5576,NLVPMVATV,swapped_4183,4,0.15080258,0.0
3175,RTLNAWVKV,10x,4,0.5366536,0.0
5408,NLVPMVATV,swapped_4457,4,0.71896654,0.0
1422,NLVPMVATV,swapped_9,4,0.54764354,0.0
1190,RTLNAWVKV,swapped_52,4,0.13851339,0.0
5005,GLCTLVAML,10x,4,0.7186908,0.0
5395,GLCTLVAML,swapped_4476,4,0.18591344,0.0
5348,SLLMWITQV,swapped_4410,4,0.30566484,0.0
6787,NLVPMVATV,swapped_5754,4,0.5698788,0.0
3669,GLCTLVAML,10x,4,0.32492572,0.0
4103,GLCTLVAML,swapped_2771,4,0.15436657,0.0
2849,NLVPMVATV,positive,4,0.34077597,1.0
6573,NLVPMVATV,10x,4,0.16301131,0.0
1738,LLFGYPVYV,positive,4,0.30392632,1.0
3878,NLVPMVATV,swapped_2819,4,0.16526414,0.0
668,RTLNAWVKV,10x,4,0.1807304,0.0
1175,GLCTLVAML,swapped_224,4,0.18041362,0.0
6294,GLCTLVAML,10x,4,0.35981044,0.0
4778,NLVPMVATV,10x,4,0.65802467,0.0
2478,GLCTLVAML,swapped_1814,4,0.18998732,0.0
1334,GLCTLVAML,swapped_225,4,0.22450027,0.0
6048,RTLNAWVKV,10x,4,0.5082795,0.0
2138,SLFNTVATL,10x,4,0.20725803,0.0
4950,GLCTLVAML,10x,4,0.61711043,0.0
6551,GLCTLVAML,10x,4,0.5040757,0.0
5700,GLCTLVAML,swapped_4551,4,0.20348541,0.0
1457,FLYALALLL,swapped_239,4,0.7628573,0.0
4086,NLVPMVATV,swapped_2755,4,0.8077972,0.0
3612,GLCTLVAML,10x,4,0.5211026,0.0
4844,GLCTLVAML,10x,4,0.23240659,0.0
5753,GLCTLVAML,positive,4,0.8678308,1.0
1216,NLVPMVATV,swapped_261,4,0.72635657,0.0
1094,YLLEMLWRL,10x,4,0.705297,0.0
94,GLCTLVAML,positive,4,0.9018019,1.0
2631,FLYALALLL,swapped_1545,4,0.14445285,0.0
5471,NLVPMVATV,swapped_4469,4,0.48105454,0.0
3650,NLVPMVATV,10x,4,0.5850587,0.0
4377,GLCTLVAML,positive,4,0.70504636,1.0
3810,GLCTLVAML,swapped_2896,4,0.19247112,0.0
3768,GLCTLVAML,10x,4,0.2545369,0.0
778,GLCTLVAML,10x,4,0.6018388,0.0
6842,GLCTLVAML,swapped_5992,4,0.14829789,0.0
5450,GLCTLVAML,swapped_4325,4,0.71182466,0.0
4917,GLCTLVAML,10x,4,0.32581186,0.0
1793,NLVPMVATV,positive,4,0.5673125,1.0
5971,NLVPMVATV,positive,4,0.557752,1.0
1048,NLVPMVATV,10x,4,0.27110544,0.0
3496,GLCTLVAML,10x,4,0.24978425,0.0
415,GLCTLVAML,10x,4,0.24286118,0.0
404,RTLNAWVKV,10x,4,0.64856374,0.0
488,GLCTLVAML,10x,4,0.58776385,0.0
4265,NLVPMVATV,positive,4,0.6068934,1.0
1823,NLVPMVATV,10x,4,0.57547855,0.0
3846,KTWGQYWQV,swapped_2975,4,0.11469881,0.0
3085,FLYALALLL,10x,4,0.5738074,0.0
4016,NLVPMVATV,swapped_2907,4,0.14245221,0.0
4055,RTLNAWVKV,swapped_2818,4,0.2148631,0.0
6134,RTLNAWVKV,10x,4,0.16170627,0.0
6601,NLVPMVATV,10x,4,0.5939181,0.0
5064,GLCTLVAML,10x,4,0.78227335,0.0
4744,GLCTLVAML,10x,4,0.4633181,0.0
5296,GLCTLVAML,10x,4,0.569441,0.0
1346,LLFGYPVYV,swapped_174,4,0.4388362,0.0
5329,NLVPMVATV,swapped_4489,4,0.14975537,0.0
5429,GLCTLVAML,swapped_4204,4,0.18551935,0.0
939,YLLEMLWRL,10x,4,0.16512488,0.0
5035,RTLNAWVKV,10x,4,0.2628829,0.0
1323,GLCTLVAML,swapped_201,4,0.18878815,0.0
3571,GLCTLVAML,10x,4,0.4868098,0.0
6761,NLVPMVATV,swapped_5960,4,0.8402435,0.0
4075,NLVPMVATV,swapped_2976,4,0.28996912,0.0
6044,NLVPMVATV,10x,4,0.28382596,0.0
5103,KTWGQYWQV,10x,4,0.28169388,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7111324,0.0
5285,GLCTLVAML,10x,4,0.49505955,0.0
2528,RMFPNAPYL,swapped_1654,4,0.23873676,0.0
3276,GLCTLVAML,10x,4,0.6814812,0.0
5493,GLCTLVAML,swapped_4529,4,0.72786504,0.0
2008,YLLEMLWRL,10x,4,0.56810534,0.0
2564,GLCTLVAML,swapped_1620,4,0.19763969,0.0
48,GLCTLVAML,positive,4,0.78669447,1.0
6662,NLVPMVATV,swapped_5840,4,0.63726914,0.0
2466,KTWGQYWQV,swapped_1642,4,0.11542296,0.0
4142,NLVPMVATV,swapped_2810,4,0.4777019,0.0
1029,GLCTLVAML,10x,4,0.53852636,0.0
2242,NLVPMVATV,10x,4,0.700409,0.0
1975,NLVPMVATV,10x,4,0.6613499,0.0
3036,KVLEYVIKV,positive,4,0.16003929,1.0
5201,RTLNAWVKV,10x,4,0.32957882,0.0
2713,GLCTLVAML,positive,4,0.84411454,1.0
20,GLCTLVAML,positive,4,0.833207,1.0
2449,KTWGQYWQV,swapped_1811,4,0.18798715,0.0
1938,MLDLQPETT,10x,4,0.2573427,0.0
1494,FLYALALLL,swapped_26,4,0.20767005,0.0
1231,FLYALALLL,swapped_138,4,0.1717399,0.0
6410,NLVPMVATV,10x,4,0.87338173,0.0
2333,GLCTLVAML,10x,4,0.7836033,0.0
2649,KTWGQYWQV,swapped_1560,4,0.21756284,0.0
5161,RTLNAWVKV,10x,4,0.3459017,0.0
3110,NLVPMVATV,10x,4,0.20685154,0.0
1360,GLCTLVAML,swapped_310,4,0.15335678,0.0
2720,GLCTLVAML,positive,4,0.76710397,1.0
5227,YLLEMLWRL,10x,4,0.41806766,0.0
6230,GLCTLVAML,10x,4,0.20243593,0.0
6086,LLFGYPVYV,10x,4,0.62014145,0.0
3761,ILKEPVHGV,10x,4,0.22080621,0.0
4533,NLVPMVATV,positive,4,0.30576482,1.0
3664,NLVPMVATV,10x,4,0.7191347,0.0
1336,NLVPMVATV,swapped_326,4,0.20987666,0.0
1733,GLCTLVAML,positive,4,0.8636561,1.0
4136,GLCTLVAML,swapped_3057,4,0.33189607,0.0
2638,GLCTLVAML,swapped_1685,4,0.19101413,0.0
818,GLCTLVAML,10x,4,0.1756218,0.0
1255,NLVPMVATV,swapped_260,4,0.14537773,0.0
800,GLCTLVAML,10x,4,0.27142292,0.0
1442,GLCTLVAML,swapped_17,4,0.1631634,0.0
6485,NLVPMVATV,10x,4,0.21033587,0.0
3537,LLFGYPVYV,10x,4,0.5007819,0.0
5343,IMDQVPFSV,swapped_4194,4,0.15492652,0.0
3902,NLVPMVATV,swapped_2733,4,0.8353292,0.0
1459,NLVPMVATV,swapped_264,4,0.26042014,0.0
3500,GLCTLVAML,10x,4,0.53838646,0.0
3982,NLVPMVATV,swapped_2950,4,0.4135731,0.0
1021,NLVPMVATV,10x,4,0.82276076,0.0
3794,GLCTLVAML,10x,4,0.8836578,0.0
5888,NLVPMVATV,positive,4,0.30555114,1.0
6460,LLFGYPVYV,10x,4,0.19449764,0.0
5859,NLVPMVATV,positive,4,0.48882064,1.0
1074,GLCTLVAML,10x,4,0.3280479,0.0
6781,GLCTLVAML,swapped_5888,4,0.3466022,0.0
1027,YLLEMLWRL,10x,4,0.51918906,0.0
4337,GLCTLVAML,positive,4,0.7736616,1.0
5602,NLVPMVATV,swapped_4523,4,0.1508561,0.0
5621,GLCTLVAML,swapped_4227,4,0.239435,0.0
3540,NLVPMVATV,10x,4,0.29668853,0.0
6765,GLCTLVAML,swapped_5922,4,0.2600475,0.0
176,LLFGYPVYV,positive,4,0.59170693,1.0
3738,NLVPMVATV,10x,4,0.19694948,0.0
4678,LLFGYPVYV,10x,4,0.3682641,0.0
5591,NLVPMVATV,swapped_4192,4,0.18915863,0.0
1615,SLFNTVATL,positive,4,0.25283363,1.0
6266,YLLEMLWRL,10x,4,0.18918979,0.0
3331,GLCTLVAML,10x,4,0.819894,0.0
6074,GLCTLVAML,10x,4,0.2741329,0.0
4101,NLVPMVATV,swapped_2787,4,0.28082374,0.0
3854,NLVPMVATV,swapped_2812,4,0.15728974,0.0
5557,NLVPMVATV,swapped_4407,4,0.42765567,0.0
955,RTLNAWVKV,10x,4,0.66699284,0.0
5464,GLCTLVAML,swapped_4259,4,0.15893592,0.0
6868,GLCTLVAML,swapped_5833,4,0.19279638,0.0
2677,GLCTLVAML,swapped_1533,4,0.3692355,0.0
5221,NLVPMVATV,10x,4,0.29860726,0.0
3772,NLVPMVATV,10x,4,0.36695176,0.0
6734,GLCTLVAML,swapped_5856,4,0.44642976,0.0
105,LLFGYPVYV,positive,4,0.52407867,1.0
3069,NLVPMVATV,10x,4,0.53797716,0.0
3611,NLVPMVATV,10x,4,0.8707225,0.0
3299,IMDQVPFSV,10x,4,0.70467496,0.0
3964,GLCTLVAML,swapped_2839,4,0.17858332,0.0
3566,NLVPMVATV,10x,4,0.325134,0.0
2373,GLCTLVAML,10x,4,0.72438985,0.0
4658,RMFPNAPYL,10x,4,0.2686135,0.0
5438,NLVPMVATV,swapped_4218,4,0.18220346,0.0
4761,GLCTLVAML,10x,4,0.3983977,0.0
6467,GLCTLVAML,10x,4,0.14528736,0.0
2496,NLVPMVATV,swapped_1808,4,0.70638096,0.0
6644,NLVPMVATV,swapped_5756,4,0.4654716,0.0
6206,LLFGYPVYV,10x,4,0.77761847,0.0
2539,FLYALALLL,swapped_1803,4,0.48854363,0.0
3841,NLVPMVATV,swapped_3005,4,0.21252471,0.0
6699,GLCTLVAML,swapped_5793,4,0.25846395,0.0
5324,GLCTLVAML,swapped_4233,4,0.42583016,0.0
124,MLDLQPETT,positive,4,0.24588157,1.0
1299,NLVPMVATV,swapped_228,4,0.14958665,0.0
6026,NLVPMVATV,10x,4,0.23725522,0.0
5060,RTLNAWVKV,10x,4,0.5199051,0.0
3087,RTLNAWVKV,10x,4,0.20193474,0.0
5995,LLFGYPVYV,positive,4,0.2882483,1.0
4135,GLCTLVAML,swapped_2997,4,0.1480945,0.0
4341,GLCTLVAML,positive,4,0.5382264,1.0
536,NLVPMVATV,10x,4,0.5024797,0.0
5373,RTLNAWVKV,swapped_4480,4,0.241665,0.0
5483,NLVPMVATV,swapped_4419,4,0.67917496,0.0
5437,GLCTLVAML,swapped_4260,4,0.16846584,0.0
6138,GLCTLVAML,10x,4,0.7157061,0.0
2402,NLVPMVATV,swapped_1664,4,0.1653788,0.0
5045,NLVPMVATV,10x,4,0.27459008,0.0
358,NLVPMVATV,positive,4,0.3392329,1.0
4884,RTLNAWVKV,10x,4,0.2082184,0.0
2514,NLVPMVATV,swapped_1729,4,0.18301928,0.0
1246,NLVPMVATV,swapped_208,4,0.2894815,0.0
652,GLCTLVAML,10x,4,0.6989949,0.0
5824,NLVPMVATV,positive,4,0.8578135,1.0
5858,NLVPMVATV,positive,4,0.3024538,1.0
1212,GLCTLVAML,swapped_39,4,0.24575652,0.0
5333,GLCTLVAML,swapped_4432,4,0.2064236,0.0
5371,NLVPMVATV,swapped_4193,4,0.15005596,0.0
1746,KVLEYVIKV,positive,4,0.55658734,1.0
3977,MLDLQPETT,swapped_2890,4,0.1308719,0.0
2223,KTWGQYWQV,10x,4,0.21329229,0.0
2195,FLYALALLL,10x,4,0.20276256,0.0
4132,NLVPMVATV,swapped_2987,4,0.14341614,0.0
2585,NLVPMVATV,swapped_1615,4,0.27128693,0.0
2191,NLVPMVATV,10x,4,0.20331171,0.0
3994,LLFGYPVYV,swapped_3037,4,0.14466225,0.0
433,RTLNAWVKV,10x,4,0.21182632,0.0
4776,NLVPMVATV,10x,4,0.16583219,0.0
1424,GLCTLVAML,swapped_67,4,0.22793753,0.0
5263,CLGGLLTMV,10x,4,0.729429,0.0
3879,GLCTLVAML,swapped_2785,4,0.68446094,0.0
5396,IMDQVPFSV,swapped_4299,4,0.38492808,0.0
4057,GLCTLVAML,swapped_2926,4,0.14596082,0.0
4988,GLCTLVAML,10x,4,0.5077346,0.0
6061,GLCTLVAML,10x,4,0.41405556,0.0
5503,NLVPMVATV,swapped_4333,4,0.7664064,0.0
1012,GLCTLVAML,10x,4,0.7557951,0.0
3897,RMFPNAPYL,swapped_2956,4,0.11072993,0.0
5334,KTWGQYWQV,swapped_4520,4,0.14594975,0.0
5072,GLCTLVAML,10x,4,0.66673905,0.0
1760,GLCTLVAML,positive,4,0.79203755,1.0
6463,IMDQVPFSV,10x,4,0.37006128,0.0
4059,SLFNTVATL,swapped_3021,4,0.13621509,0.0
3168,GLCTLVAML,10x,4,0.21353784,0.0
781,GLCTLVAML,10x,4,0.5213409,0.0
2074,KVLEYVIKV,10x,4,0.5902357,0.0
6258,GLCTLVAML,10x,4,0.18398257,0.0
4345,NLVPMVATV,positive,4,0.18804899,1.0
6187,SLLMWITQV,10x,4,0.3831848,0.0
4203,NLVPMVATV,positive,4,0.4462127,1.0
2569,GLCTLVAML,swapped_1567,4,0.15725237,0.0
2270,SLFNTVATL,10x,4,0.77601594,0.0
6515,GLCTLVAML,10x,4,0.16969706,0.0
1701,KVLEYVIKV,positive,4,0.15892796,1.0
4039,GLCTLVAML,swapped_2795,4,0.19698486,0.0
2513,GLCTLVAML,swapped_1577,4,0.6046595,0.0
3218,GLCTLVAML,10x,4,0.5921046,0.0
1849,LLFGYPVYV,10x,4,0.28142315,0.0
6406,GLCTLVAML,10x,4,0.3387691,0.0
5362,GLCTLVAML,swapped_4224,4,0.398894,0.0
5078,LLFGYPVYV,10x,4,0.3827822,0.0
1496,NLVPMVATV,swapped_334,4,0.22476377,0.0
6042,GLCTLVAML,10x,4,0.81663245,0.0
6760,GLCTLVAML,swapped_5785,4,0.3872459,0.0
6631,LLFGYPVYV,swapped_5986,4,0.15664098,0.0
943,NLVPMVATV,10x,4,0.36341953,0.0
1019,GLCTLVAML,10x,4,0.6818867,0.0
3984,NLVPMVATV,swapped_2709,4,0.1795657,0.0
2601,SLLMWITQV,swapped_1798,4,0.18713482,0.0
4036,GLCTLVAML,swapped_2727,4,0.14761817,0.0
