3345,GLCTLVAML,10x,5,0.14260212,0.0
352,GILGFVFTL,positive,5,0.5677539,1.0
6366,GILGFVFTL,10x,5,0.05331461,0.0
2577,NLVPMVATV,swapped_1802,5,0.0022755405,0.0
289,GILGFVFTL,positive,5,0.9998752,1.0
4906,GILGFVFTL,10x,5,0.116071805,0.0
1126,GILGFVFTL,10x,5,0.11445165,0.0
5288,GILGFVFTL,10x,5,0.28882656,0.0
1403,GLCTLVAML,swapped_235,5,0.00012204442,0.0
5981,GILGFVFTL,positive,5,0.11451569,1.0
6790,KTWGQYWQV,swapped_5792,5,0.43474904,0.0
1930,NLVPMVATV,10x,5,0.43474904,0.0
169,NLVPMVATV,positive,5,0.251297,1.0
3971,GLCTLVAML,swapped_2831,5,3.3266784e-05,0.0
2989,GILGFVFTL,positive,5,0.9999242,1.0
627,GLCTLVAML,10x,5,0.14071093,0.0
3524,GILGFVFTL,10x,5,0.17669484,0.0
2977,GILGFVFTL,positive,5,0.999933,1.0
3760,NLVPMVATV,10x,5,0.81371725,0.0
60,GILGFVFTL,positive,5,0.97961354,1.0
1340,GLCTLVAML,swapped_167,5,0.2440875,0.0
5937,GILGFVFTL,positive,5,0.9999713,1.0
3576,GILGFVFTL,10x,5,0.09412636,0.0
263,GILGFVFTL,positive,5,0.88866174,1.0
1510,YLLEMLWRL,swapped_137,5,0.42434105,0.0
1041,GLCTLVAML,10x,5,9.919558e-06,0.0
1244,NLVPMVATV,swapped_150,5,0.00013318067,0.0
6148,GILGFVFTL,10x,5,0.092816286,0.0
3150,GLCTLVAML,10x,5,0.7179058,0.0
1964,GILGFVFTL,10x,5,0.19937992,0.0
4858,GILGFVFTL,10x,5,0.1842225,0.0
1679,GILGFVFTL,positive,5,0.983024,1.0
2828,FLYALALLL,positive,5,0.46041468,1.0
1843,GILGFVFTL,10x,5,0.0855957,0.0
5748,GILGFVFTL,positive,5,0.9197777,1.0
4853,GILGFVFTL,10x,5,0.15384391,0.0
4662,GILGFVFTL,10x,5,0.06748165,0.0
6664,NLVPMVATV,swapped_5720,5,0.45069125,0.0
3096,GILGFVFTL,10x,5,0.19114636,0.0
1215,NLVPMVATV,swapped_257,5,0.054301973,0.0
55,GLCTLVAML,positive,5,0.5302718,1.0
6151,GILGFVFTL,10x,5,0.16524458,0.0
542,GILGFVFTL,10x,5,0.14327738,0.0
1205,GLCTLVAML,swapped_369,5,0.000749123,0.0
1623,GILGFVFTL,positive,5,0.98594934,1.0
6147,GILGFVFTL,10x,5,0.41617614,0.0
2349,GILGFVFTL,10x,5,0.12129993,0.0
2938,GILGFVFTL,positive,5,0.9922476,1.0
3489,GILGFVFTL,10x,5,0.032798044,0.0
3953,NLVPMVATV,swapped_2746,5,0.3533246,0.0
736,GILGFVFTL,10x,5,0.33092603,0.0
3056,GILGFVFTL,positive,5,0.991106,1.0
5109,NLVPMVATV,10x,5,0.56627405,0.0
5042,GILGFVFTL,10x,5,0.24839231,0.0
963,RTLNAWVKV,10x,5,0.43474904,0.0
4787,GILGFVFTL,10x,5,0.0956299,0.0
1274,LLFGYPVYV,swapped_263,5,0.22909638,0.0
2817,GILGFVFTL,positive,5,0.9998785,1.0
2509,GILGFVFTL,swapped_1736,5,0.0656038,0.0
3594,GILGFVFTL,10x,5,0.051566385,0.0
49,GLCTLVAML,positive,5,0.47444952,1.0
2691,NLVPMVATV,swapped_1600,5,0.43474904,0.0
457,GILGFVFTL,10x,5,0.1380227,0.0
251,RMFPNAPYL,positive,5,0.43536347,1.0
348,GILGFVFTL,positive,5,0.31215906,1.0
1337,GILGFVFTL,swapped_156,5,0.33067185,0.0
890,GILGFVFTL,10x,5,0.0693621,0.0
5664,GLCTLVAML,swapped_4546,5,1.26843215e-05,0.0
4090,GLCTLVAML,swapped_3019,5,3.0221143e-05,0.0
2916,GILGFVFTL,positive,5,0.99990094,1.0
3112,NLVPMVATV,10x,5,0.17900528,0.0
3983,KVLEYVIKV,swapped_2888,5,0.43474904,0.0
622,KTWGQYWQV,10x,5,0.43474904,0.0
2781,GILGFVFTL,positive,5,0.9719416,1.0
3332,GILGFVFTL,10x,5,0.1456959,0.0
242,GILGFVFTL,positive,5,0.9775508,1.0
2368,GILGFVFTL,10x,5,0.42683497,0.0
704,GLCTLVAML,10x,5,0.43474904,0.0
661,SLFNTVATL,10x,5,0.37641957,0.0
854,GLCTLVAML,10x,5,0.54936343,0.0
160,GILGFVFTL,positive,5,0.99982506,1.0
4390,GILGFVFTL,positive,5,0.9889964,1.0
3591,NLVPMVATV,10x,5,0.4316435,0.0
5662,FLYALALLL,swapped_4431,5,0.11194129,0.0
2869,GLCTLVAML,positive,5,0.7478968,1.0
3355,GILGFVFTL,10x,5,0.10600532,0.0
6670,NLVPMVATV,swapped_5946,5,0.020131284,0.0
5192,GILGFVFTL,10x,5,0.13022986,0.0
1302,LLFGYPVYV,swapped_227,5,0.12330667,0.0
3181,GILGFVFTL,10x,5,0.09075959,0.0
73,KVLEYVIKV,positive,5,0.35014963,1.0
4905,GILGFVFTL,10x,5,0.14415018,0.0
3240,GILGFVFTL,10x,5,0.04209388,0.0
4168,GILGFVFTL,swapped_2897,5,0.016391397,0.0
1381,NLVPMVATV,swapped_289,5,9.9397825e-05,0.0
5026,GILGFVFTL,10x,5,0.33962736,0.0
6898,GLCTLVAML,swapped_5731,5,0.0023032485,0.0
6335,GILGFVFTL,10x,5,0.07580907,0.0
2467,GLCTLVAML,swapped_1742,5,2.1892505e-05,0.0
3882,GLCTLVAML,swapped_2895,5,4.777951e-05,0.0
5308,NLVPMVATV,10x,5,0.339953,0.0
4019,NLVPMVATV,swapped_2830,5,0.21354379,0.0
5292,GILGFVFTL,10x,5,0.1665034,0.0
6692,NLVPMVATV,swapped_5903,5,0.00024436184,0.0
690,SLFNTVATL,10x,5,0.23790275,0.0
6874,GILGFVFTL,swapped_5970,5,0.058493916,0.0
3932,GILGFVFTL,swapped_2876,5,0.1919191,0.0
4932,GILGFVFTL,10x,5,0.17794389,0.0
2600,NLVPMVATV,swapped_1629,5,0.0023106039,0.0
4041,NLVPMVATV,swapped_2799,5,0.018805474,0.0
58,GILGFVFTL,positive,5,0.40310282,1.0
1056,GLCTLVAML,10x,5,0.21120618,0.0
1006,GILGFVFTL,10x,5,0.046569128,0.0
491,NLVPMVATV,10x,5,0.35846278,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00031133895,0.0
3998,GILGFVFTL,swapped_2944,5,0.11302205,0.0
1253,FLYALALLL,swapped_247,5,3.5507353e-05,0.0
1448,FLYALALLL,swapped_107,5,4.5216446e-05,0.0
1390,GILGFVFTL,swapped_273,5,0.06584814,0.0
2116,GILGFVFTL,10x,5,0.21090296,0.0
3678,GILGFVFTL,10x,5,0.41378006,0.0
2072,NLVPMVATV,10x,5,0.31603542,0.0
6764,FLYALALLL,swapped_5860,5,0.00024724772,0.0
4178,GILGFVFTL,positive,5,0.49573484,1.0
1914,GILGFVFTL,10x,5,0.18809904,0.0
2794,GILGFVFTL,positive,5,0.96215796,1.0
1902,GILGFVFTL,10x,5,0.20804827,0.0
2213,GILGFVFTL,10x,5,0.10433064,0.0
3954,GLCTLVAML,swapped_2851,5,0.00476706,0.0
4502,GILGFVFTL,positive,5,0.997962,1.0
499,GILGFVFTL,10x,5,0.16584848,0.0
1854,NLVPMVATV,10x,5,0.14376003,0.0
3579,LLFGYPVYV,10x,5,0.5522408,0.0
3126,GILGFVFTL,10x,5,0.32792255,0.0
3636,IMDQVPFSV,10x,5,0.43474904,0.0
2592,RTLNAWVKV,swapped_1713,5,0.28143996,0.0
6635,GILGFVFTL,swapped_5740,5,0.18937717,0.0
849,GILGFVFTL,10x,5,0.048303243,0.0
1474,NLVPMVATV,swapped_21,5,0.00080708286,0.0
2185,NLVPMVATV,10x,5,0.41766128,0.0
4613,GILGFVFTL,10x,5,0.25661668,0.0
4277,GILGFVFTL,positive,5,0.99992025,1.0
4571,GILGFVFTL,10x,5,0.45457336,0.0
6418,GILGFVFTL,10x,5,0.044304363,0.0
2808,GILGFVFTL,positive,5,0.46471336,1.0
4290,LLFGYPVYV,positive,5,0.6826479,1.0
178,GILGFVFTL,positive,5,0.997494,1.0
1084,IMDQVPFSV,10x,5,0.4301627,0.0
462,GILGFVFTL,10x,5,0.16755784,0.0
397,RMFPNAPYL,10x,5,0.44720063,0.0
5229,GILGFVFTL,10x,5,0.15561526,0.0
393,GLCTLVAML,10x,5,0.22954163,0.0
689,GLCTLVAML,10x,5,0.23519851,0.0
6700,GLCTLVAML,swapped_5965,5,3.524022e-05,0.0
3763,GILGFVFTL,10x,5,0.31194735,0.0
2051,NLVPMVATV,10x,5,0.47208953,0.0
6309,GLCTLVAML,10x,5,0.74456215,0.0
2377,SLFNTVATL,10x,5,0.39184955,0.0
2670,GLCTLVAML,swapped_1623,5,0.0008981656,0.0
5693,GLCTLVAML,swapped_4205,5,0.03656116,0.0
3823,GLCTLVAML,swapped_2731,5,0.00014109955,0.0
947,GILGFVFTL,10x,5,0.13061011,0.0
1164,GLCTLVAML,swapped_42,5,9.898627e-05,0.0
1169,RTLNAWVKV,swapped_47,5,0.43474904,0.0
537,GILGFVFTL,10x,5,0.046596725,0.0
3941,GLCTLVAML,swapped_2789,5,0.09725289,0.0
1726,GILGFVFTL,positive,5,0.050840586,1.0
6510,GLCTLVAML,10x,5,0.00042134628,0.0
3369,NLVPMVATV,10x,5,0.5709053,0.0
3870,LLFGYPVYV,swapped_2916,5,1.9746647e-05,0.0
3887,SLFNTVATL,swapped_2860,5,6.868318e-05,0.0
6153,GILGFVFTL,10x,5,0.2526709,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0031495779,0.0
4199,NLVPMVATV,positive,5,0.53495604,1.0
5295,GILGFVFTL,10x,5,0.04445611,0.0
103,GILGFVFTL,positive,5,0.99973446,1.0
6013,NLVPMVATV,10x,5,0.45542094,0.0
1339,GLCTLVAML,swapped_354,5,1.4343316e-05,0.0
5728,KTWGQYWQV,positive,5,0.5085302,1.0
6149,GILGFVFTL,10x,5,0.046974503,0.0
422,GILGFVFTL,10x,5,0.16287631,0.0
107,GILGFVFTL,positive,5,0.9953177,1.0
1846,NLVPMVATV,10x,5,0.76553434,0.0
6345,GLCTLVAML,10x,5,0.51539105,0.0
6222,GILGFVFTL,10x,5,0.08615625,0.0
3101,GILGFVFTL,10x,5,0.11277984,0.0
4034,NLVPMVATV,swapped_2817,5,4.3844528e-05,0.0
1131,GILGFVFTL,10x,5,0.10475126,0.0
5105,GILGFVFTL,10x,5,0.47365478,0.0
5062,GILGFVFTL,10x,5,0.28807992,0.0
6316,GILGFVFTL,10x,5,0.14834608,0.0
845,GILGFVFTL,10x,5,0.17574155,0.0
1176,RTLNAWVKV,swapped_242,5,0.0059010796,0.0
3044,GILGFVFTL,positive,5,0.999603,1.0
323,GILGFVFTL,positive,5,0.088928394,1.0
1720,GILGFVFTL,positive,5,0.05166031,1.0
6169,GILGFVFTL,10x,5,0.23497665,0.0
2525,RMFPNAPYL,swapped_1595,5,0.43474904,0.0
2945,GILGFVFTL,positive,5,0.8978326,1.0
2494,GILGFVFTL,swapped_1592,5,0.049071334,0.0
1766,GILGFVFTL,positive,5,0.9162126,1.0
1491,GILGFVFTL,swapped_73,5,0.20170905,0.0
3965,GILGFVFTL,swapped_2958,5,0.054283977,0.0
4316,GILGFVFTL,positive,5,0.048993878,1.0
4424,GILGFVFTL,positive,5,0.9898623,1.0
2059,GILGFVFTL,10x,5,0.10996375,0.0
5057,GILGFVFTL,10x,5,0.12837441,0.0
3261,GILGFVFTL,10x,5,0.25038823,0.0
3312,GILGFVFTL,10x,5,0.8546277,0.0
96,GILGFVFTL,positive,5,0.15982184,1.0
2811,GILGFVFTL,positive,5,0.99910456,1.0
3039,GILGFVFTL,positive,5,0.9842279,1.0
6687,GILGFVFTL,swapped_5930,5,0.12390134,0.0
2948,NLVPMVATV,positive,5,0.3234145,1.0
2895,GILGFVFTL,positive,5,0.9996867,1.0
1875,GILGFVFTL,10x,5,0.04778537,0.0
1713,GILGFVFTL,positive,5,0.8856975,1.0
5769,GILGFVFTL,positive,5,0.9723522,1.0
4887,GILGFVFTL,10x,5,0.15786669,0.0
2958,GLCTLVAML,positive,5,0.27696782,1.0
1075,GILGFVFTL,10x,5,0.184835,0.0
925,NLVPMVATV,10x,5,0.25289,0.0
1900,NLVPMVATV,10x,5,0.47318262,0.0
2274,GILGFVFTL,10x,5,0.34050623,0.0
3869,NLVPMVATV,swapped_2989,5,2.6699832e-05,0.0
100,GILGFVFTL,positive,5,0.9837389,1.0
2451,KTWGQYWQV,swapped_1720,5,0.47230765,0.0
3741,GLCTLVAML,10x,5,0.014935709,0.0
3719,GILGFVFTL,10x,5,0.046881262,0.0
2898,SLFNTVATL,positive,5,0.80110335,1.0
1981,GLCTLVAML,10x,5,0.36762905,0.0
4003,GLCTLVAML,swapped_2884,5,0.12097361,0.0
2695,GILGFVFTL,positive,5,0.927026,1.0
4129,GLCTLVAML,swapped_2711,5,0.001484984,0.0
5398,GILGFVFTL,swapped_4268,5,0.031118661,0.0
2432,GILGFVFTL,swapped_1714,5,0.34732205,0.0
5159,GILGFVFTL,10x,5,0.028378231,0.0
1250,GLCTLVAML,swapped_312,5,1.7946668e-05,0.0
4397,GILGFVFTL,positive,5,0.9492872,1.0
5696,NLVPMVATV,swapped_4228,5,0.42601186,0.0
5641,LLFGYPVYV,swapped_4238,5,0.45025983,0.0
4342,GLCTLVAML,positive,5,0.8051544,1.0
234,FLYALALLL,positive,5,0.9029119,1.0
5697,GLCTLVAML,swapped_4538,5,0.5816196,0.0
6040,GILGFVFTL,10x,5,0.022521159,0.0
2460,NLVPMVATV,swapped_1776,5,0.46328604,0.0
3157,GILGFVFTL,10x,5,0.073423415,0.0
6052,NLVPMVATV,10x,5,0.43474904,0.0
6853,GLCTLVAML,swapped_5906,5,0.0022576433,0.0
1088,GILGFVFTL,10x,5,0.03857955,0.0
3622,GILGFVFTL,10x,5,0.41636246,0.0
4083,GLCTLVAML,swapped_2859,5,0.31968418,0.0
1170,GLCTLVAML,swapped_193,5,0.015329723,0.0
4536,FLYALALLL,positive,5,0.9059967,1.0
1625,GILGFVFTL,positive,5,0.6664823,1.0
92,GILGFVFTL,positive,5,0.9907426,1.0
1939,GILGFVFTL,10x,5,0.17760323,0.0
5970,NLVPMVATV,positive,5,0.4395918,1.0
6808,NLVPMVATV,swapped_5945,5,0.12693235,0.0
1503,FLYALALLL,swapped_33,5,0.92679155,0.0
2508,MLDLQPETT,swapped_1596,5,0.4346365,0.0
6518,GILGFVFTL,10x,5,0.5625979,0.0
3047,GILGFVFTL,positive,5,0.12328333,1.0
3444,GILGFVFTL,10x,5,0.03710615,0.0
6493,GILGFVFTL,10x,5,0.41962898,0.0
6281,NLVPMVATV,10x,5,0.027072689,0.0
150,GILGFVFTL,positive,5,0.9997131,1.0
1929,GILGFVFTL,10x,5,0.09700722,0.0
830,GILGFVFTL,10x,5,0.109534666,0.0
5466,GLCTLVAML,swapped_4435,5,0.4407602,0.0
5760,GILGFVFTL,positive,5,0.97723424,1.0
5606,GILGFVFTL,swapped_4471,5,0.14094882,0.0
5369,GLCTLVAML,swapped_4185,5,0.00016328541,0.0
3802,GILGFVFTL,10x,5,0.12140731,0.0
4024,GLCTLVAML,swapped_2955,5,0.2611154,0.0
3430,GLCTLVAML,10x,5,0.7862263,0.0
4911,LLFGYPVYV,10x,5,0.47657514,0.0
801,GILGFVFTL,10x,5,0.26205567,0.0
2783,GILGFVFTL,positive,5,0.9967495,1.0
5086,GILGFVFTL,10x,5,0.87405115,0.0
1596,GILGFVFTL,positive,5,0.18555169,1.0
1324,MLDLQPETT,swapped_379,5,0.0012571986,0.0
6247,GILGFVFTL,10x,5,0.40781453,0.0
331,GILGFVFTL,positive,5,0.9679179,1.0
454,GILGFVFTL,10x,5,0.5007095,0.0
5243,MLDLQPETT,10x,5,0.44304776,0.0
4439,GLCTLVAML,positive,5,0.36663583,1.0
5604,GLCTLVAML,swapped_4397,5,0.05822758,0.0
5286,GILGFVFTL,10x,5,0.3555409,0.0
5347,GILGFVFTL,swapped_4236,5,0.3593077,0.0
2511,GLCTLVAML,swapped_1672,5,0.0010000879,0.0
6160,GILGFVFTL,10x,5,0.37484646,0.0
6082,GILGFVFTL,10x,5,0.35575157,0.0
1739,GLCTLVAML,positive,5,0.9254021,1.0
6741,NLVPMVATV,swapped_5760,5,0.0017335833,0.0
193,GILGFVFTL,positive,5,0.9902424,1.0
5508,NLVPMVATV,swapped_4375,5,4.1715e-05,0.0
3921,NLVPMVATV,swapped_2977,5,2.0435475e-05,0.0
1138,NLVPMVATV,10x,5,0.43764707,0.0
1420,GILGFVFTL,swapped_171,5,0.1536769,0.0
6068,GLCTLVAML,10x,5,0.44585195,0.0
5294,GILGFVFTL,10x,5,0.11009007,0.0
421,LLFGYPVYV,10x,5,0.52425563,0.0
1243,RTLNAWVKV,swapped_320,5,0.006513795,0.0
3567,NLVPMVATV,10x,5,0.31523585,0.0
1966,GILGFVFTL,10x,5,0.2732471,0.0
41,GILGFVFTL,positive,5,0.9956475,1.0
4646,GILGFVFTL,10x,5,0.074526586,0.0
2699,GLCTLVAML,positive,5,0.877261,1.0
4627,GILGFVFTL,10x,5,0.23881486,0.0
5424,NLVPMVATV,swapped_4267,5,1.3923931e-05,0.0
4841,GILGFVFTL,10x,5,0.1277175,0.0
825,GILGFVFTL,10x,5,0.21474852,0.0
4119,GLCTLVAML,swapped_2781,5,0.0013669332,0.0
2936,GILGFVFTL,positive,5,0.4035444,1.0
1087,GILGFVFTL,10x,5,0.26474458,0.0
6487,CLGGLLTMV,10x,5,0.27795073,0.0
293,GILGFVFTL,positive,5,0.99995804,1.0
3495,GLCTLVAML,10x,5,0.0579737,0.0
3361,GLCTLVAML,10x,5,0.31891498,0.0
5430,NLVPMVATV,swapped_4356,5,2.6113803e-05,0.0
531,NLVPMVATV,10x,5,0.8012385,0.0
1147,GILGFVFTL,swapped_22,5,0.06646352,0.0
2260,GILGFVFTL,10x,5,0.05300976,0.0
6465,GLCTLVAML,10x,5,0.25618622,0.0
4315,GILGFVFTL,positive,5,0.98220026,1.0
6812,GLCTLVAML,swapped_5748,5,0.00544185,0.0
3172,FLYALALLL,10x,5,0.8470576,0.0
3973,LLFGYPVYV,swapped_2792,5,4.287542e-05,0.0
1749,GILGFVFTL,positive,5,0.94646317,1.0
2237,GILGFVFTL,10x,5,0.112761654,0.0
190,NLVPMVATV,positive,5,0.2872231,1.0
3533,GILGFVFTL,10x,5,0.06494044,0.0
3969,GLCTLVAML,swapped_2846,5,0.00025584345,0.0
6882,NLVPMVATV,swapped_5722,5,0.00045587766,0.0
5144,GILGFVFTL,10x,5,0.35885146,0.0
4951,KTWGQYWQV,10x,5,0.43474904,0.0
6291,GILGFVFTL,10x,5,0.23384042,0.0
290,GILGFVFTL,positive,5,0.9940381,1.0
2209,NLVPMVATV,10x,5,0.43474904,0.0
336,GILGFVFTL,positive,5,0.9999558,1.0
4243,GILGFVFTL,positive,5,0.99997425,1.0
3829,LLFGYPVYV,swapped_3051,5,0.00041126195,0.0
4921,GILGFVFTL,10x,5,0.5557482,0.0
3084,GLCTLVAML,10x,5,0.3967667,0.0
4321,GILGFVFTL,positive,5,0.9999298,1.0
1347,LLFGYPVYV,swapped_256,5,0.00066665147,0.0
2613,LLFGYPVYV,swapped_1679,5,0.001108216,0.0
4170,NLVPMVATV,swapped_2900,5,0.5020207,0.0
3210,GILGFVFTL,10x,5,0.43022403,0.0
1778,GILGFVFTL,positive,5,0.98664236,1.0
5946,GILGFVFTL,positive,5,0.95885617,1.0
1348,NLVPMVATV,swapped_141,5,0.008319849,0.0
4367,GLCTLVAML,positive,5,0.32523575,1.0
6398,NLVPMVATV,10x,5,0.25701374,0.0
1590,GILGFVFTL,positive,5,0.92540926,1.0
4783,GILGFVFTL,10x,5,0.32832393,0.0
872,GILGFVFTL,10x,5,0.26084924,0.0
5215,MLDLQPETT,10x,5,0.43474904,0.0
6762,KTWGQYWQV,swapped_5868,5,0.11357429,0.0
5479,GILGFVFTL,swapped_4342,5,0.05828484,0.0
3186,NLVPMVATV,10x,5,0.40700027,0.0
4364,GILGFVFTL,positive,5,0.9998939,1.0
6302,NLVPMVATV,10x,5,0.50655425,0.0
132,FLYALALLL,positive,5,0.15986055,1.0
2161,GILGFVFTL,10x,5,0.057168122,0.0
3420,GLCTLVAML,10x,5,0.29269472,0.0
47,GILGFVFTL,positive,5,0.09686367,1.0
5792,NLVPMVATV,positive,5,0.41834134,1.0
6166,GILGFVFTL,10x,5,0.21827966,0.0
4375,GILGFVFTL,positive,5,0.999851,1.0
435,YLLEMLWRL,10x,5,0.52345705,0.0
2199,GLCTLVAML,10x,5,0.22618297,0.0
3647,NLVPMVATV,10x,5,0.46460012,0.0
5755,GLCTLVAML,positive,5,0.5666082,1.0
2236,YLLEMLWRL,10x,5,0.08994392,0.0
3995,NLVPMVATV,swapped_3055,5,1.967711e-05,0.0
4174,GLCTLVAML,positive,5,0.7670227,1.0
5452,NLVPMVATV,swapped_4219,5,0.16555129,0.0
5630,GLCTLVAML,swapped_4215,5,0.0065523786,0.0
6571,GILGFVFTL,10x,5,0.11743324,0.0
21,GILGFVFTL,positive,5,0.99628264,1.0
42,GILGFVFTL,positive,5,0.9997645,1.0
5405,GILGFVFTL,swapped_4505,5,0.050258502,0.0
5825,GILGFVFTL,positive,5,0.99995005,1.0
6216,GILGFVFTL,10x,5,0.17692845,0.0
6146,NLVPMVATV,10x,5,0.15825139,0.0
3098,GILGFVFTL,10x,5,0.5695012,0.0
4029,FLYALALLL,swapped_3022,5,0.3338522,0.0
1361,NLVPMVATV,swapped_317,5,3.5905476e-05,0.0
320,GILGFVFTL,positive,5,0.9951475,1.0
5860,GILGFVFTL,positive,5,0.9799535,1.0
4143,LLFGYPVYV,swapped_2828,5,0.4581025,0.0
6715,GLCTLVAML,swapped_5990,5,1.745695e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00028458712,0.0
4471,NLVPMVATV,positive,5,0.649094,1.0
6004,GILGFVFTL,positive,5,0.36048612,1.0
2888,GILGFVFTL,positive,5,0.8507452,1.0
4886,GILGFVFTL,10x,5,0.32199088,0.0
5707,GILGFVFTL,positive,5,0.9988763,1.0
1514,LLFGYPVYV,swapped_229,5,0.0027676525,0.0
2497,FLYALALLL,swapped_1590,5,0.08308285,0.0
5631,FLYALALLL,swapped_4555,5,0.54308325,0.0
3450,GILGFVFTL,10x,5,0.04521452,0.0
4862,GLCTLVAML,10x,5,0.23101407,0.0
3100,GILGFVFTL,10x,5,0.07582199,0.0
247,GILGFVFTL,positive,5,0.9988335,1.0
2231,RTLNAWVKV,10x,5,0.43474904,0.0
1944,GILGFVFTL,10x,5,0.14698984,0.0
4522,GILGFVFTL,positive,5,0.99852043,1.0
4795,NLVPMVATV,10x,5,0.6755852,0.0
6063,RTLNAWVKV,10x,5,0.47668928,0.0
257,GILGFVFTL,positive,5,0.9855876,1.0
155,GILGFVFTL,positive,5,0.9997819,1.0
3287,GILGFVFTL,10x,5,0.10882274,0.0
89,GILGFVFTL,positive,5,0.9982815,1.0
2501,GLCTLVAML,swapped_1671,5,0.0024192089,0.0
1127,GILGFVFTL,10x,5,0.13710399,0.0
518,NLVPMVATV,10x,5,0.23926361,0.0
4153,GLCTLVAML,swapped_2783,5,0.0064556007,0.0
5465,NLVPMVATV,swapped_4328,5,0.32722244,0.0
1291,KTWGQYWQV,swapped_49,5,0.49281475,0.0
6076,RMFPNAPYL,10x,5,0.52682465,0.0
6611,FLYALALLL,swapped_5974,5,0.1281956,0.0
4292,GILGFVFTL,positive,5,0.96370834,1.0
1168,GLCTLVAML,swapped_287,5,4.797977e-05,0.0
861,GILGFVFTL,10x,5,0.4331731,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00020223451,0.0
4869,GILGFVFTL,10x,5,0.33544084,0.0
1992,GILGFVFTL,10x,5,0.13773836,0.0
3394,GLCTLVAML,10x,5,0.46879646,0.0
3255,GILGFVFTL,10x,5,0.31304786,0.0
3598,GILGFVFTL,10x,5,0.28607264,0.0
5624,GLCTLVAML,swapped_4290,5,0.33769727,0.0
4219,GILGFVFTL,positive,5,0.92311114,1.0
6796,GILGFVFTL,swapped_5989,5,0.16640876,0.0
876,GLCTLVAML,10x,5,0.8859559,0.0
3486,GILGFVFTL,10x,5,0.10683206,0.0
6773,NLVPMVATV,swapped_5871,5,6.951236e-05,0.0
4295,GILGFVFTL,positive,5,0.99992394,1.0
2398,RMFPNAPYL,10x,5,0.41444272,0.0
578,GLCTLVAML,10x,5,0.3609774,0.0
2588,GILGFVFTL,swapped_1739,5,0.035491966,0.0
451,GILGFVFTL,10x,5,0.2545814,0.0
2282,GLCTLVAML,10x,5,0.46934202,0.0
4015,NLVPMVATV,swapped_2898,5,0.789977,0.0
3692,GILGFVFTL,10x,5,0.34824696,0.0
4754,GLCTLVAML,10x,5,0.026413556,0.0
3606,GILGFVFTL,10x,5,0.20660114,0.0
1345,GLCTLVAML,swapped_365,5,0.047654156,0.0
6031,GILGFVFTL,10x,5,0.14000537,0.0
1289,NLVPMVATV,swapped_187,5,0.0011486259,0.0
684,GLCTLVAML,10x,5,0.37597314,0.0
463,GILGFVFTL,10x,5,0.05309582,0.0
18,GLCTLVAML,positive,5,0.8837769,1.0
4354,GILGFVFTL,positive,5,0.99994934,1.0
6657,NLVPMVATV,swapped_5981,5,0.34127733,0.0
3200,GILGFVFTL,10x,5,0.05491946,0.0
6479,GILGFVFTL,10x,5,0.06431338,0.0
886,GILGFVFTL,10x,5,0.10001019,0.0
6904,GILGFVFTL,swapped_5737,5,0.039691687,0.0
339,GLCTLVAML,positive,5,0.9158452,1.0
4716,GLCTLVAML,10x,5,0.37838352,0.0
5337,FLYALALLL,swapped_4201,5,0.54921395,0.0
5902,GILGFVFTL,positive,5,0.9945966,1.0
3386,GLCTLVAML,10x,5,0.17617792,0.0
6592,GILGFVFTL,10x,5,0.13692391,0.0
6788,LLFGYPVYV,swapped_6004,5,0.6793887,0.0
4802,GILGFVFTL,10x,5,0.06923791,0.0
2155,GILGFVFTL,10x,5,0.05969731,0.0
3657,GILGFVFTL,10x,5,0.23547773,0.0
2884,GILGFVFTL,positive,5,0.9544002,1.0
2860,GILGFVFTL,positive,5,0.9997701,1.0
4240,GILGFVFTL,positive,5,0.9998217,1.0
3140,GLCTLVAML,10x,5,0.2128896,0.0
3155,GILGFVFTL,10x,5,0.14600019,0.0
1210,GILGFVFTL,swapped_339,5,0.03180549,0.0
2468,NLVPMVATV,swapped_1627,5,2.4598357e-05,0.0
3219,GILGFVFTL,10x,5,0.70099056,0.0
4257,GILGFVFTL,positive,5,0.97188896,1.0
5028,GILGFVFTL,10x,5,0.29074362,0.0
400,GILGFVFTL,10x,5,0.026236782,0.0
2372,LLFGYPVYV,10x,5,0.57206094,0.0
4005,NLVPMVATV,swapped_3044,5,0.00010664404,0.0
2309,GILGFVFTL,10x,5,0.18726568,0.0
217,GILGFVFTL,positive,5,0.8235179,1.0
3067,GILGFVFTL,10x,5,0.07763891,0.0
2296,GLCTLVAML,10x,5,0.2544467,0.0
3192,GILGFVFTL,10x,5,0.17392726,0.0
3826,GLCTLVAML,swapped_2701,5,1.7380007e-05,0.0
22,FLYALALLL,positive,5,0.91882664,1.0
1999,GILGFVFTL,10x,5,0.110670455,0.0
1171,GLCTLVAML,swapped_348,5,0.209506,0.0
6327,NLVPMVATV,10x,5,0.3530937,0.0
1198,LLFGYPVYV,swapped_191,5,0.0037979,0.0
2901,GILGFVFTL,positive,5,0.21468072,1.0
5776,GLCTLVAML,positive,5,0.28002486,1.0
