6734,GLCTLVAML,swapped_5856,4,0.39039877,0.0
5756,KTWGQYWQV,positive,4,0.23404361,1.0
2008,YLLEMLWRL,10x,4,0.4630278,0.0
2410,NLVPMVATV,swapped_1619,4,0.10520867,0.0
509,KTWGQYWQV,10x,4,0.028485544,0.0
2077,SLFNTVATL,10x,4,0.21324912,0.0
5599,GLCTLVAML,swapped_4450,4,0.30460438,0.0
4884,RTLNAWVKV,10x,4,0.3010131,0.0
5283,NLVPMVATV,10x,4,0.3062994,0.0
4057,GLCTLVAML,swapped_2926,4,0.04205091,0.0
6893,LLFGYPVYV,swapped_5982,4,0.19270103,0.0
4533,NLVPMVATV,positive,4,0.44100812,1.0
3655,RTLNAWVKV,10x,4,0.36891994,0.0
1334,GLCTLVAML,swapped_225,4,0.29708886,0.0
5267,RTLNAWVKV,10x,4,0.33916372,0.0
1435,GLCTLVAML,swapped_59,4,0.04843375,0.0
488,GLCTLVAML,10x,4,0.4494278,0.0
6897,GLCTLVAML,swapped_5866,4,0.59598935,0.0
6380,RTLNAWVKV,10x,4,0.12982765,0.0
291,LLFGYPVYV,positive,4,0.29249236,1.0
1293,NLVPMVATV,swapped_245,4,0.16846183,0.0
6294,GLCTLVAML,10x,4,0.13401005,0.0
5089,GLCTLVAML,10x,4,0.27512428,0.0
3036,KVLEYVIKV,positive,4,0.13225923,1.0
4135,GLCTLVAML,swapped_2997,4,0.037836064,0.0
6565,NLVPMVATV,10x,4,0.25959218,0.0
6673,GLCTLVAML,swapped_5897,4,0.58127475,0.0
3588,RMFPNAPYL,10x,4,0.38766053,0.0
5325,MLDLQPETT,swapped_4293,4,0.037317295,0.0
2849,NLVPMVATV,positive,4,0.49788007,1.0
6859,LLFGYPVYV,swapped_5819,4,0.085181534,0.0
1114,NLVPMVATV,10x,4,0.6641083,0.0
3299,IMDQVPFSV,10x,4,0.4380025,0.0
3902,NLVPMVATV,swapped_2733,4,0.6908771,0.0
4333,GLCTLVAML,positive,4,0.55423284,1.0
6661,GLCTLVAML,swapped_5962,4,0.10557835,0.0
5607,GLCTLVAML,swapped_4547,4,0.57999873,0.0
1222,NLVPMVATV,swapped_199,4,0.04389411,0.0
124,MLDLQPETT,positive,4,0.20071602,1.0
1459,NLVPMVATV,swapped_264,4,0.055143185,0.0
2342,FLYALALLL,10x,4,0.3412012,0.0
5635,SLFNTVATL,swapped_4496,4,0.02455178,0.0
715,NLVPMVATV,10x,4,0.50470465,0.0
2172,RTLNAWVKV,10x,4,0.50618774,0.0
4055,RTLNAWVKV,swapped_2818,4,0.08370785,0.0
3841,NLVPMVATV,swapped_3005,4,0.19394533,0.0
5254,NLVPMVATV,10x,4,0.3127416,0.0
1649,GLCTLVAML,positive,4,0.6238234,1.0
3878,NLVPMVATV,swapped_2819,4,0.21341479,0.0
1360,GLCTLVAML,swapped_310,4,0.040145703,0.0
1589,NLVPMVATV,positive,4,0.5632488,1.0
4989,LLFGYPVYV,10x,4,0.3602918,0.0
1027,YLLEMLWRL,10x,4,0.12369707,0.0
5583,GLCTLVAML,swapped_4492,4,0.2504526,0.0
3694,GLCTLVAML,10x,4,0.52589816,0.0
1223,GLCTLVAML,swapped_291,4,0.40044028,0.0
2638,GLCTLVAML,swapped_1685,4,0.045998495,0.0
5343,IMDQVPFSV,swapped_4194,4,0.03268423,0.0
1823,NLVPMVATV,10x,4,0.59147114,0.0
4184,GLCTLVAML,positive,4,0.662658,1.0
1391,FLYALALLL,swapped_361,4,0.06699251,0.0
1122,GLCTLVAML,10x,4,0.64049304,0.0
5602,NLVPMVATV,swapped_4523,4,0.0381045,0.0
1517,GLCTLVAML,swapped_345,4,0.6459343,0.0
778,GLCTLVAML,10x,4,0.51988435,0.0
4996,GLCTLVAML,10x,4,0.121619515,0.0
995,NLVPMVATV,10x,4,0.5633648,0.0
6756,NLVPMVATV,swapped_5905,4,0.65586597,0.0
1415,NLVPMVATV,swapped_149,4,0.23840961,0.0
2007,GLCTLVAML,10x,4,0.48641527,0.0
2560,NLVPMVATV,swapped_1601,4,0.027306471,0.0
1760,GLCTLVAML,positive,4,0.67989826,1.0
5324,GLCTLVAML,swapped_4233,4,0.18767188,0.0
5464,GLCTLVAML,swapped_4259,4,0.03452299,0.0
4148,NLVPMVATV,swapped_2877,4,0.40133953,0.0
3537,LLFGYPVYV,10x,4,0.42499852,0.0
1687,MLDLQPETT,positive,4,0.34973386,1.0
3110,NLVPMVATV,10x,4,0.2758233,0.0
1356,NLVPMVATV,swapped_152,4,0.03823261,0.0
48,GLCTLVAML,positive,4,0.73977923,1.0
3976,GLCTLVAML,swapped_2704,4,0.19413896,0.0
1239,GLCTLVAML,swapped_269,4,0.050129786,0.0
5888,NLVPMVATV,positive,4,0.5853324,1.0
1019,GLCTLVAML,10x,4,0.68226725,0.0
6061,GLCTLVAML,10x,4,0.18760253,0.0
5036,NLVPMVATV,10x,4,0.7052771,0.0
5296,GLCTLVAML,10x,4,0.6053303,0.0
1323,GLCTLVAML,swapped_201,4,0.039946932,0.0
1896,NLVPMVATV,10x,4,0.60772586,0.0
6396,NLVPMVATV,10x,4,0.5424347,0.0
5417,SLFNTVATL,swapped_4519,4,0.047827035,0.0
2946,GLCTLVAML,positive,4,0.57510585,1.0
407,GLCTLVAML,10x,4,0.4004776,0.0
465,GLCTLVAML,10x,4,0.54014575,0.0
5426,GLCTLVAML,swapped_4202,4,0.030974265,0.0
5704,GLCTLVAML,swapped_4500,4,0.0417502,0.0
5396,IMDQVPFSV,swapped_4299,4,0.24456236,0.0
2449,KTWGQYWQV,swapped_1811,4,0.088307485,0.0
5881,GLCTLVAML,positive,4,0.542736,1.0
5495,GLCTLVAML,swapped_4541,4,0.23271483,0.0
3187,NLVPMVATV,10x,4,0.2402841,0.0
4744,GLCTLVAML,10x,4,0.46489725,0.0
5339,GLCTLVAML,swapped_4453,4,0.5100107,0.0
1336,NLVPMVATV,swapped_326,4,0.22195329,0.0
1959,NLVPMVATV,10x,4,0.21215296,0.0
5621,GLCTLVAML,swapped_4227,4,0.16993691,0.0
2402,NLVPMVATV,swapped_1664,4,0.08764334,0.0
2373,GLCTLVAML,10x,4,0.65717846,0.0
3964,GLCTLVAML,swapped_2839,4,0.04063025,0.0
5386,FLYALALLL,swapped_4266,4,0.6380289,0.0
5410,NLVPMVATV,swapped_4208,4,0.44019002,0.0
6689,NLVPMVATV,swapped_5729,4,0.05941063,0.0
4265,NLVPMVATV,positive,4,0.70123523,1.0
5477,LLFGYPVYV,swapped_4475,4,0.03666144,0.0
3981,GLCTLVAML,swapped_2849,4,0.5174824,0.0
1351,NLVPMVATV,swapped_284,4,0.32393423,0.0
789,NLVPMVATV,10x,4,0.44195154,0.0
5613,GLCTLVAML,swapped_4514,4,0.033466112,0.0
5420,NLVPMVATV,swapped_4501,4,0.029251551,0.0
943,NLVPMVATV,10x,4,0.41091952,0.0
2720,GLCTLVAML,positive,4,0.76428187,1.0
6631,LLFGYPVYV,swapped_5986,4,0.28089693,0.0
5060,RTLNAWVKV,10x,4,0.21576577,0.0
2298,GLCTLVAML,10x,4,0.3696887,0.0
1924,FLYALALLL,10x,4,0.510263,0.0
6460,LLFGYPVYV,10x,4,0.4415695,0.0
2660,GLCTLVAML,swapped_1532,4,0.05721613,0.0
3496,GLCTLVAML,10x,4,0.2355873,0.0
4086,NLVPMVATV,swapped_2755,4,0.6681938,0.0
1439,GLCTLVAML,swapped_288,4,0.062012196,0.0
2601,SLLMWITQV,swapped_1798,4,0.065850064,0.0
1933,GLCTLVAML,10x,4,0.29306358,0.0
3584,LLFGYPVYV,10x,4,0.4831004,0.0
4647,MLDLQPETT,10x,4,0.2633681,0.0
4668,RTLNAWVKV,10x,4,0.536191,0.0
3904,GLCTLVAML,swapped_2920,4,0.27967167,0.0
5503,NLVPMVATV,swapped_4333,4,0.5347813,0.0
939,YLLEMLWRL,10x,4,0.05709025,0.0
5362,GLCTLVAML,swapped_4224,4,0.18012355,0.0
3608,GLCTLVAML,10x,4,0.44878325,0.0
4196,RMFPNAPYL,positive,4,0.19669807,1.0
6540,NLVPMVATV,10x,4,0.5466862,0.0
718,NLVPMVATV,10x,4,0.18495016,0.0
6447,GLCTLVAML,10x,4,0.40910786,0.0
2450,NLVPMVATV,swapped_1655,4,0.071308315,0.0
6373,NLVPMVATV,10x,4,0.5436815,0.0
3571,GLCTLVAML,10x,4,0.46505746,0.0
2609,FLYALALLL,swapped_1628,4,0.2849412,0.0
1456,RTLNAWVKV,swapped_91,4,0.028035691,0.0
3794,GLCTLVAML,10x,4,0.68032134,0.0
1246,NLVPMVATV,swapped_208,4,0.214362,0.0
2480,NLVPMVATV,swapped_1708,4,0.065244384,0.0
3721,MLDLQPETT,10x,4,0.2480971,0.0
3897,RMFPNAPYL,swapped_2956,4,0.023676446,0.0
4774,RTLNAWVKV,10x,4,0.16427453,0.0
1553,GLCTLVAML,positive,4,0.55585486,1.0
4027,KTWGQYWQV,swapped_3002,4,0.15977612,0.0
2204,RTLNAWVKV,10x,4,0.15436001,0.0
4101,NLVPMVATV,swapped_2787,4,0.07964321,0.0
4678,LLFGYPVYV,10x,4,0.5041223,0.0
2545,KVLEYVIKV,swapped_1575,4,0.4352418,0.0
6549,LLFGYPVYV,10x,4,0.4783138,0.0
6753,SLLMWITQV,swapped_5757,4,0.08261777,0.0
652,GLCTLVAML,10x,4,0.7039183,0.0
5459,SLLMWITQV,swapped_4554,4,0.17343508,0.0
6873,FLYALALLL,swapped_5899,4,0.14228342,0.0
5764,NLVPMVATV,positive,4,0.73679715,1.0
4345,NLVPMVATV,positive,4,0.27523082,1.0
4697,SLFNTVATL,10x,4,0.620776,0.0
818,GLCTLVAML,10x,4,0.20028643,0.0
4776,NLVPMVATV,10x,4,0.36858758,0.0
3578,NLVPMVATV,10x,4,0.3961984,0.0
5005,GLCTLVAML,10x,4,0.32192016,0.0
3994,LLFGYPVYV,swapped_3037,4,0.022416944,0.0
3664,NLVPMVATV,10x,4,0.74921834,0.0
4388,GLCTLVAML,positive,4,0.56969947,1.0
2025,GLCTLVAML,10x,4,0.29697084,0.0
1615,SLFNTVATL,positive,4,0.31066522,1.0
4012,GLCTLVAML,swapped_2742,4,0.08710252,0.0
5078,LLFGYPVYV,10x,4,0.40725842,0.0
6638,FLYALALLL,swapped_5901,4,0.03396358,0.0
5330,RMFPNAPYL,swapped_4449,4,0.022884252,0.0
1534,FLYALALLL,positive,4,0.6883132,1.0
1464,GLCTLVAML,swapped_83,4,0.5584666,0.0
4039,GLCTLVAML,swapped_2795,4,0.10895938,0.0
4377,GLCTLVAML,positive,4,0.6827871,1.0
3218,GLCTLVAML,10x,4,0.67043114,0.0
4021,NLVPMVATV,swapped_2921,4,0.24488674,0.0
4103,GLCTLVAML,swapped_2771,4,0.03317086,0.0
6829,NLVPMVATV,swapped_5770,4,0.12225922,0.0
5634,GLCTLVAML,swapped_4394,4,0.034319364,0.0
5130,GLCTLVAML,10x,4,0.6600364,0.0
94,GLCTLVAML,positive,4,0.733294,1.0
6258,GLCTLVAML,10x,4,0.13709739,0.0
1460,NLVPMVATV,swapped_296,4,0.027870288,0.0
4016,NLVPMVATV,swapped_2907,4,0.036914457,0.0
3244,LLFGYPVYV,10x,4,0.32556942,0.0
2855,NLVPMVATV,positive,4,0.4712339,1.0
2539,FLYALALLL,swapped_1803,4,0.12202339,0.0
4136,GLCTLVAML,swapped_3057,4,0.2835987,0.0
359,GLCTLVAML,positive,4,0.58464396,1.0
955,RTLNAWVKV,10x,4,0.47374257,0.0
5070,RMFPNAPYL,10x,4,0.2890315,0.0
6601,NLVPMVATV,10x,4,0.49559516,0.0
6881,NLVPMVATV,swapped_5799,4,0.34507188,0.0
6789,GLCTLVAML,swapped_5779,4,0.31067017,0.0
4203,NLVPMVATV,positive,4,0.5711701,1.0
3761,ILKEPVHGV,10x,4,0.15496774,0.0
415,GLCTLVAML,10x,4,0.43596253,0.0
6678,FLYALALLL,swapped_5983,4,0.6161453,0.0
2074,KVLEYVIKV,10x,4,0.5720713,0.0
536,NLVPMVATV,10x,4,0.6537481,0.0
5700,GLCTLVAML,swapped_4551,4,0.090249375,0.0
4095,FLYALALLL,swapped_2835,4,0.06624276,0.0
2191,NLVPMVATV,10x,4,0.11468358,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017744359,0.0
1190,RTLNAWVKV,swapped_52,4,0.09607552,0.0
5348,SLLMWITQV,swapped_4410,4,0.21920937,0.0
5872,GLCTLVAML,positive,4,0.7381085,1.0
2665,NLVPMVATV,swapped_1598,4,0.18290691,0.0
2631,FLYALALLL,swapped_1545,4,0.0509286,0.0
2242,NLVPMVATV,10x,4,0.5423658,0.0
1998,GLCTLVAML,10x,4,0.681455,0.0
3851,GLCTLVAML,swapped_2966,4,0.114419326,0.0
3525,GLCTLVAML,10x,4,0.19116445,0.0
4550,GLCTLVAML,positive,4,0.43697038,1.0
2564,GLCTLVAML,swapped_1620,4,0.21859011,0.0
3566,NLVPMVATV,10x,4,0.6849894,0.0
6467,GLCTLVAML,10x,4,0.13808103,0.0
5954,GLCTLVAML,positive,4,0.43034515,1.0
4011,GLCTLVAML,swapped_3043,4,0.06426535,0.0
3612,GLCTLVAML,10x,4,0.6083844,0.0
1475,GLCTLVAML,swapped_275,4,0.5066737,0.0
1628,GLCTLVAML,positive,4,0.290977,1.0
4872,NLVPMVATV,10x,4,0.5818308,0.0
3854,NLVPMVATV,swapped_2812,4,0.026486428,0.0
1207,GLCTLVAML,swapped_214,4,0.054042213,0.0
1064,NLVPMVATV,10x,4,0.63725036,0.0
3846,KTWGQYWQV,swapped_2975,4,0.008302286,0.0
1255,NLVPMVATV,swapped_260,4,0.04052376,0.0
1505,KVLEYVIKV,swapped_14,4,0.254048,0.0
1350,FLYALALLL,swapped_7,4,0.7549475,0.0
6187,SLLMWITQV,10x,4,0.32232916,0.0
2496,NLVPMVATV,swapped_1808,4,0.56777436,0.0
3148,GLCTLVAML,10x,4,0.2073004,0.0
5076,NLVPMVATV,10x,4,0.6024435,0.0
2722,LLFGYPVYV,positive,4,0.3701498,1.0
5373,RTLNAWVKV,swapped_4480,4,0.43248945,0.0
3669,GLCTLVAML,10x,4,0.21656032,0.0
2656,RTLNAWVKV,swapped_1622,4,0.38112715,0.0
2447,NLVPMVATV,swapped_1796,4,0.18644251,0.0
