1390,GILGFVFTL,swapped_273,5,0.051175423,0.0
5614,GILGFVFTL,swapped_4439,5,0.6048618,0.0
4951,KTWGQYWQV,10x,5,0.09001219,0.0
5195,GILGFVFTL,10x,5,0.5797879,0.0
5057,GILGFVFTL,10x,5,0.14019342,0.0
1289,NLVPMVATV,swapped_187,5,0.99838877,0.0
6016,GILGFVFTL,10x,5,0.101819314,0.0
1600,GILGFVFTL,positive,5,0.07844558,1.0
5086,GILGFVFTL,10x,5,0.3508393,0.0
6149,GILGFVFTL,10x,5,0.099345796,0.0
6445,GILGFVFTL,10x,5,0.12991802,0.0
6493,GILGFVFTL,10x,5,0.16610977,0.0
6327,NLVPMVATV,10x,5,0.1379305,0.0
4873,NLVPMVATV,10x,5,0.1371582,0.0
4463,GILGFVFTL,positive,5,0.9995117,1.0
3150,GLCTLVAML,10x,5,0.43306592,0.0
4566,GILGFVFTL,10x,5,0.33354223,0.0
3096,GILGFVFTL,10x,5,0.3811128,0.0
3914,GLCTLVAML,swapped_2882,5,0.9999759,0.0
3538,GILGFVFTL,10x,5,0.07378063,0.0
3770,GILGFVFTL,10x,5,0.15589134,0.0
2859,GILGFVFTL,positive,5,0.97389436,1.0
1672,GILGFVFTL,positive,5,0.9824598,1.0
1399,GLCTLVAML,swapped_151,5,0.9986602,0.0
3581,NLVPMVATV,10x,5,0.17337286,0.0
4802,GILGFVFTL,10x,5,0.118391365,0.0
5308,NLVPMVATV,10x,5,0.086460404,0.0
3825,GLCTLVAML,swapped_2695,5,0.9794748,0.0
3873,MLDLQPETT,swapped_3047,5,0.54313314,0.0
5144,GILGFVFTL,10x,5,0.1640286,0.0
196,GILGFVFTL,positive,5,0.995031,1.0
1324,MLDLQPETT,swapped_379,5,0.9998394,0.0
2635,RTLNAWVKV,swapped_1800,5,0.985832,0.0
2203,GILGFVFTL,10x,5,0.11404861,0.0
1749,GILGFVFTL,positive,5,0.97547954,1.0
736,GILGFVFTL,10x,5,0.30916843,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99998236,0.0
5532,GLCTLVAML,swapped_4509,5,0.21018094,0.0
4485,GILGFVFTL,positive,5,0.3294665,1.0
5128,CLGGLLTMV,10x,5,0.057995863,0.0
4063,NLVPMVATV,swapped_2901,5,0.23259413,0.0
3598,GILGFVFTL,10x,5,0.11249753,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9742396,0.0
2501,GLCTLVAML,swapped_1671,5,0.97545767,0.0
5604,GLCTLVAML,swapped_4397,5,0.98489124,0.0
4292,GILGFVFTL,positive,5,0.9939931,1.0
887,GLCTLVAML,10x,5,0.10882438,0.0
911,GILGFVFTL,10x,5,0.11824211,0.0
2088,GILGFVFTL,10x,5,0.13993752,0.0
2398,RMFPNAPYL,10x,5,0.06516465,0.0
2923,GILGFVFTL,positive,5,0.17271999,1.0
785,GLCTLVAML,10x,5,0.6530646,0.0
3998,GILGFVFTL,swapped_2944,5,0.103759915,0.0
6487,CLGGLLTMV,10x,5,0.4958193,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999958,0.0
5038,GILGFVFTL,10x,5,0.24086961,0.0
4315,GILGFVFTL,positive,5,0.987763,1.0
3648,GILGFVFTL,10x,5,0.20861642,0.0
151,GILGFVFTL,positive,5,0.9986627,1.0
4413,GILGFVFTL,positive,5,0.9999995,1.0
3969,GLCTLVAML,swapped_2846,5,0.99998224,0.0
1448,FLYALALLL,swapped_107,5,0.99926823,0.0
1671,GILGFVFTL,positive,5,0.9754378,1.0
4521,GILGFVFTL,positive,5,0.9993032,1.0
1379,LLFGYPVYV,swapped_341,5,0.03539755,0.0
2577,NLVPMVATV,swapped_1802,5,0.99894065,0.0
3657,GILGFVFTL,10x,5,0.059128903,0.0
2979,GILGFVFTL,positive,5,0.9999995,1.0
4435,GILGFVFTL,positive,5,0.17583174,1.0
5697,GLCTLVAML,swapped_4538,5,0.09601089,0.0
1474,NLVPMVATV,swapped_21,5,0.9987833,0.0
3155,GILGFVFTL,10x,5,0.32876185,0.0
5367,NLVPMVATV,swapped_4390,5,0.99164385,0.0
4874,GILGFVFTL,10x,5,0.094672486,0.0
1949,GILGFVFTL,10x,5,0.30726692,0.0
6611,FLYALALLL,swapped_5974,5,0.69220847,0.0
3219,GILGFVFTL,10x,5,0.51943904,0.0
247,GILGFVFTL,positive,5,0.9999547,1.0
5424,NLVPMVATV,swapped_4267,5,0.9999926,0.0
1627,GILGFVFTL,positive,5,0.99999857,1.0
3312,GILGFVFTL,10x,5,0.9927269,0.0
2761,GILGFVFTL,positive,5,0.9999708,1.0
6788,LLFGYPVYV,swapped_6004,5,0.24693291,0.0
5479,GILGFVFTL,swapped_4342,5,0.066849925,0.0
4367,GLCTLVAML,positive,5,0.2003741,1.0
6660,GILGFVFTL,swapped_5790,5,0.07631949,0.0
1127,GILGFVFTL,10x,5,0.46400228,0.0
6309,GLCTLVAML,10x,5,0.112458825,0.0
2468,NLVPMVATV,swapped_1627,5,0.99999845,0.0
167,GILGFVFTL,positive,5,0.15377499,1.0
689,GLCTLVAML,10x,5,0.19588473,0.0
160,GILGFVFTL,positive,5,0.99999833,1.0
1393,KLQCVDLHV,swapped_349,5,0.47557715,0.0
1809,GLCTLVAML,positive,5,0.10693812,1.0
1075,GILGFVFTL,10x,5,0.106381506,0.0
5878,LLFGYPVYV,positive,5,0.12582982,1.0
1250,GLCTLVAML,swapped_312,5,0.9999938,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999938,0.0
339,GLCTLVAML,positive,5,0.06758074,1.0
3489,GILGFVFTL,10x,5,0.16323829,0.0
480,GILGFVFTL,10x,5,0.2018962,0.0
65,NLVPMVATV,positive,5,0.08100471,1.0
3493,GLCTLVAML,10x,5,0.18327492,0.0
949,GILGFVFTL,10x,5,0.073596545,0.0
283,GILGFVFTL,positive,5,0.9999795,1.0
4787,GILGFVFTL,10x,5,0.19126335,0.0
5465,NLVPMVATV,swapped_4328,5,0.97141224,0.0
3882,GLCTLVAML,swapped_2895,5,0.99999344,0.0
4118,GLCTLVAML,swapped_2866,5,0.06792083,0.0
1348,NLVPMVATV,swapped_141,5,0.9831019,0.0
1902,GILGFVFTL,10x,5,0.17507243,0.0
751,GILGFVFTL,10x,5,0.097909994,0.0
4163,NLVPMVATV,swapped_2801,5,0.99991727,0.0
3008,GLCTLVAML,positive,5,0.07553294,1.0
3271,GILGFVFTL,10x,5,0.14306785,0.0
1675,FLYALALLL,positive,5,0.07888835,1.0
2247,GILGFVFTL,10x,5,0.15544298,0.0
5466,GLCTLVAML,swapped_4435,5,0.1764414,0.0
4555,GILGFVFTL,positive,5,0.7062784,1.0
1283,GLCTLVAML,swapped_145,5,0.9013475,0.0
5029,NLVPMVATV,10x,5,0.6300469,0.0
1117,GILGFVFTL,10x,5,0.11267237,0.0
830,GILGFVFTL,10x,5,0.033125795,0.0
2977,GILGFVFTL,positive,5,0.9999993,1.0
5096,NLVPMVATV,10x,5,0.8180161,0.0
6609,GILGFVFTL,10x,5,0.94266087,0.0
671,GILGFVFTL,10x,5,0.20067292,0.0
1503,FLYALALLL,swapped_33,5,0.05847694,0.0
1964,GILGFVFTL,10x,5,0.113688074,0.0
1093,GILGFVFTL,10x,5,0.14417203,0.0
588,NLVPMVATV,10x,5,0.097306825,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999982,0.0
1085,NLVPMVATV,10x,5,0.059510585,0.0
2508,MLDLQPETT,swapped_1596,5,0.06840171,0.0
539,GILGFVFTL,10x,5,0.44876638,0.0
1091,GILGFVFTL,10x,5,0.83914584,0.0
3603,GILGFVFTL,10x,5,0.09684409,0.0
3378,GILGFVFTL,10x,5,0.21630518,0.0
4911,LLFGYPVYV,10x,5,0.32484332,0.0
2792,GILGFVFTL,positive,5,0.99999607,1.0
3591,NLVPMVATV,10x,5,0.42106387,0.0
2231,RTLNAWVKV,10x,5,0.08170428,0.0
6391,GILGFVFTL,10x,5,0.22415046,0.0
5637,NLVPMVATV,swapped_4274,5,0.09818935,0.0
812,GILGFVFTL,10x,5,0.0644635,0.0
6338,GILGFVFTL,10x,5,0.16715308,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999969,0.0
2711,GILGFVFTL,positive,5,0.9980236,1.0
369,GILGFVFTL,positive,5,0.999959,1.0
3823,GLCTLVAML,swapped_2731,5,0.99998784,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9999981,0.0
5935,GILGFVFTL,positive,5,0.9721715,1.0
1742,GILGFVFTL,positive,5,0.99999976,1.0
4737,GILGFVFTL,10x,5,0.06008871,0.0
5067,GILGFVFTL,10x,5,0.07864857,0.0
2297,GILGFVFTL,10x,5,0.13308734,0.0
5403,GLCTLVAML,swapped_4277,5,0.9999976,0.0
4749,GILGFVFTL,10x,5,0.09821646,0.0
4236,GLCTLVAML,positive,5,0.44481915,1.0
418,GLCTLVAML,10x,5,0.16128527,0.0
1215,NLVPMVATV,swapped_257,5,0.9745608,0.0
5740,GLCTLVAML,positive,5,0.16480732,1.0
5630,GLCTLVAML,swapped_4215,5,0.9999223,0.0
5906,GILGFVFTL,positive,5,0.99621105,1.0
676,GILGFVFTL,10x,5,0.1556089,0.0
3756,GILGFVFTL,10x,5,0.18846801,0.0
3098,GILGFVFTL,10x,5,0.26179835,0.0
5668,GLCTLVAML,swapped_4381,5,0.9999826,0.0
1875,GILGFVFTL,10x,5,0.1917857,0.0
5508,NLVPMVATV,swapped_4375,5,0.99999845,0.0
3410,GLCTLVAML,10x,5,0.41276073,0.0
3400,SLLMWITQV,10x,5,0.17382593,0.0
6531,GILGFVFTL,10x,5,0.32981592,0.0
3653,GILGFVFTL,10x,5,0.18424559,0.0
210,GLCTLVAML,positive,5,0.18867296,1.0
2912,FLYALALLL,positive,5,0.15130323,1.0
1890,GLCTLVAML,10x,5,0.0987164,0.0
3100,GILGFVFTL,10x,5,0.0710627,0.0
4839,NLVPMVATV,10x,5,0.5858856,0.0
4078,RTLNAWVKV,swapped_2852,5,0.049572475,0.0
6063,RTLNAWVKV,10x,5,0.27616286,0.0
1310,FLYALALLL,swapped_283,5,0.9999802,0.0
4719,GILGFVFTL,10x,5,0.14936176,0.0
4870,GILGFVFTL,10x,5,0.05756822,0.0
193,GILGFVFTL,positive,5,0.9982047,1.0
3576,GILGFVFTL,10x,5,0.06942263,0.0
2274,GILGFVFTL,10x,5,0.87017936,0.0
3743,GILGFVFTL,10x,5,0.057893608,0.0
5776,GLCTLVAML,positive,5,0.17171782,1.0
1214,NLVPMVATV,swapped_241,5,0.9999821,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999714,0.0
47,GILGFVFTL,positive,5,0.1708735,1.0
504,GILGFVFTL,10x,5,0.11303103,0.0
5870,GILGFVFTL,positive,5,0.9999974,1.0
3215,GILGFVFTL,10x,5,0.051337775,0.0
1205,GLCTLVAML,swapped_369,5,0.999959,0.0
169,NLVPMVATV,positive,5,0.21134833,1.0
2827,GILGFVFTL,positive,5,0.12038344,1.0
975,GILGFVFTL,10x,5,0.08577211,0.0
4891,GILGFVFTL,10x,5,0.13111712,0.0
2962,GILGFVFTL,positive,5,0.99987257,1.0
421,LLFGYPVYV,10x,5,0.102493346,0.0
6302,NLVPMVATV,10x,5,0.12139261,0.0
3992,NLVPMVATV,swapped_2739,5,0.9999907,0.0
2518,GILGFVFTL,swapped_1809,5,0.106342025,0.0
1773,GILGFVFTL,positive,5,0.10699767,1.0
1726,GILGFVFTL,positive,5,0.07157781,1.0
6709,GILGFVFTL,swapped_5755,5,0.065041415,0.0
1702,GILGFVFTL,positive,5,0.9999908,1.0
3910,GLCTLVAML,swapped_2698,5,0.36229396,0.0
3240,GILGFVFTL,10x,5,0.08433442,0.0
5875,GILGFVFTL,positive,5,0.9987293,1.0
565,GILGFVFTL,10x,5,0.9971283,0.0
1770,NLVPMVATV,positive,5,0.3153822,1.0
111,GILGFVFTL,positive,5,0.99988425,1.0
1118,GILGFVFTL,10x,5,0.10167227,0.0
5080,GILGFVFTL,10x,5,0.08173597,0.0
5597,GILGFVFTL,swapped_4464,5,0.66981876,0.0
1843,GILGFVFTL,10x,5,0.04543218,0.0
5965,GILGFVFTL,positive,5,0.9999994,1.0
4818,NLVPMVATV,10x,5,0.12002824,0.0
6100,GILGFVFTL,10x,5,0.24794509,0.0
6437,GILGFVFTL,10x,5,0.66978216,0.0
4029,FLYALALLL,swapped_3022,5,0.08014489,0.0
5363,GLCTLVAML,swapped_4312,5,0.9999697,0.0
6802,MLDLQPETT,swapped_5979,5,0.99999833,0.0
6523,GILGFVFTL,10x,5,0.9294604,0.0
55,GLCTLVAML,positive,5,0.09715046,1.0
6592,GILGFVFTL,10x,5,0.103804044,0.0
1337,GILGFVFTL,swapped_156,5,0.40405226,0.0
5660,GILGFVFTL,swapped_4535,5,0.061739847,0.0
5191,GLCTLVAML,10x,5,0.056467228,0.0
1766,GILGFVFTL,positive,5,0.997841,1.0
3101,GILGFVFTL,10x,5,0.16484381,0.0
505,NLVPMVATV,10x,5,0.06716377,0.0
6719,GILGFVFTL,swapped_5878,5,0.12626478,0.0
2551,GILGFVFTL,swapped_1777,5,0.094879106,0.0
6360,GILGFVFTL,10x,5,0.3195792,0.0
6687,GILGFVFTL,swapped_5930,5,0.09047492,0.0
1929,GILGFVFTL,10x,5,0.22995423,0.0
3698,GILGFVFTL,10x,5,0.15611869,0.0
2683,FLYALALLL,swapped_1693,5,0.9999993,0.0
2901,GILGFVFTL,positive,5,0.23066853,1.0
542,GILGFVFTL,10x,5,0.19184196,0.0
883,GILGFVFTL,10x,5,0.23070705,0.0
491,NLVPMVATV,10x,5,0.13572207,0.0
1420,GILGFVFTL,swapped_171,5,0.19925189,0.0
3586,GLCTLVAML,10x,5,0.051778924,0.0
987,NLVPMVATV,10x,5,0.27667767,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999763,0.0
3106,NLVPMVATV,10x,5,0.98905444,0.0
5748,GILGFVFTL,positive,5,0.96754605,1.0
6889,YLLEMLWRL,swapped_5969,5,0.95324516,0.0
2494,GILGFVFTL,swapped_1592,5,0.06519947,0.0
3181,GILGFVFTL,10x,5,0.14133364,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999995,0.0
5606,GILGFVFTL,swapped_4471,5,0.23331241,0.0
145,GILGFVFTL,positive,5,0.900499,1.0
4165,NLVPMVATV,swapped_2823,5,0.99998236,0.0
2432,GILGFVFTL,swapped_1714,5,0.14719091,0.0
2832,GILGFVFTL,positive,5,0.99999607,1.0
5132,GILGFVFTL,10x,5,0.18609406,0.0
4962,GILGFVFTL,10x,5,0.11884758,0.0
3884,NLVPMVATV,swapped_2992,5,0.9997602,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999995,0.0
171,MLDLQPETT,positive,5,0.20317535,1.0
6575,GILGFVFTL,10x,5,0.14454241,0.0
268,GILGFVFTL,positive,5,0.8086677,1.0
1387,NLVPMVATV,swapped_96,5,0.3680899,0.0
5624,GLCTLVAML,swapped_4290,5,0.17023757,0.0
5105,GILGFVFTL,10x,5,0.18704297,0.0
4003,GLCTLVAML,swapped_2884,5,0.97483194,0.0
2032,GILGFVFTL,10x,5,0.7073972,0.0
2794,GILGFVFTL,positive,5,0.6116429,1.0
4580,GILGFVFTL,10x,5,0.1528179,0.0
155,GILGFVFTL,positive,5,0.99999666,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999893,0.0
249,GILGFVFTL,positive,5,0.99999845,1.0
1677,GILGFVFTL,positive,5,0.9988274,1.0
3361,GLCTLVAML,10x,5,0.16791892,0.0
6131,SLLMWITQV,10x,5,0.07715545,0.0
4944,GILGFVFTL,10x,5,0.26672435,0.0
5278,GILGFVFTL,10x,5,0.04162437,0.0
4043,GLCTLVAML,swapped_2892,5,0.093319505,0.0
1115,GILGFVFTL,10x,5,0.13341652,0.0
1981,GLCTLVAML,10x,5,0.3024867,0.0
5448,GLCTLVAML,swapped_4240,5,0.9995214,0.0
5314,RTLNAWVKV,10x,5,0.24116583,0.0
2793,GILGFVFTL,positive,5,0.9999987,1.0
5116,GILGFVFTL,10x,5,0.14326137,0.0
1339,GLCTLVAML,swapped_354,5,0.9999993,0.0
5215,MLDLQPETT,10x,5,0.14004982,0.0
3056,GILGFVFTL,positive,5,0.99859434,1.0
5903,GILGFVFTL,positive,5,0.9999925,1.0
2393,GILGFVFTL,10x,5,0.5105881,0.0
2830,GILGFVFTL,positive,5,0.21323867,1.0
4619,GILGFVFTL,10x,5,0.08120685,0.0
5932,GILGFVFTL,positive,5,0.95755327,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9997155,0.0
4119,GLCTLVAML,swapped_2781,5,0.999972,0.0
6104,GILGFVFTL,10x,5,0.9990036,0.0
3084,GLCTLVAML,10x,5,0.12129016,0.0
6169,GILGFVFTL,10x,5,0.17952736,0.0
886,GILGFVFTL,10x,5,0.08464542,0.0
3717,GILGFVFTL,10x,5,0.089546286,0.0
3135,GILGFVFTL,10x,5,0.9267376,0.0
3579,LLFGYPVYV,10x,5,0.21687022,0.0
5178,GILGFVFTL,10x,5,0.052938305,0.0
947,GILGFVFTL,10x,5,0.31568956,0.0
3641,GILGFVFTL,10x,5,0.09044703,0.0
5294,GILGFVFTL,10x,5,0.18173048,0.0
1700,GILGFVFTL,positive,5,0.9994288,1.0
5292,GILGFVFTL,10x,5,0.19984771,0.0
5650,NLVPMVATV,swapped_4499,5,0.99999344,0.0
3775,GILGFVFTL,10x,5,0.14274302,0.0
1298,KVLEYVIKV,swapped_268,5,0.81096876,0.0
3261,GILGFVFTL,10x,5,0.18431213,0.0
5732,GILGFVFTL,positive,5,0.99998045,1.0
3927,FLYALALLL,swapped_2923,5,0.17107622,0.0
5441,FLYALALLL,swapped_4424,5,0.99996865,0.0
5594,GILGFVFTL,swapped_4223,5,0.57573485,0.0
4932,GILGFVFTL,10x,5,0.22142659,0.0
1361,NLVPMVATV,swapped_317,5,0.99999857,0.0
3848,GLCTLVAML,swapped_2973,5,0.99998724,0.0
2381,NLVPMVATV,10x,5,0.054930236,0.0
1056,GLCTLVAML,10x,5,0.09651436,0.0
622,KTWGQYWQV,10x,5,0.1746836,0.0
2974,GILGFVFTL,positive,5,0.91195023,1.0
1272,GLCTLVAML,swapped_309,5,0.99999964,0.0
1596,GILGFVFTL,positive,5,0.06686245,1.0
1720,GILGFVFTL,positive,5,0.45771956,1.0
3486,GILGFVFTL,10x,5,0.067491226,0.0
4976,GILGFVFTL,10x,5,0.17219897,0.0
6148,GILGFVFTL,10x,5,0.102086246,0.0
2444,GILGFVFTL,swapped_1686,5,0.07575153,0.0
4222,GILGFVFTL,positive,5,0.99999905,1.0
2090,GILGFVFTL,10x,5,0.12734622,0.0
5216,GILGFVFTL,10x,5,0.19144355,0.0
2012,GILGFVFTL,10x,5,0.28061804,0.0
3779,GILGFVFTL,10x,5,0.49981648,0.0
2948,NLVPMVATV,positive,5,0.13534853,1.0
2147,GILGFVFTL,10x,5,0.24657907,0.0
6152,GILGFVFTL,10x,5,0.14773278,0.0
349,GILGFVFTL,positive,5,0.47614616,1.0
2116,GILGFVFTL,10x,5,0.14196932,0.0
5816,NLVPMVATV,positive,5,0.321039,1.0
483,GILGFVFTL,10x,5,0.064443015,0.0
3287,GILGFVFTL,10x,5,0.23397954,0.0
3685,GILGFVFTL,10x,5,0.1689723,0.0
460,GLCTLVAML,10x,5,0.13489206,0.0
2035,LLFGYPVYV,10x,5,0.23247585,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4526973,0.0
2443,SLLMWITQV,swapped_1700,5,0.999421,0.0
4830,GLCTLVAML,10x,5,0.15335988,0.0
5452,NLVPMVATV,swapped_4219,5,0.97693956,0.0
3022,GILGFVFTL,positive,5,0.081007235,1.0
1834,GILGFVFTL,10x,5,0.086965375,0.0
1846,NLVPMVATV,10x,5,0.061501842,0.0
3280,NLVPMVATV,10x,5,0.1302536,0.0
6336,GLCTLVAML,10x,5,0.28664652,0.0
1148,NLVPMVATV,swapped_293,5,0.9999993,0.0
24,GILGFVFTL,positive,5,0.9996586,1.0
757,GLCTLVAML,10x,5,0.15374385,0.0
6052,NLVPMVATV,10x,5,0.19125214,0.0
4240,GILGFVFTL,positive,5,0.9995204,1.0
3798,GILGFVFTL,10x,5,0.09506602,0.0
4850,GILGFVFTL,10x,5,0.07224069,0.0
317,GILGFVFTL,positive,5,0.9999987,1.0
