4584,YLLEMLWRL,10x,5,0.43807286,0.0
5345,SLLMWITQV,swapped_4178,5,0.47660044,0.0
2577,NLVPMVATV,swapped_1802,5,0.028810779,0.0
1521,FLYALALLL,swapped_103,5,0.00010147973,0.0
2635,RTLNAWVKV,swapped_1800,5,0.20028213,0.0
451,GILGFVFTL,10x,5,0.716926,0.0
5667,GLCTLVAML,swapped_4396,5,0.16589548,0.0
6152,GILGFVFTL,10x,5,0.099260345,0.0
4427,NLVPMVATV,positive,5,0.6884941,1.0
1490,GILGFVFTL,swapped_169,5,0.26784185,0.0
6387,NLVPMVATV,10x,5,0.37769523,0.0
4240,GILGFVFTL,positive,5,0.99996483,1.0
19,GILGFVFTL,positive,5,0.99551034,1.0
3378,GILGFVFTL,10x,5,0.16123764,0.0
6429,SLFNTVATL,10x,5,0.38226512,0.0
3195,GILGFVFTL,10x,5,0.17893341,0.0
3222,GILGFVFTL,10x,5,0.1719337,0.0
6305,GILGFVFTL,10x,5,0.22837457,0.0
1624,GILGFVFTL,positive,5,0.90291077,1.0
5312,GLCTLVAML,10x,5,0.39204717,0.0
4645,GLCTLVAML,10x,5,0.5189339,0.0
5809,GILGFVFTL,positive,5,0.99024945,1.0
2147,GILGFVFTL,10x,5,0.30376104,0.0
3956,NLVPMVATV,swapped_3028,5,0.14980538,0.0
5186,LLFGYPVYV,10x,5,0.48134127,0.0
2110,LLFGYPVYV,10x,5,0.47660044,0.0
6827,GLCTLVAML,swapped_5769,5,0.007429533,0.0
4849,GILGFVFTL,10x,5,0.5430748,0.0
5176,GILGFVFTL,10x,5,0.11666278,0.0
4824,GILGFVFTL,10x,5,0.081009775,0.0
5146,GILGFVFTL,10x,5,0.11465863,0.0
5520,MLDLQPETT,swapped_4243,5,7.083482e-05,0.0
5732,GILGFVFTL,positive,5,0.99999464,1.0
4908,GLCTLVAML,10x,5,0.48119086,0.0
6201,GILGFVFTL,10x,5,0.32381278,0.0
6021,LLFGYPVYV,10x,5,0.61645186,0.0
1919,GILGFVFTL,10x,5,0.0854454,0.0
2962,GILGFVFTL,positive,5,0.99961925,1.0
362,GILGFVFTL,positive,5,0.11831557,1.0
309,GILGFVFTL,positive,5,0.9999993,1.0
6233,GILGFVFTL,10x,5,0.2426181,0.0
229,GILGFVFTL,positive,5,0.99982446,1.0
1144,GLCTLVAML,swapped_249,5,8.2085106e-05,0.0
1115,GILGFVFTL,10x,5,0.2683489,0.0
2801,GILGFVFTL,positive,5,0.99995387,1.0
1069,GILGFVFTL,10x,5,0.17787783,0.0
6715,GLCTLVAML,swapped_5990,5,6.48296e-05,0.0
3869,NLVPMVATV,swapped_2989,5,3.6305533e-05,0.0
4205,GILGFVFTL,positive,5,0.9929149,1.0
3339,GILGFVFTL,10x,5,0.2707821,0.0
5108,GILGFVFTL,10x,5,0.38313442,0.0
1979,GILGFVFTL,10x,5,0.15575814,0.0
5223,GILGFVFTL,10x,5,0.7755421,0.0
2167,GILGFVFTL,10x,5,0.13569476,0.0
934,GILGFVFTL,10x,5,0.35681224,0.0
6037,GILGFVFTL,10x,5,0.49741915,0.0
5080,GILGFVFTL,10x,5,0.04642764,0.0
2731,GILGFVFTL,positive,5,0.999992,1.0
4753,GILGFVFTL,10x,5,0.18543549,0.0
4445,GILGFVFTL,positive,5,0.9761302,1.0
3189,GILGFVFTL,10x,5,0.090037115,0.0
1702,GILGFVFTL,positive,5,0.99999154,1.0
2444,GILGFVFTL,swapped_1686,5,0.1569089,0.0
4580,GILGFVFTL,10x,5,0.15656443,0.0
1890,GLCTLVAML,10x,5,0.47342873,0.0
6039,GILGFVFTL,10x,5,0.12684923,0.0
6594,GLCTLVAML,10x,5,0.27906993,0.0
2974,GILGFVFTL,positive,5,0.9984779,1.0
1153,NLVPMVATV,swapped_133,5,0.02955325,0.0
2024,GILGFVFTL,10x,5,0.08411325,0.0
1339,GLCTLVAML,swapped_354,5,5.5072993e-05,0.0
5029,NLVPMVATV,10x,5,0.42537302,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0003292644,0.0
3231,RTLNAWVKV,10x,5,0.51970613,0.0
443,KTWGQYWQV,10x,5,0.47660044,0.0
2739,GILGFVFTL,positive,5,0.9999901,1.0
6056,GLCTLVAML,10x,5,0.36237907,0.0
6319,GILGFVFTL,10x,5,0.1091443,0.0
2066,GILGFVFTL,10x,5,0.13720852,0.0
1313,GLCTLVAML,swapped_352,5,0.113289416,0.0
2032,GILGFVFTL,10x,5,0.6419598,0.0
1147,GILGFVFTL,swapped_22,5,0.04827767,0.0
4252,GILGFVFTL,positive,5,0.934887,1.0
588,NLVPMVATV,10x,5,0.47578433,0.0
966,IMDQVPFSV,10x,5,0.47660044,0.0
3705,FLYALALLL,10x,5,0.49637985,0.0
1274,LLFGYPVYV,swapped_263,5,0.276358,0.0
6725,NLVPMVATV,swapped_5728,5,0.45717928,0.0
5249,RTLNAWVKV,10x,5,0.47660044,0.0
1990,GILGFVFTL,10x,5,0.14369181,0.0
3152,NLVPMVATV,10x,5,0.29738164,0.0
119,GILGFVFTL,positive,5,0.9999827,1.0
4619,GILGFVFTL,10x,5,0.1809762,0.0
3922,NLVPMVATV,swapped_2938,5,0.0067007397,0.0
2189,GILGFVFTL,10x,5,0.86154544,0.0
4555,GILGFVFTL,positive,5,0.82771266,1.0
5211,GILGFVFTL,10x,5,0.083376035,0.0
3783,GILGFVFTL,10x,5,0.2626569,0.0
6018,RMFPNAPYL,10x,5,0.47660044,0.0
3241,GILGFVFTL,10x,5,0.15650898,0.0
1458,NLVPMVATV,swapped_178,5,0.0010467297,0.0
4238,SLLMWITQV,positive,5,0.47660044,1.0
5067,GILGFVFTL,10x,5,0.09858483,0.0
483,GILGFVFTL,10x,5,0.10516825,0.0
3440,GILGFVFTL,10x,5,0.28258234,0.0
1946,GLCTLVAML,10x,5,0.6225221,0.0
38,GILGFVFTL,positive,5,0.4638709,1.0
4962,GILGFVFTL,10x,5,0.65793407,0.0
3773,GILGFVFTL,10x,5,0.16710515,0.0
65,NLVPMVATV,positive,5,0.47660044,1.0
5306,GILGFVFTL,10x,5,0.24011336,0.0
1135,GLCTLVAML,10x,5,0.43449476,0.0
671,GILGFVFTL,10x,5,0.08951564,0.0
2257,GILGFVFTL,10x,5,0.075722545,0.0
151,GILGFVFTL,positive,5,0.9999201,1.0
1837,RMFPNAPYL,10x,5,0.47660044,0.0
354,GILGFVFTL,positive,5,0.9999993,1.0
6719,GILGFVFTL,swapped_5878,5,0.12756369,0.0
3266,GILGFVFTL,10x,5,0.18792395,0.0
2053,GILGFVFTL,10x,5,0.27779353,0.0
3743,GILGFVFTL,10x,5,0.108250074,0.0
1078,SLLMWITQV,10x,5,0.5190783,0.0
1349,RTLNAWVKV,swapped_121,5,0.47660044,0.0
5071,NLVPMVATV,10x,5,0.36384583,0.0
2407,RTLNAWVKV,swapped_1677,5,0.011187812,0.0
1014,GILGFVFTL,10x,5,0.055060163,0.0
4641,GILGFVFTL,10x,5,0.1963571,0.0
3405,GILGFVFTL,10x,5,0.19109897,0.0
3796,GILGFVFTL,10x,5,0.1354956,0.0
1233,GLCTLVAML,swapped_86,5,0.0005380479,0.0
664,GILGFVFTL,10x,5,0.17418745,0.0
5871,GILGFVFTL,positive,5,0.9999976,1.0
1686,FLYALALLL,positive,5,0.6309762,1.0
2090,GILGFVFTL,10x,5,0.18693633,0.0
3106,NLVPMVATV,10x,5,0.047332726,0.0
556,GILGFVFTL,10x,5,0.30761662,0.0
662,GILGFVFTL,10x,5,0.36434323,0.0
3104,RTLNAWVKV,10x,5,0.47660044,0.0
4818,NLVPMVATV,10x,5,0.48182693,0.0
1807,FLYALALLL,positive,5,0.83643866,1.0
3575,GLCTLVAML,10x,5,0.29937133,0.0
2992,GILGFVFTL,positive,5,0.999806,1.0
2900,GILGFVFTL,positive,5,0.1678027,1.0
2486,GLCTLVAML,swapped_1702,5,0.00020836887,0.0
5115,GILGFVFTL,10x,5,0.26497567,0.0
3055,GILGFVFTL,positive,5,0.99999726,1.0
645,YLLEMLWRL,10x,5,0.47660044,0.0
6162,GILGFVFTL,10x,5,0.24737962,0.0
1737,NLVPMVATV,positive,5,0.78789693,1.0
235,GILGFVFTL,positive,5,0.99998856,1.0
1253,FLYALALLL,swapped_247,5,0.001131468,0.0
2200,KTWGQYWQV,10x,5,0.45758554,0.0
887,GLCTLVAML,10x,5,0.50144756,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0030227795,0.0
2511,GLCTLVAML,swapped_1672,5,0.018881034,0.0
3419,GILGFVFTL,10x,5,0.1843701,0.0
4546,GILGFVFTL,positive,5,0.9999982,1.0
1354,GILGFVFTL,swapped_166,5,0.1596516,0.0
5544,GLCTLVAML,swapped_4336,5,0.005158654,0.0
4731,GLCTLVAML,10x,5,0.19460775,0.0
3436,GILGFVFTL,10x,5,0.059399787,0.0
2955,GILGFVFTL,positive,5,0.10540341,1.0
6280,GILGFVFTL,10x,5,0.12317651,0.0
4566,GILGFVFTL,10x,5,0.42753658,0.0
1991,GILGFVFTL,10x,5,0.12968117,0.0
4666,GILGFVFTL,10x,5,0.8228772,0.0
2693,GILGFVFTL,swapped_1759,5,0.14437436,0.0
5102,GILGFVFTL,10x,5,0.061360624,0.0
4699,GLCTLVAML,10x,5,0.27604035,0.0
1963,GLCTLVAML,10x,5,0.4630875,0.0
4538,GILGFVFTL,positive,5,0.1269106,1.0
2578,GILGFVFTL,swapped_1675,5,0.03628873,0.0
1672,GILGFVFTL,positive,5,0.9953517,1.0
3765,GILGFVFTL,10x,5,0.75026447,0.0
4644,GILGFVFTL,10x,5,0.106042765,0.0
1465,GLCTLVAML,swapped_35,5,0.16446482,0.0
1215,NLVPMVATV,swapped_257,5,0.09378903,0.0
2001,NLVPMVATV,10x,5,0.5246086,0.0
2798,GILGFVFTL,positive,5,0.9999962,1.0
3642,GILGFVFTL,10x,5,0.167038,0.0
1788,GILGFVFTL,positive,5,0.99547833,1.0
6563,NLVPMVATV,10x,5,0.45027557,0.0
4222,GILGFVFTL,positive,5,0.999997,1.0
4214,GILGFVFTL,positive,5,0.99999917,1.0
1145,GLCTLVAML,swapped_336,5,9.8227174e-05,0.0
6874,GILGFVFTL,swapped_5970,5,0.1208403,0.0
593,FLYALALLL,10x,5,0.657443,0.0
2122,GILGFVFTL,10x,5,0.17505509,0.0
2730,KTWGQYWQV,positive,5,0.656852,1.0
4521,GILGFVFTL,positive,5,0.99994457,1.0
5903,GILGFVFTL,positive,5,0.9999796,1.0
6709,GILGFVFTL,swapped_5755,5,0.08935631,0.0
5389,NLVPMVATV,swapped_4222,5,0.00015966906,0.0
45,GILGFVFTL,positive,5,0.99999845,1.0
5432,RTLNAWVKV,swapped_4515,5,0.022519212,0.0
6306,GILGFVFTL,10x,5,0.14814427,0.0
991,GLCTLVAML,swapped_73,5,0.2887221,0.0
4499,GILGFVFTL,positive,5,0.99999857,1.0
4063,NLVPMVATV,swapped_2901,5,0.47660044,0.0
4960,RTLNAWVKV,10x,5,0.47660044,0.0
6696,GLCTLVAML,swapped_5707,5,7.895984e-05,0.0
1911,GILGFVFTL,10x,5,0.6298838,0.0
6036,FLYALALLL,10x,5,0.58334935,0.0
2170,GILGFVFTL,10x,5,0.44094953,0.0
6353,GILGFVFTL,10x,5,0.1317387,0.0
4874,GILGFVFTL,10x,5,0.06466941,0.0
2329,NLVPMVATV,10x,5,0.47660044,0.0
6336,GLCTLVAML,10x,5,0.14398935,0.0
6368,NLVPMVATV,10x,5,0.47660044,0.0
2469,MLDLQPETT,swapped_1726,5,0.47660044,0.0
3971,GLCTLVAML,swapped_2831,5,0.00059383747,0.0
1926,KTWGQYWQV,10x,5,0.47660044,0.0
514,GILGFVFTL,10x,5,0.10388469,0.0
1600,GILGFVFTL,positive,5,0.15217124,1.0
6016,GILGFVFTL,10x,5,0.13984995,0.0
6257,GILGFVFTL,10x,5,0.50601345,0.0
2253,GILGFVFTL,10x,5,0.033828165,0.0
3253,GILGFVFTL,10x,5,0.26718077,0.0
1960,GILGFVFTL,10x,5,0.11508876,0.0
5040,GLCTLVAML,10x,5,0.47001,0.0
4721,GILGFVFTL,10x,5,0.110723875,0.0
4687,RTLNAWVKV,10x,5,0.45261207,0.0
3791,GILGFVFTL,10x,5,0.17023364,0.0
2793,GILGFVFTL,positive,5,0.99999714,1.0
3702,GLCTLVAML,10x,5,0.45143968,0.0
4898,GILGFVFTL,10x,5,0.10248466,0.0
203,GILGFVFTL,positive,5,0.10531635,1.0
5481,GLCTLVAML,swapped_4485,5,0.8535938,0.0
2979,GILGFVFTL,positive,5,0.99999905,1.0
1850,GILGFVFTL,10x,5,0.038864505,0.0
3946,NLVPMVATV,swapped_2798,5,0.00020400231,0.0
812,GILGFVFTL,10x,5,0.15365979,0.0
2613,LLFGYPVYV,swapped_1679,5,0.006789884,0.0
379,GILGFVFTL,positive,5,0.99995506,1.0
5720,GILGFVFTL,positive,5,0.15088856,1.0
4356,GILGFVFTL,positive,5,0.99999917,1.0
5456,NLVPMVATV,swapped_4180,5,3.2315063e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.2830264,0.0
4413,GILGFVFTL,positive,5,0.99999917,1.0
2529,GLCTLVAML,swapped_1773,5,0.43583497,0.0
6668,GLCTLVAML,swapped_5862,5,0.55213696,0.0
1455,GLCTLVAML,swapped_58,5,0.4666402,0.0
4873,NLVPMVATV,10x,5,0.47660044,0.0
3856,NLVPMVATV,swapped_2725,5,0.0012058308,0.0
5740,GLCTLVAML,positive,5,0.46065816,1.0
6889,YLLEMLWRL,swapped_5969,5,0.094672635,0.0
5439,RMFPNAPYL,swapped_4365,5,0.47660044,0.0
2524,GILGFVFTL,swapped_1723,5,0.7678983,0.0
3779,GILGFVFTL,10x,5,0.2893797,0.0
5216,GILGFVFTL,10x,5,0.31351942,0.0
1379,LLFGYPVYV,swapped_341,5,0.49349827,0.0
4360,GILGFVFTL,positive,5,0.9998274,1.0
2269,GILGFVFTL,10x,5,0.3166147,0.0
6609,GILGFVFTL,10x,5,0.2918627,0.0
5930,NLVPMVATV,positive,5,0.76751184,1.0
3225,GILGFVFTL,10x,5,0.5356599,0.0
4722,GILGFVFTL,10x,5,0.3289466,0.0
4882,GILGFVFTL,10x,5,0.18570633,0.0
4505,GLCTLVAML,positive,5,0.938124,1.0
3538,GILGFVFTL,10x,5,0.10072545,0.0
4703,NLVPMVATV,10x,5,0.49370763,0.0
785,GLCTLVAML,10x,5,0.1354581,0.0
2159,GILGFVFTL,10x,5,0.19797604,0.0
3151,GILGFVFTL,10x,5,0.18259667,0.0
5906,GILGFVFTL,positive,5,0.9981086,1.0
5243,MLDLQPETT,10x,5,0.47660044,0.0
4915,GILGFVFTL,10x,5,0.96783453,0.0
210,GLCTLVAML,positive,5,0.7701973,1.0
3591,NLVPMVATV,10x,5,0.6250955,0.0
3812,GLCTLVAML,swapped_3039,5,0.007204561,0.0
6905,RMFPNAPYL,swapped_5902,5,0.008037877,0.0
5882,SLLMWITQV,positive,5,0.4369189,1.0
2443,SLLMWITQV,swapped_1700,5,0.008394449,0.0
1258,NLVPMVATV,swapped_92,5,0.012895036,0.0
5038,GILGFVFTL,10x,5,0.15720406,0.0
3706,GILGFVFTL,10x,5,0.7742185,0.0
3523,GILGFVFTL,10x,5,0.1081533,0.0
5096,NLVPMVATV,10x,5,0.06817449,0.0
3825,GLCTLVAML,swapped_2695,5,0.059379812,0.0
2763,GILGFVFTL,positive,5,0.99999106,1.0
5629,GLCTLVAML,swapped_4536,5,0.8871074,0.0
4610,GILGFVFTL,10x,5,0.117028594,0.0
2460,NLVPMVATV,swapped_1776,5,0.47660044,0.0
4170,NLVPMVATV,swapped_2900,5,0.47660044,0.0
3368,LLFGYPVYV,10x,5,0.46405828,0.0
5674,GILGFVFTL,swapped_4451,5,0.41732252,0.0
3647,NLVPMVATV,10x,5,0.6170282,0.0
6100,GILGFVFTL,10x,5,0.14964636,0.0
551,GILGFVFTL,10x,5,0.65802085,0.0
3252,GLCTLVAML,10x,5,0.48541915,0.0
393,GLCTLVAML,10x,5,0.55441076,0.0
2349,GILGFVFTL,10x,5,0.35260043,0.0
1970,GILGFVFTL,10x,5,0.1187639,0.0
1431,FLYALALLL,swapped_362,5,0.6294382,0.0
2509,GILGFVFTL,swapped_1736,5,0.10230642,0.0
2781,GILGFVFTL,positive,5,0.9999398,1.0
6128,GILGFVFTL,10x,5,0.107863106,0.0
6104,GILGFVFTL,10x,5,0.99993896,0.0
3326,GILGFVFTL,10x,5,0.23438963,0.0
4771,GILGFVFTL,10x,5,0.09655241,0.0
6156,GILGFVFTL,10x,5,0.06506423,0.0
1289,NLVPMVATV,swapped_187,5,0.004494557,0.0
1220,NLVPMVATV,swapped_196,5,0.079228796,0.0
4024,GLCTLVAML,swapped_2955,5,0.64900374,0.0
5769,GILGFVFTL,positive,5,0.9969721,1.0
3192,GILGFVFTL,10x,5,0.08384565,0.0
5624,GLCTLVAML,swapped_4290,5,0.24484457,0.0
4274,KTWGQYWQV,positive,5,0.47660044,1.0
918,GILGFVFTL,10x,5,0.10712028,0.0
3910,GLCTLVAML,swapped_2698,5,0.45151848,0.0
2398,RMFPNAPYL,10x,5,0.47660044,0.0
801,GILGFVFTL,10x,5,0.13271184,0.0
5405,GILGFVFTL,swapped_4505,5,0.05950335,0.0
1416,LLFGYPVYV,swapped_19,5,0.2098987,0.0
4599,GLCTLVAML,10x,5,0.73311394,0.0
1469,GLCTLVAML,swapped_290,5,0.009568663,0.0
4464,NLVPMVATV,positive,5,0.81549764,1.0
2492,KTWGQYWQV,swapped_1709,5,0.014599966,0.0
911,GILGFVFTL,10x,5,0.0939048,0.0
1503,FLYALALLL,swapped_33,5,0.9655258,0.0
5508,NLVPMVATV,swapped_4375,5,0.00018778937,0.0
92,GILGFVFTL,positive,5,0.999451,1.0
4535,GLCTLVAML,positive,5,0.97749513,1.0
3999,GILGFVFTL,swapped_2869,5,0.058764078,0.0
5870,GILGFVFTL,positive,5,0.9999956,1.0
1324,MLDLQPETT,swapped_379,5,0.004123044,0.0
1474,NLVPMVATV,swapped_21,5,0.0042886944,0.0
565,GILGFVFTL,10x,5,0.9996557,0.0
526,GILGFVFTL,10x,5,0.17653255,0.0
6236,NLVPMVATV,10x,5,0.47660044,0.0
3008,GLCTLVAML,positive,5,0.7016101,1.0
2045,GILGFVFTL,10x,5,0.2236294,0.0
3140,GLCTLVAML,10x,5,0.40825403,0.0
166,GLCTLVAML,positive,5,0.5814235,1.0
709,GILGFVFTL,10x,5,0.14254959,0.0
3135,GILGFVFTL,10x,5,0.98331624,0.0
3741,GLCTLVAML,10x,5,0.14959678,0.0
6244,GILGFVFTL,10x,5,0.069619015,0.0
3100,GILGFVFTL,10x,5,0.13885757,0.0
6063,RTLNAWVKV,10x,5,0.50143856,0.0
861,GILGFVFTL,10x,5,0.5036291,0.0
1001,GILGFVFTL,10x,5,0.1465685,0.0
283,GILGFVFTL,positive,5,0.9999949,1.0
1387,NLVPMVATV,swapped_96,5,0.46907526,0.0
2725,GILGFVFTL,positive,5,0.99997854,1.0
4163,NLVPMVATV,swapped_2801,5,0.0050587165,0.0
2699,GLCTLVAML,positive,5,0.9279861,1.0
3624,IMDQVPFSV,10x,5,0.47660044,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00010558763,0.0
6639,GLCTLVAML,swapped_5732,5,0.0013547563,0.0
576,GILGFVFTL,10x,5,0.12366229,0.0
3361,GLCTLVAML,10x,5,0.5053604,0.0
3489,GILGFVFTL,10x,5,0.11598335,0.0
3882,GLCTLVAML,swapped_2895,5,0.00062788813,0.0
5862,GILGFVFTL,positive,5,0.075046845,1.0
1736,NLVPMVATV,positive,5,0.917248,1.0
2846,GILGFVFTL,positive,5,0.99999166,1.0
1709,GILGFVFTL,positive,5,0.9999051,1.0
1992,GILGFVFTL,10x,5,0.30931073,0.0
4716,GLCTLVAML,10x,5,0.5181218,0.0
3160,RMFPNAPYL,10x,5,0.47660044,0.0
4705,GILGFVFTL,10x,5,0.07436623,0.0
1914,GILGFVFTL,10x,5,0.27982238,0.0
949,GILGFVFTL,10x,5,0.061226625,0.0
763,GILGFVFTL,10x,5,0.034820627,0.0
5004,GILGFVFTL,10x,5,0.846309,0.0
2662,YLLEMLWRL,swapped_1554,5,0.005139877,0.0
1749,GILGFVFTL,positive,5,0.97787696,1.0
241,GILGFVFTL,positive,5,0.99999,1.0
1623,GILGFVFTL,positive,5,0.9997861,1.0
2467,GLCTLVAML,swapped_1742,5,5.6303445e-05,0.0
3430,GLCTLVAML,10x,5,0.48504725,0.0
1370,KVAELVHFL,swapped_323,5,0.47660044,0.0
667,LLFGYPVYV,10x,5,0.48389584,0.0
