2831,GILGFVFTL,positive,5,0.99941766,1.0
3056,GILGFVFTL,positive,5,0.99247897,1.0
4584,YLLEMLWRL,10x,5,0.32620925,0.0
5345,SLLMWITQV,swapped_4178,5,0.03509708,0.0
2577,NLVPMVATV,swapped_1802,5,0.00134728,0.0
1521,FLYALALLL,swapped_103,5,5.5563687e-06,0.0
2635,RTLNAWVKV,swapped_1800,5,0.079480074,0.0
451,GILGFVFTL,10x,5,0.3135307,0.0
5667,GLCTLVAML,swapped_4396,5,0.2027109,0.0
6152,GILGFVFTL,10x,5,0.084177256,0.0
4427,NLVPMVATV,positive,5,0.59180135,1.0
1490,GILGFVFTL,swapped_169,5,0.28978953,0.0
6387,NLVPMVATV,10x,5,0.42750153,0.0
4240,GILGFVFTL,positive,5,0.99941015,1.0
19,GILGFVFTL,positive,5,0.9702719,1.0
3378,GILGFVFTL,10x,5,0.32852966,0.0
6429,SLFNTVATL,10x,5,0.4907138,0.0
3195,GILGFVFTL,10x,5,0.2435781,0.0
3222,GILGFVFTL,10x,5,0.22384538,0.0
6305,GILGFVFTL,10x,5,0.18064323,0.0
1624,GILGFVFTL,positive,5,0.73793155,1.0
5312,GLCTLVAML,10x,5,0.44151378,0.0
4645,GLCTLVAML,10x,5,0.42975414,0.0
5809,GILGFVFTL,positive,5,0.9028752,1.0
2147,GILGFVFTL,10x,5,0.2536698,0.0
3956,NLVPMVATV,swapped_3028,5,0.15449,0.0
5186,LLFGYPVYV,10x,5,0.5949459,0.0
2110,LLFGYPVYV,10x,5,0.5949459,0.0
6827,GLCTLVAML,swapped_5769,5,0.00071557774,0.0
4849,GILGFVFTL,10x,5,0.45422223,0.0
5176,GILGFVFTL,10x,5,0.13247152,0.0
4824,GILGFVFTL,10x,5,0.1881802,0.0
5146,GILGFVFTL,10x,5,0.12555794,0.0
5520,MLDLQPETT,swapped_4243,5,6.654871e-05,0.0
5732,GILGFVFTL,positive,5,0.99959344,1.0
4908,GLCTLVAML,10x,5,0.39567828,0.0
6201,GILGFVFTL,10x,5,0.32703444,0.0
6021,LLFGYPVYV,10x,5,0.58039373,0.0
1919,GILGFVFTL,10x,5,0.3646599,0.0
2962,GILGFVFTL,positive,5,0.99642366,1.0
362,GILGFVFTL,positive,5,0.0994873,1.0
309,GILGFVFTL,positive,5,0.99975973,1.0
6233,GILGFVFTL,10x,5,0.17276472,0.0
229,GILGFVFTL,positive,5,0.99233246,1.0
1144,GLCTLVAML,swapped_249,5,3.3226264e-05,0.0
1115,GILGFVFTL,10x,5,0.24008945,0.0
2801,GILGFVFTL,positive,5,0.9984675,1.0
1069,GILGFVFTL,10x,5,0.4383293,0.0
6715,GLCTLVAML,swapped_5990,5,2.204843e-05,0.0
3869,NLVPMVATV,swapped_2989,5,0.000105726365,0.0
4205,GILGFVFTL,positive,5,0.99418855,1.0
3339,GILGFVFTL,10x,5,0.28998598,0.0
5108,GILGFVFTL,10x,5,0.20397374,0.0
1979,GILGFVFTL,10x,5,0.37057924,0.0
5223,GILGFVFTL,10x,5,0.25760162,0.0
2167,GILGFVFTL,10x,5,0.43609068,0.0
934,GILGFVFTL,10x,5,0.20445347,0.0
6037,GILGFVFTL,10x,5,0.43645453,0.0
5080,GILGFVFTL,10x,5,0.21177992,0.0
2731,GILGFVFTL,positive,5,0.9983758,1.0
4753,GILGFVFTL,10x,5,0.18503544,0.0
4445,GILGFVFTL,positive,5,0.98308563,1.0
3189,GILGFVFTL,10x,5,0.24698383,0.0
1702,GILGFVFTL,positive,5,0.99906343,1.0
2444,GILGFVFTL,swapped_1686,5,0.28342837,0.0
4580,GILGFVFTL,10x,5,0.3975016,0.0
1890,GLCTLVAML,10x,5,0.5473732,0.0
6039,GILGFVFTL,10x,5,0.106396236,0.0
6594,GLCTLVAML,10x,5,0.5892793,0.0
2974,GILGFVFTL,positive,5,0.9704498,1.0
1153,NLVPMVATV,swapped_133,5,0.034728277,0.0
2024,GILGFVFTL,10x,5,0.18284506,0.0
1339,GLCTLVAML,swapped_354,5,1.0145044e-05,0.0
5029,NLVPMVATV,10x,5,0.5304234,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00030957107,0.0
3231,RTLNAWVKV,10x,5,0.5949459,0.0
443,KTWGQYWQV,10x,5,0.5949459,0.0
2739,GILGFVFTL,positive,5,0.9983,1.0
6056,GLCTLVAML,10x,5,0.5949459,0.0
6319,GILGFVFTL,10x,5,0.318341,0.0
2066,GILGFVFTL,10x,5,0.3306494,0.0
1313,GLCTLVAML,swapped_352,5,0.21007493,0.0
2032,GILGFVFTL,10x,5,0.5703446,0.0
1147,GILGFVFTL,swapped_22,5,0.183264,0.0
4252,GILGFVFTL,positive,5,0.8657426,1.0
588,NLVPMVATV,10x,5,0.59190106,0.0
966,IMDQVPFSV,10x,5,0.58434373,0.0
3705,FLYALALLL,10x,5,0.5949459,0.0
1274,LLFGYPVYV,swapped_263,5,0.10773997,0.0
6725,NLVPMVATV,swapped_5728,5,0.10706729,0.0
5249,RTLNAWVKV,10x,5,0.39459342,0.0
1990,GILGFVFTL,10x,5,0.14737335,0.0
3152,NLVPMVATV,10x,5,0.4099963,0.0
119,GILGFVFTL,positive,5,0.9984717,1.0
4619,GILGFVFTL,10x,5,0.16195731,0.0
3922,NLVPMVATV,swapped_2938,5,0.025526019,0.0
2189,GILGFVFTL,10x,5,0.09630189,0.0
4555,GILGFVFTL,positive,5,0.5165349,1.0
5211,GILGFVFTL,10x,5,0.14607973,0.0
3783,GILGFVFTL,10x,5,0.247485,0.0
6018,RMFPNAPYL,10x,5,0.5949459,0.0
3241,GILGFVFTL,10x,5,0.23175125,0.0
1458,NLVPMVATV,swapped_178,5,0.00077807717,0.0
4238,SLLMWITQV,positive,5,0.14620924,1.0
5067,GILGFVFTL,10x,5,0.2353129,0.0
483,GILGFVFTL,10x,5,0.13107312,0.0
3440,GILGFVFTL,10x,5,0.21191548,0.0
1946,GLCTLVAML,10x,5,0.5949459,0.0
38,GILGFVFTL,positive,5,0.13086298,1.0
4962,GILGFVFTL,10x,5,0.24448486,0.0
3773,GILGFVFTL,10x,5,0.46566576,0.0
65,NLVPMVATV,positive,5,0.5949459,1.0
5306,GILGFVFTL,10x,5,0.1061842,0.0
1135,GLCTLVAML,10x,5,0.0048483512,0.0
671,GILGFVFTL,10x,5,0.32818997,0.0
2257,GILGFVFTL,10x,5,0.19938359,0.0
151,GILGFVFTL,positive,5,0.9949157,1.0
1837,RMFPNAPYL,10x,5,0.5809542,0.0
354,GILGFVFTL,positive,5,0.9996606,1.0
6719,GILGFVFTL,swapped_5878,5,0.14186174,0.0
3266,GILGFVFTL,10x,5,0.17250557,0.0
2053,GILGFVFTL,10x,5,0.2920987,0.0
3743,GILGFVFTL,10x,5,0.14415868,0.0
1078,SLLMWITQV,10x,5,0.5842457,0.0
1349,RTLNAWVKV,swapped_121,5,0.45447904,0.0
5071,NLVPMVATV,10x,5,0.38238117,0.0
2407,RTLNAWVKV,swapped_1677,5,0.001568858,0.0
1014,GILGFVFTL,10x,5,0.1160083,0.0
4641,GILGFVFTL,10x,5,0.21805552,0.0
3405,GILGFVFTL,10x,5,0.16252941,0.0
3796,GILGFVFTL,10x,5,0.15838404,0.0
1233,GLCTLVAML,swapped_86,5,8.2588864e-05,0.0
664,GILGFVFTL,10x,5,0.19637047,0.0
5871,GILGFVFTL,positive,5,0.9996159,1.0
1686,FLYALALLL,positive,5,0.26632097,1.0
2090,GILGFVFTL,10x,5,0.2116691,0.0
3106,NLVPMVATV,10x,5,0.02030168,0.0
556,GILGFVFTL,10x,5,0.13146316,0.0
662,GILGFVFTL,10x,5,0.26075113,0.0
3104,RTLNAWVKV,10x,5,0.58339465,0.0
4818,NLVPMVATV,10x,5,0.5543474,0.0
1807,FLYALALLL,positive,5,0.58394927,1.0
3575,GLCTLVAML,10x,5,0.5949459,0.0
2992,GILGFVFTL,positive,5,0.99778086,1.0
2900,GILGFVFTL,positive,5,0.29888335,1.0
2486,GLCTLVAML,swapped_1702,5,2.021318e-05,0.0
5115,GILGFVFTL,10x,5,0.15940626,0.0
3055,GILGFVFTL,positive,5,0.9994848,1.0
645,YLLEMLWRL,10x,5,0.10703333,0.0
6162,GILGFVFTL,10x,5,0.14802332,0.0
1737,NLVPMVATV,positive,5,0.5949459,1.0
235,GILGFVFTL,positive,5,0.9987078,1.0
1253,FLYALALLL,swapped_247,5,9.336692e-05,0.0
2200,KTWGQYWQV,10x,5,0.5949459,0.0
887,GLCTLVAML,10x,5,0.3984012,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0022284957,0.0
2511,GLCTLVAML,swapped_1672,5,0.00021773804,0.0
3419,GILGFVFTL,10x,5,0.17174593,0.0
4546,GILGFVFTL,positive,5,0.99960464,1.0
1354,GILGFVFTL,swapped_166,5,0.32996058,0.0
5544,GLCTLVAML,swapped_4336,5,0.001432098,0.0
4731,GLCTLVAML,10x,5,0.56976587,0.0
3436,GILGFVFTL,10x,5,0.11658448,0.0
2955,GILGFVFTL,positive,5,0.27932996,1.0
6280,GILGFVFTL,10x,5,0.26017994,0.0
4566,GILGFVFTL,10x,5,0.31923357,0.0
1991,GILGFVFTL,10x,5,0.23445679,0.0
4666,GILGFVFTL,10x,5,0.40365973,0.0
2693,GILGFVFTL,swapped_1759,5,0.50061923,0.0
5102,GILGFVFTL,10x,5,0.15501077,0.0
4699,GLCTLVAML,10x,5,0.09033223,0.0
1963,GLCTLVAML,10x,5,0.5949459,0.0
4538,GILGFVFTL,positive,5,0.13543774,1.0
2578,GILGFVFTL,swapped_1675,5,0.16739924,0.0
1672,GILGFVFTL,positive,5,0.9954782,1.0
3765,GILGFVFTL,10x,5,0.3567549,0.0
4644,GILGFVFTL,10x,5,0.15118437,0.0
1465,GLCTLVAML,swapped_35,5,0.35333484,0.0
1215,NLVPMVATV,swapped_257,5,0.09984149,0.0
2001,NLVPMVATV,10x,5,0.5949459,0.0
2798,GILGFVFTL,positive,5,0.9989581,1.0
3642,GILGFVFTL,10x,5,0.20965767,0.0
1788,GILGFVFTL,positive,5,0.9636677,1.0
6563,NLVPMVATV,10x,5,0.5949459,0.0
4222,GILGFVFTL,positive,5,0.9995142,1.0
4214,GILGFVFTL,positive,5,0.99964035,1.0
1145,GLCTLVAML,swapped_336,5,3.624842e-05,0.0
6874,GILGFVFTL,swapped_5970,5,0.13174629,0.0
593,FLYALALLL,10x,5,0.38105914,0.0
2122,GILGFVFTL,10x,5,0.13830875,0.0
2730,KTWGQYWQV,positive,5,0.5679029,1.0
4521,GILGFVFTL,positive,5,0.9977749,1.0
5903,GILGFVFTL,positive,5,0.9993125,1.0
6709,GILGFVFTL,swapped_5755,5,0.08574848,0.0
5389,NLVPMVATV,swapped_4222,5,6.650081e-05,0.0
45,GILGFVFTL,positive,5,0.9995704,1.0
5432,RTLNAWVKV,swapped_4515,5,0.00082331593,0.0
6306,GILGFVFTL,10x,5,0.15521863,0.0
991,GLCTLVAML,swapped_73,5,0.043052297,0.0
4499,GILGFVFTL,positive,5,0.9995059,1.0
4063,NLVPMVATV,swapped_2901,5,0.37933883,0.0
4960,RTLNAWVKV,10x,5,0.5949459,0.0
6696,GLCTLVAML,swapped_5707,5,7.989874e-06,0.0
1911,GILGFVFTL,10x,5,0.5556231,0.0
6036,FLYALALLL,10x,5,0.454505,0.0
2170,GILGFVFTL,10x,5,0.13466077,0.0
6353,GILGFVFTL,10x,5,0.42397305,0.0
4874,GILGFVFTL,10x,5,0.25785998,0.0
2329,NLVPMVATV,10x,5,0.4435616,0.0
6336,GLCTLVAML,10x,5,0.04687967,0.0
6368,NLVPMVATV,10x,5,0.5949459,0.0
2469,MLDLQPETT,swapped_1726,5,0.5949459,0.0
3971,GLCTLVAML,swapped_2831,5,1.767531e-05,0.0
1926,KTWGQYWQV,10x,5,0.5949459,0.0
514,GILGFVFTL,10x,5,0.22916257,0.0
1600,GILGFVFTL,positive,5,0.22505383,1.0
6016,GILGFVFTL,10x,5,0.10734236,0.0
6257,GILGFVFTL,10x,5,0.24995516,0.0
2253,GILGFVFTL,10x,5,0.2472996,0.0
3253,GILGFVFTL,10x,5,0.27811515,0.0
1960,GILGFVFTL,10x,5,0.20218717,0.0
5040,GLCTLVAML,10x,5,0.3804382,0.0
4721,GILGFVFTL,10x,5,0.15317878,0.0
4687,RTLNAWVKV,10x,5,0.59005255,0.0
3791,GILGFVFTL,10x,5,0.12226617,0.0
2793,GILGFVFTL,positive,5,0.99851793,1.0
3702,GLCTLVAML,10x,5,0.12949754,0.0
4898,GILGFVFTL,10x,5,0.17143537,0.0
203,GILGFVFTL,positive,5,0.20313725,1.0
5481,GLCTLVAML,swapped_4485,5,0.52826756,0.0
2979,GILGFVFTL,positive,5,0.9994435,1.0
1850,GILGFVFTL,10x,5,0.17742665,0.0
3946,NLVPMVATV,swapped_2798,5,0.00032332333,0.0
812,GILGFVFTL,10x,5,0.27669823,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00040543193,0.0
379,GILGFVFTL,positive,5,0.9585161,1.0
5720,GILGFVFTL,positive,5,0.40657082,1.0
4356,GILGFVFTL,positive,5,0.9995584,1.0
5456,NLVPMVATV,swapped_4180,5,4.460461e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.004479311,0.0
4413,GILGFVFTL,positive,5,0.99975985,1.0
2529,GLCTLVAML,swapped_1773,5,0.5949459,0.0
6668,GLCTLVAML,swapped_5862,5,0.5949459,0.0
1455,GLCTLVAML,swapped_58,5,0.5949459,0.0
4873,NLVPMVATV,10x,5,0.4516691,0.0
3856,NLVPMVATV,swapped_2725,5,0.00041472056,0.0
5740,GLCTLVAML,positive,5,0.4627895,1.0
6889,YLLEMLWRL,swapped_5969,5,0.034301765,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5900283,0.0
2524,GILGFVFTL,swapped_1723,5,0.97546726,0.0
3779,GILGFVFTL,10x,5,0.31589112,0.0
5216,GILGFVFTL,10x,5,0.27568236,0.0
1379,LLFGYPVYV,swapped_341,5,0.5949459,0.0
4360,GILGFVFTL,positive,5,0.9963174,1.0
2269,GILGFVFTL,10x,5,0.32259768,0.0
6609,GILGFVFTL,10x,5,0.61451256,0.0
5930,NLVPMVATV,positive,5,0.5949459,1.0
3225,GILGFVFTL,10x,5,0.12784891,0.0
4722,GILGFVFTL,10x,5,0.32146814,0.0
4882,GILGFVFTL,10x,5,0.1421784,0.0
4505,GLCTLVAML,positive,5,0.5949459,1.0
3538,GILGFVFTL,10x,5,0.26978344,0.0
4703,NLVPMVATV,10x,5,0.43660313,0.0
785,GLCTLVAML,10x,5,0.43147162,0.0
2159,GILGFVFTL,10x,5,0.16758567,0.0
3151,GILGFVFTL,10x,5,0.43680102,0.0
5906,GILGFVFTL,positive,5,0.9522918,1.0
5243,MLDLQPETT,10x,5,0.30216753,0.0
4915,GILGFVFTL,10x,5,0.89904183,0.0
210,GLCTLVAML,positive,5,0.06616995,1.0
3591,NLVPMVATV,10x,5,0.5949459,0.0
3812,GLCTLVAML,swapped_3039,5,0.0016702883,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0054100193,0.0
5882,SLLMWITQV,positive,5,0.02804389,1.0
2443,SLLMWITQV,swapped_1700,5,0.025416723,0.0
1258,NLVPMVATV,swapped_92,5,0.04507151,0.0
5038,GILGFVFTL,10x,5,0.37833872,0.0
3706,GILGFVFTL,10x,5,0.22558087,0.0
3523,GILGFVFTL,10x,5,0.22561389,0.0
5096,NLVPMVATV,10x,5,0.022513272,0.0
3825,GLCTLVAML,swapped_2695,5,0.021162042,0.0
2763,GILGFVFTL,positive,5,0.99905664,1.0
5629,GLCTLVAML,swapped_4536,5,0.5949459,0.0
4610,GILGFVFTL,10x,5,0.12299107,0.0
2460,NLVPMVATV,swapped_1776,5,0.5854323,0.0
4170,NLVPMVATV,swapped_2900,5,0.549292,0.0
3368,LLFGYPVYV,10x,5,0.413176,0.0
5674,GILGFVFTL,swapped_4451,5,0.56810135,0.0
3647,NLVPMVATV,10x,5,0.5949459,0.0
6100,GILGFVFTL,10x,5,0.19248295,0.0
551,GILGFVFTL,10x,5,0.2555093,0.0
3252,GLCTLVAML,10x,5,0.052515555,0.0
393,GLCTLVAML,10x,5,0.45366958,0.0
2349,GILGFVFTL,10x,5,0.50129896,0.0
1970,GILGFVFTL,10x,5,0.9820987,0.0
1431,FLYALALLL,swapped_362,5,0.5949459,0.0
2509,GILGFVFTL,swapped_1736,5,0.1279588,0.0
2781,GILGFVFTL,positive,5,0.9981205,1.0
6128,GILGFVFTL,10x,5,0.70452946,0.0
6104,GILGFVFTL,10x,5,0.99683136,0.0
3326,GILGFVFTL,10x,5,0.16392866,0.0
4771,GILGFVFTL,10x,5,0.10107931,0.0
6156,GILGFVFTL,10x,5,0.10223112,0.0
1289,NLVPMVATV,swapped_187,5,0.003350366,0.0
1220,NLVPMVATV,swapped_196,5,0.025723629,0.0
4024,GLCTLVAML,swapped_2955,5,0.56919104,0.0
5769,GILGFVFTL,positive,5,0.9874791,1.0
3192,GILGFVFTL,10x,5,0.26409853,0.0
5624,GLCTLVAML,swapped_4290,5,0.5684115,0.0
4274,KTWGQYWQV,positive,5,0.5949459,1.0
918,GILGFVFTL,10x,5,0.2023578,0.0
3910,GLCTLVAML,swapped_2698,5,0.5949459,0.0
2398,RMFPNAPYL,10x,5,0.5540582,0.0
801,GILGFVFTL,10x,5,0.6413899,0.0
5405,GILGFVFTL,swapped_4505,5,0.14404261,0.0
1416,LLFGYPVYV,swapped_19,5,0.07265129,0.0
4599,GLCTLVAML,10x,5,0.5949459,0.0
1469,GLCTLVAML,swapped_290,5,0.002166901,0.0
4464,NLVPMVATV,positive,5,0.5949459,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0008921819,0.0
911,GILGFVFTL,10x,5,0.4896044,0.0
1503,FLYALALLL,swapped_33,5,0.5949459,0.0
5508,NLVPMVATV,swapped_4375,5,0.00019073677,0.0
92,GILGFVFTL,positive,5,0.9939581,1.0
4535,GLCTLVAML,positive,5,0.5949459,1.0
3999,GILGFVFTL,swapped_2869,5,0.10968296,0.0
5870,GILGFVFTL,positive,5,0.9989183,1.0
1324,MLDLQPETT,swapped_379,5,0.014562911,0.0
1474,NLVPMVATV,swapped_21,5,0.0015582718,0.0
565,GILGFVFTL,10x,5,0.99587315,0.0
526,GILGFVFTL,10x,5,0.36560497,0.0
6236,NLVPMVATV,10x,5,0.5949459,0.0
3008,GLCTLVAML,positive,5,0.59348935,1.0
2045,GILGFVFTL,10x,5,0.1602435,0.0
3140,GLCTLVAML,10x,5,0.33890665,0.0
166,GLCTLVAML,positive,5,0.21839948,1.0
709,GILGFVFTL,10x,5,0.58498526,0.0
3135,GILGFVFTL,10x,5,0.775894,0.0
3741,GLCTLVAML,10x,5,0.05903055,0.0
6244,GILGFVFTL,10x,5,0.36748487,0.0
3100,GILGFVFTL,10x,5,0.16726966,0.0
6063,RTLNAWVKV,10x,5,0.5949459,0.0
861,GILGFVFTL,10x,5,0.56237954,0.0
1001,GILGFVFTL,10x,5,0.26546356,0.0
283,GILGFVFTL,positive,5,0.99963903,1.0
1387,NLVPMVATV,swapped_96,5,0.42577764,0.0
2725,GILGFVFTL,positive,5,0.9989065,1.0
4163,NLVPMVATV,swapped_2801,5,0.00040016492,0.0
2699,GLCTLVAML,positive,5,0.5949459,1.0
3624,IMDQVPFSV,10x,5,0.48211107,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00011019061,0.0
6639,GLCTLVAML,swapped_5732,5,5.3553395e-05,0.0
576,GILGFVFTL,10x,5,0.13122085,0.0
3361,GLCTLVAML,10x,5,0.49398637,0.0
3489,GILGFVFTL,10x,5,0.17637779,0.0
3882,GLCTLVAML,swapped_2895,5,0.0001802616,0.0
5862,GILGFVFTL,positive,5,0.12469886,1.0
1736,NLVPMVATV,positive,5,0.5949459,1.0
2846,GILGFVFTL,positive,5,0.9980349,1.0
1709,GILGFVFTL,positive,5,0.9973086,1.0
1992,GILGFVFTL,10x,5,0.23946121,0.0
4716,GLCTLVAML,10x,5,0.5949459,0.0
3160,RMFPNAPYL,10x,5,0.5949459,0.0
4705,GILGFVFTL,10x,5,0.086141884,0.0
1914,GILGFVFTL,10x,5,0.32552433,0.0
949,GILGFVFTL,10x,5,0.17214881,0.0
763,GILGFVFTL,10x,5,0.22838795,0.0
5004,GILGFVFTL,10x,5,0.19191654,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00013117869,0.0
1749,GILGFVFTL,positive,5,0.965384,1.0
241,GILGFVFTL,positive,5,0.9993303,1.0
1623,GILGFVFTL,positive,5,0.99672997,1.0
2467,GLCTLVAML,swapped_1742,5,5.213101e-06,0.0
3430,GLCTLVAML,10x,5,0.32643506,0.0
1370,KVAELVHFL,swapped_323,5,0.40730542,0.0
667,LLFGYPVYV,10x,5,0.5949459,0.0
