3231,RTLNAWVKV,10x,5,0.66583395,0.0
887,GLCTLVAML,10x,5,0.7469122,0.0
1429,MLDLQPETT,swapped_45,5,2.764035e-05,0.0
3135,GILGFVFTL,10x,5,0.4605759,0.0
5717,GILGFVFTL,positive,5,0.8865841,1.0
876,GLCTLVAML,10x,5,0.6914672,0.0
1099,GILGFVFTL,10x,5,0.42758414,0.0
1554,GILGFVFTL,positive,5,0.8858008,1.0
4163,NLVPMVATV,swapped_2801,5,0.00027757196,0.0
3436,GILGFVFTL,10x,5,0.43272948,0.0
38,GILGFVFTL,positive,5,0.43243814,1.0
247,GILGFVFTL,positive,5,0.89609414,1.0
471,GILGFVFTL,10x,5,0.41022703,0.0
4252,GILGFVFTL,positive,5,0.47160745,1.0
3008,GLCTLVAML,positive,5,0.5054568,1.0
5115,GILGFVFTL,10x,5,0.42972732,0.0
4396,NLVPMVATV,positive,5,0.41253254,1.0
3122,GILGFVFTL,10x,5,0.5504649,0.0
5882,SLLMWITQV,positive,5,0.033860054,1.0
1624,GILGFVFTL,positive,5,0.6436689,1.0
1807,FLYALALLL,positive,5,0.88197684,1.0
4185,GILGFVFTL,positive,5,0.9104114,1.0
2811,GILGFVFTL,positive,5,0.91889954,1.0
256,GILGFVFTL,positive,5,0.8990431,1.0
5597,GILGFVFTL,swapped_4464,5,0.52107185,0.0
4067,NLVPMVATV,swapped_2808,5,0.002113365,0.0
689,GLCTLVAML,10x,5,0.4550654,0.0
4029,FLYALALLL,swapped_3022,5,0.7384936,0.0
4290,LLFGYPVYV,positive,5,0.6303676,1.0
4587,GILGFVFTL,10x,5,0.47520933,0.0
2948,NLVPMVATV,positive,5,0.8034563,1.0
6274,GILGFVFTL,10x,5,0.4276059,0.0
1872,GILGFVFTL,10x,5,0.43332872,0.0
1922,GILGFVFTL,10x,5,0.43822637,0.0
2328,GILGFVFTL,10x,5,0.43503544,0.0
830,GILGFVFTL,10x,5,0.43106928,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44452745,0.0
2509,GILGFVFTL,swapped_1736,5,0.6311476,0.0
5790,FLYALALLL,positive,5,0.93859464,1.0
4141,NLVPMVATV,swapped_2962,5,0.0012100472,0.0
4240,GILGFVFTL,positive,5,0.8566734,1.0
4944,GILGFVFTL,10x,5,0.45952004,0.0
86,GILGFVFTL,positive,5,0.8679964,1.0
6812,GLCTLVAML,swapped_5748,5,0.08555789,0.0
3106,NLVPMVATV,10x,5,0.28227806,0.0
2525,RMFPNAPYL,swapped_1595,5,0.060791567,0.0
6635,GILGFVFTL,swapped_5740,5,0.45324716,0.0
1006,GILGFVFTL,10x,5,0.48464417,0.0
1420,GILGFVFTL,swapped_171,5,0.43369517,0.0
151,GILGFVFTL,positive,5,0.65995806,1.0
2789,GILGFVFTL,positive,5,0.62268484,1.0
1766,GILGFVFTL,positive,5,0.90422815,1.0
49,GLCTLVAML,positive,5,0.68306893,1.0
1749,GILGFVFTL,positive,5,0.6241077,1.0
3250,GLCTLVAML,10x,5,0.35299963,0.0
2916,GILGFVFTL,positive,5,0.8675096,1.0
2460,NLVPMVATV,swapped_1776,5,0.6946605,0.0
443,KTWGQYWQV,10x,5,0.45276916,0.0
4413,GILGFVFTL,positive,5,0.9021094,1.0
235,GILGFVFTL,positive,5,0.8067432,1.0
6257,GILGFVFTL,10x,5,0.44558302,0.0
975,GILGFVFTL,10x,5,0.41049668,0.0
186,FLYALALLL,positive,5,0.9482628,1.0
2973,GILGFVFTL,positive,5,0.8446612,1.0
6079,GILGFVFTL,10x,5,0.4343037,0.0
3240,GILGFVFTL,10x,5,0.30158907,0.0
3075,GILGFVFTL,10x,5,0.4493689,0.0
1991,GILGFVFTL,10x,5,0.46780843,0.0
4238,SLLMWITQV,positive,5,0.67206717,1.0
234,FLYALALLL,positive,5,0.9566264,1.0
4721,GILGFVFTL,10x,5,0.43213332,0.0
5658,GLCTLVAML,swapped_4252,5,0.41507953,0.0
5292,GILGFVFTL,10x,5,0.39358774,0.0
1204,GILGFVFTL,swapped_190,5,0.40594274,0.0
4364,GILGFVFTL,positive,5,0.86370975,1.0
3347,GILGFVFTL,10x,5,0.43220806,0.0
763,GILGFVFTL,10x,5,0.41974992,0.0
5606,GILGFVFTL,swapped_4471,5,0.42130503,0.0
5732,GILGFVFTL,positive,5,0.88889116,1.0
3756,GILGFVFTL,10x,5,0.44353652,0.0
5965,GILGFVFTL,positive,5,0.89391184,1.0
5217,GILGFVFTL,10x,5,0.4217174,0.0
3901,MLDLQPETT,swapped_2832,5,0.00020984146,0.0
6387,NLVPMVATV,10x,5,0.82848,0.0
646,GILGFVFTL,10x,5,0.4190882,0.0
6178,NLVPMVATV,10x,5,0.8473701,0.0
594,FLYALALLL,10x,5,0.8318522,0.0
5032,GILGFVFTL,10x,5,0.44043586,0.0
3579,LLFGYPVYV,10x,5,0.58772564,0.0
3376,GILGFVFTL,10x,5,0.45388913,0.0
4174,GLCTLVAML,positive,5,0.72338724,1.0
5666,NLVPMVATV,swapped_4311,5,0.7698601,0.0
155,GILGFVFTL,positive,5,0.8876035,1.0
4024,GLCTLVAML,swapped_2955,5,0.65208346,0.0
1690,GLCTLVAML,positive,5,0.45741776,1.0
1999,GILGFVFTL,10x,5,0.43657947,0.0
3743,GILGFVFTL,10x,5,0.44708645,0.0
4538,GILGFVFTL,positive,5,0.32724032,1.0
5527,GLCTLVAML,swapped_4186,5,0.7386899,0.0
6700,GLCTLVAML,swapped_5965,5,0.0010459542,0.0
4375,GILGFVFTL,positive,5,0.85463375,1.0
2897,GLCTLVAML,positive,5,0.4710048,1.0
485,GILGFVFTL,10x,5,0.42710513,0.0
4830,GLCTLVAML,10x,5,0.701162,0.0
1121,NLVPMVATV,10x,5,0.5686606,0.0
2045,GILGFVFTL,10x,5,0.3025269,0.0
1215,NLVPMVATV,swapped_257,5,0.64890635,0.0
3039,GILGFVFTL,positive,5,0.6666719,1.0
1596,GILGFVFTL,positive,5,0.41991898,1.0
1220,NLVPMVATV,swapped_196,5,0.002644778,0.0
6632,NLVPMVATV,swapped_5795,5,3.535241e-05,0.0
4115,NLVPMVATV,swapped_2827,5,0.7522908,0.0
2979,GILGFVFTL,positive,5,0.906739,1.0
5543,RTLNAWVKV,swapped_4257,5,0.23998795,0.0
5293,GILGFVFTL,10x,5,0.40270633,0.0
5540,GILGFVFTL,swapped_4512,5,0.43210277,0.0
2592,RTLNAWVKV,swapped_1713,5,0.38238096,0.0
1115,GILGFVFTL,10x,5,0.42710778,0.0
1345,GLCTLVAML,swapped_365,5,0.1521934,0.0
5520,MLDLQPETT,swapped_4243,5,0.00012830833,0.0
3622,GILGFVFTL,10x,5,0.44378197,0.0
2273,NLVPMVATV,10x,5,0.5960053,0.0
5306,GILGFVFTL,10x,5,0.42240882,0.0
2257,GILGFVFTL,10x,5,0.40318364,0.0
2469,MLDLQPETT,swapped_1726,5,0.54247564,0.0
4129,GLCTLVAML,swapped_2711,5,0.003510724,0.0
5903,GILGFVFTL,positive,5,0.8451618,1.0
463,GILGFVFTL,10x,5,0.42572746,0.0
6719,GILGFVFTL,swapped_5878,5,0.39855742,0.0
3624,IMDQVPFSV,10x,5,0.7573727,0.0
5969,GILGFVFTL,positive,5,0.6689307,1.0
5151,GILGFVFTL,10x,5,0.4383036,0.0
1519,FLYALALLL,swapped_203,5,0.5310912,0.0
272,GILGFVFTL,positive,5,0.6795271,1.0
2739,GILGFVFTL,positive,5,0.87879694,1.0
6660,GILGFVFTL,swapped_5790,5,0.42884502,0.0
6221,FLYALALLL,10x,5,0.61784637,0.0
1279,GLCTLVAML,swapped_34,5,0.00010988284,0.0
991,GLCTLVAML,swapped_73,5,0.5970755,0.0
6518,GILGFVFTL,10x,5,0.43501797,0.0
4824,GILGFVFTL,10x,5,0.44472966,0.0
1283,GLCTLVAML,swapped_145,5,0.42816287,0.0
73,KVLEYVIKV,positive,5,0.6593108,1.0
5215,MLDLQPETT,10x,5,0.56963426,0.0
2072,NLVPMVATV,10x,5,0.272497,0.0
352,GILGFVFTL,positive,5,0.4353618,1.0
3591,NLVPMVATV,10x,5,0.6471557,0.0
3538,GILGFVFTL,10x,5,0.3825338,0.0
3410,GLCTLVAML,10x,5,0.43201151,0.0
6418,GILGFVFTL,10x,5,0.39657387,0.0
556,GILGFVFTL,10x,5,0.45137638,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44518846,0.0
5182,GILGFVFTL,10x,5,0.5027641,0.0
5418,NLVPMVATV,swapped_4521,5,0.00015922617,0.0
2393,GILGFVFTL,10x,5,0.4290071,0.0
2282,GLCTLVAML,10x,5,0.5143814,0.0
6291,GILGFVFTL,10x,5,0.54879314,0.0
2830,GILGFVFTL,positive,5,0.4393456,1.0
1820,GILGFVFTL,10x,5,0.41191486,0.0
1014,GILGFVFTL,10x,5,0.3734305,0.0
2296,GLCTLVAML,10x,5,0.03896799,0.0
1078,SLLMWITQV,10x,5,0.4368784,0.0
2577,NLVPMVATV,swapped_1802,5,0.0008610262,0.0
1364,GLCTLVAML,swapped_111,5,0.0071124723,0.0
1347,LLFGYPVYV,swapped_256,5,0.0013270228,0.0
1491,GILGFVFTL,swapped_73,5,0.3931051,0.0
6216,GILGFVFTL,10x,5,0.44363606,0.0
4873,NLVPMVATV,10x,5,0.72228265,0.0
1039,NLVPMVATV,10x,5,0.00016561155,0.0
3657,GILGFVFTL,10x,5,0.45289484,0.0
1960,GILGFVFTL,10x,5,0.5339877,0.0
6183,GLCTLVAML,10x,5,0.124008596,0.0
6316,GILGFVFTL,10x,5,0.44137746,0.0
3873,MLDLQPETT,swapped_3047,5,0.47106495,0.0
5197,GILGFVFTL,10x,5,0.4340975,0.0
3252,GLCTLVAML,10x,5,0.4830013,0.0
5061,NLVPMVATV,10x,5,0.45433968,0.0
2578,GILGFVFTL,swapped_1675,5,0.49506873,0.0
1714,NLVPMVATV,positive,5,0.71511596,1.0
5028,GILGFVFTL,10x,5,0.4360506,0.0
3055,GILGFVFTL,positive,5,0.8253275,1.0
2026,GILGFVFTL,10x,5,0.36801818,0.0
3044,GILGFVFTL,positive,5,0.79990375,1.0
2524,GILGFVFTL,swapped_1723,5,0.6606197,0.0
2051,NLVPMVATV,10x,5,0.6778855,0.0
5539,GLCTLVAML,swapped_4463,5,0.0004283689,0.0
3586,GLCTLVAML,10x,5,0.5085256,0.0
2173,GILGFVFTL,10x,5,0.4629867,0.0
379,GILGFVFTL,positive,5,0.81691074,1.0
1590,GILGFVFTL,positive,5,0.5040078,1.0
3823,GLCTLVAML,swapped_2731,5,0.00089960924,0.0
537,GILGFVFTL,10x,5,0.39042807,0.0
690,SLFNTVATL,10x,5,0.75003004,0.0
3671,GILGFVFTL,10x,5,0.42693418,0.0
2160,FLYALALLL,10x,5,0.083902754,0.0
1629,GILGFVFTL,positive,5,0.66579163,1.0
4186,GILGFVFTL,positive,5,0.49377564,1.0
3361,GLCTLVAML,10x,5,0.57948256,0.0
4170,NLVPMVATV,swapped_2900,5,0.50541735,0.0
406,GILGFVFTL,10x,5,0.34988096,0.0
3210,GILGFVFTL,10x,5,0.44099584,0.0
1056,GLCTLVAML,10x,5,0.45368478,0.0
6338,GILGFVFTL,10x,5,0.40592247,0.0
1324,MLDLQPETT,swapped_379,5,9.934779e-05,0.0
3884,NLVPMVATV,swapped_2992,5,0.0008070359,0.0
3280,NLVPMVATV,10x,5,0.8140148,0.0
5809,GILGFVFTL,positive,5,0.49281672,1.0
1403,GLCTLVAML,swapped_235,5,5.4192224e-05,0.0
2807,GILGFVFTL,positive,5,0.43619922,1.0
1970,GILGFVFTL,10x,5,0.36558738,0.0
4546,GILGFVFTL,positive,5,0.8343444,1.0
4321,GILGFVFTL,positive,5,0.9074742,1.0
1498,NLVPMVATV,swapped_60,5,0.004950022,0.0
6201,GILGFVFTL,10x,5,0.4202999,0.0
1379,LLFGYPVYV,swapped_341,5,0.44518846,0.0
6882,NLVPMVATV,swapped_5722,5,0.0004965504,0.0
1145,GLCTLVAML,swapped_336,5,0.0012198293,0.0
1313,GLCTLVAML,swapped_352,5,0.6395994,0.0
2247,GILGFVFTL,10x,5,0.72601306,0.0
3140,GLCTLVAML,10x,5,0.5112104,0.0
2851,GILGFVFTL,positive,5,0.71015537,1.0
1214,NLVPMVATV,swapped_241,5,2.1981143e-05,0.0
4311,GILGFVFTL,positive,5,0.4274546,1.0
2468,NLVPMVATV,swapped_1627,5,1.893739e-05,0.0
1337,GILGFVFTL,swapped_156,5,0.45492572,0.0
6124,GILGFVFTL,10x,5,0.4496466,0.0
4882,GILGFVFTL,10x,5,0.40116012,0.0
1726,GILGFVFTL,positive,5,0.44494283,1.0
1164,GLCTLVAML,swapped_42,5,0.0021478452,0.0
1147,GILGFVFTL,swapped_22,5,0.58431107,0.0
2398,RMFPNAPYL,10x,5,0.4403964,0.0
6465,GLCTLVAML,10x,5,0.43382406,0.0
3678,GILGFVFTL,10x,5,0.44285262,0.0
6692,NLVPMVATV,swapped_5903,5,0.00018443234,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44518846,0.0
685,GILGFVFTL,10x,5,0.428155,0.0
6039,GILGFVFTL,10x,5,0.43348557,0.0
5176,GILGFVFTL,10x,5,0.3791911,0.0
2794,GILGFVFTL,positive,5,0.6618399,1.0
785,GLCTLVAML,10x,5,0.4884414,0.0
4090,GLCTLVAML,swapped_3019,5,0.00026544914,0.0
5389,NLVPMVATV,swapped_4222,5,8.148018e-06,0.0
1243,RTLNAWVKV,swapped_320,5,0.0028989536,0.0
3195,GILGFVFTL,10x,5,0.37374035,0.0
5223,GILGFVFTL,10x,5,0.30916312,0.0
6068,GLCTLVAML,10x,5,0.6103246,0.0
5481,GLCTLVAML,swapped_4485,5,0.78291327,0.0
3812,GLCTLVAML,swapped_3039,5,0.0038318736,0.0
5870,GILGFVFTL,positive,5,0.9185717,1.0
2533,GILGFVFTL,swapped_1689,5,0.40656632,0.0
6303,GILGFVFTL,10x,5,0.41789207,0.0
2691,NLVPMVATV,swapped_1600,5,0.70142007,0.0
5631,FLYALALLL,swapped_4555,5,0.7970107,0.0
3796,GILGFVFTL,10x,5,0.42171186,0.0
4699,GLCTLVAML,10x,5,0.6109013,0.0
2693,GILGFVFTL,swapped_1759,5,0.41919094,0.0
1375,GLCTLVAML,swapped_272,5,0.28873956,0.0
4137,KTWGQYWQV,swapped_2912,5,0.7443623,0.0
2676,GILGFVFTL,swapped_1737,5,0.49338338,0.0
392,GILGFVFTL,10x,5,0.4276084,0.0
2701,GILGFVFTL,positive,5,0.7866017,1.0
1138,NLVPMVATV,10x,5,0.5636005,0.0
845,GILGFVFTL,10x,5,0.40515846,0.0
675,GILGFVFTL,10x,5,0.41921183,0.0
1944,GILGFVFTL,10x,5,0.4448469,0.0
290,GILGFVFTL,positive,5,0.84156764,1.0
5974,GILGFVFTL,positive,5,0.4216291,1.0
4160,GILGFVFTL,swapped_2948,5,0.438924,0.0
4932,GILGFVFTL,10x,5,0.41776767,0.0
3481,GILGFVFTL,10x,5,0.4275692,0.0
5720,GILGFVFTL,positive,5,0.444342,1.0
1154,GILGFVFTL,swapped_65,5,0.43629232,0.0
576,GILGFVFTL,10x,5,0.41552207,0.0
1153,NLVPMVATV,swapped_133,5,0.0007210592,0.0
3948,GILGFVFTL,swapped_2699,5,0.5163199,0.0
424,GLCTLVAML,10x,5,0.728321,0.0
5981,GILGFVFTL,positive,5,0.46363917,1.0
4802,GILGFVFTL,10x,5,0.42864552,0.0
757,GLCTLVAML,10x,5,0.73185927,0.0
2884,GILGFVFTL,positive,5,0.6753457,1.0
150,GILGFVFTL,positive,5,0.89233345,1.0
2945,GILGFVFTL,positive,5,0.47030425,1.0
2443,SLLMWITQV,swapped_1700,5,0.0031275577,0.0
4645,GLCTLVAML,10x,5,0.72125316,0.0
4374,GILGFVFTL,positive,5,0.8904471,1.0
1258,NLVPMVATV,swapped_92,5,0.00091120397,0.0
926,GILGFVFTL,10x,5,0.3963159,0.0
5630,GLCTLVAML,swapped_4215,5,0.0051858956,0.0
4610,GILGFVFTL,10x,5,0.4782441,0.0
5930,NLVPMVATV,positive,5,0.8812138,1.0
6353,GILGFVFTL,10x,5,0.3821254,0.0
5071,NLVPMVATV,10x,5,0.64607793,0.0
5276,GILGFVFTL,10x,5,0.44654712,0.0
671,GILGFVFTL,10x,5,0.44475818,0.0
3160,RMFPNAPYL,10x,5,0.6290846,0.0
696,GLCTLVAML,10x,5,0.5948137,0.0
4869,GILGFVFTL,10x,5,0.42374763,0.0
6715,GLCTLVAML,swapped_5990,5,8.3652245e-05,0.0
2167,GILGFVFTL,10x,5,0.42744204,0.0
2683,FLYALALLL,swapped_1693,5,3.09593e-06,0.0
4858,GILGFVFTL,10x,5,0.4107618,0.0
103,GILGFVFTL,positive,5,0.83494556,1.0
3126,GILGFVFTL,10x,5,0.4383269,0.0
4906,GILGFVFTL,10x,5,0.4163572,0.0
5208,GILGFVFTL,10x,5,0.5490653,0.0
6153,GILGFVFTL,10x,5,0.44740015,0.0
5144,GILGFVFTL,10x,5,0.46549773,0.0
4515,GILGFVFTL,positive,5,0.93339825,1.0
3326,GILGFVFTL,10x,5,0.43966475,0.0
947,GILGFVFTL,10x,5,0.38657117,0.0
2936,GILGFVFTL,positive,5,0.74368614,1.0
6056,GLCTLVAML,10x,5,0.6259357,0.0
6609,GILGFVFTL,10x,5,0.55789673,0.0
1245,RTLNAWVKV,swapped_234,5,0.8100233,0.0
4328,GILGFVFTL,positive,5,0.47077742,1.0
6148,GILGFVFTL,10x,5,0.43187115,0.0
34,GILGFVFTL,positive,5,0.7768933,1.0
2464,GLCTLVAML,swapped_1778,5,0.0013966503,0.0
1272,GLCTLVAML,swapped_309,5,0.00048020706,0.0
1361,NLVPMVATV,swapped_317,5,8.40082e-06,0.0
1087,GILGFVFTL,10x,5,0.3968263,0.0
2381,NLVPMVATV,10x,5,0.9188908,0.0
5181,GILGFVFTL,10x,5,0.41056594,0.0
2377,SLFNTVATL,10x,5,0.68894756,0.0
593,FLYALALLL,10x,5,0.5677721,0.0
4485,GILGFVFTL,positive,5,0.38805994,1.0
4706,GILGFVFTL,10x,5,0.45685863,0.0
6400,GILGFVFTL,10x,5,0.33945024,0.0
249,GILGFVFTL,positive,5,0.7737324,1.0
3041,GLCTLVAML,positive,5,0.83807737,1.0
6233,GILGFVFTL,10x,5,0.4065915,0.0
3953,NLVPMVATV,swapped_2746,5,0.71525115,0.0
3692,GILGFVFTL,10x,5,0.42485124,0.0
1990,GILGFVFTL,10x,5,0.4422368,0.0
5229,GILGFVFTL,10x,5,0.41028598,0.0
4862,GLCTLVAML,10x,5,0.43455967,0.0
6063,RTLNAWVKV,10x,5,0.7114077,0.0
5363,GLCTLVAML,swapped_4312,5,0.0021346686,0.0
1431,FLYALALLL,swapped_362,5,0.43003136,0.0
4874,GILGFVFTL,10x,5,0.30865988,0.0
5664,GLCTLVAML,swapped_4546,5,7.920138e-05,0.0
3626,RMFPNAPYL,10x,5,0.44518846,0.0
5748,GILGFVFTL,positive,5,0.6539859,1.0
4886,GILGFVFTL,10x,5,0.43878922,0.0
1297,GILGFVFTL,swapped_330,5,0.43486774,0.0
1510,YLLEMLWRL,swapped_137,5,0.66501826,0.0
1825,GLCTLVAML,10x,5,0.7026103,0.0
5816,NLVPMVATV,positive,5,0.8823365,1.0
3189,GILGFVFTL,10x,5,0.36843982,0.0
3278,GLCTLVAML,10x,5,0.48445904,0.0
2882,GILGFVFTL,positive,5,0.77064747,1.0
1926,KTWGQYWQV,10x,5,0.44518846,0.0
6802,MLDLQPETT,swapped_5979,5,0.00048723113,0.0
5312,GLCTLVAML,10x,5,0.41583854,0.0
736,GILGFVFTL,10x,5,0.42668048,0.0
3447,GILGFVFTL,10x,5,0.38821754,0.0
4397,GILGFVFTL,positive,5,0.57912433,1.0
6162,GILGFVFTL,10x,5,0.43026692,0.0
5513,GLCTLVAML,swapped_4292,5,0.07617857,0.0
6819,NLVPMVATV,swapped_5937,5,1.3776592e-05,0.0
4153,GLCTLVAML,swapped_2783,5,0.1309055,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0005978146,0.0
1084,IMDQVPFSV,10x,5,0.39820638,0.0
4005,NLVPMVATV,swapped_3044,5,9.769015e-05,0.0
578,GLCTLVAML,10x,5,0.46248835,0.0
5760,GILGFVFTL,positive,5,0.9260243,1.0
6639,GLCTLVAML,swapped_5732,5,0.0014734153,0.0
1709,GILGFVFTL,positive,5,0.5856517,1.0
5233,GILGFVFTL,10x,5,0.8055367,0.0
6252,GILGFVFTL,10x,5,0.3501326,0.0
6040,GILGFVFTL,10x,5,0.34834215,0.0
2116,GILGFVFTL,10x,5,0.44487178,0.0
6664,NLVPMVATV,swapped_5720,5,0.7684707,0.0
1469,GLCTLVAML,swapped_290,5,0.003735768,0.0
3702,GLCTLVAML,10x,5,0.51003253,0.0
