6904,GILGFVFTL,swapped_5737,5,0.011067426,0.0
1164,GLCTLVAML,swapped_42,5,3.698621e-05,0.0
2799,GILGFVFTL,positive,5,0.9963027,1.0
1600,GILGFVFTL,positive,5,0.106322095,1.0
1510,YLLEMLWRL,swapped_137,5,0.4611034,0.0
2827,GILGFVFTL,positive,5,0.22715965,1.0
1802,GILGFVFTL,positive,5,0.9999174,1.0
1171,GLCTLVAML,swapped_348,5,0.4241532,0.0
4252,GILGFVFTL,positive,5,0.8680316,1.0
6127,GILGFVFTL,10x,5,0.036786072,0.0
556,GILGFVFTL,10x,5,0.485124,0.0
1069,GILGFVFTL,10x,5,0.4102995,0.0
1381,NLVPMVATV,swapped_289,5,1.27038475e-05,0.0
2999,GILGFVFTL,positive,5,0.9999598,1.0
1960,GILGFVFTL,10x,5,0.26556942,0.0
2876,MLDLQPETT,positive,5,0.47215512,1.0
3918,GLCTLVAML,swapped_2790,5,0.00017936285,0.0
6479,GILGFVFTL,10x,5,0.03637615,0.0
6518,GILGFVFTL,10x,5,0.22695147,0.0
3067,GILGFVFTL,10x,5,0.016211934,0.0
151,GILGFVFTL,positive,5,0.99293035,1.0
1759,FLYALALLL,positive,5,0.83073515,1.0
2525,RMFPNAPYL,swapped_1595,5,0.48394495,0.0
4215,GILGFVFTL,positive,5,0.99997854,1.0
5367,NLVPMVATV,swapped_4390,5,0.03279554,0.0
5529,RTLNAWVKV,swapped_4321,5,8.182337e-05,0.0
3410,GLCTLVAML,10x,5,0.08815051,0.0
2443,SLLMWITQV,swapped_1700,5,0.009110017,0.0
4139,GILGFVFTL,swapped_3041,5,0.08650975,0.0
1469,GLCTLVAML,swapped_290,5,4.8094433e-05,0.0
795,GLCTLVAML,10x,5,0.33069322,0.0
312,GILGFVFTL,positive,5,0.99999547,1.0
166,GLCTLVAML,positive,5,0.43569443,1.0
2831,GILGFVFTL,positive,5,0.99998355,1.0
2072,NLVPMVATV,10x,5,0.42090267,0.0
1627,GILGFVFTL,positive,5,0.99997914,1.0
1790,NLVPMVATV,positive,5,0.663849,1.0
4870,GILGFVFTL,10x,5,0.029057914,0.0
4311,GILGFVFTL,positive,5,0.24426587,1.0
38,GILGFVFTL,positive,5,0.5181124,1.0
593,FLYALALLL,10x,5,0.052367166,0.0
2094,GLCTLVAML,10x,5,0.21907647,0.0
2691,NLVPMVATV,swapped_1600,5,0.48382163,0.0
379,GILGFVFTL,positive,5,0.999992,1.0
5979,GILGFVFTL,positive,5,0.99998903,1.0
4962,GILGFVFTL,10x,5,0.14597338,0.0
3542,GILGFVFTL,10x,5,0.60668546,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00051484496,0.0
6265,GLCTLVAML,10x,5,0.047369312,0.0
1258,NLVPMVATV,swapped_92,5,0.0028190385,0.0
3096,GILGFVFTL,10x,5,0.18168585,0.0
3116,GILGFVFTL,10x,5,0.49298835,0.0
1455,GLCTLVAML,swapped_58,5,0.103051886,0.0
1041,GLCTLVAML,10x,5,7.0280336e-08,0.0
3648,GILGFVFTL,10x,5,0.47505754,0.0
6437,GILGFVFTL,10x,5,0.6653384,0.0
4451,IMDQVPFSV,positive,5,0.44761962,1.0
4228,GILGFVFTL,positive,5,0.2631265,1.0
5452,NLVPMVATV,swapped_4219,5,0.03040048,0.0
6104,GILGFVFTL,10x,5,0.9995915,0.0
934,GILGFVFTL,10x,5,0.15896516,0.0
1629,GILGFVFTL,positive,5,0.99841976,1.0
2979,GILGFVFTL,positive,5,0.9999968,1.0
6338,GILGFVFTL,10x,5,0.27985704,0.0
443,KTWGQYWQV,10x,5,0.41401523,0.0
3287,GILGFVFTL,10x,5,0.3620891,0.0
2789,GILGFVFTL,positive,5,0.98208594,1.0
3181,GILGFVFTL,10x,5,0.06667335,0.0
6700,GLCTLVAML,swapped_5965,5,2.282027e-06,0.0
627,GLCTLVAML,10x,5,0.048115868,0.0
4634,GILGFVFTL,10x,5,0.111672126,0.0
3351,NLVPMVATV,10x,5,0.5569236,0.0
6534,GILGFVFTL,10x,5,0.40634432,0.0
5870,GILGFVFTL,positive,5,0.9999969,1.0
4991,GILGFVFTL,10x,5,0.20450667,0.0
2024,GILGFVFTL,10x,5,0.40455976,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0010396523,0.0
2348,GILGFVFTL,10x,5,0.1261273,0.0
344,GLCTLVAML,positive,5,0.9937211,1.0
5294,GILGFVFTL,10x,5,0.25658667,0.0
1926,KTWGQYWQV,10x,5,0.45233643,0.0
3481,GILGFVFTL,10x,5,0.15857278,0.0
2066,GILGFVFTL,10x,5,0.35276142,0.0
4771,GILGFVFTL,10x,5,0.054592326,0.0
2683,FLYALALLL,swapped_1693,5,7.692015e-06,0.0
576,GILGFVFTL,10x,5,0.100615144,0.0
1777,NLVPMVATV,positive,5,0.36598432,1.0
3493,GLCTLVAML,10x,5,0.021054888,0.0
3954,GLCTLVAML,swapped_2851,5,0.0039330097,0.0
1399,GLCTLVAML,swapped_151,5,0.0007226552,0.0
1672,GILGFVFTL,positive,5,0.94034207,1.0
1446,KVAELVHFL,swapped_318,5,0.0021155414,0.0
1742,GILGFVFTL,positive,5,0.999998,1.0
3271,GILGFVFTL,10x,5,0.15232117,0.0
696,GLCTLVAML,10x,5,0.29302353,0.0
883,GILGFVFTL,10x,5,0.24329877,0.0
1006,GILGFVFTL,10x,5,0.015779575,0.0
3999,GILGFVFTL,swapped_2869,5,0.020835841,0.0
3019,GILGFVFTL,positive,5,0.9999933,1.0
6812,GLCTLVAML,swapped_5748,5,0.0040000197,0.0
2944,NLVPMVATV,positive,5,0.6078739,1.0
5932,GILGFVFTL,positive,5,0.94134337,1.0
33,GLCTLVAML,positive,5,0.98948765,1.0
3743,GILGFVFTL,10x,5,0.19899637,0.0
3186,NLVPMVATV,10x,5,0.35970238,0.0
6177,GILGFVFTL,10x,5,0.3196136,0.0
6571,GILGFVFTL,10x,5,0.42864367,0.0
137,NLVPMVATV,positive,5,0.48656702,1.0
918,GILGFVFTL,10x,5,0.03237303,0.0
5696,NLVPMVATV,swapped_4228,5,0.4766209,0.0
4737,GILGFVFTL,10x,5,0.19010405,0.0
4587,GILGFVFTL,10x,5,0.48609143,0.0
1873,MLDLQPETT,10x,5,0.485124,0.0
6632,NLVPMVATV,swapped_5795,5,6.262922e-05,0.0
6303,GILGFVFTL,10x,5,0.34079856,0.0
6016,GILGFVFTL,10x,5,0.026281206,0.0
1157,GILGFVFTL,swapped_210,5,0.35949337,0.0
5217,GILGFVFTL,10x,5,0.4264605,0.0
273,NLVPMVATV,positive,5,0.36453962,1.0
2533,GILGFVFTL,swapped_1689,5,0.153031,0.0
4670,GILGFVFTL,10x,5,0.8885694,0.0
2160,FLYALALLL,10x,5,0.12138204,0.0
3626,RMFPNAPYL,10x,5,0.48502353,0.0
2962,GILGFVFTL,positive,5,0.99906677,1.0
685,GILGFVFTL,10x,5,0.06533835,0.0
6696,GLCTLVAML,swapped_5707,5,6.1908423e-07,0.0
1403,GLCTLVAML,swapped_235,5,3.6030306e-07,0.0
4521,GILGFVFTL,positive,5,0.9997391,1.0
3041,GLCTLVAML,positive,5,0.82209265,1.0
5080,GILGFVFTL,10x,5,0.05272175,0.0
6056,GLCTLVAML,10x,5,0.28353012,0.0
6237,GLCTLVAML,10x,5,0.09978331,0.0
1736,NLVPMVATV,positive,5,0.88518715,1.0
3698,GILGFVFTL,10x,5,0.11043548,0.0
5717,GILGFVFTL,positive,5,0.999966,1.0
3286,NLVPMVATV,10x,5,0.3941292,0.0
1990,GILGFVFTL,10x,5,0.20874383,0.0
667,LLFGYPVYV,10x,5,0.485124,0.0
3339,GILGFVFTL,10x,5,0.20031078,0.0
1250,GLCTLVAML,swapped_312,5,1.0491096e-06,0.0
4919,GILGFVFTL,10x,5,0.1964769,0.0
1137,GLCTLVAML,10x,5,7.885907e-07,0.0
5660,GILGFVFTL,swapped_4535,5,0.011795917,0.0
6762,KTWGQYWQV,swapped_5868,5,0.09424008,0.0
1135,GLCTLVAML,10x,5,0.012459083,0.0
1153,NLVPMVATV,swapped_133,5,0.0039023014,0.0
1919,GILGFVFTL,10x,5,0.042536486,0.0
1727,GILGFVFTL,positive,5,0.9999639,1.0
4830,GLCTLVAML,10x,5,0.43084106,0.0
6124,GILGFVFTL,10x,5,0.27738342,0.0
2509,GILGFVFTL,swapped_1736,5,0.072901405,0.0
1474,NLVPMVATV,swapped_21,5,0.020276148,0.0
3884,NLVPMVATV,swapped_2992,5,0.0007576712,0.0
3225,GILGFVFTL,10x,5,0.4825791,0.0
3770,GILGFVFTL,10x,5,0.3223004,0.0
3115,NLVPMVATV,10x,5,0.34663782,0.0
3383,GILGFVFTL,10x,5,0.8561036,0.0
3901,MLDLQPETT,swapped_2832,5,3.403279e-06,0.0
2009,GILGFVFTL,10x,5,0.073436975,0.0
1272,GLCTLVAML,swapped_309,5,2.5118523e-05,0.0
6360,GILGFVFTL,10x,5,0.18533966,0.0
2923,GILGFVFTL,positive,5,0.23760532,1.0
3594,GILGFVFTL,10x,5,0.116801485,0.0
5241,GILGFVFTL,10x,5,0.10687656,0.0
3444,GILGFVFTL,10x,5,0.095836535,0.0
2853,GILGFVFTL,positive,5,0.9998293,1.0
19,GILGFVFTL,positive,5,0.9958475,1.0
5816,NLVPMVATV,positive,5,0.77884907,1.0
4599,GLCTLVAML,10x,5,0.8751419,0.0
3486,GILGFVFTL,10x,5,0.13976629,0.0
1788,GILGFVFTL,positive,5,0.9951207,1.0
3973,LLFGYPVYV,swapped_2792,5,7.669996e-06,0.0
3911,GLCTLVAML,swapped_2979,5,1.0791096e-06,0.0
454,GILGFVFTL,10x,5,0.9846751,0.0
5875,GILGFVFTL,positive,5,0.99812347,1.0
5337,FLYALALLL,swapped_4201,5,0.020406934,0.0
4509,GILGFVFTL,positive,5,0.20544995,1.0
2701,GILGFVFTL,positive,5,0.9999968,1.0
2852,GLCTLVAML,positive,5,0.99384415,1.0
5878,LLFGYPVYV,positive,5,0.485124,1.0
308,GILGFVFTL,positive,5,0.99980694,1.0
1188,RTLNAWVKV,swapped_308,5,0.00088134705,0.0
6874,GILGFVFTL,swapped_5970,5,0.2134259,0.0
2676,GILGFVFTL,swapped_1737,5,0.05727449,0.0
3152,NLVPMVATV,10x,5,0.37862194,0.0
5520,MLDLQPETT,swapped_4243,5,6.318574e-05,0.0
4555,GILGFVFTL,positive,5,0.7515251,1.0
551,GILGFVFTL,10x,5,0.37581357,0.0
5677,GLCTLVAML,swapped_4354,5,2.1394088e-07,0.0
3303,GILGFVFTL,10x,5,0.06156384,0.0
6392,GILGFVFTL,10x,5,0.28982648,0.0
2529,GLCTLVAML,swapped_1773,5,0.4225093,0.0
741,GILGFVFTL,10x,5,0.38845262,0.0
365,GILGFVFTL,positive,5,0.99732506,1.0
3914,GLCTLVAML,swapped_2882,5,0.005807838,0.0
3368,LLFGYPVYV,10x,5,0.485124,0.0
601,GILGFVFTL,10x,5,0.15213126,0.0
499,GILGFVFTL,10x,5,0.2638729,0.0
354,GILGFVFTL,positive,5,0.9999964,1.0
3215,GILGFVFTL,10x,5,0.07457539,0.0
4960,RTLNAWVKV,10x,5,0.4792126,0.0
5525,GLCTLVAML,swapped_4316,5,0.34475276,0.0
6244,GILGFVFTL,10x,5,0.043655653,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4767635,0.0
2804,FLYALALLL,positive,5,0.90365905,1.0
3798,GILGFVFTL,10x,5,0.17670384,0.0
3922,NLVPMVATV,swapped_2938,5,0.002136212,0.0
3826,GLCTLVAML,swapped_2701,5,4.0944312e-07,0.0
539,GILGFVFTL,10x,5,0.18253914,0.0
4795,NLVPMVATV,10x,5,0.64022344,0.0
5430,NLVPMVATV,swapped_4356,5,1.5595167e-05,0.0
6236,NLVPMVATV,10x,5,0.43447506,0.0
1099,GILGFVFTL,10x,5,0.12826212,0.0
1922,GILGFVFTL,10x,5,0.27018884,0.0
227,GILGFVFTL,positive,5,0.27634284,1.0
3294,GILGFVFTL,10x,5,0.09851414,0.0
3280,NLVPMVATV,10x,5,0.49870142,0.0
2897,GLCTLVAML,positive,5,0.38628396,1.0
3252,GLCTLVAML,10x,5,0.20557539,0.0
4435,GILGFVFTL,positive,5,0.11751592,1.0
2432,GILGFVFTL,swapped_1714,5,0.1549115,0.0
2255,GILGFVFTL,10x,5,0.13006274,0.0
2070,GILGFVFTL,10x,5,0.03869513,0.0
6847,GILGFVFTL,swapped_5816,5,0.08062728,0.0
6865,GILGFVFTL,swapped_5776,5,0.57774204,0.0
272,GILGFVFTL,positive,5,0.8242759,1.0
6423,NLVPMVATV,10x,5,0.4772413,0.0
1215,NLVPMVATV,swapped_257,5,0.005807337,0.0
3122,GILGFVFTL,10x,5,0.17785555,0.0
1872,GILGFVFTL,10x,5,0.13812904,0.0
1144,GLCTLVAML,swapped_249,5,6.383815e-05,0.0
34,GILGFVFTL,positive,5,0.9999857,1.0
736,GILGFVFTL,10x,5,0.37283257,0.0
1689,NLVPMVATV,positive,5,0.434278,1.0
4236,GLCTLVAML,positive,5,0.12297792,1.0
5935,GILGFVFTL,positive,5,0.9856609,1.0
6796,GILGFVFTL,swapped_5989,5,0.3431817,0.0
6152,GILGFVFTL,10x,5,0.23377158,0.0
5182,GILGFVFTL,10x,5,0.038026832,0.0
121,GILGFVFTL,positive,5,0.5008478,1.0
145,GILGFVFTL,positive,5,0.96838266,1.0
975,GILGFVFTL,10x,5,0.11266148,0.0
1318,GLCTLVAML,swapped_24,5,1.1117811e-06,0.0
1431,FLYALALLL,swapped_362,5,0.2558208,0.0
6844,SLFNTVATL,swapped_5870,5,8.557573e-07,0.0
5208,GILGFVFTL,10x,5,0.485124,0.0
3522,GILGFVFTL,10x,5,0.08463323,0.0
6100,GILGFVFTL,10x,5,0.3495171,0.0
3856,NLVPMVATV,swapped_2725,5,0.0008385046,0.0
1220,NLVPMVATV,swapped_196,5,0.0070119877,0.0
6036,FLYALALLL,10x,5,0.41099742,0.0
4898,GILGFVFTL,10x,5,0.11332485,0.0
471,GILGFVFTL,10x,5,0.015434868,0.0
949,GILGFVFTL,10x,5,0.13373998,0.0
4515,GILGFVFTL,positive,5,0.99991345,1.0
3775,GILGFVFTL,10x,5,0.30607003,0.0
2107,GILGFVFTL,10x,5,0.09556236,0.0
1503,FLYALALLL,swapped_33,5,0.99251306,0.0
3333,FLYALALLL,10x,5,0.010334438,0.0
1554,GILGFVFTL,positive,5,0.999521,1.0
6889,YLLEMLWRL,swapped_5969,5,0.026244428,0.0
3028,GILGFVFTL,positive,5,0.9715521,1.0
2761,GILGFVFTL,positive,5,0.999984,1.0
4328,GILGFVFTL,positive,5,0.6980133,1.0
3685,GILGFVFTL,10x,5,0.4013644,0.0
564,GILGFVFTL,10x,5,0.22231415,0.0
6594,GLCTLVAML,10x,5,0.16100892,0.0
1949,GILGFVFTL,10x,5,0.322853,0.0
2846,GILGFVFTL,positive,5,0.99996555,1.0
437,GILGFVFTL,10x,5,0.0345962,0.0
317,GILGFVFTL,positive,5,0.9999956,1.0
3624,IMDQVPFSV,10x,5,0.5107886,0.0
3118,GLCTLVAML,10x,5,0.10671843,0.0
4749,GILGFVFTL,10x,5,0.047991447,0.0
1310,FLYALALLL,swapped_283,5,0.000108227236,0.0
3051,GILGFVFTL,positive,5,0.9999157,1.0
5737,GLCTLVAML,positive,5,0.9884189,1.0
4185,GILGFVFTL,positive,5,0.9999714,1.0
3641,GILGFVFTL,10x,5,0.2299148,0.0
3068,GILGFVFTL,10x,5,0.27103657,0.0
3706,GILGFVFTL,10x,5,0.14978138,0.0
111,GILGFVFTL,positive,5,0.99984694,1.0
5061,NLVPMVATV,10x,5,0.46800038,0.0
4205,GILGFVFTL,positive,5,0.6687399,1.0
5231,GLCTLVAML,10x,5,0.8218655,0.0
3400,SLLMWITQV,10x,5,0.485124,0.0
1800,GILGFVFTL,positive,5,0.9860589,1.0
6183,GLCTLVAML,10x,5,0.0019785394,0.0
1838,NLVPMVATV,10x,5,0.51908946,0.0
1776,GILGFVFTL,positive,5,0.0544361,1.0
926,GILGFVFTL,10x,5,0.12408725,0.0
3732,GILGFVFTL,10x,5,0.28157634,0.0
256,GILGFVFTL,positive,5,0.99950504,1.0
664,GILGFVFTL,10x,5,0.22844303,0.0
249,GILGFVFTL,positive,5,0.9999814,1.0
6243,GILGFVFTL,10x,5,0.07170206,0.0
645,YLLEMLWRL,10x,5,0.44038835,0.0
5029,NLVPMVATV,10x,5,0.56392026,0.0
2173,GILGFVFTL,10x,5,0.24554738,0.0
4004,IMDQVPFSV,swapped_3031,5,1.9744726e-05,0.0
5306,GILGFVFTL,10x,5,0.19982475,0.0
4350,GILGFVFTL,positive,5,0.9999964,1.0
4396,NLVPMVATV,positive,5,0.2961702,1.0
1675,FLYALALLL,positive,5,0.98686695,1.0
2577,NLVPMVATV,swapped_1802,5,0.00049552106,0.0
3135,GILGFVFTL,10x,5,0.8557616,0.0
5132,GILGFVFTL,10x,5,0.68084824,0.0
6156,GILGFVFTL,10x,5,0.05582328,0.0
3523,GILGFVFTL,10x,5,0.10705895,0.0
675,GILGFVFTL,10x,5,0.3950135,0.0
2693,GILGFVFTL,swapped_1759,5,0.058004107,0.0
6425,GLCTLVAML,10x,5,0.13096692,0.0
6563,NLVPMVATV,10x,5,0.41318095,0.0
1253,FLYALALLL,swapped_247,5,0.0001661335,0.0
2662,YLLEMLWRL,swapped_1554,5,5.521271e-05,0.0
6320,GILGFVFTL,10x,5,0.24396324,0.0
86,GILGFVFTL,positive,5,0.99949884,1.0
1686,FLYALALLL,positive,5,0.7686938,1.0
1313,GLCTLVAML,swapped_352,5,0.05674912,0.0
3765,GILGFVFTL,10x,5,0.7567545,0.0
5513,GLCTLVAML,swapped_4292,5,0.01915872,0.0
6819,NLVPMVATV,swapped_5937,5,0.00036232607,0.0
5347,GILGFVFTL,swapped_4236,5,0.48309746,0.0
1770,NLVPMVATV,positive,5,0.45843592,1.0
4121,NLVPMVATV,swapped_2763,5,8.610394e-06,0.0
1970,GILGFVFTL,10x,5,0.584442,0.0
6481,LLFGYPVYV,10x,5,0.52168196,0.0
4160,GILGFVFTL,swapped_2948,5,0.441679,0.0
1564,NLVPMVATV,positive,5,0.8774108,1.0
167,GILGFVFTL,positive,5,0.19568875,1.0
4312,GILGFVFTL,positive,5,0.9999833,1.0
1420,GILGFVFTL,swapped_171,5,0.45260674,0.0
469,RMFPNAPYL,10x,5,0.45657098,0.0
5974,GILGFVFTL,positive,5,0.47436807,1.0
1911,GILGFVFTL,10x,5,0.76114446,0.0
5032,GILGFVFTL,10x,5,0.05365137,0.0
1010,GILGFVFTL,10x,5,0.09447582,0.0
4976,GILGFVFTL,10x,5,0.35619527,0.0
6079,GILGFVFTL,10x,5,0.39720556,0.0
2788,GILGFVFTL,positive,5,0.99998844,1.0
6687,GILGFVFTL,swapped_5930,5,0.12736528,0.0
1148,NLVPMVATV,swapped_293,5,4.220304e-05,0.0
5278,GILGFVFTL,10x,5,0.015765602,0.0
887,GLCTLVAML,10x,5,0.28354776,0.0
3151,GILGFVFTL,10x,5,0.20257337,0.0
869,GILGFVFTL,10x,5,0.21720788,0.0
2395,GILGFVFTL,10x,5,0.1502069,0.0
3326,GILGFVFTL,10x,5,0.18166868,0.0
2393,GILGFVFTL,10x,5,0.35022643,0.0
5598,SLLMWITQV,swapped_4214,5,1.0922339e-06,0.0
3725,GILGFVFTL,10x,5,0.05188581,0.0
3921,NLVPMVATV,swapped_2977,5,4.9656746e-06,0.0
1867,GILGFVFTL,10x,5,0.033650212,0.0
4721,GILGFVFTL,10x,5,0.2733791,0.0
5013,GILGFVFTL,10x,5,0.11958967,0.0
6178,NLVPMVATV,10x,5,0.5783854,0.0
6668,GLCTLVAML,swapped_5862,5,0.4117495,0.0
4083,GLCTLVAML,swapped_2859,5,0.0036695304,0.0
6719,GILGFVFTL,swapped_5878,5,0.06273601,0.0
5071,NLVPMVATV,10x,5,0.12255942,0.0
4705,GILGFVFTL,10x,5,0.019390078,0.0
2674,NLVPMVATV,swapped_1788,5,0.05957822,0.0
4427,NLVPMVATV,positive,5,0.51371217,1.0
5862,GILGFVFTL,positive,5,0.023806013,1.0
6387,NLVPMVATV,10x,5,0.26264235,0.0
4031,FLYALALLL,swapped_2943,5,2.8759112e-08,0.0
3893,NLVPMVATV,swapped_2933,5,0.27055776,0.0
3378,GILGFVFTL,10x,5,0.12195714,0.0
6429,SLFNTVATL,10x,5,0.069259115,0.0
1624,GILGFVFTL,positive,5,0.5351383,1.0
5312,GLCTLVAML,10x,5,0.07332057,0.0
4645,GLCTLVAML,10x,5,0.2103265,0.0
5809,GILGFVFTL,positive,5,0.97391,1.0
309,GILGFVFTL,positive,5,0.99999607,1.0
5186,LLFGYPVYV,10x,5,0.44004807,0.0
2110,LLFGYPVYV,10x,5,0.485124,0.0
785,GLCTLVAML,10x,5,0.030087546,0.0
6709,GILGFVFTL,swapped_5755,5,0.06375964,0.0
