3671,GILGFVFTL,10x,5,0.51879793,0.0
6274,GILGFVFTL,10x,5,0.21701075,0.0
6076,RMFPNAPYL,10x,5,0.5636622,0.0
2368,GILGFVFTL,10x,5,0.89178675,0.0
2689,GLCTLVAML,swapped_1749,5,0.05988248,0.0
483,GILGFVFTL,10x,5,0.22854587,0.0
3692,GILGFVFTL,10x,5,0.23490627,0.0
1345,GLCTLVAML,swapped_365,5,0.012424323,0.0
5639,NLVPMVATV,swapped_4281,5,0.22360942,0.0
5604,GLCTLVAML,swapped_4397,5,0.07705582,0.0
1208,GLCTLVAML,swapped_217,5,0.16229816,0.0
2860,GILGFVFTL,positive,5,0.9889713,1.0
49,GLCTLVAML,positive,5,0.64467126,1.0
1514,LLFGYPVYV,swapped_229,5,0.029898357,0.0
331,GILGFVFTL,positive,5,0.65670377,1.0
4991,GILGFVFTL,10x,5,0.27528733,0.0
4463,GILGFVFTL,positive,5,0.9725797,1.0
518,NLVPMVATV,10x,5,0.39745405,0.0
6418,GILGFVFTL,10x,5,0.21425581,0.0
145,GILGFVFTL,positive,5,0.92826825,1.0
4634,GILGFVFTL,10x,5,0.15573338,0.0
3172,FLYALALLL,10x,5,0.90410995,0.0
696,GLCTLVAML,10x,5,0.063786216,0.0
6170,GILGFVFTL,10x,5,0.24909516,0.0
4312,GILGFVFTL,positive,5,0.9555478,1.0
6657,NLVPMVATV,swapped_5981,5,0.55239296,0.0
4268,GLCTLVAML,positive,5,0.9801974,1.0
1522,LLFGYPVYV,swapped_186,5,0.684146,0.0
5071,NLVPMVATV,10x,5,0.084912434,0.0
2869,GLCTLVAML,positive,5,0.8252798,1.0
3409,GILGFVFTL,10x,5,0.29035705,0.0
1010,GILGFVFTL,10x,5,0.23723586,0.0
457,GILGFVFTL,10x,5,0.38179767,0.0
6216,GILGFVFTL,10x,5,0.67811257,0.0
2035,LLFGYPVYV,10x,5,0.4975253,0.0
3824,GLCTLVAML,swapped_2999,5,0.00022574628,0.0
4328,GILGFVFTL,positive,5,0.8979859,1.0
5109,NLVPMVATV,10x,5,0.61071867,0.0
3200,GILGFVFTL,10x,5,0.31106266,0.0
1778,GILGFVFTL,positive,5,0.95273805,1.0
2888,GILGFVFTL,positive,5,0.9219487,1.0
4905,GILGFVFTL,10x,5,0.3831765,0.0
754,GILGFVFTL,10x,5,0.8756224,0.0
1361,NLVPMVATV,swapped_317,5,0.0017186431,0.0
1078,SLLMWITQV,10x,5,0.5790309,0.0
1148,NLVPMVATV,swapped_293,5,0.007198605,0.0
3333,FLYALALLL,10x,5,0.029067703,0.0
6183,GLCTLVAML,10x,5,0.004205915,0.0
336,GILGFVFTL,positive,5,0.9470509,1.0
341,GILGFVFTL,positive,5,0.15417625,1.0
1069,GILGFVFTL,10x,5,0.33621183,0.0
6291,GILGFVFTL,10x,5,0.7490887,0.0
3751,NLVPMVATV,10x,5,0.60167694,0.0
309,GILGFVFTL,positive,5,0.981473,1.0
2372,LLFGYPVYV,10x,5,0.5139207,0.0
3765,GILGFVFTL,10x,5,0.6202612,0.0
3028,GILGFVFTL,positive,5,0.7613633,1.0
4722,GILGFVFTL,10x,5,0.84689784,0.0
3995,NLVPMVATV,swapped_3055,5,0.0016369825,0.0
3361,GLCTLVAML,10x,5,0.45952386,0.0
5249,RTLNAWVKV,10x,5,0.42787918,0.0
5223,GILGFVFTL,10x,5,0.56654793,0.0
6443,GILGFVFTL,10x,5,0.49170274,0.0
6904,GILGFVFTL,swapped_5737,5,0.31651777,0.0
1176,RTLNAWVKV,swapped_242,5,0.046234306,0.0
2460,NLVPMVATV,swapped_1776,5,0.62567073,0.0
393,GLCTLVAML,10x,5,0.26470777,0.0
1776,GILGFVFTL,positive,5,0.33982354,1.0
1690,GLCTLVAML,positive,5,0.27666014,1.0
3022,GILGFVFTL,positive,5,0.45939568,1.0
6639,GLCTLVAML,swapped_5732,5,0.003664659,0.0
3970,GILGFVFTL,swapped_2804,5,0.23263074,0.0
4780,GILGFVFTL,10x,5,0.45691806,0.0
2269,GILGFVFTL,10x,5,0.54117405,0.0
485,GILGFVFTL,10x,5,0.1980428,0.0
6632,NLVPMVATV,swapped_5795,5,0.0016006816,0.0
1379,LLFGYPVYV,swapped_341,5,0.5046957,0.0
4451,IMDQVPFSV,positive,5,0.5417695,1.0
3985,KTWGQYWQV,swapped_2945,5,0.60716224,0.0
6808,NLVPMVATV,swapped_5945,5,0.2810241,0.0
42,GILGFVFTL,positive,5,0.9829149,1.0
2512,NLVPMVATV,swapped_1766,5,0.14370778,0.0
1272,GLCTLVAML,swapped_309,5,0.0007511288,0.0
6167,RTLNAWVKV,10x,5,0.5541536,0.0
3222,GILGFVFTL,10x,5,0.2043939,0.0
263,GILGFVFTL,positive,5,0.44713217,1.0
3368,LLFGYPVYV,10x,5,0.60728586,0.0
3701,GILGFVFTL,10x,5,0.73397964,0.0
2524,GILGFVFTL,swapped_1723,5,0.5183263,0.0
6148,GILGFVFTL,10x,5,0.17377254,0.0
4584,YLLEMLWRL,10x,5,0.34277663,0.0
2793,GILGFVFTL,positive,5,0.99204034,1.0
5448,GLCTLVAML,swapped_4240,5,0.010343484,0.0
3685,GILGFVFTL,10x,5,0.7098472,0.0
1318,GLCTLVAML,swapped_24,5,0.00023918008,0.0
4360,GILGFVFTL,positive,5,0.7000742,1.0
1319,GLCTLVAML,swapped_251,5,0.16988519,0.0
2296,GLCTLVAML,10x,5,0.12864508,0.0
918,GILGFVFTL,10x,5,0.18494135,0.0
5640,NLVPMVATV,swapped_4273,5,0.012679142,0.0
3732,GILGFVFTL,10x,5,0.2803828,0.0
869,GILGFVFTL,10x,5,0.25712943,0.0
3450,GILGFVFTL,10x,5,0.21019073,0.0
931,MLDLQPETT,10x,5,0.5505997,0.0
1329,NLVPMVATV,swapped_55,5,0.62674713,0.0
3674,GILGFVFTL,10x,5,0.7365245,0.0
5683,RMFPNAPYL,swapped_4364,5,0.18961781,0.0
1233,GLCTLVAML,swapped_86,5,8.558406e-05,0.0
2794,GILGFVFTL,positive,5,0.59867257,1.0
5748,GILGFVFTL,positive,5,0.8156586,1.0
4273,GILGFVFTL,positive,5,0.97908264,1.0
4083,GLCTLVAML,swapped_2859,5,0.066466756,0.0
3567,NLVPMVATV,10x,5,0.4390053,0.0
5668,GLCTLVAML,swapped_4381,5,0.0004005687,0.0
690,SLFNTVATL,10x,5,0.07860021,0.0
2882,GILGFVFTL,positive,5,0.831075,1.0
3252,GLCTLVAML,10x,5,0.07357241,0.0
594,FLYALALLL,10x,5,0.093958534,0.0
1087,GILGFVFTL,10x,5,0.6038876,0.0
6178,NLVPMVATV,10x,5,0.46407154,0.0
187,GILGFVFTL,positive,5,0.86932975,1.0
5720,GILGFVFTL,positive,5,0.40601027,1.0
4121,NLVPMVATV,swapped_2763,5,0.016782075,0.0
6708,GLCTLVAML,swapped_5825,5,5.7795925e-05,0.0
2090,GILGFVFTL,10x,5,0.2104977,0.0
6687,GILGFVFTL,swapped_5930,5,0.23358905,0.0
4951,KTWGQYWQV,10x,5,0.5636839,0.0
5057,GILGFVFTL,10x,5,0.48972726,0.0
1600,GILGFVFTL,positive,5,0.42174724,1.0
6445,GILGFVFTL,10x,5,0.44032913,0.0
6493,GILGFVFTL,10x,5,0.23094533,0.0
4873,NLVPMVATV,10x,5,0.5699938,0.0
4566,GILGFVFTL,10x,5,0.56790215,0.0
3096,GILGFVFTL,10x,5,0.78180325,0.0
5337,FLYALALLL,swapped_4201,5,0.08220808,0.0
3538,GILGFVFTL,10x,5,0.3984888,0.0
3770,GILGFVFTL,10x,5,0.52299535,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00907725,0.0
2859,GILGFVFTL,positive,5,0.7204392,1.0
1672,GILGFVFTL,positive,5,0.6802454,1.0
5598,SLLMWITQV,swapped_4214,5,0.00033980838,0.0
6874,GILGFVFTL,swapped_5970,5,0.6604705,0.0
3581,NLVPMVATV,10x,5,0.47810584,0.0
4802,GILGFVFTL,10x,5,0.40132934,0.0
1446,KVAELVHFL,swapped_318,5,0.16695334,0.0
5308,NLVPMVATV,10x,5,0.47625884,0.0
5178,GILGFVFTL,10x,5,0.19510974,0.0
3873,MLDLQPETT,swapped_3047,5,0.5025202,0.0
5144,GILGFVFTL,10x,5,0.4429934,0.0
6854,GLCTLVAML,swapped_5935,5,0.06705905,0.0
196,GILGFVFTL,positive,5,0.818697,1.0
5539,GLCTLVAML,swapped_4463,5,0.0007282051,0.0
2432,GILGFVFTL,swapped_1714,5,0.68651104,0.0
6812,GLCTLVAML,swapped_5748,5,0.014749443,0.0
3181,GILGFVFTL,10x,5,0.2328066,0.0
2203,GILGFVFTL,10x,5,0.24290974,0.0
1749,GILGFVFTL,positive,5,0.70578444,1.0
736,GILGFVFTL,10x,5,0.28909123,0.0
3084,GLCTLVAML,10x,5,0.035772208,0.0
5532,GLCTLVAML,swapped_4509,5,0.81669366,0.0
4485,GILGFVFTL,positive,5,0.37740332,1.0
5128,CLGGLLTMV,10x,5,0.49523374,0.0
4063,NLVPMVATV,swapped_2901,5,0.47287107,0.0
6692,NLVPMVATV,swapped_5903,5,0.0074337786,0.0
3598,GILGFVFTL,10x,5,0.18565899,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4999944,0.0
4222,GILGFVFTL,positive,5,0.9848813,1.0
2591,LLFGYPVYV,swapped_1564,5,0.7413418,0.0
4292,GILGFVFTL,positive,5,0.9066016,1.0
887,GLCTLVAML,10x,5,0.025089506,0.0
5667,GLCTLVAML,swapped_4396,5,0.15517563,0.0
911,GILGFVFTL,10x,5,0.25546643,0.0
2088,GILGFVFTL,10x,5,0.29829448,0.0
2398,RMFPNAPYL,10x,5,0.48935056,0.0
2923,GILGFVFTL,positive,5,0.40705958,1.0
785,GLCTLVAML,10x,5,0.0018778802,0.0
3998,GILGFVFTL,swapped_2944,5,0.42016187,0.0
6487,CLGGLLTMV,10x,5,0.20210056,0.0
2635,RTLNAWVKV,swapped_1800,5,0.4214682,0.0
5038,GILGFVFTL,10x,5,0.22467358,0.0
4315,GILGFVFTL,positive,5,0.7147261,1.0
3648,GILGFVFTL,10x,5,0.33686107,0.0
151,GILGFVFTL,positive,5,0.81075734,1.0
4413,GILGFVFTL,positive,5,0.9852873,1.0
4153,GLCTLVAML,swapped_2783,5,0.010591905,0.0
5215,MLDLQPETT,10x,5,0.52402747,0.0
1671,GILGFVFTL,positive,5,0.4260578,1.0
4521,GILGFVFTL,positive,5,0.9386102,1.0
5132,GILGFVFTL,10x,5,0.74255896,0.0
6104,GILGFVFTL,10x,5,0.87506413,0.0
1390,GILGFVFTL,swapped_273,5,0.1612051,0.0
3657,GILGFVFTL,10x,5,0.27443656,0.0
1348,NLVPMVATV,swapped_141,5,0.4065421,0.0
2979,GILGFVFTL,positive,5,0.99156976,1.0
4435,GILGFVFTL,positive,5,0.2314832,1.0
2443,SLLMWITQV,swapped_1700,5,0.03161622,0.0
5116,GILGFVFTL,10x,5,0.50930655,0.0
6715,GLCTLVAML,swapped_5990,5,5.0713585e-05,0.0
3155,GILGFVFTL,10x,5,0.55438477,0.0
5403,GLCTLVAML,swapped_4277,5,0.0071058418,0.0
4874,GILGFVFTL,10x,5,0.6264272,0.0
3887,SLFNTVATL,swapped_2860,5,0.0005045576,0.0
1949,GILGFVFTL,10x,5,0.803093,0.0
3932,GILGFVFTL,swapped_2876,5,0.624824,0.0
3219,GILGFVFTL,10x,5,0.9326994,0.0
247,GILGFVFTL,positive,5,0.942578,1.0
1387,NLVPMVATV,swapped_96,5,0.62044406,0.0
2446,GILGFVFTL,swapped_1552,5,0.1908269,0.0
2486,GLCTLVAML,swapped_1702,5,8.349389e-05,0.0
1627,GILGFVFTL,positive,5,0.981831,1.0
3312,GILGFVFTL,10x,5,0.9201998,0.0
2761,GILGFVFTL,positive,5,0.95778733,1.0
2588,GILGFVFTL,swapped_1739,5,0.33394662,0.0
1596,GILGFVFTL,positive,5,0.25225267,1.0
4367,GLCTLVAML,positive,5,0.46239892,1.0
6660,GILGFVFTL,swapped_5790,5,0.21922955,0.0
1127,GILGFVFTL,10x,5,0.25652796,0.0
6309,GLCTLVAML,10x,5,0.31937036,0.0
5398,GILGFVFTL,swapped_4268,5,0.28354862,0.0
167,GILGFVFTL,positive,5,0.45075113,1.0
689,GLCTLVAML,10x,5,0.35496515,0.0
160,GILGFVFTL,positive,5,0.9887406,1.0
2974,GILGFVFTL,positive,5,0.4805747,1.0
5389,NLVPMVATV,swapped_4222,5,0.0014888608,0.0
1809,GLCTLVAML,positive,5,0.8877284,1.0
1075,GILGFVFTL,10x,5,0.25562537,0.0
5878,LLFGYPVYV,positive,5,0.5785978,1.0
4139,GILGFVFTL,swapped_3041,5,0.38712218,0.0
171,MLDLQPETT,positive,5,0.6043997,1.0
1766,GILGFVFTL,positive,5,0.96814775,1.0
339,GLCTLVAML,positive,5,0.9849101,1.0
3489,GILGFVFTL,10x,5,0.34087288,0.0
480,GILGFVFTL,10x,5,0.3107527,0.0
65,NLVPMVATV,positive,5,0.49431467,1.0
3493,GLCTLVAML,10x,5,0.11529516,0.0
5436,IMDQVPFSV,swapped_4374,5,0.023502218,0.0
949,GILGFVFTL,10x,5,0.20770796,0.0
283,GILGFVFTL,positive,5,0.9749536,1.0
4787,GILGFVFTL,10x,5,0.30785298,0.0
5465,NLVPMVATV,swapped_4328,5,0.2187775,0.0
3825,GLCTLVAML,swapped_2695,5,0.002596765,0.0
5527,GLCTLVAML,swapped_4186,5,0.8917431,0.0
4163,NLVPMVATV,swapped_2801,5,0.17178047,0.0
1902,GILGFVFTL,10x,5,0.5285428,0.0
751,GILGFVFTL,10x,5,0.21072237,0.0
3813,GILGFVFTL,swapped_2730,5,0.34688205,0.0
3008,GLCTLVAML,positive,5,0.9671271,1.0
3271,GILGFVFTL,10x,5,0.18600233,0.0
1675,FLYALALLL,positive,5,0.9799366,1.0
2247,GILGFVFTL,10x,5,0.4692239,0.0
5466,GLCTLVAML,swapped_4435,5,0.41158542,0.0
4555,GILGFVFTL,positive,5,0.6063151,1.0
1311,NLVPMVATV,swapped_119,5,0.0050723837,0.0
5029,NLVPMVATV,10x,5,0.466713,0.0
1117,GILGFVFTL,10x,5,0.44301128,0.0
830,GILGFVFTL,10x,5,0.19409496,0.0
2977,GILGFVFTL,positive,5,0.99197024,1.0
5096,NLVPMVATV,10x,5,0.22011872,0.0
6609,GILGFVFTL,10x,5,0.92534614,0.0
671,GILGFVFTL,10x,5,0.79925406,0.0
2116,GILGFVFTL,10x,5,0.2504044,0.0
1964,GILGFVFTL,10x,5,0.94555,0.0
1093,GILGFVFTL,10x,5,0.27124766,0.0
588,NLVPMVATV,10x,5,0.57490927,0.0
3971,GLCTLVAML,swapped_2831,5,7.5810145e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,0.003242405,0.0
5411,GILGFVFTL,swapped_4174,5,0.6808609,0.0
1085,NLVPMVATV,10x,5,0.47349593,0.0
2508,MLDLQPETT,swapped_1596,5,0.532212,0.0
539,GILGFVFTL,10x,5,0.75195426,0.0
1091,GILGFVFTL,10x,5,0.4887737,0.0
3603,GILGFVFTL,10x,5,0.2075203,0.0
3378,GILGFVFTL,10x,5,0.51239306,0.0
4911,LLFGYPVYV,10x,5,0.5313279,0.0
2792,GILGFVFTL,positive,5,0.9885033,1.0
3591,NLVPMVATV,10x,5,0.5759775,0.0
2231,RTLNAWVKV,10x,5,0.5326595,0.0
6391,GILGFVFTL,10x,5,0.28539518,0.0
5637,NLVPMVATV,swapped_4274,5,0.5738575,0.0
5424,NLVPMVATV,swapped_4267,5,0.0041312734,0.0
812,GILGFVFTL,10x,5,0.31356984,0.0
6338,GILGFVFTL,10x,5,0.56582034,0.0
5191,GLCTLVAML,10x,5,0.20653558,0.0
2711,GILGFVFTL,positive,5,0.7496794,1.0
1521,FLYALALLL,swapped_103,5,4.5081164e-05,0.0
369,GILGFVFTL,positive,5,0.96992534,1.0
3823,GLCTLVAML,swapped_2731,5,0.00014050302,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0021622602,0.0
5935,GILGFVFTL,positive,5,0.7000262,1.0
1742,GILGFVFTL,positive,5,0.98922473,1.0
4737,GILGFVFTL,10x,5,0.20457356,0.0
5067,GILGFVFTL,10x,5,0.39166686,0.0
2297,GILGFVFTL,10x,5,0.21010983,0.0
3775,GILGFVFTL,10x,5,0.2788889,0.0
4749,GILGFVFTL,10x,5,0.32528275,0.0
4236,GLCTLVAML,positive,5,0.54838496,1.0
418,GLCTLVAML,10x,5,0.091544904,0.0
5430,NLVPMVATV,swapped_4356,5,0.0023936364,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0016704608,0.0
5740,GLCTLVAML,positive,5,0.17993854,1.0
5630,GLCTLVAML,swapped_4215,5,0.0004030389,0.0
5906,GILGFVFTL,positive,5,0.9616648,1.0
676,GILGFVFTL,10x,5,0.40765092,0.0
3756,GILGFVFTL,10x,5,0.84236336,0.0
3098,GILGFVFTL,10x,5,0.40036258,0.0
1168,GLCTLVAML,swapped_287,5,0.0001842961,0.0
1875,GILGFVFTL,10x,5,0.40450934,0.0
5508,NLVPMVATV,swapped_4375,5,0.001709841,0.0
3410,GLCTLVAML,10x,5,0.07725308,0.0
3400,SLLMWITQV,10x,5,0.2595281,0.0
3965,GILGFVFTL,swapped_2958,5,0.19306515,0.0
6531,GILGFVFTL,10x,5,0.34927905,0.0
3653,GILGFVFTL,10x,5,0.24100359,0.0
210,GLCTLVAML,positive,5,0.5785744,1.0
2912,FLYALALLL,positive,5,0.5842144,1.0
1890,GLCTLVAML,10x,5,0.32654068,0.0
3100,GILGFVFTL,10x,5,0.20225221,0.0
4839,NLVPMVATV,10x,5,0.53045475,0.0
5816,NLVPMVATV,positive,5,0.6728152,1.0
6063,RTLNAWVKV,10x,5,0.6989344,0.0
3848,GLCTLVAML,swapped_2973,5,0.00015452877,0.0
4719,GILGFVFTL,10x,5,0.38219732,0.0
4870,GILGFVFTL,10x,5,0.3014865,0.0
193,GILGFVFTL,positive,5,0.7833723,1.0
3576,GILGFVFTL,10x,5,0.23978353,0.0
2274,GILGFVFTL,10x,5,0.8984451,0.0
3743,GILGFVFTL,10x,5,0.22742185,0.0
5776,GLCTLVAML,positive,5,0.73540455,1.0
1214,NLVPMVATV,swapped_241,5,0.04896706,0.0
6819,NLVPMVATV,swapped_5937,5,0.033553235,0.0
47,GILGFVFTL,positive,5,0.23616278,1.0
2407,RTLNAWVKV,swapped_1677,5,0.24570277,0.0
504,GILGFVFTL,10x,5,0.25697124,0.0
5870,GILGFVFTL,positive,5,0.98801476,1.0
3215,GILGFVFTL,10x,5,0.62273794,0.0
3641,GILGFVFTL,10x,5,0.62049705,0.0
169,NLVPMVATV,positive,5,0.4122537,1.0
2827,GILGFVFTL,positive,5,0.26689604,1.0
975,GILGFVFTL,10x,5,0.37737736,0.0
4891,GILGFVFTL,10x,5,0.79571116,0.0
2962,GILGFVFTL,positive,5,0.9771243,1.0
421,LLFGYPVYV,10x,5,0.5553916,0.0
6302,NLVPMVATV,10x,5,0.5751825,0.0
3992,NLVPMVATV,swapped_2739,5,0.0061064838,0.0
2518,GILGFVFTL,swapped_1809,5,0.29181433,0.0
1773,GILGFVFTL,positive,5,0.27078512,1.0
1726,GILGFVFTL,positive,5,0.18536483,1.0
1258,NLVPMVATV,swapped_92,5,0.30145392,0.0
1702,GILGFVFTL,positive,5,0.9872994,1.0
6169,GILGFVFTL,10x,5,0.40554804,0.0
3240,GILGFVFTL,10x,5,0.7552649,0.0
5875,GILGFVFTL,positive,5,0.8476481,1.0
565,GILGFVFTL,10x,5,0.8330457,0.0
1770,NLVPMVATV,positive,5,0.5080593,1.0
111,GILGFVFTL,positive,5,0.95341474,1.0
4129,GLCTLVAML,swapped_2711,5,0.42704618,0.0
1118,GILGFVFTL,10x,5,0.354618,0.0
5080,GILGFVFTL,10x,5,0.22989975,0.0
5597,GILGFVFTL,swapped_4464,5,0.4331416,0.0
1843,GILGFVFTL,10x,5,0.24348477,0.0
5965,GILGFVFTL,positive,5,0.9812259,1.0
4818,NLVPMVATV,10x,5,0.6033351,0.0
6100,GILGFVFTL,10x,5,0.24962625,0.0
6437,GILGFVFTL,10x,5,0.45787275,0.0
4029,FLYALALLL,swapped_3022,5,0.14151685,0.0
1929,GILGFVFTL,10x,5,0.48550788,0.0
6802,MLDLQPETT,swapped_5979,5,0.007258626,0.0
6523,GILGFVFTL,10x,5,0.9499908,0.0
55,GLCTLVAML,positive,5,0.94594806,1.0
6592,GILGFVFTL,10x,5,0.21247095,0.0
4830,GLCTLVAML,10x,5,0.09081013,0.0
