18,GLCTLVAML,positive,5,0.6253452,1.0
4078,RTLNAWVKV,swapped_2852,5,0.72012156,0.0
4413,GILGFVFTL,positive,5,0.7052816,1.0
235,GILGFVFTL,positive,5,0.72706485,1.0
6257,GILGFVFTL,10x,5,0.43927887,0.0
975,GILGFVFTL,10x,5,0.40719804,0.0
186,FLYALALLL,positive,5,0.88279504,1.0
2973,GILGFVFTL,positive,5,0.75073785,1.0
5314,RTLNAWVKV,10x,5,0.4362757,0.0
5937,GILGFVFTL,positive,5,0.7992827,1.0
3988,GILGFVFTL,swapped_3008,5,0.3969666,0.0
3240,GILGFVFTL,10x,5,0.26732948,0.0
3075,GILGFVFTL,10x,5,0.43612978,0.0
1991,GILGFVFTL,10x,5,0.44728535,0.0
526,GILGFVFTL,10x,5,0.4357867,0.0
4238,SLLMWITQV,positive,5,0.4046857,1.0
234,FLYALALLL,positive,5,0.8729592,1.0
2725,GILGFVFTL,positive,5,0.8257094,1.0
6034,GLCTLVAML,10x,5,0.43353668,0.0
4721,GILGFVFTL,10x,5,0.4281343,0.0
5456,NLVPMVATV,swapped_4180,5,1.3757624e-07,0.0
5292,GILGFVFTL,10x,5,0.3650914,0.0
1704,GLCTLVAML,positive,5,0.4619275,1.0
6725,NLVPMVATV,swapped_5728,5,0.43726167,0.0
5178,GILGFVFTL,10x,5,0.33860257,0.0
4364,GILGFVFTL,positive,5,0.81306225,1.0
2853,GILGFVFTL,positive,5,0.6325531,1.0
3347,GILGFVFTL,10x,5,0.40791988,0.0
763,GILGFVFTL,10x,5,0.40093273,0.0
5604,GLCTLVAML,swapped_4397,5,0.013715842,0.0
5732,GILGFVFTL,positive,5,0.7684631,1.0
3756,GILGFVFTL,10x,5,0.4389496,0.0
5965,GILGFVFTL,positive,5,0.7383155,1.0
5217,GILGFVFTL,10x,5,0.43468502,0.0
5536,GILGFVFTL,swapped_4367,5,0.41135198,0.0
6387,NLVPMVATV,10x,5,0.68856263,0.0
646,GILGFVFTL,10x,5,0.41769245,0.0
6178,NLVPMVATV,10x,5,0.69209725,0.0
594,FLYALALLL,10x,5,0.6482928,0.0
5032,GILGFVFTL,10x,5,0.43572477,0.0
3579,LLFGYPVYV,10x,5,0.44959885,0.0
3376,GILGFVFTL,10x,5,0.52462703,0.0
4174,GLCTLVAML,positive,5,0.6627431,1.0
155,GILGFVFTL,positive,5,0.7715185,1.0
5597,GILGFVFTL,swapped_4464,5,0.4487937,0.0
1690,GLCTLVAML,positive,5,0.42170405,1.0
1999,GILGFVFTL,10x,5,0.40919784,0.0
3743,GILGFVFTL,10x,5,0.40817124,0.0
4538,GILGFVFTL,positive,5,0.2808937,1.0
4137,KTWGQYWQV,swapped_2912,5,0.6394307,0.0
4375,GILGFVFTL,positive,5,0.7632371,1.0
2897,GLCTLVAML,positive,5,0.41305393,1.0
1448,FLYALALLL,swapped_107,5,2.5370157e-06,0.0
4830,GLCTLVAML,10x,5,0.49431026,0.0
1121,NLVPMVATV,10x,5,0.13389154,0.0
2045,GILGFVFTL,10x,5,0.28003326,0.0
3948,GILGFVFTL,swapped_2699,5,0.44251528,0.0
2646,NLVPMVATV,swapped_1625,5,0.593313,0.0
1596,GILGFVFTL,positive,5,0.3697907,1.0
2469,MLDLQPETT,swapped_1726,5,0.45785046,0.0
2979,GILGFVFTL,positive,5,0.6263796,1.0
1318,GLCTLVAML,swapped_24,5,0.00014221336,0.0
5293,GILGFVFTL,10x,5,0.41165352,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0009112331,0.0
2592,RTLNAWVKV,swapped_1713,5,0.13961312,0.0
1115,GILGFVFTL,10x,5,0.41345564,0.0
1490,GILGFVFTL,swapped_169,5,0.43170348,0.0
2511,GLCTLVAML,swapped_1672,5,0.00050105964,0.0
3622,GILGFVFTL,10x,5,0.57033175,0.0
5403,GLCTLVAML,swapped_4277,5,4.692471e-06,0.0
5306,GILGFVFTL,10x,5,0.4187597,0.0
2257,GILGFVFTL,10x,5,0.38391918,0.0
2497,FLYALALLL,swapped_1590,5,0.0030328294,0.0
5903,GILGFVFTL,positive,5,0.811181,1.0
463,GILGFVFTL,10x,5,0.41070348,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4362757,0.0
3624,IMDQVPFSV,10x,5,0.5798419,0.0
5969,GILGFVFTL,positive,5,0.909182,1.0
5151,GILGFVFTL,10x,5,0.45823213,0.0
5347,GILGFVFTL,swapped_4236,5,0.4258601,0.0
272,GILGFVFTL,positive,5,0.7825237,1.0
2739,GILGFVFTL,positive,5,0.90326464,1.0
6221,FLYALALLL,10x,5,0.593241,0.0
6898,GLCTLVAML,swapped_5731,5,0.013406799,0.0
991,GLCTLVAML,swapped_73,5,0.51170737,0.0
5588,GILGFVFTL,swapped_4427,5,0.4262463,0.0
4824,GILGFVFTL,10x,5,0.43456706,0.0
3848,GLCTLVAML,swapped_2973,5,9.6999065e-06,0.0
73,KVLEYVIKV,positive,5,0.5555274,1.0
5215,MLDLQPETT,10x,5,0.43914554,0.0
2072,NLVPMVATV,10x,5,0.30049133,0.0
352,GILGFVFTL,positive,5,0.70373607,1.0
3591,NLVPMVATV,10x,5,0.534769,0.0
3538,GILGFVFTL,10x,5,0.36212394,0.0
3410,GLCTLVAML,10x,5,0.6060191,0.0
6418,GILGFVFTL,10x,5,0.36694914,0.0
556,GILGFVFTL,10x,5,0.4274108,0.0
6611,FLYALALLL,swapped_5974,5,0.1271327,0.0
5182,GILGFVFTL,10x,5,0.40882683,0.0
3901,MLDLQPETT,swapped_2832,5,1.4071406e-06,0.0
2393,GILGFVFTL,10x,5,0.42166167,0.0
2282,GLCTLVAML,10x,5,0.47919765,0.0
6291,GILGFVFTL,10x,5,0.56821185,0.0
2830,GILGFVFTL,positive,5,0.43567967,1.0
1820,GILGFVFTL,10x,5,0.4142403,0.0
1014,GILGFVFTL,10x,5,0.30758858,0.0
2296,GLCTLVAML,10x,5,0.06593169,0.0
1078,SLLMWITQV,10x,5,0.4278139,0.0
3914,GLCTLVAML,swapped_2882,5,1.4605998e-05,0.0
6721,GLCTLVAML,swapped_5809,5,0.35879645,0.0
1491,GILGFVFTL,swapped_73,5,0.40445918,0.0
6216,GILGFVFTL,10x,5,0.42771542,0.0
4873,NLVPMVATV,10x,5,0.61392343,0.0
1274,LLFGYPVYV,swapped_263,5,0.0022468527,0.0
3657,GILGFVFTL,10x,5,0.4359494,0.0
1960,GILGFVFTL,10x,5,0.43685916,0.0
6183,GLCTLVAML,10x,5,0.27289695,0.0
6316,GILGFVFTL,10x,5,0.41232583,0.0
3873,MLDLQPETT,swapped_3047,5,0.23217215,0.0
5197,GILGFVFTL,10x,5,0.4260474,0.0
5398,GILGFVFTL,swapped_4268,5,0.44096053,0.0
1220,NLVPMVATV,swapped_196,5,0.00074279023,0.0
5430,NLVPMVATV,swapped_4356,5,6.518143e-08,0.0
5028,GILGFVFTL,10x,5,0.42016077,0.0
3055,GILGFVFTL,positive,5,0.7395678,1.0
2026,GILGFVFTL,10x,5,0.38404655,0.0
3044,GILGFVFTL,positive,5,0.7846602,1.0
2051,NLVPMVATV,10x,5,0.47512773,0.0
1347,LLFGYPVYV,swapped_256,5,0.0003864204,0.0
3586,GLCTLVAML,10x,5,0.4366529,0.0
1171,GLCTLVAML,swapped_348,5,0.48604563,0.0
379,GILGFVFTL,positive,5,0.7322105,1.0
1590,GILGFVFTL,positive,5,0.8999796,1.0
537,GILGFVFTL,10x,5,0.37745616,0.0
690,SLFNTVATL,10x,5,0.56029576,0.0
3671,GILGFVFTL,10x,5,0.40369922,0.0
2160,FLYALALLL,10x,5,0.008125089,0.0
1629,GILGFVFTL,positive,5,0.68791574,1.0
4186,GILGFVFTL,positive,5,0.5278864,1.0
3361,GLCTLVAML,10x,5,0.49422085,0.0
4170,NLVPMVATV,swapped_2900,5,0.45874262,0.0
406,GILGFVFTL,10x,5,0.29937467,0.0
3210,GILGFVFTL,10x,5,0.4362757,0.0
1056,GLCTLVAML,10x,5,0.4034971,0.0
6338,GILGFVFTL,10x,5,0.43355712,0.0
4056,RMFPNAPYL,swapped_2853,5,9.0260306e-07,0.0
4090,GLCTLVAML,swapped_3019,5,1.0034935e-05,0.0
3280,NLVPMVATV,10x,5,0.6107007,0.0
5809,GILGFVFTL,positive,5,0.544781,1.0
2807,GILGFVFTL,positive,5,0.41122043,1.0
1970,GILGFVFTL,10x,5,0.3521655,0.0
4546,GILGFVFTL,positive,5,0.7021683,1.0
4321,GILGFVFTL,positive,5,0.7351297,1.0
6201,GILGFVFTL,10x,5,0.57772124,0.0
1179,GILGFVFTL,swapped_132,5,0.41987842,0.0
6882,NLVPMVATV,swapped_5722,5,0.00010239355,0.0
5424,NLVPMVATV,swapped_4267,5,5.566498e-08,0.0
2247,GILGFVFTL,10x,5,0.38747296,0.0
3140,GLCTLVAML,10x,5,0.4362757,0.0
2851,GILGFVFTL,positive,5,0.70135015,1.0
4311,GILGFVFTL,positive,5,0.41883656,1.0
2549,GILGFVFTL,swapped_1770,5,0.43266416,0.0
6124,GILGFVFTL,10x,5,0.43024907,0.0
4882,GILGFVFTL,10x,5,0.4126128,0.0
1726,GILGFVFTL,positive,5,0.4320466,1.0
2398,RMFPNAPYL,10x,5,0.4362757,0.0
6465,GLCTLVAML,10x,5,0.40467212,0.0
3678,GILGFVFTL,10x,5,0.4362757,0.0
6692,NLVPMVATV,swapped_5903,5,8.831368e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4362757,0.0
685,GILGFVFTL,10x,5,0.4033368,0.0
6039,GILGFVFTL,10x,5,0.415262,0.0
5176,GILGFVFTL,10x,5,0.3564893,0.0
2794,GILGFVFTL,positive,5,0.63203055,1.0
785,GLCTLVAML,10x,5,0.3710394,0.0
1243,RTLNAWVKV,swapped_320,5,0.00078423053,0.0
4015,NLVPMVATV,swapped_2898,5,0.7147689,0.0
5223,GILGFVFTL,10x,5,0.29874113,0.0
6068,GLCTLVAML,10x,5,0.46156156,0.0
3812,GLCTLVAML,swapped_3039,5,0.0020621212,0.0
5870,GILGFVFTL,positive,5,0.91326255,1.0
4139,GILGFVFTL,swapped_3041,5,0.40360633,0.0
6303,GILGFVFTL,10x,5,0.38705516,0.0
2691,NLVPMVATV,swapped_1600,5,0.6767149,0.0
5631,FLYALALLL,swapped_4555,5,0.41933906,0.0
3796,GILGFVFTL,10x,5,0.4076087,0.0
4699,GLCTLVAML,10x,5,0.4741982,0.0
2693,GILGFVFTL,swapped_1759,5,0.4296296,0.0
1147,GILGFVFTL,swapped_22,5,0.38790253,0.0
2467,GLCTLVAML,swapped_1742,5,3.1547947e-06,0.0
6903,RTLNAWVKV,swapped_5717,5,4.7892005e-05,0.0
392,GILGFVFTL,10x,5,0.4181881,0.0
2701,GILGFVFTL,positive,5,0.6479176,1.0
1138,NLVPMVATV,10x,5,0.47388265,0.0
845,GILGFVFTL,10x,5,0.38361424,0.0
675,GILGFVFTL,10x,5,0.42511815,0.0
1944,GILGFVFTL,10x,5,0.42275882,0.0
290,GILGFVFTL,positive,5,0.84989345,1.0
5974,GILGFVFTL,positive,5,0.42894772,1.0
4932,GILGFVFTL,10x,5,0.40734205,0.0
3481,GILGFVFTL,10x,5,0.39113587,0.0
5720,GILGFVFTL,positive,5,0.4362757,1.0
1154,GILGFVFTL,swapped_65,5,0.42419857,0.0
576,GILGFVFTL,10x,5,0.38750243,0.0
4141,NLVPMVATV,swapped_2962,5,0.00019519971,0.0
6764,FLYALALLL,swapped_5860,5,5.0312615e-06,0.0
424,GLCTLVAML,10x,5,0.51176566,0.0
5981,GILGFVFTL,positive,5,0.41643572,1.0
4802,GILGFVFTL,10x,5,0.41830882,0.0
5636,GLCTLVAML,swapped_4315,5,0.006944933,0.0
2884,GILGFVFTL,positive,5,0.692772,1.0
150,GILGFVFTL,positive,5,0.6474884,1.0
2945,GILGFVFTL,positive,5,0.4362757,1.0
4645,GLCTLVAML,10x,5,0.45549673,0.0
4374,GILGFVFTL,positive,5,0.7188861,1.0
6874,GILGFVFTL,swapped_5970,5,0.39530697,0.0
926,GILGFVFTL,10x,5,0.36572325,0.0
5630,GLCTLVAML,swapped_4215,5,0.000106322455,0.0
4610,GILGFVFTL,10x,5,0.35960907,0.0
5930,NLVPMVATV,positive,5,0.8324911,1.0
6353,GILGFVFTL,10x,5,0.42465326,0.0
5071,NLVPMVATV,10x,5,0.44192937,0.0
5276,GILGFVFTL,10x,5,0.4793155,0.0
671,GILGFVFTL,10x,5,0.48265818,0.0
3160,RMFPNAPYL,10x,5,0.46309605,0.0
696,GLCTLVAML,10x,5,0.440596,0.0
4869,GILGFVFTL,10x,5,0.42244914,0.0
6715,GLCTLVAML,swapped_5990,5,2.033882e-06,0.0
2167,GILGFVFTL,10x,5,0.43075818,0.0
1226,NLVPMVATV,swapped_160,5,5.033633e-08,0.0
4858,GILGFVFTL,10x,5,0.3831782,0.0
103,GILGFVFTL,positive,5,0.77577233,1.0
3126,GILGFVFTL,10x,5,0.4194033,0.0
4906,GILGFVFTL,10x,5,0.41777447,0.0
5208,GILGFVFTL,10x,5,0.48528802,0.0
6153,GILGFVFTL,10x,5,0.42982927,0.0
5144,GILGFVFTL,10x,5,0.43507472,0.0
4515,GILGFVFTL,positive,5,0.9267191,1.0
3326,GILGFVFTL,10x,5,0.42872763,0.0
1210,GILGFVFTL,swapped_339,5,0.39112514,0.0
2936,GILGFVFTL,positive,5,0.7618207,1.0
6056,GLCTLVAML,10x,5,0.46519482,0.0
6609,GILGFVFTL,10x,5,0.7416961,0.0
4328,GILGFVFTL,positive,5,0.6174374,1.0
6148,GILGFVFTL,10x,5,0.41355804,0.0
34,GILGFVFTL,positive,5,0.6405159,1.0
2464,GLCTLVAML,swapped_1778,5,6.8785565e-05,0.0
1272,GLCTLVAML,swapped_309,5,9.827064e-07,0.0
1087,GILGFVFTL,10x,5,0.39554286,0.0
2381,NLVPMVATV,10x,5,0.81992096,0.0
5181,GILGFVFTL,10x,5,0.39238027,0.0
2377,SLFNTVATL,10x,5,0.5290549,0.0
593,FLYALALLL,10x,5,0.039750025,0.0
4485,GILGFVFTL,positive,5,0.40951097,1.0
4706,GILGFVFTL,10x,5,0.413627,0.0
6400,GILGFVFTL,10x,5,0.31994233,0.0
249,GILGFVFTL,positive,5,0.6024427,1.0
3041,GLCTLVAML,positive,5,0.66996497,1.0
6233,GILGFVFTL,10x,5,0.40317968,0.0
3953,NLVPMVATV,swapped_2746,5,0.5631731,0.0
3692,GILGFVFTL,10x,5,0.4215575,0.0
1990,GILGFVFTL,10x,5,0.4223041,0.0
5229,GILGFVFTL,10x,5,0.36904043,0.0
4862,GLCTLVAML,10x,5,0.25737098,0.0
6063,RTLNAWVKV,10x,5,0.6292365,0.0
5363,GLCTLVAML,swapped_4312,5,4.5356846e-05,0.0
1431,FLYALALLL,swapped_362,5,0.213084,0.0
3999,GILGFVFTL,swapped_2869,5,0.38725042,0.0
5664,GLCTLVAML,swapped_4546,5,9.0503545e-07,0.0
3626,RMFPNAPYL,10x,5,0.4362757,0.0
5748,GILGFVFTL,positive,5,0.44717044,1.0
4886,GILGFVFTL,10x,5,0.43517154,0.0
1825,GLCTLVAML,10x,5,0.5120649,0.0
5816,NLVPMVATV,positive,5,0.7206214,1.0
3189,GILGFVFTL,10x,5,0.3620461,0.0
3278,GLCTLVAML,10x,5,0.46647725,0.0
2882,GILGFVFTL,positive,5,0.61415553,1.0
1926,KTWGQYWQV,10x,5,0.4362757,0.0
6802,MLDLQPETT,swapped_5979,5,1.0036399e-06,0.0
5312,GLCTLVAML,10x,5,0.49597412,0.0
736,GILGFVFTL,10x,5,0.40918535,0.0
3447,GILGFVFTL,10x,5,0.38573655,0.0
4397,GILGFVFTL,positive,5,0.7136278,1.0
6162,GILGFVFTL,10x,5,0.4341805,0.0
5513,GLCTLVAML,swapped_4292,5,0.0077801794,0.0
6819,NLVPMVATV,swapped_5937,5,3.146383e-07,0.0
4153,GLCTLVAML,swapped_2783,5,0.0012414096,0.0
1084,IMDQVPFSV,10x,5,0.4362757,0.0
4005,NLVPMVATV,swapped_3044,5,3.7731178e-07,0.0
578,GLCTLVAML,10x,5,0.4329961,0.0
5760,GILGFVFTL,positive,5,0.9149628,1.0
6639,GLCTLVAML,swapped_5732,5,1.5231747e-05,0.0
1709,GILGFVFTL,positive,5,0.60316986,1.0
5233,GILGFVFTL,10x,5,0.6843551,0.0
6252,GILGFVFTL,10x,5,0.3217094,0.0
6040,GILGFVFTL,10x,5,0.29626197,0.0
2116,GILGFVFTL,10x,5,0.4187327,0.0
6664,NLVPMVATV,swapped_5720,5,0.22407521,0.0
1469,GLCTLVAML,swapped_290,5,0.0012082586,0.0
3702,GLCTLVAML,10x,5,0.46899712,0.0
2662,YLLEMLWRL,swapped_1554,5,8.3703075e-05,0.0
485,GILGFVFTL,10x,5,0.41464448,0.0
987,NLVPMVATV,10x,5,0.51429963,0.0
5448,GLCTLVAML,swapped_4240,5,6.446372e-05,0.0
5598,SLLMWITQV,swapped_4214,5,3.2473807e-07,0.0
4874,GILGFVFTL,10x,5,0.3105921,0.0
3606,GILGFVFTL,10x,5,0.43584234,0.0
3195,GILGFVFTL,10x,5,0.40695974,0.0
3884,NLVPMVATV,swapped_2992,5,0.00012254983,0.0
5231,GLCTLVAML,10x,5,0.6948413,0.0
1387,NLVPMVATV,swapped_96,5,0.6412756,0.0
704,GLCTLVAML,10x,5,0.52598524,0.0
320,GILGFVFTL,positive,5,0.9097273,1.0
4584,YLLEMLWRL,10x,5,0.23673642,0.0
1324,MLDLQPETT,swapped_379,5,2.9059954e-06,0.0
3122,GILGFVFTL,10x,5,0.57610065,0.0
1623,GILGFVFTL,positive,5,0.6050862,1.0
5067,GILGFVFTL,10x,5,0.41338107,0.0
3921,NLVPMVATV,swapped_2977,5,3.3469757e-08,0.0
6441,GLCTLVAML,10x,5,0.36080766,0.0
2253,GILGFVFTL,10x,5,0.41722575,0.0
119,GILGFVFTL,positive,5,0.86977684,1.0
5061,NLVPMVATV,10x,5,0.33014882,0.0
6104,GILGFVFTL,10x,5,0.84965515,0.0
2273,NLVPMVATV,10x,5,0.17293271,0.0
757,GLCTLVAML,10x,5,0.6386968,0.0
1714,NLVPMVATV,positive,5,0.3405177,1.0
3765,GILGFVFTL,10x,5,0.43339875,0.0
3594,GILGFVFTL,10x,5,0.3918367,0.0
6518,GILGFVFTL,10x,5,0.41684738,0.0
5211,GILGFVFTL,10x,5,0.37944168,0.0
2683,FLYALALLL,swapped_1693,5,6.3934706e-09,0.0
3869,NLVPMVATV,swapped_2989,5,2.0585387e-07,0.0
2900,GILGFVFTL,positive,5,0.43277082,1.0
1890,GLCTLVAML,10x,5,0.537714,0.0
5667,GLCTLVAML,swapped_4396,5,0.41626236,0.0
160,GILGFVFTL,positive,5,0.5888763,1.0
2185,NLVPMVATV,10x,5,0.5270207,0.0
4737,GILGFVFTL,10x,5,0.45213252,0.0
4919,GILGFVFTL,10x,5,0.4415756,0.0
1891,GILGFVFTL,10x,5,0.5920971,0.0
5666,NLVPMVATV,swapped_4311,5,0.6169055,0.0
1872,GILGFVFTL,10x,5,0.4207061,0.0
2328,GILGFVFTL,10x,5,0.45236614,0.0
5776,GLCTLVAML,positive,5,0.46801367,1.0
966,IMDQVPFSV,10x,5,0.4362757,0.0
33,GLCTLVAML,positive,5,0.8230052,1.0
2788,GILGFVFTL,positive,5,0.7931008,1.0
1399,GLCTLVAML,swapped_151,5,0.00014874314,0.0
2443,SLLMWITQV,swapped_1700,5,0.0019693635,0.0
6594,GLCTLVAML,10x,5,0.48613107,0.0
3039,GILGFVFTL,positive,5,0.69273216,1.0
6479,GILGFVFTL,10x,5,0.43098962,0.0
947,GILGFVFTL,10x,5,0.3823678,0.0
1876,GILGFVFTL,10x,5,0.42056057,0.0
4034,NLVPMVATV,swapped_2817,5,9.782578e-08,0.0
2578,GILGFVFTL,swapped_1675,5,0.33636725,0.0
3252,GLCTLVAML,10x,5,0.45075324,0.0
1039,NLVPMVATV,10x,5,5.1134084e-05,0.0
6368,NLVPMVATV,10x,5,0.6760585,0.0
3522,GILGFVFTL,10x,5,0.39531857,0.0
2260,GILGFVFTL,10x,5,0.3893027,0.0
2923,GILGFVFTL,positive,5,0.41047224,1.0
2799,GILGFVFTL,positive,5,0.43585545,1.0
2173,GILGFVFTL,10x,5,0.4389041,0.0
2944,NLVPMVATV,positive,5,0.54597354,1.0
5029,NLVPMVATV,10x,5,0.41279936,0.0
3636,IMDQVPFSV,10x,5,0.4362757,0.0
3741,GLCTLVAML,10x,5,0.019159641,0.0
2203,GILGFVFTL,10x,5,0.43407515,0.0
6575,GILGFVFTL,10x,5,0.4180921,0.0
2309,GILGFVFTL,10x,5,0.49120003,0.0
6079,GILGFVFTL,10x,5,0.4362757,0.0
2533,GILGFVFTL,swapped_1689,5,0.41310614,0.0
1291,KTWGQYWQV,swapped_49,5,0.4362757,0.0
2711,GILGFVFTL,positive,5,0.7945327,1.0
3887,SLFNTVATL,swapped_2860,5,1.9626398e-06,0.0
443,KTWGQYWQV,10x,5,0.4362757,0.0
