6576,FLYALALLL,10x,5,0.2655816,0.0
6854,GLCTLVAML,swapped_5935,5,0.14170249,0.0
3837,NLVPMVATV,swapped_2974,5,0.25876892,0.0
4215,GILGFVFTL,positive,5,0.12479084,1.0
330,LLFGYPVYV,positive,5,0.22094628,1.0
5906,GILGFVFTL,positive,5,0.22953093,1.0
3706,GILGFVFTL,10x,5,0.26837376,0.0
3892,GLCTLVAML,swapped_2793,5,0.08944862,0.0
1345,GLCTLVAML,swapped_365,5,0.21662927,0.0
5532,GLCTLVAML,swapped_4509,5,0.21429607,0.0
6169,GILGFVFTL,10x,5,0.3169648,0.0
6076,RMFPNAPYL,10x,5,0.3206135,0.0
2001,NLVPMVATV,10x,5,0.242101,0.0
5588,GILGFVFTL,swapped_4427,5,0.4609685,0.0
4439,GLCTLVAML,positive,5,0.56030434,1.0
5347,GILGFVFTL,swapped_4236,5,0.41627085,0.0
4078,RTLNAWVKV,swapped_2852,5,0.90511465,0.0
4121,NLVPMVATV,swapped_2763,5,0.087763146,0.0
5080,GILGFVFTL,10x,5,0.76899123,0.0
669,GILGFVFTL,10x,5,0.5377425,0.0
4048,KTWGQYWQV,swapped_2788,5,0.10061221,0.0
6808,NLVPMVATV,swapped_5945,5,0.135437,0.0
1371,LLFGYPVYV,swapped_38,5,0.61101776,0.0
5597,GILGFVFTL,swapped_4464,5,0.69219667,0.0
3829,LLFGYPVYV,swapped_3051,5,0.14553903,0.0
4139,GILGFVFTL,swapped_3041,5,0.60908854,0.0
4911,LLFGYPVYV,10x,5,0.2268497,0.0
2274,GILGFVFTL,10x,5,0.47592607,0.0
5990,GILGFVFTL,positive,5,0.09730002,1.0
4316,GILGFVFTL,positive,5,0.6745468,1.0
3278,GLCTLVAML,10x,5,0.26462996,0.0
3231,RTLNAWVKV,10x,5,0.58277935,0.0
887,GLCTLVAML,10x,5,0.17421451,0.0
1807,FLYALALLL,positive,5,0.23893401,1.0
3135,GILGFVFTL,10x,5,0.27597475,0.0
5717,GILGFVFTL,positive,5,0.15476474,1.0
876,GLCTLVAML,10x,5,0.67683053,0.0
3436,GILGFVFTL,10x,5,0.6975597,0.0
38,GILGFVFTL,positive,5,0.60455936,1.0
471,GILGFVFTL,10x,5,0.1276195,0.0
3008,GLCTLVAML,positive,5,0.84606266,1.0
4396,NLVPMVATV,positive,5,0.19023855,1.0
3122,GILGFVFTL,10x,5,0.29112133,0.0
5882,SLLMWITQV,positive,5,0.16094874,1.0
1624,GILGFVFTL,positive,5,0.8005344,1.0
4185,GILGFVFTL,positive,5,0.1595299,1.0
2811,GILGFVFTL,positive,5,0.096291594,1.0
4165,NLVPMVATV,swapped_2823,5,0.12928304,0.0
6635,GILGFVFTL,swapped_5740,5,0.29518613,0.0
689,GLCTLVAML,10x,5,0.29119417,0.0
6657,NLVPMVATV,swapped_5981,5,0.30851868,0.0
4290,LLFGYPVYV,positive,5,0.57479155,1.0
4587,GILGFVFTL,10x,5,0.81173694,0.0
2948,NLVPMVATV,positive,5,0.14693515,1.0
6274,GILGFVFTL,10x,5,0.8267604,0.0
1872,GILGFVFTL,10x,5,0.5950046,0.0
1922,GILGFVFTL,10x,5,0.41328588,0.0
2328,GILGFVFTL,10x,5,0.15541503,0.0
830,GILGFVFTL,10x,5,0.5518318,0.0
2529,GLCTLVAML,swapped_1773,5,0.24008648,0.0
6898,GLCTLVAML,swapped_5731,5,0.2589099,0.0
5790,FLYALALLL,positive,5,0.42729115,1.0
5543,RTLNAWVKV,swapped_4257,5,0.36515394,0.0
4240,GILGFVFTL,positive,5,0.33402255,1.0
4944,GILGFVFTL,10x,5,0.1476437,0.0
86,GILGFVFTL,positive,5,0.12583813,1.0
5667,GLCTLVAML,swapped_4396,5,0.18424469,0.0
3106,NLVPMVATV,10x,5,0.16076107,0.0
6801,GILGFVFTL,swapped_5882,5,0.1541717,0.0
3901,MLDLQPETT,swapped_2832,5,0.10055889,0.0
1006,GILGFVFTL,10x,5,0.56179225,0.0
1310,FLYALALLL,swapped_283,5,0.15666403,0.0
151,GILGFVFTL,positive,5,0.14288776,1.0
2789,GILGFVFTL,positive,5,0.25498387,1.0
1766,GILGFVFTL,positive,5,0.11493808,1.0
49,GLCTLVAML,positive,5,0.46604586,1.0
1749,GILGFVFTL,positive,5,0.23584682,1.0
3250,GLCTLVAML,10x,5,0.72898334,0.0
2916,GILGFVFTL,positive,5,0.097340636,1.0
1389,GILGFVFTL,swapped_18,5,0.90596235,0.0
443,KTWGQYWQV,10x,5,0.47450238,0.0
4413,GILGFVFTL,positive,5,0.11441848,1.0
235,GILGFVFTL,positive,5,0.10072212,1.0
6257,GILGFVFTL,10x,5,0.3014336,0.0
975,GILGFVFTL,10x,5,0.5641401,0.0
186,FLYALALLL,positive,5,0.41601202,1.0
2973,GILGFVFTL,positive,5,0.09693774,1.0
6079,GILGFVFTL,10x,5,0.3720736,0.0
3240,GILGFVFTL,10x,5,0.16410005,0.0
3075,GILGFVFTL,10x,5,0.4787757,0.0
1991,GILGFVFTL,10x,5,0.43844312,0.0
4238,SLLMWITQV,positive,5,0.2978489,1.0
234,FLYALALLL,positive,5,0.3378601,1.0
4721,GILGFVFTL,10x,5,0.44750032,0.0
3992,NLVPMVATV,swapped_2739,5,0.10359057,0.0
5292,GILGFVFTL,10x,5,0.2934274,0.0
6687,GILGFVFTL,swapped_5930,5,0.8684436,0.0
4364,GILGFVFTL,positive,5,0.23307003,1.0
3347,GILGFVFTL,10x,5,0.27463958,0.0
763,GILGFVFTL,10x,5,0.63089585,0.0
6664,NLVPMVATV,swapped_5720,5,0.28580317,0.0
5732,GILGFVFTL,positive,5,0.16678399,1.0
3756,GILGFVFTL,10x,5,0.09849434,0.0
5965,GILGFVFTL,positive,5,0.09536398,1.0
5217,GILGFVFTL,10x,5,0.2526432,0.0
1514,LLFGYPVYV,swapped_229,5,0.088602476,0.0
6387,NLVPMVATV,10x,5,0.32938936,0.0
646,GILGFVFTL,10x,5,0.844565,0.0
6178,NLVPMVATV,10x,5,0.7919706,0.0
594,FLYALALLL,10x,5,0.1649903,0.0
5032,GILGFVFTL,10x,5,0.71946055,0.0
3579,LLFGYPVYV,10x,5,0.5154665,0.0
3376,GILGFVFTL,10x,5,0.29509583,0.0
4174,GLCTLVAML,positive,5,0.5571269,1.0
5666,NLVPMVATV,swapped_4311,5,0.5327839,0.0
155,GILGFVFTL,positive,5,0.13434087,1.0
1399,GLCTLVAML,swapped_151,5,0.14158364,0.0
1690,GLCTLVAML,positive,5,0.124384455,1.0
1999,GILGFVFTL,10x,5,0.24778423,0.0
3743,GILGFVFTL,10x,5,0.79768336,0.0
4538,GILGFVFTL,positive,5,0.56059873,1.0
5760,GILGFVFTL,positive,5,0.112264656,1.0
6700,GLCTLVAML,swapped_5965,5,0.09433449,0.0
4375,GILGFVFTL,positive,5,0.15454586,1.0
2897,GLCTLVAML,positive,5,0.44112867,1.0
485,GILGFVFTL,10x,5,0.2887161,0.0
4830,GLCTLVAML,10x,5,0.16247332,0.0
1121,NLVPMVATV,10x,5,0.12186409,0.0
2045,GILGFVFTL,10x,5,0.11294486,0.0
6709,GILGFVFTL,swapped_5755,5,0.4334684,0.0
3039,GILGFVFTL,positive,5,0.15223044,1.0
1596,GILGFVFTL,positive,5,0.40485543,1.0
1226,NLVPMVATV,swapped_160,5,0.13014244,0.0
6632,NLVPMVATV,swapped_5795,5,0.09351995,0.0
4115,NLVPMVATV,swapped_2827,5,0.5376498,0.0
2979,GILGFVFTL,positive,5,0.0797646,1.0
4153,GLCTLVAML,swapped_2783,5,0.19872461,0.0
5293,GILGFVFTL,10x,5,0.1561983,0.0
578,GLCTLVAML,10x,5,0.668638,0.0
2592,RTLNAWVKV,swapped_1713,5,0.21575962,0.0
1115,GILGFVFTL,10x,5,0.17569856,0.0
5650,NLVPMVATV,swapped_4499,5,0.095697835,0.0
4003,GLCTLVAML,swapped_2884,5,0.15850362,0.0
3622,GILGFVFTL,10x,5,0.11919616,0.0
2273,NLVPMVATV,10x,5,0.5292164,0.0
5306,GILGFVFTL,10x,5,0.3653938,0.0
2257,GILGFVFTL,10x,5,0.4335146,0.0
2492,KTWGQYWQV,swapped_1709,5,0.28551638,0.0
1420,GILGFVFTL,swapped_171,5,0.31726286,0.0
5903,GILGFVFTL,positive,5,0.111288846,1.0
463,GILGFVFTL,10x,5,0.83567744,0.0
5697,GLCTLVAML,swapped_4538,5,0.55929524,0.0
3624,IMDQVPFSV,10x,5,0.77580994,0.0
5969,GILGFVFTL,positive,5,0.27709293,1.0
5151,GILGFVFTL,10x,5,0.15412886,0.0
4043,GLCTLVAML,swapped_2892,5,0.38972023,0.0
272,GILGFVFTL,positive,5,0.39363527,1.0
2739,GILGFVFTL,positive,5,0.10000965,1.0
6660,GILGFVFTL,swapped_5790,5,0.41028908,0.0
6221,FLYALALLL,10x,5,0.74424547,0.0
3948,GILGFVFTL,swapped_2699,5,0.89277107,0.0
5456,NLVPMVATV,swapped_4180,5,0.091754474,0.0
991,GLCTLVAML,swapped_73,5,0.3346652,0.0
6518,GILGFVFTL,10x,5,0.54161894,0.0
4824,GILGFVFTL,10x,5,0.90205777,0.0
6721,GLCTLVAML,swapped_5809,5,0.4283366,0.0
73,KVLEYVIKV,positive,5,0.351439,1.0
5215,MLDLQPETT,10x,5,0.5905918,0.0
2072,NLVPMVATV,10x,5,0.86006737,0.0
352,GILGFVFTL,positive,5,0.117584236,1.0
3591,NLVPMVATV,10x,5,0.5271674,0.0
3538,GILGFVFTL,10x,5,0.19475223,0.0
3410,GLCTLVAML,10x,5,0.35490084,0.0
6418,GILGFVFTL,10x,5,0.42129174,0.0
556,GILGFVFTL,10x,5,0.11306745,0.0
5418,NLVPMVATV,swapped_4521,5,0.21473484,0.0
5182,GILGFVFTL,10x,5,0.644097,0.0
6719,GILGFVFTL,swapped_5878,5,0.23749372,0.0
2670,GLCTLVAML,swapped_1623,5,0.08142951,0.0
2393,GILGFVFTL,10x,5,0.14259912,0.0
2282,GLCTLVAML,10x,5,0.73959154,0.0
6291,GILGFVFTL,10x,5,0.16965403,0.0
2830,GILGFVFTL,positive,5,0.14374627,1.0
1820,GILGFVFTL,10x,5,0.18532158,0.0
1014,GILGFVFTL,10x,5,0.3120934,0.0
2296,GLCTLVAML,10x,5,0.76106423,0.0
1078,SLLMWITQV,10x,5,0.6828419,0.0
5674,GILGFVFTL,swapped_4451,5,0.35168952,0.0
1311,NLVPMVATV,swapped_119,5,0.14383699,0.0
1347,LLFGYPVYV,swapped_256,5,0.10893047,0.0
1491,GILGFVFTL,swapped_73,5,0.3357379,0.0
6216,GILGFVFTL,10x,5,0.48631743,0.0
4873,NLVPMVATV,10x,5,0.4754068,0.0
1039,NLVPMVATV,10x,5,0.38123745,0.0
3657,GILGFVFTL,10x,5,0.3094958,0.0
1960,GILGFVFTL,10x,5,0.41552615,0.0
6183,GLCTLVAML,10x,5,0.16452405,0.0
6316,GILGFVFTL,10x,5,0.2406559,0.0
3873,MLDLQPETT,swapped_3047,5,0.39307165,0.0
5197,GILGFVFTL,10x,5,0.15815781,0.0
3252,GLCTLVAML,10x,5,0.23947929,0.0
5061,NLVPMVATV,10x,5,0.108968176,0.0
2578,GILGFVFTL,swapped_1675,5,0.4555729,0.0
1714,NLVPMVATV,positive,5,0.3319004,1.0
5028,GILGFVFTL,10x,5,0.18629928,0.0
3055,GILGFVFTL,positive,5,0.112901285,1.0
2026,GILGFVFTL,10x,5,0.4089045,0.0
3044,GILGFVFTL,positive,5,0.092904754,1.0
2524,GILGFVFTL,swapped_1723,5,0.18278927,0.0
2051,NLVPMVATV,10x,5,0.64934695,0.0
3824,GLCTLVAML,swapped_2999,5,0.1178707,0.0
3586,GLCTLVAML,10x,5,0.88617885,0.0
2173,GILGFVFTL,10x,5,0.5605744,0.0
379,GILGFVFTL,positive,5,0.091870815,1.0
1590,GILGFVFTL,positive,5,0.14197144,1.0
3823,GLCTLVAML,swapped_2731,5,0.09282469,0.0
537,GILGFVFTL,10x,5,0.16660303,0.0
690,SLFNTVATL,10x,5,0.15004165,0.0
3671,GILGFVFTL,10x,5,0.23730803,0.0
2467,GLCTLVAML,swapped_1742,5,0.09231873,0.0
2160,FLYALALLL,10x,5,0.2506306,0.0
1629,GILGFVFTL,positive,5,0.17306925,1.0
4186,GILGFVFTL,positive,5,0.57321185,1.0
3361,GLCTLVAML,10x,5,0.38489205,0.0
4170,NLVPMVATV,swapped_2900,5,0.41726232,0.0
406,GILGFVFTL,10x,5,0.50571454,0.0
3210,GILGFVFTL,10x,5,0.20915577,0.0
1056,GLCTLVAML,10x,5,0.22270522,0.0
6338,GILGFVFTL,10x,5,0.26286656,0.0
1324,MLDLQPETT,swapped_379,5,0.09947701,0.0
1208,GLCTLVAML,swapped_217,5,0.2895352,0.0
3280,NLVPMVATV,10x,5,0.30567706,0.0
5809,GILGFVFTL,positive,5,0.4296324,1.0
1403,GLCTLVAML,swapped_235,5,0.0996412,0.0
2807,GILGFVFTL,positive,5,0.70685095,1.0
1970,GILGFVFTL,10x,5,0.1370368,0.0
4546,GILGFVFTL,positive,5,0.10526316,1.0
4321,GILGFVFTL,positive,5,0.14617515,1.0
1498,NLVPMVATV,swapped_60,5,0.12432029,0.0
6201,GILGFVFTL,10x,5,0.28965434,0.0
4015,NLVPMVATV,swapped_2898,5,0.79283977,0.0
6882,NLVPMVATV,swapped_5722,5,0.115671806,0.0
1145,GLCTLVAML,swapped_336,5,0.09921332,0.0
1205,GLCTLVAML,swapped_369,5,0.16152395,0.0
2247,GILGFVFTL,10x,5,0.65376294,0.0
3140,GLCTLVAML,10x,5,0.15211019,0.0
2851,GILGFVFTL,positive,5,0.36227292,1.0
1214,NLVPMVATV,swapped_241,5,0.12825902,0.0
4311,GILGFVFTL,positive,5,0.5242682,1.0
2468,NLVPMVATV,swapped_1627,5,0.1079783,0.0
4163,NLVPMVATV,swapped_2801,5,0.14445543,0.0
6124,GILGFVFTL,10x,5,0.11203417,0.0
4882,GILGFVFTL,10x,5,0.43409213,0.0
1726,GILGFVFTL,positive,5,0.72707677,1.0
1258,NLVPMVATV,swapped_92,5,0.38717693,0.0
1147,GILGFVFTL,swapped_22,5,0.53115654,0.0
5656,FLYALALLL,swapped_4360,5,0.31443363,0.0
2398,RMFPNAPYL,10x,5,0.47607678,0.0
6465,GLCTLVAML,10x,5,0.315559,0.0
3678,GILGFVFTL,10x,5,0.16040964,0.0
6692,NLVPMVATV,swapped_5903,5,0.115221925,0.0
6790,KTWGQYWQV,swapped_5792,5,0.27207223,0.0
685,GILGFVFTL,10x,5,0.65062803,0.0
6039,GILGFVFTL,10x,5,0.18426491,0.0
5176,GILGFVFTL,10x,5,0.1576964,0.0
2794,GILGFVFTL,positive,5,0.13585472,1.0
785,GLCTLVAML,10x,5,0.09620114,0.0
4090,GLCTLVAML,swapped_3019,5,0.0983563,0.0
5389,NLVPMVATV,swapped_4222,5,0.122479394,0.0
1243,RTLNAWVKV,swapped_320,5,0.11152176,0.0
3195,GILGFVFTL,10x,5,0.14885218,0.0
5363,GLCTLVAML,swapped_4312,5,0.1449358,0.0
5223,GILGFVFTL,10x,5,0.12743762,0.0
6068,GLCTLVAML,10x,5,0.48016164,0.0
5481,GLCTLVAML,swapped_4485,5,0.42925325,0.0
3812,GLCTLVAML,swapped_3039,5,0.15062582,0.0
5870,GILGFVFTL,positive,5,0.095067084,1.0
2533,GILGFVFTL,swapped_1689,5,0.13454226,0.0
6303,GILGFVFTL,10x,5,0.21445374,0.0
2691,NLVPMVATV,swapped_1600,5,0.4407571,0.0
5631,FLYALALLL,swapped_4555,5,0.54778177,0.0
3796,GILGFVFTL,10x,5,0.3411116,0.0
4699,GLCTLVAML,10x,5,0.3801705,0.0
2693,GILGFVFTL,swapped_1759,5,0.49947187,0.0
4056,RMFPNAPYL,swapped_2853,5,0.14159557,0.0
5441,FLYALALLL,swapped_4424,5,0.21966754,0.0
6819,NLVPMVATV,swapped_5937,5,0.13633662,0.0
392,GILGFVFTL,10x,5,0.8365673,0.0
2701,GILGFVFTL,positive,5,0.10426239,1.0
1138,NLVPMVATV,10x,5,0.38793236,0.0
845,GILGFVFTL,10x,5,0.19181195,0.0
675,GILGFVFTL,10x,5,0.33447284,0.0
1944,GILGFVFTL,10x,5,0.27490577,0.0
290,GILGFVFTL,positive,5,0.2115271,1.0
5974,GILGFVFTL,positive,5,0.324319,1.0
4160,GILGFVFTL,swapped_2948,5,0.14209342,0.0
4932,GILGFVFTL,10x,5,0.22366586,0.0
3481,GILGFVFTL,10x,5,0.38321036,0.0
5720,GILGFVFTL,positive,5,0.27911124,1.0
1154,GILGFVFTL,swapped_65,5,0.4487735,0.0
576,GILGFVFTL,10x,5,0.8080486,0.0
5398,GILGFVFTL,swapped_4268,5,0.904663,0.0
1279,GLCTLVAML,swapped_34,5,0.11944094,0.0
424,GLCTLVAML,10x,5,0.29859406,0.0
5981,GILGFVFTL,positive,5,0.3009921,1.0
1474,NLVPMVATV,swapped_21,5,0.12754568,0.0
4802,GILGFVFTL,10x,5,0.6993894,0.0
757,GLCTLVAML,10x,5,0.44139686,0.0
2884,GILGFVFTL,positive,5,0.15999742,1.0
150,GILGFVFTL,positive,5,0.1285579,1.0
2945,GILGFVFTL,positive,5,0.40610653,1.0
2443,SLLMWITQV,swapped_1700,5,0.26661998,0.0
4645,GLCTLVAML,10x,5,0.34672758,0.0
4374,GILGFVFTL,positive,5,0.092019394,1.0
6162,GILGFVFTL,10x,5,0.2835682,0.0
926,GILGFVFTL,10x,5,0.4261488,0.0
5630,GLCTLVAML,swapped_4215,5,0.123487055,0.0
4610,GILGFVFTL,10x,5,0.43157908,0.0
5930,NLVPMVATV,positive,5,0.8700074,1.0
6353,GILGFVFTL,10x,5,0.68822026,0.0
5071,NLVPMVATV,10x,5,0.1326312,0.0
5276,GILGFVFTL,10x,5,0.2014609,0.0
671,GILGFVFTL,10x,5,0.13558848,0.0
3160,RMFPNAPYL,10x,5,0.49023998,0.0
2511,GLCTLVAML,swapped_1672,5,0.24980661,0.0
696,GLCTLVAML,10x,5,0.6980999,0.0
4869,GILGFVFTL,10x,5,0.36497265,0.0
6715,GLCTLVAML,swapped_5990,5,0.096251845,0.0
2167,GILGFVFTL,10x,5,0.8062904,0.0
2683,FLYALALLL,swapped_1693,5,0.09606474,0.0
4858,GILGFVFTL,10x,5,0.32907757,0.0
103,GILGFVFTL,positive,5,0.10438412,1.0
3126,GILGFVFTL,10x,5,0.37156722,0.0
4906,GILGFVFTL,10x,5,0.22923695,0.0
5208,GILGFVFTL,10x,5,0.45228073,0.0
6153,GILGFVFTL,10x,5,0.2785199,0.0
5144,GILGFVFTL,10x,5,0.15100302,0.0
4515,GILGFVFTL,positive,5,0.1117904,1.0
3326,GILGFVFTL,10x,5,0.63946646,0.0
947,GILGFVFTL,10x,5,0.3170424,0.0
2936,GILGFVFTL,positive,5,0.6315763,1.0
6056,GLCTLVAML,10x,5,0.45013192,0.0
6609,GILGFVFTL,10x,5,0.12821971,0.0
1245,RTLNAWVKV,swapped_234,5,0.33358774,0.0
5452,NLVPMVATV,swapped_4219,5,0.15218967,0.0
4328,GILGFVFTL,positive,5,0.20186795,1.0
6148,GILGFVFTL,10x,5,0.7264976,0.0
34,GILGFVFTL,positive,5,0.1207079,1.0
2464,GLCTLVAML,swapped_1778,5,0.107049055,0.0
1272,GLCTLVAML,swapped_309,5,0.10849419,0.0
1361,NLVPMVATV,swapped_317,5,0.12065721,0.0
1087,GILGFVFTL,10x,5,0.1463448,0.0
2381,NLVPMVATV,10x,5,0.7083855,0.0
5181,GILGFVFTL,10x,5,0.38578963,0.0
2377,SLFNTVATL,10x,5,0.39043397,0.0
593,FLYALALLL,10x,5,0.32123047,0.0
4485,GILGFVFTL,positive,5,0.43031248,1.0
4706,GILGFVFTL,10x,5,0.66287893,0.0
6400,GILGFVFTL,10x,5,0.32306576,0.0
249,GILGFVFTL,positive,5,0.121256836,1.0
3041,GLCTLVAML,positive,5,0.6078282,1.0
6233,GILGFVFTL,10x,5,0.35106936,0.0
3953,NLVPMVATV,swapped_2746,5,0.25232497,0.0
3692,GILGFVFTL,10x,5,0.3405556,0.0
2646,NLVPMVATV,swapped_1625,5,0.22898702,0.0
1990,GILGFVFTL,10x,5,0.2326683,0.0
5229,GILGFVFTL,10x,5,0.15444866,0.0
