5539,GLCTLVAML,swapped_4463,5,0.99827814,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99732167,0.0
6148,GILGFVFTL,10x,5,0.2143126,0.0
4350,GILGFVFTL,positive,5,0.9995408,1.0
812,GILGFVFTL,10x,5,0.20137858,0.0
3692,GILGFVFTL,10x,5,0.29576182,0.0
6790,KTWGQYWQV,swapped_5792,5,0.14048274,0.0
4024,GLCTLVAML,swapped_2955,5,0.241866,0.0
925,NLVPMVATV,10x,5,0.8712558,0.0
6904,GILGFVFTL,swapped_5737,5,0.058872566,0.0
2309,GILGFVFTL,10x,5,0.3386905,0.0
1302,LLFGYPVYV,swapped_227,5,0.20890324,0.0
966,IMDQVPFSV,10x,5,0.15546615,0.0
5042,GILGFVFTL,10x,5,0.22174998,0.0
4870,GILGFVFTL,10x,5,0.16558374,0.0
634,GILGFVFTL,10x,5,0.068041734,0.0
2860,GILGFVFTL,positive,5,0.9978033,1.0
3569,GILGFVFTL,10x,5,0.18118373,0.0
3486,GILGFVFTL,10x,5,0.07953698,0.0
5389,NLVPMVATV,swapped_4222,5,0.99831486,0.0
5040,GLCTLVAML,10x,5,0.16421027,0.0
4753,GILGFVFTL,10x,5,0.2490134,0.0
4699,GLCTLVAML,10x,5,0.48072058,0.0
5032,GILGFVFTL,10x,5,0.1776518,0.0
2060,GLCTLVAML,10x,5,0.1682657,0.0
34,GILGFVFTL,positive,5,0.99939084,1.0
2232,NLVPMVATV,10x,5,0.4336489,0.0
2116,GILGFVFTL,10x,5,0.18952283,0.0
2853,GILGFVFTL,positive,5,0.9978551,1.0
2793,GILGFVFTL,positive,5,0.99910057,1.0
3278,GLCTLVAML,10x,5,0.3623694,0.0
65,NLVPMVATV,positive,5,0.1923387,1.0
1198,LLFGYPVYV,swapped_191,5,0.96405864,0.0
2026,GILGFVFTL,10x,5,0.1620124,0.0
3971,GLCTLVAML,swapped_2831,5,0.9981856,0.0
6423,NLVPMVATV,10x,5,0.112274945,0.0
6827,GLCTLVAML,swapped_5769,5,0.8423636,0.0
4129,GLCTLVAML,swapped_2711,5,0.9903066,0.0
5930,NLVPMVATV,positive,5,0.099020034,1.0
1164,GLCTLVAML,swapped_42,5,0.9993893,0.0
457,GILGFVFTL,10x,5,0.18048927,0.0
4960,RTLNAWVKV,10x,5,0.2439788,0.0
354,GILGFVFTL,positive,5,0.99942005,1.0
499,GILGFVFTL,10x,5,0.26820984,0.0
4121,NLVPMVATV,swapped_2763,5,0.99084,0.0
3914,GLCTLVAML,swapped_2882,5,0.81528234,0.0
5186,LLFGYPVYV,10x,5,0.28355783,0.0
6034,GLCTLVAML,10x,5,0.11990457,0.0
628,GILGFVFTL,10x,5,0.32074845,0.0
5418,NLVPMVATV,swapped_4521,5,0.9731652,0.0
400,GILGFVFTL,10x,5,0.25336194,0.0
504,GILGFVFTL,10x,5,0.10753711,0.0
5249,RTLNAWVKV,10x,5,0.22088502,0.0
6903,RTLNAWVKV,swapped_5717,5,0.97550905,0.0
5216,GILGFVFTL,10x,5,0.08931323,0.0
1118,GILGFVFTL,10x,5,0.29386738,0.0
1324,MLDLQPETT,swapped_379,5,0.9657556,0.0
5594,GILGFVFTL,swapped_4223,5,0.24911764,0.0
3106,NLVPMVATV,10x,5,0.7881261,0.0
3028,GILGFVFTL,positive,5,0.837987,1.0
4315,GILGFVFTL,positive,5,0.68939316,1.0
601,GILGFVFTL,10x,5,0.24535653,0.0
1225,LLFGYPVYV,swapped_41,5,0.9985707,0.0
2977,GILGFVFTL,positive,5,0.9987784,1.0
6889,YLLEMLWRL,swapped_5969,5,0.64754874,0.0
3586,GLCTLVAML,10x,5,0.2724759,0.0
6398,NLVPMVATV,10x,5,0.2563093,0.0
2319,NLVPMVATV,10x,5,0.33043832,0.0
4029,FLYALALLL,swapped_3022,5,0.161956,0.0
671,GILGFVFTL,10x,5,0.2250294,0.0
2167,GILGFVFTL,10x,5,0.16726388,0.0
2512,NLVPMVATV,swapped_1766,5,0.9533298,0.0
186,FLYALALLL,positive,5,0.110400744,1.0
2901,GILGFVFTL,positive,5,0.20640013,1.0
1850,GILGFVFTL,10x,5,0.089073025,0.0
4716,GLCTLVAML,10x,5,0.15229262,0.0
4390,GILGFVFTL,positive,5,0.9744343,1.0
4780,GILGFVFTL,10x,5,0.12528732,0.0
1843,GILGFVFTL,10x,5,0.20948565,0.0
5080,GILGFVFTL,10x,5,0.16810498,0.0
3869,NLVPMVATV,swapped_2989,5,0.9990343,0.0
3791,GILGFVFTL,10x,5,0.14707479,0.0
6319,GILGFVFTL,10x,5,0.1046852,0.0
968,GILGFVFTL,10x,5,0.21936837,0.0
4536,FLYALALLL,positive,5,0.08651611,1.0
3041,GLCTLVAML,positive,5,0.06358874,1.0
3921,NLVPMVATV,swapped_2977,5,0.99778855,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9865226,0.0
6632,NLVPMVATV,swapped_5795,5,0.9990927,0.0
1078,SLLMWITQV,10x,5,0.20297697,0.0
103,GILGFVFTL,positive,5,0.9992244,1.0
2699,GLCTLVAML,positive,5,0.10954402,1.0
5686,RMFPNAPYL,swapped_4295,5,0.999559,0.0
272,GILGFVFTL,positive,5,0.25961632,1.0
3918,GLCTLVAML,swapped_2790,5,0.8813687,0.0
1337,GILGFVFTL,swapped_156,5,0.17700756,0.0
4130,NLVPMVATV,swapped_2761,5,0.7242335,0.0
4898,GILGFVFTL,10x,5,0.14783758,0.0
1010,GILGFVFTL,10x,5,0.09248699,0.0
2945,GILGFVFTL,positive,5,0.3786048,1.0
5278,GILGFVFTL,10x,5,0.1869813,0.0
505,NLVPMVATV,10x,5,0.1365932,0.0
4535,GLCTLVAML,positive,5,0.14327851,1.0
2808,GILGFVFTL,positive,5,0.32970363,1.0
5102,GILGFVFTL,10x,5,0.23675007,0.0
1991,GILGFVFTL,10x,5,0.17077817,0.0
3369,NLVPMVATV,10x,5,0.37043607,0.0
2828,FLYALALLL,positive,5,0.18436202,1.0
1208,GLCTLVAML,swapped_217,5,0.4876429,0.0
1726,GILGFVFTL,positive,5,0.15200424,1.0
763,GILGFVFTL,10x,5,0.10603683,0.0
2683,FLYALALLL,swapped_1693,5,0.99970514,0.0
3261,GILGFVFTL,10x,5,0.19420674,0.0
6510,GLCTLVAML,10x,5,0.94141287,0.0
3222,GILGFVFTL,10x,5,0.14462379,0.0
741,GILGFVFTL,10x,5,0.20585677,0.0
263,GILGFVFTL,positive,5,0.69065374,1.0
5369,GLCTLVAML,swapped_4185,5,0.9845077,0.0
4641,GILGFVFTL,10x,5,0.8906571,0.0
911,GILGFVFTL,10x,5,0.15217496,0.0
4485,GILGFVFTL,positive,5,0.2314513,1.0
6853,GLCTLVAML,swapped_5906,5,0.9042084,0.0
5680,GLCTLVAML,swapped_4522,5,0.9833875,0.0
5981,GILGFVFTL,positive,5,0.27231216,1.0
5178,GILGFVFTL,10x,5,0.10735113,0.0
2377,SLFNTVATL,10x,5,0.23089507,0.0
4580,GILGFVFTL,10x,5,0.11795382,0.0
5637,NLVPMVATV,swapped_4274,5,0.10137668,0.0
5630,GLCTLVAML,swapped_4215,5,0.98807704,0.0
463,GILGFVFTL,10x,5,0.12740031,0.0
2600,NLVPMVATV,swapped_1629,5,0.80441266,0.0
5513,GLCTLVAML,swapped_4292,5,0.9694996,0.0
1776,GILGFVFTL,positive,5,0.111863054,1.0
21,GILGFVFTL,positive,5,0.9306974,1.0
2159,GILGFVFTL,10x,5,0.13442612,0.0
6052,NLVPMVATV,10x,5,0.20098363,0.0
6160,GILGFVFTL,10x,5,0.18014584,0.0
2882,GILGFVFTL,positive,5,0.87619835,1.0
2162,GILGFVFTL,10x,5,0.98268837,0.0
2486,GLCTLVAML,swapped_1702,5,0.9990507,0.0
3911,GLCTLVAML,swapped_2979,5,0.99932563,0.0
392,GILGFVFTL,10x,5,0.046830524,0.0
1117,GILGFVFTL,10x,5,0.15998271,0.0
6261,GILGFVFTL,10x,5,0.24614073,0.0
331,GILGFVFTL,positive,5,0.7592321,1.0
6657,NLVPMVATV,swapped_5981,5,0.30570763,0.0
2511,GLCTLVAML,swapped_1672,5,0.36413726,0.0
1474,NLVPMVATV,swapped_21,5,0.8705253,0.0
6788,LLFGYPVYV,swapped_6004,5,0.30947974,0.0
1250,GLCTLVAML,swapped_312,5,0.9954379,0.0
1298,KVLEYVIKV,swapped_268,5,0.16333905,0.0
1465,GLCTLVAML,swapped_35,5,0.1116816,0.0
2036,RTLNAWVKV,10x,5,0.95165664,0.0
5697,GLCTLVAML,swapped_4538,5,0.11343425,0.0
1093,GILGFVFTL,10x,5,0.1214757,0.0
662,GILGFVFTL,10x,5,0.11960016,0.0
3067,GILGFVFTL,10x,5,0.15514281,0.0
2114,GILGFVFTL,10x,5,0.43690422,0.0
3189,GILGFVFTL,10x,5,0.1195472,0.0
4356,GILGFVFTL,positive,5,0.99963033,1.0
2739,GILGFVFTL,positive,5,0.99131095,1.0
1552,GLCTLVAML,positive,5,0.104061455,1.0
5013,GILGFVFTL,10x,5,0.12985188,0.0
1453,GLCTLVAML,swapped_100,5,0.9561775,0.0
5945,GILGFVFTL,positive,5,0.9502875,1.0
6445,GILGFVFTL,10x,5,0.24456914,0.0
3376,GILGFVFTL,10x,5,0.35813215,0.0
4512,GLCTLVAML,positive,5,0.2911796,1.0
1431,FLYALALLL,swapped_362,5,0.25118676,0.0
6100,GILGFVFTL,10x,5,0.12707068,0.0
293,GILGFVFTL,positive,5,0.99965405,1.0
3255,GILGFVFTL,10x,5,0.33566102,0.0
35,GILGFVFTL,positive,5,0.08854577,1.0
1084,IMDQVPFSV,10x,5,0.25356477,0.0
6339,GILGFVFTL,10x,5,0.16389914,0.0
5875,GILGFVFTL,positive,5,0.9859489,1.0
349,GILGFVFTL,positive,5,0.18289019,1.0
6335,GILGFVFTL,10x,5,0.119318366,0.0
6703,GILGFVFTL,swapped_6001,5,0.07043668,0.0
3999,GILGFVFTL,swapped_2869,5,0.08170555,0.0
3802,GILGFVFTL,10x,5,0.18296795,0.0
1375,GLCTLVAML,swapped_272,5,0.3013779,0.0
1522,LLFGYPVYV,swapped_186,5,0.10038496,0.0
6079,GILGFVFTL,10x,5,0.08987119,0.0
1564,NLVPMVATV,positive,5,0.15068282,1.0
3155,GILGFVFTL,10x,5,0.18306513,0.0
3250,GLCTLVAML,10x,5,0.37843034,0.0
1283,GLCTLVAML,swapped_145,5,0.69588006,0.0
4610,GILGFVFTL,10x,5,0.100722596,0.0
2992,GILGFVFTL,positive,5,0.9826999,1.0
6243,GILGFVFTL,10x,5,0.18307555,0.0
3901,MLDLQPETT,swapped_2832,5,0.99851876,0.0
3225,GILGFVFTL,10x,5,0.25445276,0.0
4509,GILGFVFTL,positive,5,0.3028738,1.0
5385,GILGFVFTL,swapped_4199,5,0.075672396,0.0
801,GILGFVFTL,10x,5,0.1355882,0.0
6575,GILGFVFTL,10x,5,0.22218248,0.0
3705,FLYALALLL,10x,5,0.33690777,0.0
6400,GILGFVFTL,10x,5,0.35731104,0.0
2807,GILGFVFTL,positive,5,0.121230565,1.0
2239,GILGFVFTL,10x,5,0.103358634,0.0
6170,GILGFVFTL,10x,5,0.1028284,0.0
4222,GILGFVFTL,positive,5,0.9991326,1.0
2032,GILGFVFTL,10x,5,0.9011349,0.0
6104,GILGFVFTL,10x,5,0.9547514,0.0
1289,NLVPMVATV,swapped_187,5,0.9584492,0.0
1389,GILGFVFTL,swapped_18,5,0.050220594,0.0
1379,LLFGYPVYV,swapped_341,5,0.122693606,0.0
5629,GLCTLVAML,swapped_4536,5,0.11023968,0.0
1627,GILGFVFTL,positive,5,0.99920195,1.0
3378,GILGFVFTL,10x,5,0.3617211,0.0
6771,GILGFVFTL,swapped_5876,5,0.055255618,0.0
5641,LLFGYPVYV,swapped_4238,5,0.4898026,0.0
5677,GLCTLVAML,swapped_4354,5,0.99922633,0.0
4915,GILGFVFTL,10x,5,0.89682,0.0
3524,GILGFVFTL,10x,5,0.2441245,0.0
4661,GILGFVFTL,10x,5,0.10744267,0.0
6068,GLCTLVAML,10x,5,0.240575,0.0
6534,GILGFVFTL,10x,5,0.28832492,0.0
3579,LLFGYPVYV,10x,5,0.1655602,0.0
886,GILGFVFTL,10x,5,0.09680973,0.0
947,GILGFVFTL,10x,5,0.4370933,0.0
3624,IMDQVPFSV,10x,5,0.07240459,0.0
2228,GILGFVFTL,10x,5,0.2635559,0.0
3591,NLVPMVATV,10x,5,0.17220463,0.0
1600,GILGFVFTL,positive,5,0.10214401,1.0
6131,SLLMWITQV,10x,5,0.14186284,0.0
1704,GLCTLVAML,positive,5,0.19429018,1.0
684,GLCTLVAML,10x,5,0.25188762,0.0
4538,GILGFVFTL,positive,5,0.08997212,1.0
4005,NLVPMVATV,swapped_3044,5,0.9978891,0.0
5696,NLVPMVATV,swapped_4228,5,0.16211328,0.0
594,FLYALALLL,10x,5,0.35316074,0.0
2009,GILGFVFTL,10x,5,0.24736622,0.0
3953,NLVPMVATV,swapped_2746,5,0.18898803,0.0
1137,GLCTLVAML,10x,5,0.99814355,0.0
1714,NLVPMVATV,positive,5,0.48758572,1.0
518,NLVPMVATV,10x,5,0.50115126,0.0
3970,GILGFVFTL,swapped_2804,5,0.17989495,0.0
3355,GILGFVFTL,10x,5,0.48024377,0.0
6741,NLVPMVATV,swapped_5760,5,0.9472537,0.0
2066,GILGFVFTL,10x,5,0.59249544,0.0
5146,GILGFVFTL,10x,5,0.39139763,0.0
6221,FLYALALLL,10x,5,0.07702181,0.0
6773,NLVPMVATV,swapped_5871,5,0.99888474,0.0
4771,GILGFVFTL,10x,5,0.13372518,0.0
2851,GILGFVFTL,positive,5,0.9581664,1.0
2895,GILGFVFTL,positive,5,0.99932444,1.0
4328,GILGFVFTL,positive,5,0.8194806,1.0
18,GLCTLVAML,positive,5,0.09360081,1.0
2430,GILGFVFTL,swapped_1547,5,0.07032736,0.0
2381,NLVPMVATV,10x,5,0.100950055,0.0
3779,GILGFVFTL,10x,5,0.2855119,0.0
2460,NLVPMVATV,swapped_1776,5,0.12616475,0.0
133,GILGFVFTL,positive,5,0.9364103,1.0
4587,GILGFVFTL,10x,5,0.23015924,0.0
1875,GILGFVFTL,10x,5,0.11702257,0.0
5722,GILGFVFTL,positive,5,0.9985045,1.0
5825,GILGFVFTL,positive,5,0.99962664,1.0
5871,GILGFVFTL,positive,5,0.99942315,1.0
2492,KTWGQYWQV,swapped_1709,5,0.91519684,0.0
1790,NLVPMVATV,positive,5,0.3648337,1.0
2533,GILGFVFTL,swapped_1689,5,0.46293488,0.0
4367,GLCTLVAML,positive,5,0.09419282,1.0
1310,FLYALALLL,swapped_283,5,0.99958295,0.0
4606,GILGFVFTL,10x,5,0.13382094,0.0
5790,FLYALALLL,positive,5,0.14546853,1.0
3824,GLCTLVAML,swapped_2999,5,0.99760973,0.0
5588,GILGFVFTL,swapped_4427,5,0.118727915,0.0
1677,GILGFVFTL,positive,5,0.88533676,1.0
1981,GLCTLVAML,10x,5,0.38986006,0.0
2832,GILGFVFTL,positive,5,0.9991001,1.0
5760,GILGFVFTL,positive,5,0.97437185,1.0
2962,GILGFVFTL,positive,5,0.97969604,1.0
6101,GILGFVFTL,10x,5,0.48206702,0.0
2274,GILGFVFTL,10x,5,0.43388882,0.0
3447,GILGFVFTL,10x,5,0.20200936,0.0
1349,RTLNAWVKV,swapped_121,5,0.6056703,0.0
2551,GILGFVFTL,swapped_1777,5,0.18697177,0.0
6039,GILGFVFTL,10x,5,0.1968458,0.0
2916,GILGFVFTL,positive,5,0.999172,1.0
1914,GILGFVFTL,10x,5,0.089202836,0.0
5004,GILGFVFTL,10x,5,0.273249,0.0
4887,GILGFVFTL,10x,5,0.14603284,0.0
3409,GILGFVFTL,10x,5,0.13692465,0.0
1778,GILGFVFTL,positive,5,0.99234504,1.0
4364,GILGFVFTL,positive,5,0.998434,1.0
2591,LLFGYPVYV,swapped_1564,5,0.129975,0.0
4571,GILGFVFTL,10x,5,0.9183172,0.0
3345,GLCTLVAML,10x,5,0.2727392,0.0
4205,GILGFVFTL,positive,5,0.44361278,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9172203,0.0
5276,GILGFVFTL,10x,5,0.14442535,0.0
5792,NLVPMVATV,positive,5,0.11547887,1.0
2798,GILGFVFTL,positive,5,0.99870646,1.0
6762,KTWGQYWQV,swapped_5868,5,0.31754863,0.0
689,GLCTLVAML,10x,5,0.2696253,0.0
1131,GILGFVFTL,10x,5,0.6524651,0.0
2090,GILGFVFTL,10x,5,0.13493231,0.0
3075,GILGFVFTL,10x,5,0.10083642,0.0
308,GILGFVFTL,positive,5,0.8133711,1.0
3195,GILGFVFTL,10x,5,0.2077587,0.0
1946,GLCTLVAML,10x,5,0.31480968,0.0
2107,GILGFVFTL,10x,5,0.24049534,0.0
613,GILGFVFTL,10x,5,0.12979686,0.0
3489,GILGFVFTL,10x,5,0.09194169,0.0
1944,GILGFVFTL,10x,5,0.18412109,0.0
3576,GILGFVFTL,10x,5,0.20247795,0.0
155,GILGFVFTL,positive,5,0.99923754,1.0
5479,GILGFVFTL,swapped_4342,5,0.07672507,0.0
323,GILGFVFTL,positive,5,0.26663098,1.0
1041,GLCTLVAML,10x,5,0.9986823,0.0
6302,NLVPMVATV,10x,5,0.12050736,0.0
3856,NLVPMVATV,swapped_2725,5,0.97044545,0.0
1689,NLVPMVATV,positive,5,0.43045178,1.0
4505,GLCTLVAML,positive,5,0.116626784,1.0
685,GILGFVFTL,10x,5,0.12461193,0.0
1834,GILGFVFTL,10x,5,0.43785837,0.0
5650,NLVPMVATV,swapped_4499,5,0.9993948,0.0
3956,NLVPMVATV,swapped_3028,5,0.70496124,0.0
2897,GLCTLVAML,positive,5,0.35460794,1.0
3954,GLCTLVAML,swapped_2851,5,0.9525453,0.0
2830,GILGFVFTL,positive,5,0.28912872,1.0
2790,GILGFVFTL,positive,5,0.9225609,1.0
1274,LLFGYPVYV,swapped_263,5,0.66558075,0.0
2674,NLVPMVATV,swapped_1788,5,0.713901,0.0
1872,GILGFVFTL,10x,5,0.6161194,0.0
5965,GILGFVFTL,positive,5,0.9985905,1.0
3988,GILGFVFTL,swapped_3008,5,0.03382461,0.0
4991,GILGFVFTL,10x,5,0.111839235,0.0
3848,GLCTLVAML,swapped_2973,5,0.9909175,0.0
4311,GILGFVFTL,positive,5,0.18509363,1.0
4862,GLCTLVAML,10x,5,0.22681536,0.0
4911,LLFGYPVYV,10x,5,0.21693891,0.0
19,GILGFVFTL,positive,5,0.85076123,1.0
6429,SLFNTVATL,10x,5,0.22323698,0.0
6898,GLCTLVAML,swapped_5731,5,0.98069257,0.0
2407,RTLNAWVKV,swapped_1677,5,0.8163396,0.0
2509,GILGFVFTL,swapped_1736,5,0.07555055,0.0
4015,NLVPMVATV,swapped_2898,5,0.094123654,0.0
2801,GILGFVFTL,positive,5,0.8223638,1.0
1837,RMFPNAPYL,10x,5,0.18337886,0.0
3763,GILGFVFTL,10x,5,0.17241871,0.0
3231,RTLNAWVKV,10x,5,0.09777129,0.0
4118,GLCTLVAML,swapped_2866,5,0.21686986,0.0
5439,RMFPNAPYL,swapped_4365,5,0.14784224,0.0
956,RTLNAWVKV,10x,5,0.19769046,0.0
6316,GILGFVFTL,10x,5,0.08806299,0.0
1723,NLVPMVATV,positive,5,0.31992462,1.0
169,NLVPMVATV,positive,5,0.37077093,1.0
6487,CLGGLLTMV,10x,5,0.5273977,0.0
5668,GLCTLVAML,swapped_4381,5,0.9477407,0.0
1970,GILGFVFTL,10x,5,0.44213742,0.0
462,GILGFVFTL,10x,5,0.21729515,0.0
3965,GILGFVFTL,swapped_2958,5,0.115934104,0.0
6479,GILGFVFTL,10x,5,0.13233624,0.0
3096,GILGFVFTL,10x,5,0.24135882,0.0
5667,GLCTLVAML,swapped_4396,5,0.318512,0.0
4040,GLCTLVAML,swapped_2794,5,0.94083923,0.0
3495,GLCTLVAML,10x,5,0.27676705,0.0
1313,GLCTLVAML,swapped_352,5,0.9515278,0.0
537,GILGFVFTL,10x,5,0.29768077,0.0
3533,GILGFVFTL,10x,5,0.202473,0.0
289,GILGFVFTL,positive,5,0.9996018,1.0
3481,GILGFVFTL,10x,5,0.20512214,0.0
5456,NLVPMVATV,swapped_4180,5,0.99890876,0.0
3252,GLCTLVAML,10x,5,0.21346475,0.0
397,RMFPNAPYL,10x,5,0.19070026,0.0
