4396,NLVPMVATV,positive,5,0.47151,1.0
4139,GILGFVFTL,swapped_3041,5,0.115360774,0.0
5882,SLLMWITQV,positive,5,0.1765358,1.0
1624,GILGFVFTL,positive,5,0.48177746,1.0
1807,FLYALALLL,positive,5,0.7528046,1.0
4185,GILGFVFTL,positive,5,0.66679835,1.0
2811,GILGFVFTL,positive,5,0.022189407,1.0
256,GILGFVFTL,positive,5,0.01794524,1.0
1521,FLYALALLL,swapped_103,5,9.935817e-08,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5276528,0.0
689,GLCTLVAML,10x,5,0.45224747,0.0
2832,GILGFVFTL,positive,5,0.15079887,1.0
6016,GILGFVFTL,10x,5,0.08462339,0.0
3719,GILGFVFTL,10x,5,0.4608705,0.0
849,GILGFVFTL,10x,5,0.19709277,0.0
5990,GILGFVFTL,positive,5,0.087045096,1.0
4646,GILGFVFTL,10x,5,0.26338112,0.0
6796,GILGFVFTL,swapped_5989,5,0.4006321,0.0
4431,NLVPMVATV,positive,5,0.5449423,1.0
4290,LLFGYPVYV,positive,5,0.50771165,1.0
4587,GILGFVFTL,10x,5,0.18435372,0.0
2948,NLVPMVATV,positive,5,0.46661752,1.0
6274,GILGFVFTL,10x,5,0.15056823,0.0
1171,GLCTLVAML,swapped_348,5,0.19103579,0.0
1872,GILGFVFTL,10x,5,0.1810144,0.0
2477,GILGFVFTL,swapped_1704,5,0.10491924,0.0
1922,GILGFVFTL,10x,5,0.12760675,0.0
2328,GILGFVFTL,10x,5,0.479835,0.0
830,GILGFVFTL,10x,5,0.18047707,0.0
5539,GLCTLVAML,swapped_4463,5,1.1059981e-07,0.0
5790,FLYALALLL,positive,5,0.873116,1.0
2529,GLCTLVAML,swapped_1773,5,0.43847823,0.0
4240,GILGFVFTL,positive,5,0.10623175,1.0
4944,GILGFVFTL,10x,5,0.4295112,0.0
86,GILGFVFTL,positive,5,0.26125827,1.0
2451,KTWGQYWQV,swapped_1720,5,0.005983026,0.0
3106,NLVPMVATV,10x,5,0.0066575063,0.0
3998,GILGFVFTL,swapped_2944,5,0.1610913,0.0
1390,GILGFVFTL,swapped_273,5,0.06211136,0.0
1006,GILGFVFTL,10x,5,0.09763311,0.0
1298,KVLEYVIKV,swapped_268,5,0.21092272,0.0
151,GILGFVFTL,positive,5,0.28133366,1.0
2789,GILGFVFTL,positive,5,0.7913378,1.0
1766,GILGFVFTL,positive,5,0.09483846,1.0
49,GLCTLVAML,positive,5,0.73199326,1.0
1749,GILGFVFTL,positive,5,0.86888695,1.0
3250,GLCTLVAML,10x,5,0.04001934,0.0
2916,GILGFVFTL,positive,5,0.01875687,1.0
3930,GLCTLVAML,swapped_2807,5,0.62110144,0.0
443,KTWGQYWQV,10x,5,0.5335038,0.0
4413,GILGFVFTL,positive,5,0.016704021,1.0
235,GILGFVFTL,positive,5,0.024944678,1.0
6257,GILGFVFTL,10x,5,0.4665094,0.0
975,GILGFVFTL,10x,5,0.16683377,0.0
186,FLYALALLL,positive,5,0.8835343,1.0
2973,GILGFVFTL,positive,5,0.16333938,1.0
6079,GILGFVFTL,10x,5,0.26672524,0.0
3240,GILGFVFTL,10x,5,0.20701793,0.0
3075,GILGFVFTL,10x,5,0.09772185,0.0
1991,GILGFVFTL,10x,5,0.44205356,0.0
4238,SLLMWITQV,positive,5,0.26767907,1.0
234,FLYALALLL,positive,5,0.91270614,1.0
4721,GILGFVFTL,10x,5,0.21436863,0.0
4067,NLVPMVATV,swapped_2808,5,0.00088582764,0.0
5292,GILGFVFTL,10x,5,0.14606453,0.0
3869,NLVPMVATV,swapped_2989,5,5.098576e-07,0.0
4364,GILGFVFTL,positive,5,0.0451789,1.0
3347,GILGFVFTL,10x,5,0.33900207,0.0
763,GILGFVFTL,10x,5,0.22472441,0.0
1522,LLFGYPVYV,swapped_186,5,0.52815044,0.0
5732,GILGFVFTL,positive,5,0.08416956,1.0
3756,GILGFVFTL,10x,5,0.48056257,0.0
5965,GILGFVFTL,positive,5,0.024509905,1.0
5217,GILGFVFTL,10x,5,0.40062538,0.0
4024,GLCTLVAML,swapped_2955,5,0.6740717,0.0
6387,NLVPMVATV,10x,5,0.5224039,0.0
646,GILGFVFTL,10x,5,0.11790319,0.0
6178,NLVPMVATV,10x,5,0.7211242,0.0
594,FLYALALLL,10x,5,0.5116718,0.0
5032,GILGFVFTL,10x,5,0.21106598,0.0
3579,LLFGYPVYV,10x,5,0.49142063,0.0
3376,GILGFVFTL,10x,5,0.35944647,0.0
4174,GLCTLVAML,positive,5,0.5259467,1.0
5666,NLVPMVATV,swapped_4311,5,0.68280166,0.0
155,GILGFVFTL,positive,5,0.025992176,1.0
6773,NLVPMVATV,swapped_5871,5,5.7687276e-07,0.0
1690,GLCTLVAML,positive,5,0.5569343,1.0
1999,GILGFVFTL,10x,5,0.25585938,0.0
3743,GILGFVFTL,10x,5,0.12931791,0.0
4538,GILGFVFTL,positive,5,0.06645584,1.0
5674,GILGFVFTL,swapped_4451,5,0.22179317,0.0
4375,GILGFVFTL,positive,5,0.015274584,1.0
2897,GLCTLVAML,positive,5,0.635362,1.0
2588,GILGFVFTL,swapped_1739,5,0.02880064,0.0
4830,GLCTLVAML,10x,5,0.31926844,0.0
1121,NLVPMVATV,10x,5,0.36913538,0.0
2045,GILGFVFTL,10x,5,0.49192697,0.0
2551,GILGFVFTL,swapped_1777,5,0.38521564,0.0
3039,GILGFVFTL,positive,5,0.44991183,1.0
1596,GILGFVFTL,positive,5,0.28091717,1.0
1253,FLYALALLL,swapped_247,5,2.4572051e-05,0.0
2979,GILGFVFTL,positive,5,0.017380256,1.0
1283,GLCTLVAML,swapped_145,5,0.0036121171,0.0
5293,GILGFVFTL,10x,5,0.28397143,0.0
2446,GILGFVFTL,swapped_1552,5,0.11308486,0.0
2592,RTLNAWVKV,swapped_1713,5,0.07208098,0.0
1115,GILGFVFTL,10x,5,0.23058294,0.0
3911,GLCTLVAML,swapped_2979,5,1.0389931e-07,0.0
6764,FLYALALLL,swapped_5860,5,0.0014366672,0.0
3622,GILGFVFTL,10x,5,0.48111624,0.0
2273,NLVPMVATV,10x,5,0.66863763,0.0
5306,GILGFVFTL,10x,5,0.25178814,0.0
2257,GILGFVFTL,10x,5,0.23043044,0.0
1446,KVAELVHFL,swapped_318,5,2.9252062e-06,0.0
5903,GILGFVFTL,positive,5,0.08332392,1.0
463,GILGFVFTL,10x,5,0.18028025,0.0
5424,NLVPMVATV,swapped_4267,5,3.8119663e-07,0.0
3624,IMDQVPFSV,10x,5,0.66327226,0.0
5969,GILGFVFTL,positive,5,0.8029446,1.0
5151,GILGFVFTL,10x,5,0.46217462,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5267913,0.0
272,GILGFVFTL,positive,5,0.5452635,1.0
2739,GILGFVFTL,positive,5,0.16991526,1.0
6660,GILGFVFTL,swapped_5790,5,0.16280364,0.0
6221,FLYALALLL,10x,5,0.6446197,0.0
1144,GLCTLVAML,swapped_249,5,1.9698822e-07,0.0
991,GLCTLVAML,swapped_73,5,0.40683073,0.0
6518,GILGFVFTL,10x,5,0.23144981,0.0
4824,GILGFVFTL,10x,5,0.2592639,0.0
5640,NLVPMVATV,swapped_4273,5,2.1628819e-07,0.0
73,KVLEYVIKV,positive,5,0.43725127,1.0
5215,MLDLQPETT,10x,5,0.4923309,0.0
2072,NLVPMVATV,10x,5,0.5936458,0.0
352,GILGFVFTL,positive,5,0.5178738,1.0
3591,NLVPMVATV,10x,5,0.6131098,0.0
3538,GILGFVFTL,10x,5,0.12924,0.0
3410,GLCTLVAML,10x,5,0.46351293,0.0
6418,GILGFVFTL,10x,5,0.13927057,0.0
556,GILGFVFTL,10x,5,0.46758002,0.0
5527,GLCTLVAML,swapped_4186,5,0.85206515,0.0
5182,GILGFVFTL,10x,5,0.25111493,0.0
5650,NLVPMVATV,swapped_4499,5,4.1245414e-07,0.0
2393,GILGFVFTL,10x,5,0.36909714,0.0
2282,GLCTLVAML,10x,5,0.6054294,0.0
6291,GILGFVFTL,10x,5,0.21235086,0.0
2830,GILGFVFTL,positive,5,0.4231288,1.0
1820,GILGFVFTL,10x,5,0.25808474,0.0
1014,GILGFVFTL,10x,5,0.28136346,0.0
2296,GLCTLVAML,10x,5,0.478222,0.0
1078,SLLMWITQV,10x,5,0.50504535,0.0
4137,KTWGQYWQV,swapped_2912,5,0.6347199,0.0
1250,GLCTLVAML,swapped_312,5,2.9882058e-05,0.0
1347,LLFGYPVYV,swapped_256,5,2.658224e-06,0.0
1491,GILGFVFTL,swapped_73,5,0.44066167,0.0
6216,GILGFVFTL,10x,5,0.35951254,0.0
4873,NLVPMVATV,10x,5,0.7499046,0.0
1039,NLVPMVATV,10x,5,0.0037194921,0.0
3657,GILGFVFTL,10x,5,0.3920101,0.0
1960,GILGFVFTL,10x,5,0.12969656,0.0
6183,GLCTLVAML,10x,5,0.23650427,0.0
6316,GILGFVFTL,10x,5,0.28993174,0.0
3873,MLDLQPETT,swapped_3047,5,0.037079282,0.0
5197,GILGFVFTL,10x,5,0.14856224,0.0
3252,GLCTLVAML,10x,5,0.44095865,0.0
5061,NLVPMVATV,10x,5,0.2850942,0.0
1714,NLVPMVATV,positive,5,0.6665634,1.0
5028,GILGFVFTL,10x,5,0.32470316,0.0
3055,GILGFVFTL,positive,5,0.017999308,1.0
2026,GILGFVFTL,10x,5,0.12420693,0.0
3044,GILGFVFTL,positive,5,0.15012226,1.0
2051,NLVPMVATV,10x,5,0.74088895,0.0
1204,GILGFVFTL,swapped_190,5,0.12242098,0.0
3586,GLCTLVAML,10x,5,0.6132709,0.0
2173,GILGFVFTL,10x,5,0.39177138,0.0
379,GILGFVFTL,positive,5,0.1656406,1.0
1590,GILGFVFTL,positive,5,0.804867,1.0
3823,GLCTLVAML,swapped_2731,5,2.1075246e-05,0.0
537,GILGFVFTL,10x,5,0.1791463,0.0
690,SLFNTVATL,10x,5,0.45486188,0.0
3671,GILGFVFTL,10x,5,0.2349678,0.0
2160,FLYALALLL,10x,5,0.4428543,0.0
1629,GILGFVFTL,positive,5,0.6917828,1.0
4186,GILGFVFTL,positive,5,0.14791693,1.0
3361,GLCTLVAML,10x,5,0.5988883,0.0
4170,NLVPMVATV,swapped_2900,5,0.5199426,0.0
406,GILGFVFTL,10x,5,0.24762401,0.0
3210,GILGFVFTL,10x,5,0.5337578,0.0
1056,GLCTLVAML,10x,5,0.45843196,0.0
6338,GILGFVFTL,10x,5,0.46928835,0.0
1170,GLCTLVAML,swapped_193,5,0.00649008,0.0
1458,NLVPMVATV,swapped_178,5,7.822757e-06,0.0
3280,NLVPMVATV,10x,5,0.5796692,0.0
5809,GILGFVFTL,positive,5,0.5435344,1.0
1403,GLCTLVAML,swapped_235,5,1.2751187e-07,0.0
2807,GILGFVFTL,positive,5,0.23463483,1.0
1970,GILGFVFTL,10x,5,0.5723025,0.0
4546,GILGFVFTL,positive,5,0.016423509,1.0
4321,GILGFVFTL,positive,5,0.016782122,1.0
6201,GILGFVFTL,10x,5,0.29700908,0.0
6788,LLFGYPVYV,swapped_6004,5,0.30722255,0.0
6882,NLVPMVATV,swapped_5722,5,3.8805238e-06,0.0
1145,GLCTLVAML,swapped_336,5,1.1096113e-07,0.0
5697,GLCTLVAML,swapped_4538,5,0.9572793,0.0
2247,GILGFVFTL,10x,5,0.30765173,0.0
3140,GLCTLVAML,10x,5,0.63379616,0.0
2851,GILGFVFTL,positive,5,0.5774203,1.0
1214,NLVPMVATV,swapped_241,5,2.1430528e-06,0.0
4311,GILGFVFTL,positive,5,0.18070209,1.0
2509,GILGFVFTL,swapped_1736,5,0.13522488,0.0
6124,GILGFVFTL,10x,5,0.2745224,0.0
4882,GILGFVFTL,10x,5,0.1651431,0.0
1726,GILGFVFTL,positive,5,0.24043049,1.0
1448,FLYALALLL,swapped_107,5,5.572251e-05,0.0
1147,GILGFVFTL,swapped_22,5,0.11203319,0.0
2398,RMFPNAPYL,10x,5,0.5990864,0.0
6465,GLCTLVAML,10x,5,0.57648915,0.0
3678,GILGFVFTL,10x,5,0.2915119,0.0
6692,NLVPMVATV,swapped_5903,5,2.764209e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5296598,0.0
685,GILGFVFTL,10x,5,0.2309417,0.0
6039,GILGFVFTL,10x,5,0.098474465,0.0
5176,GILGFVFTL,10x,5,0.17160434,0.0
2794,GILGFVFTL,positive,5,0.37613612,1.0
785,GLCTLVAML,10x,5,0.7017182,0.0
5389,NLVPMVATV,swapped_4222,5,2.6476184e-07,0.0
1243,RTLNAWVKV,swapped_320,5,9.600396e-06,0.0
5624,GLCTLVAML,swapped_4290,5,0.7685148,0.0
5223,GILGFVFTL,10x,5,0.29662985,0.0
6068,GLCTLVAML,10x,5,0.35638687,0.0
5481,GLCTLVAML,swapped_4485,5,0.8385434,0.0
3812,GLCTLVAML,swapped_3039,5,0.0004434885,0.0
5870,GILGFVFTL,positive,5,0.13379115,1.0
2533,GILGFVFTL,swapped_1689,5,0.41921178,0.0
6303,GILGFVFTL,10x,5,0.4010426,0.0
2691,NLVPMVATV,swapped_1600,5,0.7353943,0.0
5631,FLYALALLL,swapped_4555,5,0.78731126,0.0
3796,GILGFVFTL,10x,5,0.20599538,0.0
4699,GLCTLVAML,10x,5,0.81998235,0.0
2693,GILGFVFTL,swapped_1759,5,0.25436336,0.0
4040,GLCTLVAML,swapped_2794,5,0.0004359571,0.0
1349,RTLNAWVKV,swapped_121,5,0.3389032,0.0
1329,NLVPMVATV,swapped_55,5,0.6475083,0.0
392,GILGFVFTL,10x,5,0.085960954,0.0
2701,GILGFVFTL,positive,5,0.017708946,1.0
1138,NLVPMVATV,10x,5,0.63569826,0.0
845,GILGFVFTL,10x,5,0.26863047,0.0
675,GILGFVFTL,10x,5,0.4178768,0.0
1944,GILGFVFTL,10x,5,0.2526559,0.0
290,GILGFVFTL,positive,5,0.67428195,1.0
5974,GILGFVFTL,positive,5,0.7733836,1.0
4932,GILGFVFTL,10x,5,0.21968968,0.0
3481,GILGFVFTL,10x,5,0.22813684,0.0
5720,GILGFVFTL,positive,5,0.46254689,1.0
1154,GILGFVFTL,swapped_65,5,0.1426178,0.0
576,GILGFVFTL,10x,5,0.36466384,0.0
3927,FLYALALLL,swapped_2923,5,0.18138579,0.0
2430,GILGFVFTL,swapped_1547,5,0.03381969,0.0
424,GLCTLVAML,10x,5,0.6184509,0.0
5981,GILGFVFTL,positive,5,0.6391899,1.0
4802,GILGFVFTL,10x,5,0.44638577,0.0
757,GLCTLVAML,10x,5,0.7902174,0.0
2884,GILGFVFTL,positive,5,0.81479317,1.0
150,GILGFVFTL,positive,5,0.029232824,1.0
2945,GILGFVFTL,positive,5,0.44862595,1.0
2443,SLLMWITQV,swapped_1700,5,0.0035859274,0.0
4645,GLCTLVAML,10x,5,0.49684983,0.0
4374,GILGFVFTL,positive,5,0.017270394,1.0
5543,RTLNAWVKV,swapped_4257,5,0.026592316,0.0
926,GILGFVFTL,10x,5,0.19073333,0.0
5630,GLCTLVAML,swapped_4215,5,1.6870052e-06,0.0
4610,GILGFVFTL,10x,5,0.090692125,0.0
5930,NLVPMVATV,positive,5,0.56466484,1.0
6353,GILGFVFTL,10x,5,0.14965011,0.0
5071,NLVPMVATV,10x,5,0.6109641,0.0
5276,GILGFVFTL,10x,5,0.3197284,0.0
671,GILGFVFTL,10x,5,0.3169886,0.0
3160,RMFPNAPYL,10x,5,0.5086197,0.0
696,GLCTLVAML,10x,5,0.861796,0.0
4869,GILGFVFTL,10x,5,0.4904393,0.0
6715,GLCTLVAML,swapped_5990,5,7.753998e-07,0.0
2167,GILGFVFTL,10x,5,0.35736698,0.0
2683,FLYALALLL,swapped_1693,5,5.835364e-08,0.0
4858,GILGFVFTL,10x,5,0.23431683,0.0
103,GILGFVFTL,positive,5,0.032139555,1.0
3126,GILGFVFTL,10x,5,0.283872,0.0
4906,GILGFVFTL,10x,5,0.3241369,0.0
5208,GILGFVFTL,10x,5,0.22825786,0.0
6153,GILGFVFTL,10x,5,0.2688298,0.0
5144,GILGFVFTL,10x,5,0.33719414,0.0
4515,GILGFVFTL,positive,5,0.054580856,1.0
3326,GILGFVFTL,10x,5,0.1660683,0.0
947,GILGFVFTL,10x,5,0.82345986,0.0
2936,GILGFVFTL,positive,5,0.39473203,1.0
6056,GLCTLVAML,10x,5,0.5564755,0.0
6609,GILGFVFTL,10x,5,0.7868168,0.0
1245,RTLNAWVKV,swapped_234,5,0.5672027,0.0
4328,GILGFVFTL,positive,5,0.79172677,1.0
6148,GILGFVFTL,10x,5,0.22186661,0.0
34,GILGFVFTL,positive,5,0.028370501,1.0
2464,GLCTLVAML,swapped_1778,5,0.00024918618,0.0
1272,GLCTLVAML,swapped_309,5,5.5924957e-08,0.0
1361,NLVPMVATV,swapped_317,5,1.0791364e-06,0.0
1087,GILGFVFTL,10x,5,0.42543128,0.0
2381,NLVPMVATV,10x,5,0.7567092,0.0
5181,GILGFVFTL,10x,5,0.11678745,0.0
2377,SLFNTVATL,10x,5,0.43251193,0.0
593,FLYALALLL,10x,5,0.1389869,0.0
4485,GILGFVFTL,positive,5,0.23207523,1.0
4706,GILGFVFTL,10x,5,0.08285712,0.0
6400,GILGFVFTL,10x,5,0.4379231,0.0
249,GILGFVFTL,positive,5,0.026944654,1.0
3041,GLCTLVAML,positive,5,0.9690262,1.0
6233,GILGFVFTL,10x,5,0.22635193,0.0
3953,NLVPMVATV,swapped_2746,5,0.5549874,0.0
3692,GILGFVFTL,10x,5,0.32611704,0.0
1990,GILGFVFTL,10x,5,0.25069213,0.0
5229,GILGFVFTL,10x,5,0.1888869,0.0
4862,GLCTLVAML,10x,5,0.6127833,0.0
6063,RTLNAWVKV,10x,5,0.48024267,0.0
5363,GLCTLVAML,swapped_4312,5,3.6351405e-05,0.0
1431,FLYALALLL,swapped_362,5,0.7469994,0.0
1337,GILGFVFTL,swapped_156,5,0.23386072,0.0
5664,GLCTLVAML,swapped_4546,5,4.9693085e-08,0.0
3626,RMFPNAPYL,10x,5,0.52047354,0.0
5748,GILGFVFTL,positive,5,0.49312648,1.0
4886,GILGFVFTL,10x,5,0.4304274,0.0
1297,GILGFVFTL,swapped_330,5,0.30510464,0.0
1510,YLLEMLWRL,swapped_137,5,0.5530411,0.0
1825,GLCTLVAML,10x,5,0.85060537,0.0
5816,NLVPMVATV,positive,5,0.77998215,1.0
3189,GILGFVFTL,10x,5,0.28807867,0.0
3278,GLCTLVAML,10x,5,0.7239298,0.0
2882,GILGFVFTL,positive,5,0.07220911,1.0
1926,KTWGQYWQV,10x,5,0.5853074,0.0
6802,MLDLQPETT,swapped_5979,5,5.389619e-07,0.0
5312,GLCTLVAML,10x,5,0.5637769,0.0
736,GILGFVFTL,10x,5,0.250633,0.0
3447,GILGFVFTL,10x,5,0.15872692,0.0
4397,GILGFVFTL,positive,5,0.8375549,1.0
6162,GILGFVFTL,10x,5,0.25417724,0.0
5513,GLCTLVAML,swapped_4292,5,0.0012768279,0.0
6819,NLVPMVATV,swapped_5937,5,3.341567e-07,0.0
4153,GLCTLVAML,swapped_2783,5,4.115906e-05,0.0
3829,LLFGYPVYV,swapped_3051,5,7.4719646e-06,0.0
1084,IMDQVPFSV,10x,5,0.5157879,0.0
4005,NLVPMVATV,swapped_3044,5,8.673315e-05,0.0
578,GLCTLVAML,10x,5,0.715087,0.0
5760,GILGFVFTL,positive,5,0.05139828,1.0
6639,GLCTLVAML,swapped_5732,5,1.3564149e-06,0.0
1709,GILGFVFTL,positive,5,0.5489929,1.0
5233,GILGFVFTL,10x,5,0.20320614,0.0
6252,GILGFVFTL,10x,5,0.13868742,0.0
6040,GILGFVFTL,10x,5,0.15469368,0.0
2116,GILGFVFTL,10x,5,0.24124728,0.0
6664,NLVPMVATV,swapped_5720,5,0.42571718,0.0
1469,GLCTLVAML,swapped_290,5,0.0010124997,0.0
3702,GLCTLVAML,10x,5,0.61548424,0.0
2662,YLLEMLWRL,swapped_1554,5,0.001419829,0.0
485,GILGFVFTL,10x,5,0.22767314,0.0
987,NLVPMVATV,10x,5,0.5311861,0.0
5448,GLCTLVAML,swapped_4240,5,4.886503e-06,0.0
5598,SLLMWITQV,swapped_4214,5,1.6476258e-07,0.0
4874,GILGFVFTL,10x,5,0.15312718,0.0
3606,GILGFVFTL,10x,5,0.1926307,0.0
3195,GILGFVFTL,10x,5,0.46253884,0.0
3988,GILGFVFTL,swapped_3008,5,0.0765596,0.0
5231,GLCTLVAML,10x,5,0.9268027,0.0
1387,NLVPMVATV,swapped_96,5,0.6127997,0.0
704,GLCTLVAML,10x,5,0.68614894,0.0
320,GILGFVFTL,positive,5,0.033732202,1.0
4584,YLLEMLWRL,10x,5,0.20571364,0.0
1324,MLDLQPETT,swapped_379,5,2.1606773e-05,0.0
3122,GILGFVFTL,10x,5,0.3685911,0.0
1623,GILGFVFTL,positive,5,0.15976325,1.0
5067,GILGFVFTL,10x,5,0.15304317,0.0
3921,NLVPMVATV,swapped_2977,5,4.036423e-07,0.0
6441,GLCTLVAML,10x,5,0.69123715,0.0
