2892,GILGFVFTL,positive,5,0.1535451,1.0
4509,GILGFVFTL,positive,5,0.2000544,1.0
2701,GILGFVFTL,positive,5,0.99994206,1.0
1091,GILGFVFTL,10x,5,0.45080087,0.0
4141,NLVPMVATV,swapped_2962,5,0.0021939594,0.0
2477,GILGFVFTL,swapped_1704,5,0.113744505,0.0
2852,GLCTLVAML,positive,5,0.89391756,1.0
5878,LLFGYPVYV,positive,5,0.64323294,1.0
308,GILGFVFTL,positive,5,0.9749429,1.0
5479,GILGFVFTL,swapped_4342,5,0.10132196,0.0
5436,IMDQVPFSV,swapped_4374,5,5.2776846e-05,0.0
4130,NLVPMVATV,swapped_2761,5,0.012944121,0.0
1876,GILGFVFTL,10x,5,0.11263553,0.0
2549,GILGFVFTL,swapped_1770,5,0.1937703,0.0
1693,GILGFVFTL,positive,5,0.99995375,1.0
5241,GILGFVFTL,10x,5,0.20899892,0.0
2851,GILGFVFTL,positive,5,0.9771457,1.0
6898,GLCTLVAML,swapped_5731,5,0.024206016,0.0
4381,GILGFVFTL,positive,5,0.99955493,1.0
5151,GILGFVFTL,10x,5,0.14576972,0.0
5465,NLVPMVATV,swapped_4328,5,0.34197867,0.0
6612,GLCTLVAML,swapped_5875,5,0.0014252171,0.0
4004,IMDQVPFSV,swapped_3031,5,2.2400933e-05,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00059247867,0.0
3303,GILGFVFTL,10x,5,0.1531329,0.0
6392,GILGFVFTL,10x,5,0.23251718,0.0
2792,GILGFVFTL,positive,5,0.9999565,1.0
741,GILGFVFTL,10x,5,0.18442863,0.0
365,GILGFVFTL,positive,5,0.9868379,1.0
2444,GILGFVFTL,swapped_1686,5,0.13178132,0.0
3368,LLFGYPVYV,10x,5,0.43579248,0.0
601,GILGFVFTL,10x,5,0.129082,0.0
499,GILGFVFTL,10x,5,0.19242838,0.0
1381,NLVPMVATV,swapped_289,5,7.9753736e-05,0.0
3215,GILGFVFTL,10x,5,0.15675405,0.0
4960,RTLNAWVKV,10x,5,0.43932745,0.0
6244,GILGFVFTL,10x,5,0.21042618,0.0
6790,KTWGQYWQV,swapped_5792,5,0.41404417,0.0
2804,FLYALALLL,positive,5,0.71955305,1.0
3798,GILGFVFTL,10x,5,0.16505286,0.0
6639,GLCTLVAML,swapped_5732,5,1.5814745e-05,0.0
539,GILGFVFTL,10x,5,0.19937445,0.0
4795,NLVPMVATV,10x,5,0.5416666,0.0
1340,GLCTLVAML,swapped_167,5,0.31329098,0.0
6236,NLVPMVATV,10x,5,0.4533329,0.0
1099,GILGFVFTL,10x,5,0.16826887,0.0
1922,GILGFVFTL,10x,5,0.21705931,0.0
227,GILGFVFTL,positive,5,0.9513259,1.0
3294,GILGFVFTL,10x,5,0.16486347,0.0
3280,NLVPMVATV,10x,5,0.47442102,0.0
2897,GLCTLVAML,positive,5,0.50419265,1.0
1389,GILGFVFTL,swapped_18,5,0.1250877,0.0
4435,GILGFVFTL,positive,5,0.24919899,1.0
2255,GILGFVFTL,10x,5,0.121342905,0.0
2070,GILGFVFTL,10x,5,0.16096908,0.0
4005,NLVPMVATV,swapped_3044,5,7.8540135e-05,0.0
272,GILGFVFTL,positive,5,0.5447738,1.0
6423,NLVPMVATV,10x,5,0.7402405,0.0
3122,GILGFVFTL,10x,5,0.36113372,0.0
1872,GILGFVFTL,10x,5,0.14850342,0.0
5543,RTLNAWVKV,swapped_4257,5,0.366011,0.0
34,GILGFVFTL,positive,5,0.999938,1.0
736,GILGFVFTL,10x,5,0.3854654,0.0
1689,NLVPMVATV,positive,5,0.40446383,1.0
4236,GLCTLVAML,positive,5,0.26413456,1.0
5935,GILGFVFTL,positive,5,0.7029305,1.0
6796,GILGFVFTL,swapped_5989,5,0.26685444,0.0
6152,GILGFVFTL,10x,5,0.15002184,0.0
5182,GILGFVFTL,10x,5,0.15341572,0.0
121,GILGFVFTL,positive,5,0.84746253,1.0
145,GILGFVFTL,positive,5,0.860986,1.0
975,GILGFVFTL,10x,5,0.17118195,0.0
5208,GILGFVFTL,10x,5,0.27732733,0.0
3522,GILGFVFTL,10x,5,0.13295639,0.0
6100,GILGFVFTL,10x,5,0.17458768,0.0
6696,GLCTLVAML,swapped_5707,5,1.541204e-05,0.0
6036,FLYALALLL,10x,5,0.8562602,0.0
4898,GILGFVFTL,10x,5,0.14207305,0.0
471,GILGFVFTL,10x,5,0.13968135,0.0
949,GILGFVFTL,10x,5,0.15068598,0.0
4515,GILGFVFTL,positive,5,0.99758375,1.0
3775,GILGFVFTL,10x,5,0.17400911,0.0
2107,GILGFVFTL,10x,5,0.14188638,0.0
2691,NLVPMVATV,swapped_1600,5,0.43301687,0.0
3333,FLYALALLL,10x,5,0.22749105,0.0
1554,GILGFVFTL,positive,5,0.9243025,1.0
3028,GILGFVFTL,positive,5,0.9745874,1.0
2761,GILGFVFTL,positive,5,0.9990577,1.0
4328,GILGFVFTL,positive,5,0.86711246,1.0
3685,GILGFVFTL,10x,5,0.91786635,0.0
564,GILGFVFTL,10x,5,0.16397949,0.0
3920,NLVPMVATV,swapped_3056,5,0.0041353228,0.0
1949,GILGFVFTL,10x,5,0.29989755,0.0
2635,RTLNAWVKV,swapped_1800,5,0.37745923,0.0
437,GILGFVFTL,10x,5,0.11727195,0.0
317,GILGFVFTL,positive,5,0.99992836,1.0
3624,IMDQVPFSV,10x,5,0.6914894,0.0
3118,GLCTLVAML,10x,5,0.21527869,0.0
4749,GILGFVFTL,10x,5,0.12303594,0.0
5418,NLVPMVATV,swapped_4521,5,0.0010628672,0.0
3051,GILGFVFTL,positive,5,0.9998698,1.0
5737,GLCTLVAML,positive,5,0.9038541,1.0
4185,GILGFVFTL,positive,5,0.99900275,1.0
3641,GILGFVFTL,10x,5,0.16789408,0.0
3068,GILGFVFTL,10x,5,0.23675846,0.0
3706,GILGFVFTL,10x,5,0.23182295,0.0
111,GILGFVFTL,positive,5,0.99776983,1.0
5061,NLVPMVATV,10x,5,0.34260985,0.0
1370,KVAELVHFL,swapped_323,5,0.4092693,0.0
5231,GLCTLVAML,10x,5,0.7240641,0.0
3400,SLLMWITQV,10x,5,0.47768468,0.0
1800,GILGFVFTL,positive,5,0.980792,1.0
6183,GLCTLVAML,10x,5,0.02612226,0.0
1838,NLVPMVATV,10x,5,0.52905977,0.0
1776,GILGFVFTL,positive,5,0.29811355,1.0
926,GILGFVFTL,10x,5,0.11425279,0.0
3732,GILGFVFTL,10x,5,0.17752855,0.0
256,GILGFVFTL,positive,5,0.99860734,1.0
3965,GILGFVFTL,swapped_2958,5,0.13165222,0.0
249,GILGFVFTL,positive,5,0.9999511,1.0
6243,GILGFVFTL,10x,5,0.12507798,0.0
5636,GLCTLVAML,swapped_4315,5,0.002087418,0.0
4090,GLCTLVAML,swapped_3019,5,1.3368498e-05,0.0
2173,GILGFVFTL,10x,5,0.22660194,0.0
6904,GILGFVFTL,swapped_5737,5,0.12988056,0.0
4350,GILGFVFTL,positive,5,0.99987566,1.0
4396,NLVPMVATV,positive,5,0.4007245,1.0
1675,FLYALALLL,positive,5,0.85062987,1.0
3901,MLDLQPETT,swapped_2832,5,2.3251738e-05,0.0
3135,GILGFVFTL,10x,5,0.8416718,0.0
5132,GILGFVFTL,10x,5,0.19089861,0.0
1465,GLCTLVAML,swapped_35,5,0.19104147,0.0
3523,GILGFVFTL,10x,5,0.10054753,0.0
675,GILGFVFTL,10x,5,0.16496821,0.0
5674,GILGFVFTL,swapped_4451,5,0.3145475,0.0
6425,GLCTLVAML,10x,5,0.14219227,0.0
5624,GLCTLVAML,swapped_4290,5,0.5013518,0.0
6320,GILGFVFTL,10x,5,0.16255331,0.0
86,GILGFVFTL,positive,5,0.9998927,1.0
2482,GLCTLVAML,swapped_1624,5,0.5419985,0.0
3927,FLYALALLL,swapped_2923,5,0.61107606,0.0
5513,GLCTLVAML,swapped_4292,5,0.027331686,0.0
6819,NLVPMVATV,swapped_5937,5,8.2445804e-05,0.0
1770,NLVPMVATV,positive,5,0.5210051,1.0
4121,NLVPMVATV,swapped_2763,5,0.00015769724,0.0
1970,GILGFVFTL,10x,5,0.84556496,0.0
6481,LLFGYPVYV,10x,5,0.61953527,0.0
1564,NLVPMVATV,positive,5,0.76544946,1.0
167,GILGFVFTL,positive,5,0.24233423,1.0
4312,GILGFVFTL,positive,5,0.9998617,1.0
469,RMFPNAPYL,10x,5,0.3645089,0.0
5974,GILGFVFTL,positive,5,0.602621,1.0
1283,GLCTLVAML,swapped_145,5,0.063397974,0.0
5032,GILGFVFTL,10x,5,0.1348616,0.0
1010,GILGFVFTL,10x,5,0.110188685,0.0
4976,GILGFVFTL,10x,5,0.19235346,0.0
6079,GILGFVFTL,10x,5,0.21018268,0.0
2788,GILGFVFTL,positive,5,0.9999478,1.0
5278,GILGFVFTL,10x,5,0.16559826,0.0
1310,FLYALALLL,swapped_283,5,3.7748598e-06,0.0
3151,GILGFVFTL,10x,5,0.1995916,0.0
869,GILGFVFTL,10x,5,0.12691645,0.0
2395,GILGFVFTL,10x,5,0.12283725,0.0
1337,GILGFVFTL,swapped_156,5,0.5151749,0.0
2393,GILGFVFTL,10x,5,0.3097012,0.0
5598,SLLMWITQV,swapped_4214,5,1.93054e-05,0.0
3725,GILGFVFTL,10x,5,0.13146518,0.0
3921,NLVPMVATV,swapped_2977,5,5.969105e-05,0.0
1867,GILGFVFTL,10x,5,0.14863054,0.0
4721,GILGFVFTL,10x,5,0.20436488,0.0
5013,GILGFVFTL,10x,5,0.13423824,0.0
6178,NLVPMVATV,10x,5,0.61978614,0.0
6668,GLCTLVAML,swapped_5862,5,0.49847463,0.0
1474,NLVPMVATV,swapped_21,5,0.0027210473,0.0
4705,GILGFVFTL,10x,5,0.10814804,0.0
2674,NLVPMVATV,swapped_1788,5,0.1623066,0.0
4427,NLVPMVATV,positive,5,0.7553754,1.0
5680,GLCTLVAML,swapped_4522,5,0.00014566243,0.0
6387,NLVPMVATV,10x,5,0.43994454,0.0
4031,FLYALALLL,swapped_2943,5,3.4323004e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.20962611,0.0
3378,GILGFVFTL,10x,5,0.184445,0.0
6429,SLFNTVATL,10x,5,0.4676823,0.0
1624,GILGFVFTL,positive,5,0.30051214,1.0
5312,GLCTLVAML,10x,5,0.40925506,0.0
4645,GLCTLVAML,10x,5,0.5779002,0.0
5809,GILGFVFTL,positive,5,0.87670356,1.0
1446,KVAELVHFL,swapped_318,5,0.0017563273,0.0
5186,LLFGYPVYV,10x,5,0.6838821,0.0
2110,LLFGYPVYV,10x,5,0.41185427,0.0
785,GLCTLVAML,10x,5,0.12821668,0.0
4849,GILGFVFTL,10x,5,0.41694516,0.0
5176,GILGFVFTL,10x,5,0.19144408,0.0
4824,GILGFVFTL,10x,5,0.11550649,0.0
5146,GILGFVFTL,10x,5,0.13943347,0.0
1399,GLCTLVAML,swapped_151,5,0.00028196175,0.0
1911,GILGFVFTL,10x,5,0.7047388,0.0
5732,GILGFVFTL,positive,5,0.99992216,1.0
4908,GLCTLVAML,10x,5,0.6373863,0.0
6201,GILGFVFTL,10x,5,0.25919962,0.0
6021,LLFGYPVYV,10x,5,0.4891143,0.0
1919,GILGFVFTL,10x,5,0.1983521,0.0
2962,GILGFVFTL,positive,5,0.9971511,1.0
362,GILGFVFTL,positive,5,0.14638926,1.0
309,GILGFVFTL,positive,5,0.9999589,1.0
6233,GILGFVFTL,10x,5,0.14259273,0.0
229,GILGFVFTL,positive,5,0.9968208,1.0
5004,GILGFVFTL,10x,5,0.2347953,0.0
1115,GILGFVFTL,10x,5,0.18583912,0.0
2801,GILGFVFTL,positive,5,0.99908674,1.0
1069,GILGFVFTL,10x,5,0.25486195,0.0
1428,GLCTLVAML,swapped_331,5,0.0014716743,0.0
1448,FLYALALLL,swapped_107,5,0.00026633564,0.0
4205,GILGFVFTL,positive,5,0.9595385,1.0
3339,GILGFVFTL,10x,5,0.19873187,0.0
5108,GILGFVFTL,10x,5,0.1629484,0.0
1979,GILGFVFTL,10x,5,0.15133809,0.0
5223,GILGFVFTL,10x,5,0.25782746,0.0
2486,GLCTLVAML,swapped_1702,5,1.5401109e-05,0.0
2167,GILGFVFTL,10x,5,0.19613329,0.0
1522,LLFGYPVYV,swapped_186,5,0.71449524,0.0
1215,NLVPMVATV,swapped_257,5,0.2527991,0.0
934,GILGFVFTL,10x,5,0.46963498,0.0
6037,GILGFVFTL,10x,5,0.6906766,0.0
6660,GILGFVFTL,swapped_5790,5,0.09932436,0.0
5525,GLCTLVAML,swapped_4316,5,0.58223313,0.0
5080,GILGFVFTL,10x,5,0.17603153,0.0
2731,GILGFVFTL,positive,5,0.99967504,1.0
4753,GILGFVFTL,10x,5,0.22551972,0.0
4445,GILGFVFTL,positive,5,0.93860376,1.0
3189,GILGFVFTL,10x,5,0.16444059,0.0
1702,GILGFVFTL,positive,5,0.99966085,1.0
3932,GILGFVFTL,swapped_2876,5,0.21083657,0.0
4580,GILGFVFTL,10x,5,0.17437132,0.0
1890,GLCTLVAML,10x,5,0.48068312,0.0
6039,GILGFVFTL,10x,5,0.16423693,0.0
6594,GLCTLVAML,10x,5,0.6685935,0.0
2974,GILGFVFTL,positive,5,0.30432105,1.0
4599,GLCTLVAML,10x,5,0.7078845,0.0
2024,GILGFVFTL,10x,5,0.21715207,0.0
551,GILGFVFTL,10x,5,0.25832218,0.0
5029,NLVPMVATV,10x,5,0.37672722,0.0
4274,KTWGQYWQV,positive,5,0.427372,1.0
3231,RTLNAWVKV,10x,5,0.45097724,0.0
443,KTWGQYWQV,10x,5,0.4095181,0.0
2739,GILGFVFTL,positive,5,0.9995179,1.0
6056,GLCTLVAML,10x,5,0.65133286,0.0
6319,GILGFVFTL,10x,5,0.25224623,0.0
2066,GILGFVFTL,10x,5,0.7215692,0.0
3538,GILGFVFTL,10x,5,0.17994481,0.0
2032,GILGFVFTL,10x,5,0.7882049,0.0
991,GLCTLVAML,swapped_73,5,0.3762362,0.0
4252,GILGFVFTL,positive,5,0.77462924,1.0
3824,GLCTLVAML,swapped_2999,5,8.287951e-05,0.0
588,NLVPMVATV,10x,5,0.41026187,0.0
966,IMDQVPFSV,10x,5,0.4396046,0.0
3705,FLYALALLL,10x,5,0.4920686,0.0
5862,GILGFVFTL,positive,5,0.11664396,1.0
6725,NLVPMVATV,swapped_5728,5,0.42869982,0.0
5249,RTLNAWVKV,10x,5,0.42478973,0.0
1990,GILGFVFTL,10x,5,0.13743842,0.0
3152,NLVPMVATV,10x,5,0.34110188,0.0
119,GILGFVFTL,positive,5,0.99942183,1.0
4619,GILGFVFTL,10x,5,0.087801695,0.0
2846,GILGFVFTL,positive,5,0.99946874,1.0
6827,GLCTLVAML,swapped_5769,5,0.00028636714,0.0
2189,GILGFVFTL,10x,5,0.5243346,0.0
4555,GILGFVFTL,positive,5,0.2234455,1.0
5211,GILGFVFTL,10x,5,0.13806231,0.0
3783,GILGFVFTL,10x,5,0.31252408,0.0
6018,RMFPNAPYL,10x,5,0.40134963,0.0
3241,GILGFVFTL,10x,5,0.2786509,0.0
3326,GILGFVFTL,10x,5,0.21289603,0.0
4238,SLLMWITQV,positive,5,0.44355398,1.0
5067,GILGFVFTL,10x,5,0.158131,0.0
483,GILGFVFTL,10x,5,0.17915316,0.0
3440,GILGFVFTL,10x,5,0.3051038,0.0
1946,GLCTLVAML,10x,5,0.6981387,0.0
38,GILGFVFTL,positive,5,0.18781944,1.0
3995,NLVPMVATV,swapped_3055,5,9.500409e-05,0.0
4962,GILGFVFTL,10x,5,0.36881328,0.0
3773,GILGFVFTL,10x,5,0.1916627,0.0
65,NLVPMVATV,positive,5,0.4447141,1.0
4118,GLCTLVAML,swapped_2866,5,0.2668587,0.0
5306,GILGFVFTL,10x,5,0.17953572,0.0
1135,GLCTLVAML,10x,5,0.31457105,0.0
2467,GLCTLVAML,swapped_1742,5,3.1276031e-06,0.0
671,GILGFVFTL,10x,5,0.20432952,0.0
2257,GILGFVFTL,10x,5,0.19958082,0.0
151,GILGFVFTL,positive,5,0.9972192,1.0
1837,RMFPNAPYL,10x,5,0.4380718,0.0
354,GILGFVFTL,positive,5,0.99994314,1.0
3702,GLCTLVAML,10x,5,0.5087025,0.0
3266,GILGFVFTL,10x,5,0.14796048,0.0
2053,GILGFVFTL,10x,5,0.22289465,0.0
1519,FLYALALLL,swapped_203,5,0.49485642,0.0
3743,GILGFVFTL,10x,5,0.12444694,0.0
1078,SLLMWITQV,10x,5,0.56760985,0.0
4915,GILGFVFTL,10x,5,0.92056274,0.0
5071,NLVPMVATV,10x,5,0.38848388,0.0
6156,GILGFVFTL,10x,5,0.26308355,0.0
1014,GILGFVFTL,10x,5,0.13876823,0.0
4641,GILGFVFTL,10x,5,0.3115405,0.0
3405,GILGFVFTL,10x,5,0.15180597,0.0
3796,GILGFVFTL,10x,5,0.13963439,0.0
2045,GILGFVFTL,10x,5,0.32648182,0.0
664,GILGFVFTL,10x,5,0.13747732,0.0
5871,GILGFVFTL,positive,5,0.99994254,1.0
1686,FLYALALLL,positive,5,0.6753526,1.0
2090,GILGFVFTL,10x,5,0.17144589,0.0
3106,NLVPMVATV,10x,5,0.092844404,0.0
556,GILGFVFTL,10x,5,0.17793156,0.0
662,GILGFVFTL,10x,5,0.24910267,0.0
6709,GILGFVFTL,swapped_5755,5,0.14211668,0.0
3104,RTLNAWVKV,10x,5,0.40961304,0.0
1168,GLCTLVAML,swapped_287,5,3.4353598e-05,0.0
4818,NLVPMVATV,10x,5,0.44300953,0.0
1807,FLYALALLL,positive,5,0.5853964,1.0
3575,GLCTLVAML,10x,5,0.47396174,0.0
2992,GILGFVFTL,positive,5,0.9971495,1.0
2662,YLLEMLWRL,swapped_1554,5,0.058314674,0.0
2900,GILGFVFTL,positive,5,0.18276992,1.0
1226,NLVPMVATV,swapped_160,5,7.3324314e-05,0.0
5115,GILGFVFTL,10x,5,0.1823317,0.0
3055,GILGFVFTL,positive,5,0.9999052,1.0
645,YLLEMLWRL,10x,5,0.3482944,0.0
6162,GILGFVFTL,10x,5,0.28661725,0.0
1431,FLYALALLL,swapped_362,5,0.6597783,0.0
1737,NLVPMVATV,positive,5,0.7645923,1.0
235,GILGFVFTL,positive,5,0.9992749,1.0
1455,GLCTLVAML,swapped_58,5,0.6117118,0.0
5930,NLVPMVATV,positive,5,0.7756584,1.0
2200,KTWGQYWQV,10x,5,0.49536207,0.0
887,GLCTLVAML,10x,5,0.21322176,0.0
4610,GILGFVFTL,10x,5,0.12494736,0.0
4771,GILGFVFTL,10x,5,0.14089002,0.0
3419,GILGFVFTL,10x,5,0.16102418,0.0
4546,GILGFVFTL,positive,5,0.9998822,1.0
3252,GLCTLVAML,10x,5,0.39117634,0.0
5588,GILGFVFTL,swapped_4427,5,0.15761474,0.0
5544,GLCTLVAML,swapped_4336,5,0.0002740183,0.0
4731,GLCTLVAML,10x,5,0.43603972,0.0
3436,GILGFVFTL,10x,5,0.16551998,0.0
2955,GILGFVFTL,positive,5,0.116499186,1.0
6280,GILGFVFTL,10x,5,0.1814126,0.0
4566,GILGFVFTL,10x,5,0.22325951,0.0
1991,GILGFVFTL,10x,5,0.11664644,0.0
4666,GILGFVFTL,10x,5,0.21018276,0.0
2693,GILGFVFTL,swapped_1759,5,0.14025842,0.0
5452,NLVPMVATV,swapped_4219,5,0.1664524,0.0
5102,GILGFVFTL,10x,5,0.17402142,0.0
4699,GLCTLVAML,10x,5,0.1721738,0.0
1963,GLCTLVAML,10x,5,0.44376805,0.0
4538,GILGFVFTL,positive,5,0.16005203,1.0
2578,GILGFVFTL,swapped_1675,5,0.08854518,0.0
1672,GILGFVFTL,positive,5,0.97292185,1.0
3765,GILGFVFTL,10x,5,0.74322027,0.0
4644,GILGFVFTL,10x,5,0.16462092,0.0
6128,GILGFVFTL,10x,5,0.25866318,0.0
3825,GLCTLVAML,swapped_2695,5,0.014092564,0.0
2001,NLVPMVATV,10x,5,0.395127,0.0
2798,GILGFVFTL,positive,5,0.99994993,1.0
3642,GILGFVFTL,10x,5,0.11552905,0.0
1375,GLCTLVAML,swapped_272,5,0.38469684,0.0
1788,GILGFVFTL,positive,5,0.98741454,1.0
6563,NLVPMVATV,10x,5,0.4084781,0.0
4222,GILGFVFTL,positive,5,0.9999119,1.0
4214,GILGFVFTL,positive,5,0.99990845,1.0
1145,GLCTLVAML,swapped_336,5,2.7781201e-05,0.0
2763,GILGFVFTL,positive,5,0.999653,1.0
593,FLYALALLL,10x,5,0.29046628,0.0
2122,GILGFVFTL,10x,5,0.24777676,0.0
2730,KTWGQYWQV,positive,5,0.74981475,1.0
4521,GILGFVFTL,positive,5,0.9994567,1.0
4056,RMFPNAPYL,swapped_2853,5,0.00083678606,0.0
5903,GILGFVFTL,positive,5,0.9997118,1.0
5040,GLCTLVAML,10x,5,0.48753166,0.0
5389,NLVPMVATV,swapped_4222,5,9.8792865e-05,0.0
