6842,GLCTLVAML,swapped_5992,4,0.00010916734,0.0
1459,NLVPMVATV,swapped_264,4,0.00025205596,0.0
536,NLVPMVATV,10x,4,0.49039257,0.0
6049,SLLMWITQV,10x,4,0.59280413,0.0
2656,RTLNAWVKV,swapped_1622,4,0.68885285,0.0
2298,GLCTLVAML,10x,4,0.0042661275,0.0
6704,LLFGYPVYV,swapped_5767,4,0.044473186,0.0
2242,NLVPMVATV,10x,4,0.40206334,0.0
3650,NLVPMVATV,10x,4,0.5307027,0.0
1460,NLVPMVATV,swapped_296,4,0.00015027152,0.0
668,RTLNAWVKV,10x,4,0.50812495,0.0
5503,NLVPMVATV,swapped_4333,4,0.79875696,0.0
2713,GLCTLVAML,positive,4,0.7979203,1.0
1231,FLYALALLL,swapped_138,4,9.891522e-05,0.0
1351,NLVPMVATV,swapped_284,4,0.44283235,0.0
6744,GLCTLVAML,swapped_5796,4,0.04117172,0.0
5764,NLVPMVATV,positive,4,0.83443195,1.0
2333,GLCTLVAML,10x,4,0.7835584,0.0
4776,NLVPMVATV,10x,4,0.3953069,0.0
1246,NLVPMVATV,swapped_208,4,0.33947766,0.0
5654,NLVPMVATV,swapped_4530,4,0.0017248514,0.0
4059,SLFNTVATL,swapped_3021,4,8.1523285e-05,0.0
1415,NLVPMVATV,swapped_149,4,0.38041613,0.0
5459,SLLMWITQV,swapped_4554,4,0.018514238,0.0
1413,GLCTLVAML,swapped_139,4,0.31393892,0.0
5995,LLFGYPVYV,positive,4,0.46463564,1.0
6258,GLCTLVAML,10x,4,0.5538822,0.0
5053,GLCTLVAML,10x,4,0.43075806,0.0
5670,NLVPMVATV,swapped_4247,4,4.4312626e-05,0.0
124,MLDLQPETT,positive,4,0.5752011,1.0
4337,GLCTLVAML,positive,4,0.57172316,1.0
1374,MLDLQPETT,swapped_88,4,0.0024612679,0.0
2370,NLVPMVATV,10x,4,0.02963573,0.0
5954,GLCTLVAML,positive,4,0.38061807,1.0
174,NLVPMVATV,positive,4,0.62809896,1.0
666,GLCTLVAML,10x,4,0.6066509,0.0
3148,GLCTLVAML,10x,4,0.46571162,0.0
5601,GLCTLVAML,swapped_4254,4,0.00024350017,0.0
4333,GLCTLVAML,positive,4,0.820776,1.0
4142,NLVPMVATV,swapped_2810,4,0.00093642506,0.0
6026,NLVPMVATV,10x,4,0.55693084,0.0
5408,NLVPMVATV,swapped_4457,4,0.16368344,0.0
5478,FLYALALLL,swapped_4415,4,3.6683767e-05,0.0
4095,FLYALALLL,swapped_2835,4,6.819338e-05,0.0
1738,LLFGYPVYV,positive,4,0.2776825,1.0
2772,NLVPMVATV,positive,4,0.47423488,1.0
3776,GLCTLVAML,10x,4,0.5853519,0.0
5227,YLLEMLWRL,10x,4,0.52143806,0.0
5635,SLFNTVATL,swapped_4496,4,0.00014822057,0.0
4697,SLFNTVATL,10x,4,0.5031232,0.0
3578,NLVPMVATV,10x,4,0.5597724,0.0
246,NLVPMVATV,positive,4,0.51992524,1.0
5628,GLCTLVAML,swapped_4196,4,0.25375894,0.0
5221,NLVPMVATV,10x,4,0.47113624,0.0
2373,GLCTLVAML,10x,4,0.8621836,0.0
5619,IMDQVPFSV,swapped_4225,4,0.4768982,0.0
5410,NLVPMVATV,swapped_4208,4,0.004393534,0.0
4761,GLCTLVAML,10x,4,0.55257636,0.0
1161,MLDLQPETT,swapped_157,4,0.48768866,0.0
5889,GLCTLVAML,positive,4,0.43867218,1.0
5331,GLCTLVAML,swapped_4553,4,0.6691614,0.0
5437,GLCTLVAML,swapped_4260,4,0.00010591789,0.0
4764,FLYALALLL,10x,4,0.70372325,0.0
6515,GLCTLVAML,10x,4,0.39235413,0.0
3854,NLVPMVATV,swapped_2812,4,3.0292094e-05,0.0
3062,NLVPMVATV,positive,4,0.90564156,1.0
6843,GLCTLVAML,swapped_5996,4,0.4384226,0.0
6485,NLVPMVATV,10x,4,0.5746671,0.0
4872,NLVPMVATV,10x,4,0.62225616,0.0
5076,NLVPMVATV,10x,4,0.729587,0.0
1019,GLCTLVAML,10x,4,0.5883025,0.0
2513,GLCTLVAML,swapped_1577,4,0.00073858973,0.0
4025,NLVPMVATV,swapped_2939,4,0.46185598,0.0
6294,GLCTLVAML,10x,4,0.0054861023,0.0
4917,GLCTLVAML,10x,4,0.4179311,0.0
5458,NLVPMVATV,swapped_4298,4,0.45103714,0.0
6912,FLYALALLL,swapped_5803,4,0.3371434,0.0
1442,GLCTLVAML,swapped_17,4,0.3079106,0.0
1216,NLVPMVATV,swapped_261,4,0.65651476,0.0
5723,IMDQVPFSV,positive,4,0.49928635,1.0
5330,RMFPNAPYL,swapped_4449,4,0.0004161909,0.0
3664,NLVPMVATV,10x,4,0.4544877,0.0
1998,GLCTLVAML,10x,4,0.8374104,0.0
4006,IMDQVPFSV,swapped_2766,4,0.002871172,0.0
6760,GLCTLVAML,swapped_5785,4,0.00063545315,0.0
4996,GLCTLVAML,10x,4,0.3659995,0.0
6447,GLCTLVAML,10x,4,0.6725532,0.0
5704,GLCTLVAML,swapped_4500,4,4.7093057e-05,0.0
3736,GLCTLVAML,10x,4,0.2978294,0.0
3955,GLCTLVAML,swapped_3011,4,0.09313899,0.0
6138,GLCTLVAML,10x,4,0.39815286,0.0
2596,GLCTLVAML,swapped_1550,4,5.256759e-05,0.0
1027,YLLEMLWRL,10x,4,0.29376963,0.0
4203,NLVPMVATV,positive,4,0.424429,1.0
1222,NLVPMVATV,swapped_199,4,0.0022730778,0.0
3525,GLCTLVAML,10x,4,0.34201,0.0
6266,YLLEMLWRL,10x,4,0.51095,0.0
1360,GLCTLVAML,swapped_310,4,3.4820237e-05,0.0
1435,GLCTLVAML,swapped_59,4,0.000495513,0.0
6284,NLVPMVATV,10x,4,0.51321137,0.0
5824,NLVPMVATV,positive,4,0.7523512,1.0
5103,KTWGQYWQV,10x,4,0.68094057,0.0
5407,GLCTLVAML,swapped_4188,4,0.00010522448,0.0
1223,GLCTLVAML,swapped_291,4,0.4593511,0.0
3960,GLCTLVAML,swapped_3025,4,3.503137e-05,0.0
2584,NLVPMVATV,swapped_1663,4,7.023652e-05,0.0
1534,FLYALALLL,positive,4,0.78261304,1.0
5801,GLCTLVAML,positive,4,0.72687596,1.0
6756,NLVPMVATV,swapped_5905,4,0.4896034,0.0
1456,RTLNAWVKV,swapped_91,4,0.0009084711,0.0
747,GLCTLVAML,10x,4,0.65222126,0.0
2598,NLVPMVATV,swapped_1676,4,0.000109074106,0.0
5621,GLCTLVAML,swapped_4227,4,0.38842034,0.0
2223,KTWGQYWQV,10x,4,0.49603462,0.0
2539,FLYALALLL,swapped_1803,4,0.0011870102,0.0
6850,GLCTLVAML,swapped_5716,4,0.52725726,0.0
5106,NLVPMVATV,10x,4,0.5607401,0.0
3611,NLVPMVATV,10x,4,0.6080953,0.0
3841,NLVPMVATV,swapped_3005,4,0.0004290025,0.0
509,KTWGQYWQV,10x,4,0.53076136,0.0
5267,RTLNAWVKV,10x,4,0.49689105,0.0
5557,NLVPMVATV,swapped_4407,4,0.00062706677,0.0
3878,NLVPMVATV,swapped_2819,4,0.043831486,0.0
3994,LLFGYPVYV,swapped_3037,4,8.474879e-05,0.0
2815,GLCTLVAML,positive,4,0.39388043,1.0
5133,GLCTLVAML,10x,4,0.77302635,0.0
2595,GLCTLVAML,swapped_1707,4,0.12555322,0.0
6803,KTWGQYWQV,swapped_6000,4,0.54219973,0.0
5072,GLCTLVAML,10x,4,0.59352845,0.0
5285,GLCTLVAML,10x,4,0.64779925,0.0
6061,GLCTLVAML,10x,4,0.45905778,0.0
6187,SLLMWITQV,10x,4,0.511982,0.0
1396,LLFGYPVYV,swapped_36,4,0.002044625,0.0
816,FLYALALLL,10x,4,0.22849308,0.0
3571,GLCTLVAML,10x,4,0.35899678,0.0
2484,GLCTLVAML,swapped_1557,4,0.15988126,0.0
6042,GLCTLVAML,10x,4,0.10822082,0.0
4989,LLFGYPVYV,10x,4,0.51880705,0.0
5400,GLCTLVAML,swapped_4537,4,0.005014926,0.0
1238,GLCTLVAML,swapped_30,4,0.0006085624,0.0
1470,GLCTLVAML,swapped_165,4,0.32372984,0.0
4134,GLCTLVAML,swapped_2985,4,0.82126254,0.0
4148,NLVPMVATV,swapped_2877,4,0.026739726,0.0
5603,GLCTLVAML,swapped_4426,4,0.045926254,0.0
5888,NLVPMVATV,positive,4,0.05753929,1.0
2074,KVLEYVIKV,10x,4,0.5145834,0.0
4345,NLVPMVATV,positive,4,0.542291,1.0
3244,LLFGYPVYV,10x,4,0.53169066,0.0
818,GLCTLVAML,10x,4,0.37349293,0.0
5657,GLCTLVAML,swapped_4329,4,0.093756594,0.0
1760,GLCTLVAML,positive,4,0.8972111,1.0
1881,GLCTLVAML,10x,4,0.473727,0.0
3036,KVLEYVIKV,positive,4,0.48887193,1.0
1029,GLCTLVAML,10x,4,0.4504714,0.0
1181,MLDLQPETT,swapped_240,4,0.008032397,0.0
2007,GLCTLVAML,10x,4,0.5320293,0.0
4103,GLCTLVAML,swapped_2771,4,5.8376263e-05,0.0
3456,NLVPMVATV,10x,4,0.46903813,0.0
5545,GLCTLVAML,swapped_4399,4,7.456106e-05,0.0
6048,RTLNAWVKV,10x,4,0.49949798,0.0
1074,GLCTLVAML,10x,4,0.76688236,0.0
4001,YLLEMLWRL,swapped_2868,4,0.3244758,0.0
3565,IMDQVPFSV,10x,4,0.5323733,0.0
995,NLVPMVATV,10x,4,0.69896954,0.0
4010,GLCTLVAML,swapped_2970,4,0.18929559,0.0
2478,GLCTLVAML,swapped_1814,4,9.496668e-05,0.0
2327,NLVPMVATV,10x,4,0.5831301,0.0
1836,GLCTLVAML,10x,4,0.58242685,0.0
5263,CLGGLLTMV,10x,4,0.8596669,0.0
5045,NLVPMVATV,10x,4,0.65490067,0.0
359,GLCTLVAML,positive,4,0.7140101,1.0
2760,GLCTLVAML,positive,4,0.24408409,1.0
5419,GLCTLVAML,swapped_4235,4,0.00075344363,0.0
6467,GLCTLVAML,10x,4,0.036934067,0.0
5035,RTLNAWVKV,10x,4,0.5009311,0.0
6678,FLYALALLL,swapped_5983,4,0.01909317,0.0
1505,KVLEYVIKV,swapped_14,4,0.49924025,0.0
4480,NLVPMVATV,positive,4,0.6215908,1.0
3599,NLVPMVATV,10x,4,0.67160773,0.0
1969,NLVPMVATV,10x,4,0.54961616,0.0
1158,GLCTLVAML,swapped_306,4,0.20977001,0.0
3987,GLCTLVAML,swapped_3058,4,0.0001867229,0.0
1293,NLVPMVATV,swapped_245,4,0.38402623,0.0
4655,NLVPMVATV,10x,4,0.46602038,0.0
6380,RTLNAWVKV,10x,4,0.5111572,0.0
2221,GLCTLVAML,10x,4,0.31889376,0.0
1190,RTLNAWVKV,swapped_52,4,0.46058542,0.0
3500,GLCTLVAML,10x,4,0.7953297,0.0
3816,GLCTLVAML,swapped_2741,4,2.769959e-05,0.0
3054,KTWGQYWQV,positive,4,0.6101774,1.0
6723,GLCTLVAML,swapped_5869,4,0.006467187,0.0
5488,IMDQVPFSV,swapped_4265,4,0.4993702,0.0
1437,IMDQVPFSV,swapped_356,4,0.3137233,0.0
5152,NLVPMVATV,10x,4,0.42928502,0.0
5599,GLCTLVAML,swapped_4450,4,0.011910964,0.0
488,GLCTLVAML,10x,4,0.01507745,0.0
2405,RTLNAWVKV,swapped_1530,4,0.042611912,0.0
778,GLCTLVAML,10x,4,0.3028503,0.0
2340,GLCTLVAML,10x,4,0.3573904,0.0
5064,GLCTLVAML,10x,4,0.011745425,0.0
1278,NLVPMVATV,swapped_94,4,0.9729116,0.0
1553,GLCTLVAML,positive,4,0.5264512,1.0
3876,NLVPMVATV,swapped_2854,4,0.5250612,0.0
3860,MLDLQPETT,swapped_2721,4,0.00022233812,0.0
942,GLCTLVAML,10x,4,0.85463464,0.0
1924,FLYALALLL,10x,4,0.47059447,0.0
6565,NLVPMVATV,10x,4,0.42774716,0.0
5350,GLCTLVAML,swapped_4363,4,0.0044100634,0.0
2410,NLVPMVATV,swapped_1619,4,0.2685008,0.0
4678,LLFGYPVYV,10x,4,0.5283556,0.0
2008,YLLEMLWRL,10x,4,0.5303346,0.0
2659,GLCTLVAML,swapped_1715,4,0.019895436,0.0
5201,RTLNAWVKV,10x,4,0.5094069,0.0
5549,NLVPMVATV,swapped_4308,4,0.5492202,0.0
2665,NLVPMVATV,swapped_1598,4,0.41502035,0.0
2528,RMFPNAPYL,swapped_1654,4,0.5508465,0.0
433,RTLNAWVKV,10x,4,0.4951567,0.0
4011,GLCTLVAML,swapped_3043,4,2.088559e-05,0.0
6644,NLVPMVATV,swapped_5756,4,0.5779519,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5613337,0.0
2496,NLVPMVATV,swapped_1808,4,0.5628835,0.0
6867,KTWGQYWQV,swapped_5818,4,0.022886762,0.0
1615,SLFNTVATL,positive,4,0.40657565,1.0
3904,GLCTLVAML,swapped_2920,4,0.033641104,0.0
4916,NLVPMVATV,10x,4,0.42536104,0.0
3080,NLVPMVATV,10x,4,0.47991526,0.0
3168,GLCTLVAML,10x,4,0.59955704,0.0
2077,SLFNTVATL,10x,4,0.31905797,0.0
5246,RTLNAWVKV,10x,4,0.53117764,0.0
6463,IMDQVPFSV,10x,4,0.61771685,0.0
600,NLVPMVATV,10x,4,0.46104452,0.0
5607,GLCTLVAML,swapped_4547,4,0.58055025,0.0
955,RTLNAWVKV,10x,4,0.6175143,0.0
2677,GLCTLVAML,swapped_1533,4,0.0009684828,0.0
1177,GLCTLVAML,swapped_135,4,7.9077545e-05,0.0
3976,GLCTLVAML,swapped_2704,4,0.0027461578,0.0
2466,KTWGQYWQV,swapped_1642,4,0.27299035,0.0
5005,GLCTLVAML,10x,4,0.59545505,0.0
1299,NLVPMVATV,swapped_228,4,0.00043777676,0.0
2503,FLYALALLL,swapped_1699,4,6.173855e-05,0.0
2397,GLCTLVAML,10x,4,0.64389396,0.0
6753,SLLMWITQV,swapped_5757,4,0.26859277,0.0
4698,NLVPMVATV,10x,4,0.49629697,0.0
6781,GLCTLVAML,swapped_5888,4,0.026573692,0.0
6573,NLVPMVATV,10x,4,0.5749384,0.0
5753,GLCTLVAML,positive,4,0.73833215,1.0
3977,MLDLQPETT,swapped_2890,4,0.0006759047,0.0
2722,LLFGYPVYV,positive,4,0.39485896,1.0
3772,NLVPMVATV,10x,4,0.35985634,0.0
48,GLCTLVAML,positive,4,0.8923001,1.0
4075,NLVPMVATV,swapped_2976,4,0.0064888014,0.0
6631,LLFGYPVYV,swapped_5986,4,0.007098011,0.0
4012,GLCTLVAML,swapped_2742,4,0.00021088768,0.0
1064,NLVPMVATV,10x,4,0.62225467,0.0
1793,NLVPMVATV,positive,4,0.6518812,1.0
5325,MLDLQPETT,swapped_4293,4,0.0020192657,0.0
5591,NLVPMVATV,swapped_4192,4,0.060309574,0.0
2401,GLCTLVAML,10x,4,0.7756459,0.0
5417,SLFNTVATL,swapped_4519,4,0.0010122586,0.0
6673,GLCTLVAML,swapped_5897,4,0.049356014,0.0
4421,GLCTLVAML,positive,4,0.81781924,1.0
