1164,GLCTLVAML,swapped_42,5,0.00010599923,0.0
2799,GILGFVFTL,positive,5,0.99381155,1.0
1600,GILGFVFTL,positive,5,0.1893946,1.0
1510,YLLEMLWRL,swapped_137,5,0.44255197,0.0
2827,GILGFVFTL,positive,5,0.2701338,1.0
1802,GILGFVFTL,positive,5,0.99788815,1.0
1171,GLCTLVAML,swapped_348,5,0.6739491,0.0
4252,GILGFVFTL,positive,5,0.8417723,1.0
6127,GILGFVFTL,10x,5,0.114002556,0.0
556,GILGFVFTL,10x,5,0.95709026,0.0
1069,GILGFVFTL,10x,5,0.345723,0.0
1381,NLVPMVATV,swapped_289,5,1.4067089e-05,0.0
2999,GILGFVFTL,positive,5,0.9999739,1.0
1960,GILGFVFTL,10x,5,0.42752412,0.0
2876,MLDLQPETT,positive,5,0.5324041,1.0
3918,GLCTLVAML,swapped_2790,5,0.0025700808,0.0
6479,GILGFVFTL,10x,5,0.23628409,0.0
6518,GILGFVFTL,10x,5,0.497878,0.0
3067,GILGFVFTL,10x,5,0.09805031,0.0
151,GILGFVFTL,positive,5,0.9996377,1.0
1759,FLYALALLL,positive,5,0.94007933,1.0
2525,RMFPNAPYL,swapped_1595,5,0.5202946,0.0
4215,GILGFVFTL,positive,5,0.9972466,1.0
5367,NLVPMVATV,swapped_4390,5,0.00013355035,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0010191643,0.0
3410,GLCTLVAML,10x,5,0.02715498,0.0
2443,SLLMWITQV,swapped_1700,5,0.0023888974,0.0
4139,GILGFVFTL,swapped_3041,5,0.036202375,0.0
1469,GLCTLVAML,swapped_290,5,0.0008608424,0.0
795,GLCTLVAML,10x,5,0.42958415,0.0
312,GILGFVFTL,positive,5,0.9999895,1.0
166,GLCTLVAML,positive,5,0.75294423,1.0
2831,GILGFVFTL,positive,5,0.99996865,1.0
2072,NLVPMVATV,10x,5,0.48238093,0.0
1627,GILGFVFTL,positive,5,0.9999634,1.0
1790,NLVPMVATV,positive,5,0.5392952,1.0
4870,GILGFVFTL,10x,5,0.13976616,0.0
4311,GILGFVFTL,positive,5,0.17912236,1.0
38,GILGFVFTL,positive,5,0.20395412,1.0
593,FLYALALLL,10x,5,0.18953377,0.0
2094,GLCTLVAML,10x,5,0.302364,0.0
2691,NLVPMVATV,swapped_1600,5,0.4613934,0.0
379,GILGFVFTL,positive,5,0.9995561,1.0
5979,GILGFVFTL,positive,5,0.99997675,1.0
4962,GILGFVFTL,10x,5,0.2813258,0.0
3542,GILGFVFTL,10x,5,0.4280675,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0040427363,0.0
6265,GLCTLVAML,10x,5,0.011387114,0.0
1258,NLVPMVATV,swapped_92,5,0.00076434045,0.0
3096,GILGFVFTL,10x,5,0.41120207,0.0
3116,GILGFVFTL,10x,5,0.6795664,0.0
1455,GLCTLVAML,swapped_58,5,0.05543595,0.0
1041,GLCTLVAML,10x,5,1.7460878e-06,0.0
3648,GILGFVFTL,10x,5,0.4415871,0.0
6437,GILGFVFTL,10x,5,0.5384447,0.0
4451,IMDQVPFSV,positive,5,0.5481258,1.0
4228,GILGFVFTL,positive,5,0.19062024,1.0
5452,NLVPMVATV,swapped_4219,5,0.11183525,0.0
6104,GILGFVFTL,10x,5,0.999156,0.0
934,GILGFVFTL,10x,5,0.40691033,0.0
1629,GILGFVFTL,positive,5,0.9974477,1.0
2979,GILGFVFTL,positive,5,0.99998903,1.0
6338,GILGFVFTL,10x,5,0.35360286,0.0
443,KTWGQYWQV,10x,5,0.46882612,0.0
3287,GILGFVFTL,10x,5,0.2520553,0.0
2789,GILGFVFTL,positive,5,0.9798324,1.0
3181,GILGFVFTL,10x,5,0.18756229,0.0
6700,GLCTLVAML,swapped_5965,5,0.000110727364,0.0
627,GLCTLVAML,10x,5,0.091551684,0.0
4634,GILGFVFTL,10x,5,0.22321765,0.0
3351,NLVPMVATV,10x,5,0.4330719,0.0
6534,GILGFVFTL,10x,5,0.17854251,0.0
5870,GILGFVFTL,positive,5,0.9999925,1.0
4991,GILGFVFTL,10x,5,0.08929211,0.0
2024,GILGFVFTL,10x,5,0.10980496,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0009020731,0.0
2348,GILGFVFTL,10x,5,0.13501862,0.0
344,GLCTLVAML,positive,5,0.9754646,1.0
5294,GILGFVFTL,10x,5,0.34398645,0.0
1926,KTWGQYWQV,10x,5,0.40114275,0.0
3481,GILGFVFTL,10x,5,0.1980527,0.0
2066,GILGFVFTL,10x,5,0.19391298,0.0
4771,GILGFVFTL,10x,5,0.14035055,0.0
2683,FLYALALLL,swapped_1693,5,2.3281604e-05,0.0
576,GILGFVFTL,10x,5,0.15908755,0.0
1777,NLVPMVATV,positive,5,0.41353863,1.0
3493,GLCTLVAML,10x,5,0.13287623,0.0
3954,GLCTLVAML,swapped_2851,5,0.028428148,0.0
1399,GLCTLVAML,swapped_151,5,0.00011838564,0.0
1672,GILGFVFTL,positive,5,0.9989542,1.0
1446,KVAELVHFL,swapped_318,5,0.0041409824,0.0
1742,GILGFVFTL,positive,5,0.9999962,1.0
3271,GILGFVFTL,10x,5,0.17518324,0.0
696,GLCTLVAML,10x,5,0.3684394,0.0
883,GILGFVFTL,10x,5,0.33585298,0.0
1006,GILGFVFTL,10x,5,0.11336704,0.0
3999,GILGFVFTL,swapped_2869,5,0.07138921,0.0
3019,GILGFVFTL,positive,5,0.999977,1.0
6812,GLCTLVAML,swapped_5748,5,0.0013436537,0.0
2944,NLVPMVATV,positive,5,0.52665734,1.0
5932,GILGFVFTL,positive,5,0.8764836,1.0
33,GLCTLVAML,positive,5,0.98631835,1.0
3743,GILGFVFTL,10x,5,0.14567831,0.0
3186,NLVPMVATV,10x,5,0.47862288,0.0
6177,GILGFVFTL,10x,5,0.10025662,0.0
6571,GILGFVFTL,10x,5,0.20005663,0.0
137,NLVPMVATV,positive,5,0.5661919,1.0
918,GILGFVFTL,10x,5,0.14799334,0.0
5696,NLVPMVATV,swapped_4228,5,0.5510043,0.0
4737,GILGFVFTL,10x,5,0.20297006,0.0
4587,GILGFVFTL,10x,5,0.39551017,0.0
1873,MLDLQPETT,10x,5,0.48315743,0.0
6632,NLVPMVATV,swapped_5795,5,1.1558716e-05,0.0
6303,GILGFVFTL,10x,5,0.73766035,0.0
6016,GILGFVFTL,10x,5,0.29277313,0.0
1157,GILGFVFTL,swapped_210,5,0.32144588,0.0
5217,GILGFVFTL,10x,5,0.24505831,0.0
273,NLVPMVATV,positive,5,0.43780315,1.0
2533,GILGFVFTL,swapped_1689,5,0.33184406,0.0
4670,GILGFVFTL,10x,5,0.9806244,0.0
2160,FLYALALLL,10x,5,0.37479046,0.0
3626,RMFPNAPYL,10x,5,0.40978417,0.0
2962,GILGFVFTL,positive,5,0.99813014,1.0
685,GILGFVFTL,10x,5,0.0893918,0.0
6696,GLCTLVAML,swapped_5707,5,6.823729e-05,0.0
1403,GLCTLVAML,swapped_235,5,5.210558e-05,0.0
4521,GILGFVFTL,positive,5,0.99969363,1.0
3041,GLCTLVAML,positive,5,0.9749371,1.0
5080,GILGFVFTL,10x,5,0.0797548,0.0
6056,GLCTLVAML,10x,5,0.51107335,0.0
6237,GLCTLVAML,10x,5,0.37473607,0.0
1736,NLVPMVATV,positive,5,0.88711476,1.0
3698,GILGFVFTL,10x,5,0.43641934,0.0
5717,GILGFVFTL,positive,5,0.999926,1.0
3286,NLVPMVATV,10x,5,0.36882243,0.0
1990,GILGFVFTL,10x,5,0.12049238,0.0
667,LLFGYPVYV,10x,5,0.47614574,0.0
3339,GILGFVFTL,10x,5,0.2617002,0.0
1250,GLCTLVAML,swapped_312,5,2.9636856e-05,0.0
4919,GILGFVFTL,10x,5,0.76553696,0.0
1137,GLCTLVAML,10x,5,4.3344826e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.043676887,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3651267,0.0
1135,GLCTLVAML,10x,5,0.5414674,0.0
1153,NLVPMVATV,swapped_133,5,0.0057421364,0.0
1919,GILGFVFTL,10x,5,0.17395173,0.0
1727,GILGFVFTL,positive,5,0.99994874,1.0
4830,GLCTLVAML,10x,5,0.34169626,0.0
6124,GILGFVFTL,10x,5,0.4615638,0.0
2509,GILGFVFTL,swapped_1736,5,0.06679905,0.0
1474,NLVPMVATV,swapped_21,5,0.005672611,0.0
3884,NLVPMVATV,swapped_2992,5,0.004542061,0.0
3225,GILGFVFTL,10x,5,0.24567677,0.0
3770,GILGFVFTL,10x,5,0.46819147,0.0
3115,NLVPMVATV,10x,5,0.42793685,0.0
3383,GILGFVFTL,10x,5,0.79152566,0.0
3901,MLDLQPETT,swapped_2832,5,0.00013034913,0.0
2009,GILGFVFTL,10x,5,0.27189958,0.0
1272,GLCTLVAML,swapped_309,5,8.828819e-05,0.0
6360,GILGFVFTL,10x,5,0.43499613,0.0
2923,GILGFVFTL,positive,5,0.28294998,1.0
3594,GILGFVFTL,10x,5,0.10075448,0.0
5241,GILGFVFTL,10x,5,0.18391332,0.0
3444,GILGFVFTL,10x,5,0.16115502,0.0
2853,GILGFVFTL,positive,5,0.99995255,1.0
19,GILGFVFTL,positive,5,0.99239564,1.0
5816,NLVPMVATV,positive,5,0.85244155,1.0
4599,GLCTLVAML,10x,5,0.7130791,0.0
3486,GILGFVFTL,10x,5,0.13218437,0.0
1788,GILGFVFTL,positive,5,0.99315953,1.0
3973,LLFGYPVYV,swapped_2792,5,4.5663466e-05,0.0
3911,GLCTLVAML,swapped_2979,5,3.367975e-05,0.0
454,GILGFVFTL,10x,5,0.8344647,0.0
5875,GILGFVFTL,positive,5,0.9958105,1.0
5337,FLYALALLL,swapped_4201,5,0.5739344,0.0
4509,GILGFVFTL,positive,5,0.2177259,1.0
2701,GILGFVFTL,positive,5,0.99999404,1.0
2852,GLCTLVAML,positive,5,0.9885903,1.0
5878,LLFGYPVYV,positive,5,0.4727883,1.0
308,GILGFVFTL,positive,5,0.9662819,1.0
1188,RTLNAWVKV,swapped_308,5,0.052313607,0.0
6874,GILGFVFTL,swapped_5970,5,0.18079059,0.0
2676,GILGFVFTL,swapped_1737,5,0.13559891,0.0
3152,NLVPMVATV,10x,5,0.010997777,0.0
5520,MLDLQPETT,swapped_4243,5,0.00017752884,0.0
4555,GILGFVFTL,positive,5,0.49293834,1.0
551,GILGFVFTL,10x,5,0.8504525,0.0
5677,GLCTLVAML,swapped_4354,5,1.9699548e-05,0.0
3303,GILGFVFTL,10x,5,0.36345637,0.0
6392,GILGFVFTL,10x,5,0.23994094,0.0
2529,GLCTLVAML,swapped_1773,5,0.18942471,0.0
741,GILGFVFTL,10x,5,0.33082986,0.0
365,GILGFVFTL,positive,5,0.99146456,1.0
3914,GLCTLVAML,swapped_2882,5,0.00024930263,0.0
3368,LLFGYPVYV,10x,5,0.45507526,0.0
601,GILGFVFTL,10x,5,0.15739274,0.0
499,GILGFVFTL,10x,5,0.2942179,0.0
354,GILGFVFTL,positive,5,0.9999901,1.0
3215,GILGFVFTL,10x,5,0.156462,0.0
4960,RTLNAWVKV,10x,5,0.48471636,0.0
5525,GLCTLVAML,swapped_4316,5,0.6519099,0.0
6244,GILGFVFTL,10x,5,0.25879005,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46858203,0.0
2804,FLYALALLL,positive,5,0.92230767,1.0
3798,GILGFVFTL,10x,5,0.14401704,0.0
3922,NLVPMVATV,swapped_2938,5,0.0009692772,0.0
3826,GLCTLVAML,swapped_2701,5,5.8364053e-06,0.0
539,GILGFVFTL,10x,5,0.33576486,0.0
4795,NLVPMVATV,10x,5,0.6806446,0.0
5430,NLVPMVATV,swapped_4356,5,3.044733e-05,0.0
6236,NLVPMVATV,10x,5,0.4696523,0.0
1099,GILGFVFTL,10x,5,0.2803677,0.0
1922,GILGFVFTL,10x,5,0.319667,0.0
227,GILGFVFTL,positive,5,0.7476458,1.0
3294,GILGFVFTL,10x,5,0.21424949,0.0
3280,NLVPMVATV,10x,5,0.5271826,0.0
2897,GLCTLVAML,positive,5,0.53811884,1.0
3252,GLCTLVAML,10x,5,0.22439604,0.0
4435,GILGFVFTL,positive,5,0.3571558,1.0
2432,GILGFVFTL,swapped_1714,5,0.1015187,0.0
2255,GILGFVFTL,10x,5,0.21970133,0.0
2070,GILGFVFTL,10x,5,0.22468069,0.0
6847,GILGFVFTL,swapped_5816,5,0.16882585,0.0
6865,GILGFVFTL,swapped_5776,5,0.19636166,0.0
272,GILGFVFTL,positive,5,0.82942593,1.0
6423,NLVPMVATV,10x,5,0.4500186,0.0
1215,NLVPMVATV,swapped_257,5,0.111049995,0.0
3122,GILGFVFTL,10x,5,0.32002357,0.0
1872,GILGFVFTL,10x,5,0.21883771,0.0
1144,GLCTLVAML,swapped_249,5,6.252556e-05,0.0
34,GILGFVFTL,positive,5,0.9999827,1.0
736,GILGFVFTL,10x,5,0.4931011,0.0
1689,NLVPMVATV,positive,5,0.48460168,1.0
4236,GLCTLVAML,positive,5,0.048629493,1.0
5935,GILGFVFTL,positive,5,0.97449356,1.0
6796,GILGFVFTL,swapped_5989,5,0.3572378,0.0
6152,GILGFVFTL,10x,5,0.18518299,0.0
5182,GILGFVFTL,10x,5,0.2684148,0.0
121,GILGFVFTL,positive,5,0.66758025,1.0
145,GILGFVFTL,positive,5,0.895862,1.0
975,GILGFVFTL,10x,5,0.26486304,0.0
1318,GLCTLVAML,swapped_24,5,3.1011525e-05,0.0
1431,FLYALALLL,swapped_362,5,0.57992417,0.0
6844,SLFNTVATL,swapped_5870,5,2.1778164e-05,0.0
5208,GILGFVFTL,10x,5,0.6191258,0.0
3522,GILGFVFTL,10x,5,0.22833331,0.0
6100,GILGFVFTL,10x,5,0.17946087,0.0
3856,NLVPMVATV,swapped_2725,5,0.0003776696,0.0
1220,NLVPMVATV,swapped_196,5,0.010414701,0.0
6036,FLYALALLL,10x,5,0.8047459,0.0
4898,GILGFVFTL,10x,5,0.20074907,0.0
471,GILGFVFTL,10x,5,0.1376448,0.0
949,GILGFVFTL,10x,5,0.11608299,0.0
4515,GILGFVFTL,positive,5,0.9975116,1.0
3775,GILGFVFTL,10x,5,0.33463764,0.0
2107,GILGFVFTL,10x,5,0.18807115,0.0
1503,FLYALALLL,swapped_33,5,0.989288,0.0
3333,FLYALALLL,10x,5,0.13943443,0.0
1554,GILGFVFTL,positive,5,0.9974439,1.0
6889,YLLEMLWRL,swapped_5969,5,0.08042951,0.0
3028,GILGFVFTL,positive,5,0.9863468,1.0
2761,GILGFVFTL,positive,5,0.9999527,1.0
4328,GILGFVFTL,positive,5,0.9360729,1.0
3685,GILGFVFTL,10x,5,0.7096121,0.0
564,GILGFVFTL,10x,5,0.19350931,0.0
6594,GLCTLVAML,10x,5,0.43428895,0.0
1949,GILGFVFTL,10x,5,0.500983,0.0
2846,GILGFVFTL,positive,5,0.99986136,1.0
437,GILGFVFTL,10x,5,0.18600932,0.0
317,GILGFVFTL,positive,5,0.9999932,1.0
3624,IMDQVPFSV,10x,5,0.46196002,0.0
3118,GLCTLVAML,10x,5,0.43274823,0.0
4749,GILGFVFTL,10x,5,0.16319521,0.0
1310,FLYALALLL,swapped_283,5,4.8783295e-05,0.0
3051,GILGFVFTL,positive,5,0.999959,1.0
5737,GLCTLVAML,positive,5,0.9673538,1.0
4185,GILGFVFTL,positive,5,0.9990959,1.0
3641,GILGFVFTL,10x,5,0.12569863,0.0
3068,GILGFVFTL,10x,5,0.23026612,0.0
3706,GILGFVFTL,10x,5,0.2962353,0.0
111,GILGFVFTL,positive,5,0.99942136,1.0
5061,NLVPMVATV,10x,5,0.19286692,0.0
4205,GILGFVFTL,positive,5,0.9941864,1.0
5231,GLCTLVAML,10x,5,0.8457486,0.0
3400,SLLMWITQV,10x,5,0.47569677,0.0
1800,GILGFVFTL,positive,5,0.97019446,1.0
6183,GLCTLVAML,10x,5,0.0049995463,0.0
1838,NLVPMVATV,10x,5,0.3638284,0.0
1776,GILGFVFTL,positive,5,0.57796746,1.0
926,GILGFVFTL,10x,5,0.14103638,0.0
3732,GILGFVFTL,10x,5,0.2832558,0.0
256,GILGFVFTL,positive,5,0.9995746,1.0
664,GILGFVFTL,10x,5,0.1859225,0.0
249,GILGFVFTL,positive,5,0.9999769,1.0
6243,GILGFVFTL,10x,5,0.13341767,0.0
645,YLLEMLWRL,10x,5,0.4860493,0.0
5029,NLVPMVATV,10x,5,0.38728815,0.0
2173,GILGFVFTL,10x,5,0.4207494,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0013028862,0.0
5306,GILGFVFTL,10x,5,0.17253488,0.0
4350,GILGFVFTL,positive,5,0.9999894,1.0
4396,NLVPMVATV,positive,5,0.2832352,1.0
1675,FLYALALLL,positive,5,0.99016005,1.0
2577,NLVPMVATV,swapped_1802,5,0.002602408,0.0
3135,GILGFVFTL,10x,5,0.9074258,0.0
5132,GILGFVFTL,10x,5,0.6424774,0.0
6156,GILGFVFTL,10x,5,0.12774701,0.0
3523,GILGFVFTL,10x,5,0.13441409,0.0
675,GILGFVFTL,10x,5,0.8144281,0.0
2693,GILGFVFTL,swapped_1759,5,0.10115337,0.0
6425,GLCTLVAML,10x,5,0.06713743,0.0
6563,NLVPMVATV,10x,5,0.4132747,0.0
1253,FLYALALLL,swapped_247,5,5.637093e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00085468474,0.0
6320,GILGFVFTL,10x,5,0.19870348,0.0
86,GILGFVFTL,positive,5,0.9999751,1.0
1686,FLYALALLL,positive,5,0.9072198,1.0
1313,GLCTLVAML,swapped_352,5,0.03345474,0.0
3765,GILGFVFTL,10x,5,0.43221426,0.0
5513,GLCTLVAML,swapped_4292,5,0.071516894,0.0
6819,NLVPMVATV,swapped_5937,5,9.6947006e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.7591801,0.0
1770,NLVPMVATV,positive,5,0.57408166,1.0
4121,NLVPMVATV,swapped_2763,5,0.0001601054,0.0
1970,GILGFVFTL,10x,5,0.23459779,0.0
6481,LLFGYPVYV,10x,5,0.42776278,0.0
4160,GILGFVFTL,swapped_2948,5,0.23576993,0.0
1564,NLVPMVATV,positive,5,0.8192042,1.0
167,GILGFVFTL,positive,5,0.43715376,1.0
4312,GILGFVFTL,positive,5,0.99988437,1.0
1420,GILGFVFTL,swapped_171,5,0.21845706,0.0
469,RMFPNAPYL,10x,5,0.40545595,0.0
5974,GILGFVFTL,positive,5,0.56174767,1.0
1911,GILGFVFTL,10x,5,0.39223576,0.0
5032,GILGFVFTL,10x,5,0.1683309,0.0
1010,GILGFVFTL,10x,5,0.2014856,0.0
4976,GILGFVFTL,10x,5,0.26620334,0.0
6079,GILGFVFTL,10x,5,0.43990692,0.0
2788,GILGFVFTL,positive,5,0.9999939,1.0
6687,GILGFVFTL,swapped_5930,5,0.19038983,0.0
1148,NLVPMVATV,swapped_293,5,3.6548598e-05,0.0
5278,GILGFVFTL,10x,5,0.060744055,0.0
887,GLCTLVAML,10x,5,0.15727009,0.0
3151,GILGFVFTL,10x,5,0.3211014,0.0
869,GILGFVFTL,10x,5,0.20155121,0.0
2395,GILGFVFTL,10x,5,0.1288243,0.0
3326,GILGFVFTL,10x,5,0.22192024,0.0
2393,GILGFVFTL,10x,5,0.24775036,0.0
5598,SLLMWITQV,swapped_4214,5,4.0393525e-06,0.0
3725,GILGFVFTL,10x,5,0.10776868,0.0
3921,NLVPMVATV,swapped_2977,5,1.5274876e-05,0.0
1867,GILGFVFTL,10x,5,0.1343086,0.0
4721,GILGFVFTL,10x,5,0.2715318,0.0
5013,GILGFVFTL,10x,5,0.14956816,0.0
6178,NLVPMVATV,10x,5,0.7081794,0.0
6668,GLCTLVAML,swapped_5862,5,0.4493196,0.0
4083,GLCTLVAML,swapped_2859,5,0.024839655,0.0
6719,GILGFVFTL,swapped_5878,5,0.097393245,0.0
5071,NLVPMVATV,10x,5,0.49199036,0.0
4705,GILGFVFTL,10x,5,0.10150422,0.0
2674,NLVPMVATV,swapped_1788,5,0.038568467,0.0
4427,NLVPMVATV,positive,5,0.5962568,1.0
5862,GILGFVFTL,positive,5,0.15294014,1.0
6387,NLVPMVATV,10x,5,0.40288115,0.0
4031,FLYALALLL,swapped_2943,5,1.8073137e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.26257426,0.0
3378,GILGFVFTL,10x,5,0.35554874,0.0
6429,SLFNTVATL,10x,5,0.31282943,0.0
1624,GILGFVFTL,positive,5,0.613772,1.0
5312,GLCTLVAML,10x,5,0.4275277,0.0
4645,GLCTLVAML,10x,5,0.6866181,0.0
5809,GILGFVFTL,positive,5,0.95610356,1.0
309,GILGFVFTL,positive,5,0.99997914,1.0
5186,LLFGYPVYV,10x,5,0.44911703,0.0
2110,LLFGYPVYV,10x,5,0.52330554,0.0
785,GLCTLVAML,10x,5,0.3453286,0.0
6709,GILGFVFTL,swapped_5755,5,0.081475794,0.0
