4168,GILGFVFTL,swapped_2897,5,0.45157465,0.0
41,GILGFVFTL,positive,5,0.65992266,1.0
5192,GILGFVFTL,10x,5,0.41487265,0.0
741,GILGFVFTL,10x,5,0.4491455,0.0
4367,GLCTLVAML,positive,5,0.40091822,1.0
2831,GILGFVFTL,positive,5,0.66374296,1.0
3741,GLCTLVAML,10x,5,0.004823526,0.0
2731,GILGFVFTL,positive,5,0.7586801,1.0
2329,NLVPMVATV,10x,5,0.10366038,0.0
6576,FLYALALLL,10x,5,0.6478113,0.0
6854,GLCTLVAML,swapped_5935,5,0.014455228,0.0
3837,NLVPMVATV,swapped_2974,5,0.005130303,0.0
4215,GILGFVFTL,positive,5,0.68836987,1.0
330,LLFGYPVYV,positive,5,0.4538131,1.0
5906,GILGFVFTL,positive,5,0.68745226,1.0
3706,GILGFVFTL,10x,5,0.58185554,0.0
3892,GLCTLVAML,swapped_2793,5,4.6002988e-05,0.0
1345,GLCTLVAML,swapped_365,5,0.18717363,0.0
5532,GLCTLVAML,swapped_4509,5,0.45885485,0.0
6169,GILGFVFTL,10x,5,0.49265498,0.0
6076,RMFPNAPYL,10x,5,0.46462673,0.0
2001,NLVPMVATV,10x,5,0.80816245,0.0
5588,GILGFVFTL,swapped_4427,5,0.51622623,0.0
4439,GLCTLVAML,positive,5,0.57740545,1.0
5347,GILGFVFTL,swapped_4236,5,0.5505128,0.0
4078,RTLNAWVKV,swapped_2852,5,0.83931035,0.0
4121,NLVPMVATV,swapped_2763,5,6.315035e-07,0.0
5080,GILGFVFTL,10x,5,0.45281178,0.0
669,GILGFVFTL,10x,5,0.45886332,0.0
4048,KTWGQYWQV,swapped_2788,5,1.8761408e-05,0.0
6808,NLVPMVATV,swapped_5945,5,0.5911076,0.0
1371,LLFGYPVYV,swapped_38,5,0.46080244,0.0
5597,GILGFVFTL,swapped_4464,5,0.5130342,0.0
3829,LLFGYPVYV,swapped_3051,5,1.4777404e-05,0.0
4139,GILGFVFTL,swapped_3041,5,0.5044819,0.0
4911,LLFGYPVYV,10x,5,0.5768611,0.0
2274,GILGFVFTL,10x,5,0.5758807,0.0
5990,GILGFVFTL,positive,5,0.5747234,1.0
4316,GILGFVFTL,positive,5,0.36802724,1.0
3278,GLCTLVAML,10x,5,0.53826374,0.0
3231,RTLNAWVKV,10x,5,0.5946162,0.0
887,GLCTLVAML,10x,5,0.5510722,0.0
1807,FLYALALLL,positive,5,0.6683088,1.0
3135,GILGFVFTL,10x,5,0.5734754,0.0
5717,GILGFVFTL,positive,5,0.7990052,1.0
876,GLCTLVAML,10x,5,0.6276058,0.0
3436,GILGFVFTL,10x,5,0.45346916,0.0
38,GILGFVFTL,positive,5,0.4538131,1.0
471,GILGFVFTL,10x,5,0.44360673,0.0
3008,GLCTLVAML,positive,5,0.46863103,1.0
4396,NLVPMVATV,positive,5,0.41166177,1.0
3122,GILGFVFTL,10x,5,0.5935386,0.0
5882,SLLMWITQV,positive,5,0.002655362,1.0
1624,GILGFVFTL,positive,5,0.6167084,1.0
4185,GILGFVFTL,positive,5,0.8578118,1.0
2811,GILGFVFTL,positive,5,0.62295854,1.0
4165,NLVPMVATV,swapped_2823,5,8.069321e-07,0.0
6635,GILGFVFTL,swapped_5740,5,0.39556575,0.0
689,GLCTLVAML,10x,5,0.47296748,0.0
6657,NLVPMVATV,swapped_5981,5,0.03707946,0.0
4290,LLFGYPVYV,positive,5,0.56969684,1.0
4587,GILGFVFTL,10x,5,0.56881005,0.0
2948,NLVPMVATV,positive,5,0.64803976,1.0
6274,GILGFVFTL,10x,5,0.44410253,0.0
1872,GILGFVFTL,10x,5,0.45846447,0.0
1922,GILGFVFTL,10x,5,0.48085034,0.0
2328,GILGFVFTL,10x,5,0.45961994,0.0
830,GILGFVFTL,10x,5,0.43264195,0.0
2529,GLCTLVAML,swapped_1773,5,0.44278067,0.0
6898,GLCTLVAML,swapped_5731,5,0.2754682,0.0
5790,FLYALALLL,positive,5,0.8101915,1.0
5543,RTLNAWVKV,swapped_4257,5,0.3369151,0.0
4240,GILGFVFTL,positive,5,0.70967835,1.0
4944,GILGFVFTL,10x,5,0.4480709,0.0
86,GILGFVFTL,positive,5,0.72817254,1.0
5667,GLCTLVAML,swapped_4396,5,0.4416165,0.0
3106,NLVPMVATV,10x,5,0.19142589,0.0
6801,GILGFVFTL,swapped_5882,5,0.6150177,0.0
3901,MLDLQPETT,swapped_2832,5,7.250737e-06,0.0
1006,GILGFVFTL,10x,5,0.5239424,0.0
1310,FLYALALLL,swapped_283,5,2.133367e-06,0.0
151,GILGFVFTL,positive,5,0.39722943,1.0
2789,GILGFVFTL,positive,5,0.5080317,1.0
1766,GILGFVFTL,positive,5,0.884306,1.0
49,GLCTLVAML,positive,5,0.5189219,1.0
1749,GILGFVFTL,positive,5,0.55011225,1.0
3250,GLCTLVAML,10x,5,0.2923367,0.0
2916,GILGFVFTL,positive,5,0.5772784,1.0
1389,GILGFVFTL,swapped_18,5,0.5358353,0.0
443,KTWGQYWQV,10x,5,0.45723754,0.0
4413,GILGFVFTL,positive,5,0.6598856,1.0
235,GILGFVFTL,positive,5,0.6673794,1.0
6257,GILGFVFTL,10x,5,0.4488267,0.0
975,GILGFVFTL,10x,5,0.4114875,0.0
186,FLYALALLL,positive,5,0.8402838,1.0
2973,GILGFVFTL,positive,5,0.7323807,1.0
6079,GILGFVFTL,10x,5,0.4538131,0.0
3240,GILGFVFTL,10x,5,0.3791414,0.0
3075,GILGFVFTL,10x,5,0.46097404,0.0
1991,GILGFVFTL,10x,5,0.4667259,0.0
4238,SLLMWITQV,positive,5,0.59660435,1.0
234,FLYALALLL,positive,5,0.88662124,1.0
4721,GILGFVFTL,10x,5,0.47290584,0.0
3992,NLVPMVATV,swapped_2739,5,1.9500632e-05,0.0
5292,GILGFVFTL,10x,5,0.43531454,0.0
6687,GILGFVFTL,swapped_5930,5,0.45682386,0.0
4364,GILGFVFTL,positive,5,0.6907952,1.0
3347,GILGFVFTL,10x,5,0.54572475,0.0
763,GILGFVFTL,10x,5,0.44703555,0.0
6664,NLVPMVATV,swapped_5720,5,0.3072979,0.0
5732,GILGFVFTL,positive,5,0.6702695,1.0
3756,GILGFVFTL,10x,5,0.45573804,0.0
5965,GILGFVFTL,positive,5,0.63049096,1.0
5217,GILGFVFTL,10x,5,0.4495042,0.0
1514,LLFGYPVYV,swapped_229,5,0.00010326526,0.0
6387,NLVPMVATV,10x,5,0.8529663,0.0
646,GILGFVFTL,10x,5,0.500358,0.0
6178,NLVPMVATV,10x,5,0.8432316,0.0
594,FLYALALLL,10x,5,0.81910706,0.0
5032,GILGFVFTL,10x,5,0.4605985,0.0
3579,LLFGYPVYV,10x,5,0.42831174,0.0
3376,GILGFVFTL,10x,5,0.4595359,0.0
4174,GLCTLVAML,positive,5,0.69459784,1.0
5666,NLVPMVATV,swapped_4311,5,0.71689904,0.0
155,GILGFVFTL,positive,5,0.6828176,1.0
1399,GLCTLVAML,swapped_151,5,0.0006249662,0.0
1690,GLCTLVAML,positive,5,0.44012347,1.0
1999,GILGFVFTL,10x,5,0.4507128,0.0
3743,GILGFVFTL,10x,5,0.4591303,0.0
4538,GILGFVFTL,positive,5,0.41769797,1.0
5760,GILGFVFTL,positive,5,0.7755251,1.0
6700,GLCTLVAML,swapped_5965,5,2.2407063e-05,0.0
4375,GILGFVFTL,positive,5,0.65307313,1.0
2897,GLCTLVAML,positive,5,0.50258964,1.0
485,GILGFVFTL,10x,5,0.41591427,0.0
4830,GLCTLVAML,10x,5,0.56777316,0.0
1121,NLVPMVATV,10x,5,0.46258974,0.0
2045,GILGFVFTL,10x,5,0.3439017,0.0
6709,GILGFVFTL,swapped_5755,5,0.37333676,0.0
3039,GILGFVFTL,positive,5,0.48189774,1.0
1596,GILGFVFTL,positive,5,0.40590253,1.0
1226,NLVPMVATV,swapped_160,5,1.4732171e-06,0.0
6632,NLVPMVATV,swapped_5795,5,6.7698437e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.806282,0.0
2979,GILGFVFTL,positive,5,0.5395497,1.0
4153,GLCTLVAML,swapped_2783,5,0.008044789,0.0
5293,GILGFVFTL,10x,5,0.42841345,0.0
578,GLCTLVAML,10x,5,0.47823045,0.0
2592,RTLNAWVKV,swapped_1713,5,0.30747056,0.0
1115,GILGFVFTL,10x,5,0.44913036,0.0
5650,NLVPMVATV,swapped_4499,5,6.7290927e-07,0.0
4003,GLCTLVAML,swapped_2884,5,0.45422837,0.0
3622,GILGFVFTL,10x,5,0.4939481,0.0
2273,NLVPMVATV,10x,5,0.46414015,0.0
5306,GILGFVFTL,10x,5,0.4317662,0.0
2257,GILGFVFTL,10x,5,0.4348226,0.0
2492,KTWGQYWQV,swapped_1709,5,0.000188726,0.0
1420,GILGFVFTL,swapped_171,5,0.41663194,0.0
5903,GILGFVFTL,positive,5,0.6349092,1.0
463,GILGFVFTL,10x,5,0.46121654,0.0
5697,GLCTLVAML,swapped_4538,5,0.64404726,0.0
3624,IMDQVPFSV,10x,5,0.661891,0.0
5969,GILGFVFTL,positive,5,0.5905557,1.0
5151,GILGFVFTL,10x,5,0.4573966,0.0
4043,GLCTLVAML,swapped_2892,5,0.71809906,0.0
272,GILGFVFTL,positive,5,0.6861775,1.0
2739,GILGFVFTL,positive,5,0.8650258,1.0
6660,GILGFVFTL,swapped_5790,5,0.43233076,0.0
6221,FLYALALLL,10x,5,0.66479135,0.0
3948,GILGFVFTL,swapped_2699,5,0.57945174,0.0
5456,NLVPMVATV,swapped_4180,5,2.4782223e-06,0.0
991,GLCTLVAML,swapped_73,5,0.4232791,0.0
6518,GILGFVFTL,10x,5,0.4605191,0.0
4824,GILGFVFTL,10x,5,0.47901168,0.0
6721,GLCTLVAML,swapped_5809,5,0.47493356,0.0
73,KVLEYVIKV,positive,5,0.2551863,1.0
5215,MLDLQPETT,10x,5,0.51827615,0.0
2072,NLVPMVATV,10x,5,0.206405,0.0
352,GILGFVFTL,positive,5,0.4770484,1.0
3591,NLVPMVATV,10x,5,0.47156042,0.0
3538,GILGFVFTL,10x,5,0.41942826,0.0
3410,GLCTLVAML,10x,5,0.06636233,0.0
6418,GILGFVFTL,10x,5,0.41917646,0.0
556,GILGFVFTL,10x,5,0.54463834,0.0
5418,NLVPMVATV,swapped_4521,5,9.784024e-06,0.0
5182,GILGFVFTL,10x,5,0.5300791,0.0
6719,GILGFVFTL,swapped_5878,5,0.4079056,0.0
2670,GLCTLVAML,swapped_1623,5,0.0002509022,0.0
2393,GILGFVFTL,10x,5,0.4433211,0.0
2282,GLCTLVAML,10x,5,0.50814545,0.0
6291,GILGFVFTL,10x,5,0.46022108,0.0
2830,GILGFVFTL,positive,5,0.4508309,1.0
1820,GILGFVFTL,10x,5,0.43859985,0.0
1014,GILGFVFTL,10x,5,0.34580544,0.0
2296,GLCTLVAML,10x,5,0.03905647,0.0
1078,SLLMWITQV,10x,5,0.4550879,0.0
5674,GILGFVFTL,swapped_4451,5,0.4539778,0.0
1311,NLVPMVATV,swapped_119,5,2.3177661e-05,0.0
1347,LLFGYPVYV,swapped_256,5,8.033836e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.45785692,0.0
6216,GILGFVFTL,10x,5,0.46374843,0.0
4873,NLVPMVATV,10x,5,0.6207454,0.0
1039,NLVPMVATV,10x,5,2.4537347e-05,0.0
3657,GILGFVFTL,10x,5,0.4538131,0.0
1960,GILGFVFTL,10x,5,0.46015272,0.0
6183,GLCTLVAML,10x,5,0.08701161,0.0
6316,GILGFVFTL,10x,5,0.45718223,0.0
3873,MLDLQPETT,swapped_3047,5,0.35251513,0.0
5197,GILGFVFTL,10x,5,0.44743776,0.0
3252,GLCTLVAML,10x,5,0.44553256,0.0
5061,NLVPMVATV,10x,5,0.10715248,0.0
2578,GILGFVFTL,swapped_1675,5,0.4031729,0.0
1714,NLVPMVATV,positive,5,0.68776846,1.0
5028,GILGFVFTL,10x,5,0.45092893,0.0
3055,GILGFVFTL,positive,5,0.6440152,1.0
2026,GILGFVFTL,10x,5,0.3926512,0.0
3044,GILGFVFTL,positive,5,0.6820926,1.0
2524,GILGFVFTL,swapped_1723,5,0.6246565,0.0
2051,NLVPMVATV,10x,5,0.5812733,0.0
3824,GLCTLVAML,swapped_2999,5,0.00032486639,0.0
3586,GLCTLVAML,10x,5,0.5611476,0.0
2173,GILGFVFTL,10x,5,0.4691036,0.0
379,GILGFVFTL,positive,5,0.70878625,1.0
1590,GILGFVFTL,positive,5,0.6240755,1.0
3823,GLCTLVAML,swapped_2731,5,8.451443e-05,0.0
537,GILGFVFTL,10x,5,0.38986796,0.0
690,SLFNTVATL,10x,5,0.67677283,0.0
3671,GILGFVFTL,10x,5,0.45274448,0.0
2467,GLCTLVAML,swapped_1742,5,4.3400414e-05,0.0
2160,FLYALALLL,10x,5,0.012247007,0.0
1629,GILGFVFTL,positive,5,0.4967898,1.0
4186,GILGFVFTL,positive,5,0.57721484,1.0
3361,GLCTLVAML,10x,5,0.53395796,0.0
4170,NLVPMVATV,swapped_2900,5,0.41957483,0.0
406,GILGFVFTL,10x,5,0.3446616,0.0
3210,GILGFVFTL,10x,5,0.45586905,0.0
1056,GLCTLVAML,10x,5,0.43574804,0.0
6338,GILGFVFTL,10x,5,0.44343448,0.0
1324,MLDLQPETT,swapped_379,5,3.258789e-05,0.0
1208,GLCTLVAML,swapped_217,5,0.3137525,0.0
3280,NLVPMVATV,10x,5,0.72423565,0.0
5809,GILGFVFTL,positive,5,0.52364254,1.0
1403,GLCTLVAML,swapped_235,5,2.4871697e-05,0.0
2807,GILGFVFTL,positive,5,0.45413533,1.0
1970,GILGFVFTL,10x,5,0.4230596,0.0
4546,GILGFVFTL,positive,5,0.60869354,1.0
4321,GILGFVFTL,positive,5,0.6989943,1.0
1498,NLVPMVATV,swapped_60,5,0.00020705385,0.0
6201,GILGFVFTL,10x,5,0.44823942,0.0
4015,NLVPMVATV,swapped_2898,5,0.8704096,0.0
6882,NLVPMVATV,swapped_5722,5,5.098407e-05,0.0
1145,GLCTLVAML,swapped_336,5,2.9050509e-05,0.0
1205,GLCTLVAML,swapped_369,5,0.00064939086,0.0
2247,GILGFVFTL,10x,5,0.7362759,0.0
3140,GLCTLVAML,10x,5,0.47528735,0.0
2851,GILGFVFTL,positive,5,0.5751264,1.0
1214,NLVPMVATV,swapped_241,5,1.5494082e-06,0.0
4311,GILGFVFTL,positive,5,0.4447291,1.0
2468,NLVPMVATV,swapped_1627,5,1.1214855e-06,0.0
4163,NLVPMVATV,swapped_2801,5,1.1434334e-05,0.0
6124,GILGFVFTL,10x,5,0.4475874,0.0
4882,GILGFVFTL,10x,5,0.41218883,0.0
1726,GILGFVFTL,positive,5,0.45988375,1.0
1258,NLVPMVATV,swapped_92,5,8.94751e-05,0.0
1147,GILGFVFTL,swapped_22,5,0.43484497,0.0
5656,FLYALALLL,swapped_4360,5,8.731229e-05,0.0
2398,RMFPNAPYL,10x,5,0.4538131,0.0
6465,GLCTLVAML,10x,5,0.49797288,0.0
3678,GILGFVFTL,10x,5,0.46721604,0.0
6692,NLVPMVATV,swapped_5903,5,1.0238789e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4538131,0.0
685,GILGFVFTL,10x,5,0.43438107,0.0
6039,GILGFVFTL,10x,5,0.45245177,0.0
5176,GILGFVFTL,10x,5,0.41301963,0.0
2794,GILGFVFTL,positive,5,0.49867696,1.0
785,GLCTLVAML,10x,5,0.48920068,0.0
4090,GLCTLVAML,swapped_3019,5,3.4106393e-05,0.0
5389,NLVPMVATV,swapped_4222,5,5.968661e-07,0.0
1243,RTLNAWVKV,swapped_320,5,0.0008251113,0.0
3195,GILGFVFTL,10x,5,0.42652163,0.0
5363,GLCTLVAML,swapped_4312,5,0.0003416538,0.0
5223,GILGFVFTL,10x,5,0.36293823,0.0
6068,GLCTLVAML,10x,5,0.46340913,0.0
5481,GLCTLVAML,swapped_4485,5,0.5564569,0.0
3812,GLCTLVAML,swapped_3039,5,0.00090464327,0.0
5870,GILGFVFTL,positive,5,0.80937177,1.0
2533,GILGFVFTL,swapped_1689,5,0.4131622,0.0
6303,GILGFVFTL,10x,5,0.4471906,0.0
2691,NLVPMVATV,swapped_1600,5,0.7037342,0.0
5631,FLYALALLL,swapped_4555,5,0.49979636,0.0
3796,GILGFVFTL,10x,5,0.44466886,0.0
4699,GLCTLVAML,10x,5,0.55663425,0.0
2693,GILGFVFTL,swapped_1759,5,0.4542856,0.0
4056,RMFPNAPYL,swapped_2853,5,9.214669e-06,0.0
5441,FLYALALLL,swapped_4424,5,1.8297975e-05,0.0
6819,NLVPMVATV,swapped_5937,5,1.6822003e-06,0.0
392,GILGFVFTL,10x,5,0.45105037,0.0
2701,GILGFVFTL,positive,5,0.47556084,1.0
1138,NLVPMVATV,10x,5,0.5458358,0.0
845,GILGFVFTL,10x,5,0.43502605,0.0
675,GILGFVFTL,10x,5,0.55413187,0.0
1944,GILGFVFTL,10x,5,0.47437862,0.0
290,GILGFVFTL,positive,5,0.7407619,1.0
5974,GILGFVFTL,positive,5,0.45635563,1.0
4160,GILGFVFTL,swapped_2948,5,0.45374018,0.0
4932,GILGFVFTL,10x,5,0.4472163,0.0
3481,GILGFVFTL,10x,5,0.42328236,0.0
5720,GILGFVFTL,positive,5,0.4500038,1.0
1154,GILGFVFTL,swapped_65,5,0.4586398,0.0
576,GILGFVFTL,10x,5,0.4197678,0.0
5398,GILGFVFTL,swapped_4268,5,0.6211786,0.0
1279,GLCTLVAML,swapped_34,5,2.4253382e-05,0.0
424,GLCTLVAML,10x,5,0.5403272,0.0
5981,GILGFVFTL,positive,5,0.49338183,1.0
1474,NLVPMVATV,swapped_21,5,2.6203208e-05,0.0
4802,GILGFVFTL,10x,5,0.47551692,0.0
757,GLCTLVAML,10x,5,0.7872926,0.0
2884,GILGFVFTL,positive,5,0.5430044,1.0
150,GILGFVFTL,positive,5,0.6207454,1.0
2945,GILGFVFTL,positive,5,0.66690737,1.0
2443,SLLMWITQV,swapped_1700,5,0.0015924104,0.0
4645,GLCTLVAML,10x,5,0.630724,0.0
4374,GILGFVFTL,positive,5,0.69593704,1.0
6162,GILGFVFTL,10x,5,0.45508036,0.0
926,GILGFVFTL,10x,5,0.42024952,0.0
5630,GLCTLVAML,swapped_4215,5,0.0002927897,0.0
4610,GILGFVFTL,10x,5,0.54764426,0.0
5930,NLVPMVATV,positive,5,0.7033815,1.0
6353,GILGFVFTL,10x,5,0.43115824,0.0
5071,NLVPMVATV,10x,5,0.13203478,0.0
5276,GILGFVFTL,10x,5,0.47575635,0.0
671,GILGFVFTL,10x,5,0.46450993,0.0
3160,RMFPNAPYL,10x,5,0.66212755,0.0
2511,GLCTLVAML,swapped_1672,5,0.0008616515,0.0
696,GLCTLVAML,10x,5,0.55766594,0.0
4869,GILGFVFTL,10x,5,0.4542151,0.0
6715,GLCTLVAML,swapped_5990,5,1.68029e-05,0.0
2167,GILGFVFTL,10x,5,0.4711998,0.0
2683,FLYALALLL,swapped_1693,5,1.6052692e-07,0.0
4858,GILGFVFTL,10x,5,0.45767614,0.0
103,GILGFVFTL,positive,5,0.70838195,1.0
3126,GILGFVFTL,10x,5,0.4330184,0.0
4906,GILGFVFTL,10x,5,0.4227378,0.0
5208,GILGFVFTL,10x,5,0.567625,0.0
6153,GILGFVFTL,10x,5,0.46839628,0.0
5144,GILGFVFTL,10x,5,0.4732098,0.0
4515,GILGFVFTL,positive,5,0.88288766,1.0
3326,GILGFVFTL,10x,5,0.45468938,0.0
947,GILGFVFTL,10x,5,0.49744713,0.0
2936,GILGFVFTL,positive,5,0.79435384,1.0
6056,GLCTLVAML,10x,5,0.56919616,0.0
6609,GILGFVFTL,10x,5,0.5334498,0.0
1245,RTLNAWVKV,swapped_234,5,0.6551077,0.0
5452,NLVPMVATV,swapped_4219,5,0.5864759,0.0
4328,GILGFVFTL,positive,5,0.66807485,1.0
6148,GILGFVFTL,10x,5,0.45430198,0.0
34,GILGFVFTL,positive,5,0.5622276,1.0
2464,GLCTLVAML,swapped_1778,5,0.0003489098,0.0
1272,GLCTLVAML,swapped_309,5,1.4507157e-05,0.0
1361,NLVPMVATV,swapped_317,5,9.538962e-07,0.0
1087,GILGFVFTL,10x,5,0.41401303,0.0
2381,NLVPMVATV,10x,5,0.89109963,0.0
5181,GILGFVFTL,10x,5,0.44607762,0.0
2377,SLFNTVATL,10x,5,0.5516213,0.0
593,FLYALALLL,10x,5,0.4191099,0.0
4485,GILGFVFTL,positive,5,0.53552675,1.0
4706,GILGFVFTL,10x,5,0.51475763,0.0
6400,GILGFVFTL,10x,5,0.4221173,0.0
249,GILGFVFTL,positive,5,0.5434092,1.0
3041,GLCTLVAML,positive,5,0.748705,1.0
6233,GILGFVFTL,10x,5,0.46123558,0.0
3953,NLVPMVATV,swapped_2746,5,0.7074413,0.0
3692,GILGFVFTL,10x,5,0.4896051,0.0
2646,NLVPMVATV,swapped_1625,5,0.31043786,0.0
1990,GILGFVFTL,10x,5,0.5058121,0.0
5229,GILGFVFTL,10x,5,0.40289855,0.0
