5403,GLCTLVAML,swapped_4277,5,0.20398252,0.0
1056,GLCTLVAML,10x,5,0.2347298,0.0
3870,LLFGYPVYV,swapped_2916,5,0.16711596,0.0
3430,GLCTLVAML,10x,5,0.65173787,0.0
2460,NLVPMVATV,swapped_1776,5,0.62511766,0.0
2398,RMFPNAPYL,10x,5,0.49556592,0.0
2451,KTWGQYWQV,swapped_1720,5,0.17999569,0.0
3383,GILGFVFTL,10x,5,0.25119275,0.0
5057,GILGFVFTL,10x,5,0.20104398,0.0
2955,GILGFVFTL,positive,5,0.53596604,1.0
4891,GILGFVFTL,10x,5,0.5333167,0.0
4919,GILGFVFTL,10x,5,0.5838968,0.0
3368,LLFGYPVYV,10x,5,0.44935262,0.0
3775,GILGFVFTL,10x,5,0.6514421,0.0
4841,GILGFVFTL,10x,5,0.28029525,0.0
741,GILGFVFTL,10x,5,0.2736785,0.0
5363,GLCTLVAML,swapped_4312,5,0.25274462,0.0
5876,GLCTLVAML,positive,5,0.5616005,1.0
1274,LLFGYPVYV,swapped_263,5,0.2156899,0.0
4951,KTWGQYWQV,10x,5,0.6402835,0.0
3639,GILGFVFTL,10x,5,0.30313987,0.0
1337,GILGFVFTL,swapped_156,5,0.58497036,0.0
3603,GILGFVFTL,10x,5,0.65069485,0.0
641,GILGFVFTL,10x,5,0.41050157,0.0
435,YLLEMLWRL,10x,5,0.64474756,0.0
1800,GILGFVFTL,positive,5,0.21692,1.0
1890,GLCTLVAML,10x,5,0.6036163,0.0
526,GILGFVFTL,10x,5,0.5475046,0.0
6261,GILGFVFTL,10x,5,0.5400735,0.0
2444,GILGFVFTL,swapped_1686,5,0.21145122,0.0
1671,GILGFVFTL,positive,5,0.37527317,1.0
966,IMDQVPFSV,10x,5,0.3902055,0.0
6479,GILGFVFTL,10x,5,0.4578955,0.0
1210,GILGFVFTL,swapped_339,5,0.6670668,0.0
2823,GILGFVFTL,positive,5,0.20770952,1.0
5731,GILGFVFTL,positive,5,0.18630612,1.0
1770,NLVPMVATV,positive,5,0.42740253,1.0
6425,GLCTLVAML,10x,5,0.3992451,0.0
5598,SLLMWITQV,swapped_4214,5,0.15188129,0.0
5132,GILGFVFTL,10x,5,0.17586383,0.0
5604,GLCTLVAML,swapped_4397,5,0.17660171,0.0
3210,GILGFVFTL,10x,5,0.26775292,0.0
2730,KTWGQYWQV,positive,5,0.6420357,1.0
3647,NLVPMVATV,10x,5,0.5673667,0.0
89,GILGFVFTL,positive,5,0.16196017,1.0
2646,NLVPMVATV,swapped_1625,5,0.37054172,0.0
2213,GILGFVFTL,10x,5,0.3363338,0.0
6510,GLCTLVAML,10x,5,0.61567056,0.0
2674,NLVPMVATV,swapped_1788,5,0.1825935,0.0
6040,GILGFVFTL,10x,5,0.5959063,0.0
3051,GILGFVFTL,positive,5,0.23369226,1.0
3444,GILGFVFTL,10x,5,0.6632774,0.0
3741,GLCTLVAML,10x,5,0.36901587,0.0
6152,GILGFVFTL,10x,5,0.3854728,0.0
1709,GILGFVFTL,positive,5,0.5150609,1.0
4078,RTLNAWVKV,swapped_2852,5,0.65623003,0.0
1145,GLCTLVAML,swapped_336,5,0.16491564,0.0
2459,GLCTLVAML,swapped_1790,5,0.28147238,0.0
6021,LLFGYPVYV,10x,5,0.5316711,0.0
1085,NLVPMVATV,10x,5,0.3780745,0.0
5102,GILGFVFTL,10x,5,0.62479115,0.0
3419,GILGFVFTL,10x,5,0.21955828,0.0
1084,IMDQVPFSV,10x,5,0.6688618,0.0
5109,NLVPMVATV,10x,5,0.36058712,0.0
6149,GILGFVFTL,10x,5,0.5289142,0.0
4397,GILGFVFTL,positive,5,0.17670813,1.0
2515,NLVPMVATV,swapped_1727,5,0.19693956,0.0
5314,RTLNAWVKV,10x,5,0.29468384,0.0
365,GILGFVFTL,positive,5,0.19040607,1.0
4365,GILGFVFTL,positive,5,0.56518185,1.0
6309,GLCTLVAML,10x,5,0.48277792,0.0
2497,FLYALALLL,swapped_1590,5,0.21670543,0.0
2695,GILGFVFTL,positive,5,0.2154855,1.0
4381,GILGFVFTL,positive,5,0.20143722,1.0
2936,GILGFVFTL,positive,5,0.55855393,1.0
2494,GILGFVFTL,swapped_1592,5,0.6767716,0.0
6100,GILGFVFTL,10x,5,0.47104535,0.0
3706,GILGFVFTL,10x,5,0.30320477,0.0
6670,NLVPMVATV,swapped_5946,5,0.1761578,0.0
3910,GLCTLVAML,swapped_2698,5,0.6083986,0.0
6465,GLCTLVAML,10x,5,0.43692893,0.0
2269,GILGFVFTL,10x,5,0.5758423,0.0
2591,LLFGYPVYV,swapped_1564,5,0.6984248,0.0
2788,GILGFVFTL,positive,5,0.16671309,1.0
2876,MLDLQPETT,positive,5,0.3303072,1.0
5186,LLFGYPVYV,10x,5,0.56967753,0.0
6812,GLCTLVAML,swapped_5748,5,0.6535491,0.0
4644,GILGFVFTL,10x,5,0.61358684,0.0
1939,GILGFVFTL,10x,5,0.2541808,0.0
2107,GILGFVFTL,10x,5,0.4979665,0.0
6156,GILGFVFTL,10x,5,0.59688014,0.0
4645,GLCTLVAML,10x,5,0.4676823,0.0
4760,GILGFVFTL,10x,5,0.38088307,0.0
4666,GILGFVFTL,10x,5,0.51831645,0.0
227,GILGFVFTL,positive,5,0.52460086,1.0
229,GILGFVFTL,positive,5,0.19646347,1.0
4121,NLVPMVATV,swapped_2763,5,0.15634018,0.0
4336,GILGFVFTL,positive,5,0.29569083,1.0
4048,KTWGQYWQV,swapped_2788,5,0.17092998,0.0
6037,GILGFVFTL,10x,5,0.18474592,0.0
1126,GILGFVFTL,10x,5,0.6035584,0.0
5042,GILGFVFTL,10x,5,0.27082056,0.0
5249,RTLNAWVKV,10x,5,0.6725469,0.0
6128,GILGFVFTL,10x,5,0.44075936,0.0
5466,GLCTLVAML,swapped_4435,5,0.58707803,0.0
6719,GILGFVFTL,swapped_5878,5,0.52475023,0.0
3678,GILGFVFTL,10x,5,0.39970937,0.0
5223,GILGFVFTL,10x,5,0.22691637,0.0
3055,GILGFVFTL,positive,5,0.18995444,1.0
1713,GILGFVFTL,positive,5,0.18376254,1.0
628,GILGFVFTL,10x,5,0.58750486,0.0
949,GILGFVFTL,10x,5,0.2578876,0.0
539,GILGFVFTL,10x,5,0.5671258,0.0
196,GILGFVFTL,positive,5,0.6105735,1.0
1302,LLFGYPVYV,swapped_227,5,0.5237819,0.0
5624,GLCTLVAML,swapped_4290,5,0.56207114,0.0
6865,GILGFVFTL,swapped_5776,5,0.6644521,0.0
4129,GLCTLVAML,swapped_2711,5,0.41032368,0.0
2468,NLVPMVATV,swapped_1627,5,0.1928233,0.0
551,GILGFVFTL,10x,5,0.40586564,0.0
5345,SLLMWITQV,swapped_4178,5,0.49965072,0.0
193,GILGFVFTL,positive,5,0.64309376,1.0
6366,GILGFVFTL,10x,5,0.24986623,0.0
3361,GLCTLVAML,10x,5,0.46553174,0.0
5479,GILGFVFTL,swapped_4342,5,0.5730284,0.0
6847,GILGFVFTL,swapped_5816,5,0.66421825,0.0
1170,GLCTLVAML,swapped_193,5,0.6464725,0.0
4624,GILGFVFTL,10x,5,0.662968,0.0
2255,GILGFVFTL,10x,5,0.5947033,0.0
1966,GILGFVFTL,10x,5,0.20903687,0.0
5481,GLCTLVAML,swapped_4485,5,0.3503809,0.0
4839,NLVPMVATV,10x,5,0.50810367,0.0
3272,GILGFVFTL,10x,5,0.70247686,0.0
4932,GILGFVFTL,10x,5,0.23570476,0.0
3222,GILGFVFTL,10x,5,0.60321003,0.0
1777,NLVPMVATV,positive,5,0.26395315,1.0
3988,GILGFVFTL,swapped_3008,5,0.66522026,0.0
2432,GILGFVFTL,swapped_1714,5,0.524464,0.0
1702,GILGFVFTL,positive,5,0.1706868,1.0
1739,GLCTLVAML,positive,5,0.6740694,1.0
3884,NLVPMVATV,swapped_2992,5,0.43312287,0.0
2869,GLCTLVAML,positive,5,0.6562342,1.0
1091,GILGFVFTL,10x,5,0.3102011,0.0
6898,GLCTLVAML,swapped_5731,5,0.18624268,0.0
2237,GILGFVFTL,10x,5,0.3098635,0.0
1675,FLYALALLL,positive,5,0.39862648,1.0
6052,NLVPMVATV,10x,5,0.6741355,0.0
6306,GILGFVFTL,10x,5,0.601993,0.0
6611,FLYALALLL,swapped_5974,5,0.23442447,0.0
251,RMFPNAPYL,positive,5,0.29366997,1.0
3115,NLVPMVATV,10x,5,0.19326793,0.0
4606,GILGFVFTL,10x,5,0.46496832,0.0
6153,GILGFVFTL,10x,5,0.4712807,0.0
1135,GLCTLVAML,10x,5,0.48292398,0.0
3702,GLCTLVAML,10x,5,0.5723554,0.0
6436,GILGFVFTL,10x,5,0.5943602,0.0
3044,GILGFVFTL,positive,5,0.19786355,1.0
3983,KVLEYVIKV,swapped_2888,5,0.30679247,0.0
4599,GLCTLVAML,10x,5,0.25689688,0.0
5974,GILGFVFTL,positive,5,0.23551682,1.0
864,GILGFVFTL,10x,5,0.48174787,0.0
2590,GILGFVFTL,swapped_1807,5,0.34099966,0.0
6571,GILGFVFTL,10x,5,0.38811463,0.0
344,GLCTLVAML,positive,5,0.6838772,1.0
3542,GILGFVFTL,10x,5,0.66646105,0.0
6056,GLCTLVAML,10x,5,0.66773254,0.0
6327,NLVPMVATV,10x,5,0.5791502,0.0
491,NLVPMVATV,10x,5,0.58497965,0.0
6609,GILGFVFTL,10x,5,0.20825897,0.0
6715,GLCTLVAML,swapped_5990,5,0.16006793,0.0
3569,GILGFVFTL,10x,5,0.5506543,0.0
1510,YLLEMLWRL,swapped_137,5,0.6592885,0.0
4795,NLVPMVATV,10x,5,0.4794025,0.0
3308,GILGFVFTL,10x,5,0.14570375,0.0
5508,NLVPMVATV,swapped_4375,5,0.22633019,0.0
5436,IMDQVPFSV,swapped_4374,5,0.14221856,0.0
6437,GILGFVFTL,10x,5,0.6152198,0.0
3995,NLVPMVATV,swapped_3055,5,0.19046512,0.0
5935,GILGFVFTL,positive,5,0.50189805,1.0
5816,NLVPMVATV,positive,5,0.670917,1.0
4646,GILGFVFTL,10x,5,0.336201,0.0
1289,NLVPMVATV,swapped_187,5,0.18164903,0.0
6788,LLFGYPVYV,swapped_6004,5,0.22310615,0.0
2933,GILGFVFTL,positive,5,0.24363366,1.0
1416,LLFGYPVYV,swapped_19,5,0.17105605,0.0
4850,GILGFVFTL,10x,5,0.4437323,0.0
6167,RTLNAWVKV,10x,5,0.6510391,0.0
4874,GILGFVFTL,10x,5,0.22953631,0.0
4619,GILGFVFTL,10x,5,0.39994222,0.0
2024,GILGFVFTL,10x,5,0.54717284,0.0
736,GILGFVFTL,10x,5,0.51596683,0.0
807,GILGFVFTL,10x,5,0.6177732,0.0
3648,GILGFVFTL,10x,5,0.22716606,0.0
5989,GLCTLVAML,positive,5,0.20166443,1.0
5294,GILGFVFTL,10x,5,0.542203,0.0
191,GILGFVFTL,positive,5,0.37365296,1.0
1595,GILGFVFTL,positive,5,0.49486598,1.0
1700,GILGFVFTL,positive,5,0.6028438,1.0
5527,GLCTLVAML,swapped_4186,5,0.66787875,0.0
2147,GILGFVFTL,10x,5,0.18954279,0.0
6481,LLFGYPVYV,10x,5,0.5322388,0.0
3271,GILGFVFTL,10x,5,0.46897823,0.0
6687,GILGFVFTL,swapped_5930,5,0.6807729,0.0
1930,NLVPMVATV,10x,5,0.6645497,0.0
1310,FLYALALLL,swapped_283,5,0.22682743,0.0
2846,GILGFVFTL,positive,5,0.21117195,1.0
6431,GILGFVFTL,10x,5,0.53228146,0.0
2783,GILGFVFTL,positive,5,0.2038148,1.0
2577,NLVPMVATV,swapped_1802,5,0.4885363,0.0
5639,NLVPMVATV,swapped_4281,5,0.17053296,0.0
3369,NLVPMVATV,10x,5,0.35040006,0.0
593,FLYALALLL,10x,5,0.52976435,0.0
6063,RTLNAWVKV,10x,5,0.61505544,0.0
6844,SLFNTVATL,swapped_5870,5,0.20029818,0.0
2170,GILGFVFTL,10x,5,0.4911524,0.0
5178,GILGFVFTL,10x,5,0.64993584,0.0
4906,GILGFVFTL,10x,5,0.51981246,0.0
6244,GILGFVFTL,10x,5,0.47952616,0.0
247,GILGFVFTL,positive,5,0.29947487,1.0
2228,GILGFVFTL,10x,5,0.60223997,0.0
457,GILGFVFTL,10x,5,0.6515253,0.0
3100,GILGFVFTL,10x,5,0.4096571,0.0
6575,GILGFVFTL,10x,5,0.35364366,0.0
5668,GLCTLVAML,swapped_4381,5,0.20152463,0.0
2746,GILGFVFTL,positive,5,0.47765404,1.0
2349,GILGFVFTL,10x,5,0.5117647,0.0
1298,KVLEYVIKV,swapped_268,5,0.64218605,0.0
1215,NLVPMVATV,swapped_257,5,0.19454165,0.0
3378,GILGFVFTL,10x,5,0.3717936,0.0
785,GLCTLVAML,10x,5,0.18823856,0.0
3522,GILGFVFTL,10x,5,0.3856302,0.0
6657,NLVPMVATV,swapped_5981,5,0.55824715,0.0
1854,NLVPMVATV,10x,5,0.5017317,0.0
5677,GLCTLVAML,swapped_4354,5,0.14246929,0.0
5629,GLCTLVAML,swapped_4536,5,0.41335598,0.0
5441,FLYALALLL,swapped_4424,5,0.41299114,0.0
2231,RTLNAWVKV,10x,5,0.6620314,0.0
4160,GILGFVFTL,swapped_2948,5,0.2848744,0.0
45,GILGFVFTL,positive,5,0.19628702,1.0
1118,GILGFVFTL,10x,5,0.59533036,0.0
2372,LLFGYPVYV,10x,5,0.40473944,0.0
6162,GILGFVFTL,10x,5,0.22752729,0.0
2368,GILGFVFTL,10x,5,0.16846457,0.0
3965,GILGFVFTL,swapped_2958,5,0.50892156,0.0
4252,GILGFVFTL,positive,5,0.32351273,1.0
379,GILGFVFTL,positive,5,0.13158812,1.0
2860,GILGFVFTL,positive,5,0.184139,1.0
514,GILGFVFTL,10x,5,0.5213617,0.0
3098,GILGFVFTL,10x,5,0.37992355,0.0
2888,GILGFVFTL,positive,5,0.3011321,1.0
757,GLCTLVAML,10x,5,0.5862514,0.0
2036,RTLNAWVKV,10x,5,0.2687142,0.0
6151,GILGFVFTL,10x,5,0.32409766,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5747608,0.0
4898,GILGFVFTL,10x,5,0.6636058,0.0
1742,GILGFVFTL,positive,5,0.15253377,1.0
3031,GILGFVFTL,positive,5,0.17412058,1.0
4921,GILGFVFTL,10x,5,0.4802044,0.0
4165,NLVPMVATV,swapped_2823,5,0.20889479,0.0
5660,GILGFVFTL,swapped_4535,5,0.64586776,0.0
5513,GLCTLVAML,swapped_4292,5,0.15255068,0.0
2853,GILGFVFTL,positive,5,0.23759465,1.0
5398,GILGFVFTL,swapped_4268,5,0.6660312,0.0
418,GLCTLVAML,10x,5,0.39972758,0.0
65,NLVPMVATV,positive,5,0.60652125,1.0
5979,GILGFVFTL,positive,5,0.18934113,1.0
6247,GILGFVFTL,10x,5,0.18927372,0.0
3969,GLCTLVAML,swapped_2846,5,0.21124831,0.0
3215,GILGFVFTL,10x,5,0.27213946,0.0
3798,GILGFVFTL,10x,5,0.2884347,0.0
2209,NLVPMVATV,10x,5,0.42373714,0.0
5930,NLVPMVATV,positive,5,0.68727183,1.0
60,GILGFVFTL,positive,5,0.27000764,1.0
5115,GILGFVFTL,10x,5,0.22584029,0.0
58,GILGFVFTL,positive,5,0.64814293,1.0
4201,GILGFVFTL,positive,5,0.59526646,1.0
460,GLCTLVAML,10x,5,0.48317367,0.0
2676,GILGFVFTL,swapped_1737,5,0.6558143,0.0
5424,NLVPMVATV,swapped_4267,5,0.1422963,0.0
676,GILGFVFTL,10x,5,0.5335422,0.0
3233,FLYALALLL,10x,5,0.5596259,0.0
801,GILGFVFTL,10x,5,0.5631392,0.0
273,NLVPMVATV,positive,5,0.6398267,1.0
3084,GLCTLVAML,10x,5,0.42910585,0.0
5288,GILGFVFTL,10x,5,0.6132075,0.0
933,GILGFVFTL,10x,5,0.4486208,0.0
2122,GILGFVFTL,10x,5,0.344286,0.0
2817,GILGFVFTL,positive,5,0.17486225,1.0
424,GLCTLVAML,10x,5,0.30740833,0.0
4130,NLVPMVATV,swapped_2761,5,0.17605263,0.0
4555,GILGFVFTL,positive,5,0.6500553,1.0
4706,GILGFVFTL,10x,5,0.58549166,0.0
987,NLVPMVATV,10x,5,0.471824,0.0
3626,RMFPNAPYL,10x,5,0.591406,0.0
1900,NLVPMVATV,10x,5,0.6740437,0.0
4623,LLFGYPVYV,10x,5,0.63022465,0.0
4566,GILGFVFTL,10x,5,0.6215396,0.0
4787,GILGFVFTL,10x,5,0.30695865,0.0
1403,GLCTLVAML,swapped_235,5,0.17431211,0.0
704,GLCTLVAML,10x,5,0.6657185,0.0
3333,FLYALALLL,10x,5,0.3401785,0.0
4431,NLVPMVATV,positive,5,0.2990696,1.0
1225,LLFGYPVYV,swapped_41,5,0.29475206,0.0
6243,GILGFVFTL,10x,5,0.53024155,0.0
4315,GILGFVFTL,positive,5,0.62420404,1.0
5067,GILGFVFTL,10x,5,0.50833535,0.0
2827,GILGFVFTL,positive,5,0.6524373,1.0
3019,GILGFVFTL,positive,5,0.18937089,1.0
249,GILGFVFTL,positive,5,0.19621266,1.0
2060,GLCTLVAML,10x,5,0.64465183,0.0
1144,GLCTLVAML,swapped_249,5,0.19614664,0.0
3152,NLVPMVATV,10x,5,0.25449407,0.0
437,GILGFVFTL,10x,5,0.46352547,0.0
3345,GLCTLVAML,10x,5,0.5641673,0.0
2088,GILGFVFTL,10x,5,0.4774246,0.0
3253,GILGFVFTL,10x,5,0.2086487,0.0
3450,GILGFVFTL,10x,5,0.6323075,0.0
5192,GILGFVFTL,10x,5,0.28474605,0.0
6523,GILGFVFTL,10x,5,0.30443776,0.0
6034,GLCTLVAML,10x,5,0.6333716,0.0
4292,GILGFVFTL,positive,5,0.15281527,1.0
1147,GILGFVFTL,swapped_22,5,0.40533265,0.0
33,GLCTLVAML,positive,5,0.6549593,1.0
6252,GILGFVFTL,10x,5,0.54458696,0.0
531,NLVPMVATV,10x,5,0.65595627,0.0
5146,GILGFVFTL,10x,5,0.63506633,0.0
2395,GILGFVFTL,10x,5,0.6291739,0.0
4858,GILGFVFTL,10x,5,0.5315787,0.0
3941,GLCTLVAML,swapped_2789,5,0.20225896,0.0
4471,NLVPMVATV,positive,5,0.62038004,1.0
4390,GILGFVFTL,positive,5,0.45237204,1.0
4571,GILGFVFTL,10x,5,0.45953333,0.0
3985,KTWGQYWQV,swapped_2945,5,0.53893375,0.0
1693,GILGFVFTL,positive,5,0.15631628,1.0
1737,NLVPMVATV,positive,5,0.66263473,1.0
4435,GILGFVFTL,positive,5,0.58374816,1.0
675,GILGFVFTL,10x,5,0.4447892,0.0
119,GILGFVFTL,positive,5,0.2765331,1.0
4354,GILGFVFTL,positive,5,0.14273205,1.0
5737,GLCTLVAML,positive,5,0.64561844,1.0
601,GILGFVFTL,10x,5,0.49193716,0.0
1060,GILGFVFTL,10x,5,0.34368435,0.0
968,GILGFVFTL,10x,5,0.66012573,0.0
4536,FLYALALLL,positive,5,0.41151676,1.0
849,GILGFVFTL,10x,5,0.5723775,0.0
3041,GLCTLVAML,positive,5,0.53939724,1.0
4153,GLCTLVAML,swapped_2783,5,0.20412092,0.0
2319,NLVPMVATV,10x,5,0.56925523,0.0
111,GILGFVFTL,positive,5,0.30693203,1.0
2508,MLDLQPETT,swapped_1596,5,0.60517615,0.0
1169,RTLNAWVKV,swapped_47,5,0.660939,0.0
2693,GILGFVFTL,swapped_1759,5,0.368071,0.0
613,GILGFVFTL,10x,5,0.3304853,0.0
1087,GILGFVFTL,10x,5,0.34976533,0.0
5308,NLVPMVATV,10x,5,0.4848028,0.0
911,GILGFVFTL,10x,5,0.6217074,0.0
5606,GILGFVFTL,swapped_4471,5,0.61179024,0.0
696,GLCTLVAML,10x,5,0.5312059,0.0
5755,GLCTLVAML,positive,5,0.38883817,1.0
627,GLCTLVAML,10x,5,0.4385286,0.0
5241,GILGFVFTL,10x,5,0.40696752,0.0
751,GILGFVFTL,10x,5,0.56084913,0.0
1220,NLVPMVATV,swapped_196,5,0.61954606,0.0
2898,SLFNTVATL,positive,5,0.65286857,1.0
1088,GILGFVFTL,10x,5,0.4697274,0.0
5233,GILGFVFTL,10x,5,0.67055553,0.0
6345,GLCTLVAML,10x,5,0.6280174,0.0
3219,GILGFVFTL,10x,5,0.3389391,0.0
5312,GLCTLVAML,10x,5,0.42229828,0.0
5970,NLVPMVATV,positive,5,0.65505135,1.0
2501,GLCTLVAML,swapped_1671,5,0.37809998,0.0
5525,GLCTLVAML,swapped_4316,5,0.6550209,0.0
2852,GLCTLVAML,positive,5,0.65706325,1.0
2945,GILGFVFTL,positive,5,0.54098886,1.0
5278,GILGFVFTL,10x,5,0.61143124,0.0
5686,RMFPNAPYL,swapped_4295,5,0.13824436,0.0
1291,KTWGQYWQV,swapped_49,5,0.5755163,0.0
4267,GILGFVFTL,positive,5,0.1422163,1.0
5448,GLCTLVAML,swapped_4240,5,0.21008995,0.0
1876,GILGFVFTL,10x,5,0.57381856,0.0
2808,GILGFVFTL,positive,5,0.21559411,1.0
1773,GILGFVFTL,positive,5,0.5343748,1.0
3575,GLCTLVAML,10x,5,0.54871404,0.0
5191,GLCTLVAML,10x,5,0.5280759,0.0
421,LLFGYPVYV,10x,5,0.53691274,0.0
2828,FLYALALLL,positive,5,0.18971863,1.0
5108,GILGFVFTL,10x,5,0.5860714,0.0
5369,GLCTLVAML,swapped_4185,5,0.45054612,0.0
1429,MLDLQPETT,swapped_45,5,0.20148505,0.0
5932,GILGFVFTL,positive,5,0.40138566,1.0
145,GILGFVFTL,positive,5,0.38493368,1.0
4342,GLCTLVAML,positive,5,0.57642764,1.0
369,GILGFVFTL,positive,5,0.38785833,1.0
4886,GILGFVFTL,10x,5,0.5259971,0.0
6854,GLCTLVAML,swapped_5935,5,0.5052504,0.0
1041,GLCTLVAML,10x,5,0.14210866,0.0
3770,GILGFVFTL,10x,5,0.27674836,0.0
4485,GILGFVFTL,positive,5,0.34764546,1.0
2635,RTLNAWVKV,swapped_1800,5,0.22027066,0.0
6904,GILGFVFTL,swapped_5737,5,0.6421417,0.0
3998,GILGFVFTL,swapped_2944,5,0.35010436,0.0
6443,GILGFVFTL,10x,5,0.59830844,0.0
4580,GILGFVFTL,10x,5,0.5334843,0.0
6280,GILGFVFTL,10x,5,0.349499,0.0
2799,GILGFVFTL,positive,5,0.55255353,1.0
4350,GILGFVFTL,positive,5,0.18135878,1.0
5026,GILGFVFTL,10x,5,0.27831703,0.0
2361,GILGFVFTL,10x,5,0.59067166,0.0
1010,GILGFVFTL,10x,5,0.65442675,0.0
6668,GLCTLVAML,swapped_5862,5,0.5793117,0.0
6801,GILGFVFTL,swapped_5882,5,0.30208752,0.0
4754,GLCTLVAML,10x,5,0.566829,0.0
3261,GILGFVFTL,10x,5,0.4958621,0.0
1843,GILGFVFTL,10x,5,0.5554654,0.0
1204,GILGFVFTL,swapped_190,5,0.41764396,0.0
1911,GILGFVFTL,10x,5,0.26869214,0.0
2189,GILGFVFTL,10x,5,0.33879963,0.0
6147,GILGFVFTL,10x,5,0.45762905,0.0
3869,NLVPMVATV,swapped_2989,5,0.1522282,0.0
2116,GILGFVFTL,10x,5,0.6479576,0.0
1514,LLFGYPVYV,swapped_229,5,0.19540444,0.0
451,GILGFVFTL,10x,5,0.13677655,0.0
5981,GILGFVFTL,positive,5,0.54960215,1.0
1926,KTWGQYWQV,10x,5,0.34755397,0.0
963,RTLNAWVKV,10x,5,0.54533416,0.0
3581,NLVPMVATV,10x,5,0.6043326,0.0
1625,GILGFVFTL,positive,5,0.36345416,1.0
662,GILGFVFTL,10x,5,0.25817162,0.0
3887,SLFNTVATL,swapped_2860,5,0.18668993,0.0
5594,GILGFVFTL,swapped_4223,5,0.5244601,0.0
2094,GLCTLVAML,10x,5,0.6450318,0.0
6639,GLCTLVAML,swapped_5732,5,0.16224696,0.0
156,NLVPMVATV,positive,5,0.59321505,1.0
1093,GILGFVFTL,10x,5,0.2629032,0.0
3189,GILGFVFTL,10x,5,0.53505135,0.0
4356,GILGFVFTL,positive,5,0.19417769,1.0
825,GILGFVFTL,10x,5,0.26267517,0.0
812,GILGFVFTL,10x,5,0.687075,0.0
5536,GILGFVFTL,swapped_4367,5,0.22322918,0.0
24,GILGFVFTL,positive,5,0.14276777,1.0
4731,GLCTLVAML,10x,5,0.5774882,0.0
5945,GILGFVFTL,positive,5,0.16486192,1.0
6445,GILGFVFTL,10x,5,0.3776482,0.0
1253,FLYALALLL,swapped_247,5,0.2997031,0.0
4512,GLCTLVAML,positive,5,0.30889282,1.0
3150,GLCTLVAML,10x,5,0.36903375,0.0
293,GILGFVFTL,positive,5,0.17336346,1.0
3255,GILGFVFTL,10x,5,0.30441847,0.0
1069,GILGFVFTL,10x,5,0.3577392,0.0
883,GILGFVFTL,10x,5,0.31594938,0.0
35,GILGFVFTL,positive,5,0.4648102,1.0
5875,GILGFVFTL,positive,5,0.52690244,1.0
2482,GLCTLVAML,swapped_1624,5,0.68520933,0.0
6493,GILGFVFTL,10x,5,0.5949444,0.0
1981,GLCTLVAML,10x,5,0.51582044,0.0
4962,GILGFVFTL,10x,5,0.64026946,0.0
3151,GILGFVFTL,10x,5,0.17808837,0.0
42,GILGFVFTL,positive,5,0.19915028,1.0
3765,GILGFVFTL,10x,5,0.36841923,0.0
1564,NLVPMVATV,positive,5,0.7042918,1.0
3155,GILGFVFTL,10x,5,0.6097909,0.0
3825,GLCTLVAML,swapped_2695,5,0.21555841,0.0
1726,GILGFVFTL,positive,5,0.6664033,1.0
2992,GILGFVFTL,positive,5,0.4253827,1.0
3394,GLCTLVAML,10x,5,0.64626354,0.0
1963,GLCTLVAML,10x,5,0.5759549,0.0
6398,NLVPMVATV,10x,5,0.5199642,0.0
3225,GILGFVFTL,10x,5,0.665575,0.0
5693,GLCTLVAML,swapped_4205,5,0.5886597,0.0
6762,KTWGQYWQV,swapped_5868,5,0.66685,0.0
6148,GILGFVFTL,10x,5,0.6636029,0.0
4749,GILGFVFTL,10x,5,0.44872886,0.0
3848,GLCTLVAML,swapped_2973,5,0.21286449,0.0
5176,GILGFVFTL,10x,5,0.35974786,0.0
1873,MLDLQPETT,10x,5,0.2982238,0.0
4163,NLVPMVATV,swapped_2801,5,0.257704,0.0
3405,GILGFVFTL,10x,5,0.6132379,0.0
4222,GILGFVFTL,positive,5,0.18867972,1.0
309,GILGFVFTL,positive,5,0.16493219,1.0
634,GILGFVFTL,10x,5,0.42688692,0.0
1949,GILGFVFTL,10x,5,0.5487973,0.0
1627,GILGFVFTL,positive,5,0.19235153,1.0
4499,GILGFVFTL,positive,5,0.14087439,1.0
362,GILGFVFTL,positive,5,0.2947426,1.0
1001,GILGFVFTL,10x,5,0.66122454,0.0
5906,GILGFVFTL,positive,5,0.20973957,1.0
4915,GILGFVFTL,10x,5,0.18781736,0.0
6392,GILGFVFTL,10x,5,0.21087325,0.0
6773,NLVPMVATV,swapped_5871,5,0.18722017,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49927697,0.0
6534,GILGFVFTL,10x,5,0.62302184,0.0
268,GILGFVFTL,positive,5,0.6362389,1.0
886,GILGFVFTL,10x,5,0.6696948,0.0
4810,GILGFVFTL,10x,5,0.5696865,0.0
6708,GLCTLVAML,swapped_5825,5,0.16527683,0.0
3096,GILGFVFTL,10x,5,0.29422277,0.0
3200,GILGFVFTL,10x,5,0.22262953,0.0
3732,GILGFVFTL,10x,5,0.246965,0.0
1704,GLCTLVAML,positive,5,0.6528326,1.0
3901,MLDLQPETT,swapped_2832,5,0.2032038,0.0
1313,GLCTLVAML,swapped_352,5,0.19616866,0.0
1243,RTLNAWVKV,swapped_320,5,0.19239491,0.0
3845,GLCTLVAML,swapped_2936,5,0.5619603,0.0
