1390,GILGFVFTL,swapped_273,5,0.095384724,0.0
5614,GILGFVFTL,swapped_4439,5,0.2041335,0.0
4951,KTWGQYWQV,10x,5,0.12217271,0.0
5195,GILGFVFTL,10x,5,0.214637,0.0
5057,GILGFVFTL,10x,5,0.19993678,0.0
1289,NLVPMVATV,swapped_187,5,0.9946733,0.0
6016,GILGFVFTL,10x,5,0.13809316,0.0
1600,GILGFVFTL,positive,5,0.08524328,1.0
5086,GILGFVFTL,10x,5,0.86378825,0.0
6149,GILGFVFTL,10x,5,0.13733062,0.0
6445,GILGFVFTL,10x,5,0.122999854,0.0
6493,GILGFVFTL,10x,5,0.51778865,0.0
6327,NLVPMVATV,10x,5,0.12094426,0.0
4873,NLVPMVATV,10x,5,0.2592401,0.0
4463,GILGFVFTL,positive,5,0.99992514,1.0
3150,GLCTLVAML,10x,5,0.28280216,0.0
4566,GILGFVFTL,10x,5,0.14891618,0.0
3096,GILGFVFTL,10x,5,0.28494966,0.0
3914,GLCTLVAML,swapped_2882,5,0.9991316,0.0
3538,GILGFVFTL,10x,5,0.09958585,0.0
3770,GILGFVFTL,10x,5,0.19784972,0.0
2859,GILGFVFTL,positive,5,0.96159965,1.0
1672,GILGFVFTL,positive,5,0.83685285,1.0
1399,GLCTLVAML,swapped_151,5,0.9954308,0.0
3581,NLVPMVATV,10x,5,0.20443209,0.0
4802,GILGFVFTL,10x,5,0.13348208,0.0
5308,NLVPMVATV,10x,5,0.1141374,0.0
3825,GLCTLVAML,swapped_2695,5,0.9492858,0.0
3873,MLDLQPETT,swapped_3047,5,0.35480723,0.0
5144,GILGFVFTL,10x,5,0.1415801,0.0
196,GILGFVFTL,positive,5,0.950667,1.0
1324,MLDLQPETT,swapped_379,5,0.9985904,0.0
2635,RTLNAWVKV,swapped_1800,5,0.96778995,0.0
2203,GILGFVFTL,10x,5,0.17304148,0.0
1749,GILGFVFTL,positive,5,0.954637,1.0
736,GILGFVFTL,10x,5,0.15713702,0.0
3829,LLFGYPVYV,swapped_3051,5,0.999882,0.0
5532,GLCTLVAML,swapped_4509,5,0.15990315,0.0
4485,GILGFVFTL,positive,5,0.29953575,1.0
5128,CLGGLLTMV,10x,5,0.124122635,0.0
4063,NLVPMVATV,swapped_2901,5,0.18517216,0.0
3598,GILGFVFTL,10x,5,0.12669678,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9678813,0.0
2501,GLCTLVAML,swapped_1671,5,0.9611311,0.0
5604,GLCTLVAML,swapped_4397,5,0.9765147,0.0
4292,GILGFVFTL,positive,5,0.96735674,1.0
887,GLCTLVAML,10x,5,0.10429664,0.0
911,GILGFVFTL,10x,5,0.14242932,0.0
2088,GILGFVFTL,10x,5,0.1303811,0.0
2398,RMFPNAPYL,10x,5,0.07681596,0.0
2923,GILGFVFTL,positive,5,0.20782048,1.0
785,GLCTLVAML,10x,5,0.1461735,0.0
3998,GILGFVFTL,swapped_2944,5,0.22230288,0.0
6487,CLGGLLTMV,10x,5,0.36170202,0.0
3901,MLDLQPETT,swapped_2832,5,0.99993753,0.0
5038,GILGFVFTL,10x,5,0.15677881,0.0
4315,GILGFVFTL,positive,5,0.97793216,1.0
3648,GILGFVFTL,10x,5,0.17144817,0.0
151,GILGFVFTL,positive,5,0.9954614,1.0
4413,GILGFVFTL,positive,5,0.99999595,1.0
3969,GLCTLVAML,swapped_2846,5,0.9972523,0.0
1448,FLYALALLL,swapped_107,5,0.99573946,0.0
1671,GILGFVFTL,positive,5,0.96150035,1.0
4521,GILGFVFTL,positive,5,0.99713504,1.0
1379,LLFGYPVYV,swapped_341,5,0.08030856,0.0
2577,NLVPMVATV,swapped_1802,5,0.9861762,0.0
3657,GILGFVFTL,10x,5,0.1245822,0.0
2979,GILGFVFTL,positive,5,0.99997354,1.0
4435,GILGFVFTL,positive,5,0.19538414,1.0
5697,GLCTLVAML,swapped_4538,5,0.12884665,0.0
1474,NLVPMVATV,swapped_21,5,0.9917121,0.0
3155,GILGFVFTL,10x,5,0.43309194,0.0
5367,NLVPMVATV,swapped_4390,5,0.9854037,0.0
4874,GILGFVFTL,10x,5,0.10641922,0.0
1949,GILGFVFTL,10x,5,0.22715054,0.0
6611,FLYALALLL,swapped_5974,5,0.46859872,0.0
3219,GILGFVFTL,10x,5,0.50886357,0.0
247,GILGFVFTL,positive,5,0.9982962,1.0
5424,NLVPMVATV,swapped_4267,5,0.9999858,0.0
1627,GILGFVFTL,positive,5,0.99998534,1.0
3312,GILGFVFTL,10x,5,0.7625931,0.0
2761,GILGFVFTL,positive,5,0.9998776,1.0
6788,LLFGYPVYV,swapped_6004,5,0.24414916,0.0
5479,GILGFVFTL,swapped_4342,5,0.12725739,0.0
4367,GLCTLVAML,positive,5,0.16899988,1.0
6660,GILGFVFTL,swapped_5790,5,0.09884841,0.0
1127,GILGFVFTL,10x,5,0.3958505,0.0
6309,GLCTLVAML,10x,5,0.12620795,0.0
2468,NLVPMVATV,swapped_1627,5,0.99998534,0.0
167,GILGFVFTL,positive,5,0.23779309,1.0
689,GLCTLVAML,10x,5,0.11582858,0.0
160,GILGFVFTL,positive,5,0.9999752,1.0
1393,KLQCVDLHV,swapped_349,5,0.2986012,0.0
1809,GLCTLVAML,positive,5,0.18174718,1.0
1075,GILGFVFTL,10x,5,0.15069313,0.0
5878,LLFGYPVYV,positive,5,0.14610805,1.0
1250,GLCTLVAML,swapped_312,5,0.9999676,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999249,0.0
339,GLCTLVAML,positive,5,0.10450369,1.0
3489,GILGFVFTL,10x,5,0.14553744,0.0
480,GILGFVFTL,10x,5,0.19985071,0.0
65,NLVPMVATV,positive,5,0.08769056,1.0
3493,GLCTLVAML,10x,5,0.11979833,0.0
949,GILGFVFTL,10x,5,0.06468167,0.0
283,GILGFVFTL,positive,5,0.99996865,1.0
4787,GILGFVFTL,10x,5,0.14195195,0.0
5465,NLVPMVATV,swapped_4328,5,0.8928723,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999081,0.0
4118,GLCTLVAML,swapped_2866,5,0.11263303,0.0
1348,NLVPMVATV,swapped_141,5,0.9720311,0.0
1902,GILGFVFTL,10x,5,0.16268654,0.0
751,GILGFVFTL,10x,5,0.14020257,0.0
4163,NLVPMVATV,swapped_2801,5,0.9988959,0.0
3008,GLCTLVAML,positive,5,0.11021772,1.0
3271,GILGFVFTL,10x,5,0.21928398,0.0
1675,FLYALALLL,positive,5,0.10936872,1.0
2247,GILGFVFTL,10x,5,0.16065879,0.0
5466,GLCTLVAML,swapped_4435,5,0.19492769,0.0
4555,GILGFVFTL,positive,5,0.24521075,1.0
1283,GLCTLVAML,swapped_145,5,0.5957647,0.0
5029,NLVPMVATV,10x,5,0.29853135,0.0
1117,GILGFVFTL,10x,5,0.16862342,0.0
830,GILGFVFTL,10x,5,0.0853751,0.0
2977,GILGFVFTL,positive,5,0.99999535,1.0
5096,NLVPMVATV,10x,5,0.8848986,0.0
6609,GILGFVFTL,10x,5,0.7847956,0.0
671,GILGFVFTL,10x,5,0.12394079,0.0
1503,FLYALALLL,swapped_33,5,0.087290324,0.0
1964,GILGFVFTL,10x,5,0.18223198,0.0
1093,GILGFVFTL,10x,5,0.13638806,0.0
588,NLVPMVATV,10x,5,0.1141363,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99995494,0.0
1085,NLVPMVATV,10x,5,0.08157966,0.0
2508,MLDLQPETT,swapped_1596,5,0.11485845,0.0
539,GILGFVFTL,10x,5,0.5501947,0.0
1091,GILGFVFTL,10x,5,0.7385555,0.0
3603,GILGFVFTL,10x,5,0.09076207,0.0
3378,GILGFVFTL,10x,5,0.1665435,0.0
4911,LLFGYPVYV,10x,5,0.25796315,0.0
2792,GILGFVFTL,positive,5,0.9999819,1.0
3591,NLVPMVATV,10x,5,0.27621898,0.0
2231,RTLNAWVKV,10x,5,0.10708266,0.0
6391,GILGFVFTL,10x,5,0.17493175,0.0
5637,NLVPMVATV,swapped_4274,5,0.090089455,0.0
812,GILGFVFTL,10x,5,0.08074979,0.0
6338,GILGFVFTL,10x,5,0.16912928,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999863,0.0
2711,GILGFVFTL,positive,5,0.9936167,1.0
369,GILGFVFTL,positive,5,0.99910045,1.0
3823,GLCTLVAML,swapped_2731,5,0.9996371,0.0
4048,KTWGQYWQV,swapped_2788,5,0.999818,0.0
5935,GILGFVFTL,positive,5,0.95072675,1.0
1742,GILGFVFTL,positive,5,0.999997,1.0
4737,GILGFVFTL,10x,5,0.15053281,0.0
5067,GILGFVFTL,10x,5,0.12402649,0.0
2297,GILGFVFTL,10x,5,0.10384414,0.0
5403,GLCTLVAML,swapped_4277,5,0.99999297,0.0
4749,GILGFVFTL,10x,5,0.114255,0.0
4236,GLCTLVAML,positive,5,0.12304665,1.0
418,GLCTLVAML,10x,5,0.16291447,0.0
1215,NLVPMVATV,swapped_257,5,0.91231316,0.0
5740,GLCTLVAML,positive,5,0.14230719,1.0
5630,GLCTLVAML,swapped_4215,5,0.9929404,0.0
5906,GILGFVFTL,positive,5,0.9619392,1.0
676,GILGFVFTL,10x,5,0.17642833,0.0
3756,GILGFVFTL,10x,5,0.2297619,0.0
3098,GILGFVFTL,10x,5,0.29388097,0.0
5668,GLCTLVAML,swapped_4381,5,0.9998672,0.0
1875,GILGFVFTL,10x,5,0.105512284,0.0
5508,NLVPMVATV,swapped_4375,5,0.9999833,0.0
3410,GLCTLVAML,10x,5,0.540931,0.0
3400,SLLMWITQV,10x,5,0.11436058,0.0
6531,GILGFVFTL,10x,5,0.3064935,0.0
3653,GILGFVFTL,10x,5,0.16863486,0.0
210,GLCTLVAML,positive,5,0.21856642,1.0
2912,FLYALALLL,positive,5,0.11137616,1.0
1890,GLCTLVAML,10x,5,0.13314156,0.0
3100,GILGFVFTL,10x,5,0.11167864,0.0
4839,NLVPMVATV,10x,5,0.6865335,0.0
4078,RTLNAWVKV,swapped_2852,5,0.077147156,0.0
6063,RTLNAWVKV,10x,5,0.18837947,0.0
1310,FLYALALLL,swapped_283,5,0.99996865,0.0
4719,GILGFVFTL,10x,5,0.08477238,0.0
4870,GILGFVFTL,10x,5,0.11912789,0.0
193,GILGFVFTL,positive,5,0.9957496,1.0
3576,GILGFVFTL,10x,5,0.11609792,0.0
2274,GILGFVFTL,10x,5,0.4274077,0.0
3743,GILGFVFTL,10x,5,0.092829935,0.0
5776,GLCTLVAML,positive,5,0.2242075,1.0
1214,NLVPMVATV,swapped_241,5,0.9999621,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999932,0.0
47,GILGFVFTL,positive,5,0.23128304,1.0
504,GILGFVFTL,10x,5,0.11291183,0.0
5870,GILGFVFTL,positive,5,0.99997926,1.0
3215,GILGFVFTL,10x,5,0.10994401,0.0
1205,GLCTLVAML,swapped_369,5,0.99909616,0.0
169,NLVPMVATV,positive,5,0.1909329,1.0
2827,GILGFVFTL,positive,5,0.15361467,1.0
975,GILGFVFTL,10x,5,0.16338372,0.0
4891,GILGFVFTL,10x,5,0.11882527,0.0
2962,GILGFVFTL,positive,5,0.9959621,1.0
421,LLFGYPVYV,10x,5,0.12096208,0.0
6302,NLVPMVATV,10x,5,0.11106779,0.0
3992,NLVPMVATV,swapped_2739,5,0.9993062,0.0
2518,GILGFVFTL,swapped_1809,5,0.18203828,0.0
1773,GILGFVFTL,positive,5,0.10264767,1.0
1726,GILGFVFTL,positive,5,0.0896111,1.0
6709,GILGFVFTL,swapped_5755,5,0.07700873,0.0
1702,GILGFVFTL,positive,5,0.9996593,1.0
3910,GLCTLVAML,swapped_2698,5,0.16804352,0.0
3240,GILGFVFTL,10x,5,0.08596896,0.0
5875,GILGFVFTL,positive,5,0.9936792,1.0
565,GILGFVFTL,10x,5,0.98601866,0.0
1770,NLVPMVATV,positive,5,0.18588388,1.0
111,GILGFVFTL,positive,5,0.9981293,1.0
1118,GILGFVFTL,10x,5,0.14469928,0.0
5080,GILGFVFTL,10x,5,0.16687953,0.0
5597,GILGFVFTL,swapped_4464,5,0.673948,0.0
1843,GILGFVFTL,10x,5,0.09730412,0.0
5965,GILGFVFTL,positive,5,0.99999106,1.0
4818,NLVPMVATV,10x,5,0.11055571,0.0
6100,GILGFVFTL,10x,5,0.12314451,0.0
6437,GILGFVFTL,10x,5,0.20891017,0.0
4029,FLYALALLL,swapped_3022,5,0.12475553,0.0
5363,GLCTLVAML,swapped_4312,5,0.9987136,0.0
6802,MLDLQPETT,swapped_5979,5,0.9999622,0.0
6523,GILGFVFTL,10x,5,0.8784887,0.0
55,GLCTLVAML,positive,5,0.16794701,1.0
6592,GILGFVFTL,10x,5,0.11319224,0.0
1337,GILGFVFTL,swapped_156,5,0.23060547,0.0
5660,GILGFVFTL,swapped_4535,5,0.08601125,0.0
5191,GLCTLVAML,10x,5,0.099114895,0.0
1766,GILGFVFTL,positive,5,0.98416686,1.0
3101,GILGFVFTL,10x,5,0.109414004,0.0
505,NLVPMVATV,10x,5,0.067678146,0.0
6719,GILGFVFTL,swapped_5878,5,0.14599288,0.0
2551,GILGFVFTL,swapped_1777,5,0.09900352,0.0
6360,GILGFVFTL,10x,5,0.33840966,0.0
6687,GILGFVFTL,swapped_5930,5,0.12318976,0.0
1929,GILGFVFTL,10x,5,0.12910305,0.0
3698,GILGFVFTL,10x,5,0.13862437,0.0
2683,FLYALALLL,swapped_1693,5,0.9999963,0.0
2901,GILGFVFTL,positive,5,0.18528682,1.0
542,GILGFVFTL,10x,5,0.27512878,0.0
883,GILGFVFTL,10x,5,0.20274492,0.0
491,NLVPMVATV,10x,5,0.12616162,0.0
1420,GILGFVFTL,swapped_171,5,0.13858372,0.0
3586,GLCTLVAML,10x,5,0.0855956,0.0
987,NLVPMVATV,10x,5,0.17356269,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999865,0.0
3106,NLVPMVATV,10x,5,0.98541695,0.0
5748,GILGFVFTL,positive,5,0.9429477,1.0
6889,YLLEMLWRL,swapped_5969,5,0.9647221,0.0
2494,GILGFVFTL,swapped_1592,5,0.1121944,0.0
3181,GILGFVFTL,10x,5,0.1513202,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999958,0.0
5606,GILGFVFTL,swapped_4471,5,0.17277901,0.0
145,GILGFVFTL,positive,5,0.59592384,1.0
4165,NLVPMVATV,swapped_2823,5,0.99997044,0.0
2432,GILGFVFTL,swapped_1714,5,0.13754126,0.0
2832,GILGFVFTL,positive,5,0.9999372,1.0
5132,GILGFVFTL,10x,5,0.17496341,0.0
4962,GILGFVFTL,10x,5,0.14268577,0.0
3884,NLVPMVATV,swapped_2992,5,0.9944113,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999734,0.0
171,MLDLQPETT,positive,5,0.13960624,1.0
6575,GILGFVFTL,10x,5,0.11577682,0.0
268,GILGFVFTL,positive,5,0.7322103,1.0
1387,NLVPMVATV,swapped_96,5,0.16353405,0.0
5624,GLCTLVAML,swapped_4290,5,0.13780724,0.0
5105,GILGFVFTL,10x,5,0.13847739,0.0
4003,GLCTLVAML,swapped_2884,5,0.97296786,0.0
2032,GILGFVFTL,10x,5,0.41452762,0.0
2794,GILGFVFTL,positive,5,0.9566843,1.0
4580,GILGFVFTL,10x,5,0.18162285,0.0
155,GILGFVFTL,positive,5,0.9999294,1.0
6773,NLVPMVATV,swapped_5871,5,0.99991727,0.0
249,GILGFVFTL,positive,5,0.9999939,1.0
1677,GILGFVFTL,positive,5,0.9930333,1.0
3361,GLCTLVAML,10x,5,0.1266767,0.0
6131,SLLMWITQV,10x,5,0.10001527,0.0
4944,GILGFVFTL,10x,5,0.18220145,0.0
5278,GILGFVFTL,10x,5,0.074428506,0.0
4043,GLCTLVAML,swapped_2892,5,0.13185464,0.0
1115,GILGFVFTL,10x,5,0.12965493,0.0
1981,GLCTLVAML,10x,5,0.1756238,0.0
5448,GLCTLVAML,swapped_4240,5,0.99970824,0.0
5314,RTLNAWVKV,10x,5,0.14276382,0.0
2793,GILGFVFTL,positive,5,0.99996936,1.0
5116,GILGFVFTL,10x,5,0.12920494,0.0
1339,GLCTLVAML,swapped_354,5,0.999995,0.0
5215,MLDLQPETT,10x,5,0.11307191,0.0
3056,GILGFVFTL,positive,5,0.9908296,1.0
5903,GILGFVFTL,positive,5,0.9998286,1.0
2393,GILGFVFTL,10x,5,0.21587907,0.0
2830,GILGFVFTL,positive,5,0.14254901,1.0
4619,GILGFVFTL,10x,5,0.08131686,0.0
5932,GILGFVFTL,positive,5,0.9198985,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9903047,0.0
4119,GLCTLVAML,swapped_2781,5,0.99800926,0.0
6104,GILGFVFTL,10x,5,0.99522406,0.0
3084,GLCTLVAML,10x,5,0.11308057,0.0
6169,GILGFVFTL,10x,5,0.19145305,0.0
886,GILGFVFTL,10x,5,0.10060999,0.0
3717,GILGFVFTL,10x,5,0.15223768,0.0
3135,GILGFVFTL,10x,5,0.6327458,0.0
3579,LLFGYPVYV,10x,5,0.16501904,0.0
5178,GILGFVFTL,10x,5,0.050562873,0.0
947,GILGFVFTL,10x,5,0.17288104,0.0
3641,GILGFVFTL,10x,5,0.13608228,0.0
5294,GILGFVFTL,10x,5,0.18334799,0.0
1700,GILGFVFTL,positive,5,0.9924791,1.0
5292,GILGFVFTL,10x,5,0.15955079,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999876,0.0
3775,GILGFVFTL,10x,5,0.19840808,0.0
1298,KVLEYVIKV,swapped_268,5,0.7318062,0.0
3261,GILGFVFTL,10x,5,0.16808373,0.0
5732,GILGFVFTL,positive,5,0.99995875,1.0
3927,FLYALALLL,swapped_2923,5,0.20805839,0.0
5441,FLYALALLL,swapped_4424,5,0.9964455,0.0
5594,GILGFVFTL,swapped_4223,5,0.4374814,0.0
4932,GILGFVFTL,10x,5,0.19305483,0.0
1361,NLVPMVATV,swapped_317,5,0.9999907,0.0
3848,GLCTLVAML,swapped_2973,5,0.9995365,0.0
2381,NLVPMVATV,10x,5,0.08815418,0.0
1056,GLCTLVAML,10x,5,0.13572508,0.0
622,KTWGQYWQV,10x,5,0.17438899,0.0
2974,GILGFVFTL,positive,5,0.82026154,1.0
1272,GLCTLVAML,swapped_309,5,0.99999475,0.0
1596,GILGFVFTL,positive,5,0.11399682,1.0
1720,GILGFVFTL,positive,5,0.25640884,1.0
3486,GILGFVFTL,10x,5,0.10496071,0.0
4976,GILGFVFTL,10x,5,0.15811771,0.0
6148,GILGFVFTL,10x,5,0.13957414,0.0
2444,GILGFVFTL,swapped_1686,5,0.109564975,0.0
4222,GILGFVFTL,positive,5,0.9999862,1.0
2090,GILGFVFTL,10x,5,0.09785008,0.0
5216,GILGFVFTL,10x,5,0.1135432,0.0
2012,GILGFVFTL,10x,5,0.170731,0.0
3779,GILGFVFTL,10x,5,0.2769505,0.0
2948,NLVPMVATV,positive,5,0.13115494,1.0
2147,GILGFVFTL,10x,5,0.20259081,0.0
6152,GILGFVFTL,10x,5,0.16473037,0.0
349,GILGFVFTL,positive,5,0.29866114,1.0
2116,GILGFVFTL,10x,5,0.105852954,0.0
5816,NLVPMVATV,positive,5,0.18568817,1.0
483,GILGFVFTL,10x,5,0.08357867,0.0
3287,GILGFVFTL,10x,5,0.19772959,0.0
3685,GILGFVFTL,10x,5,0.6079109,0.0
460,GLCTLVAML,10x,5,0.08566848,0.0
2035,LLFGYPVYV,10x,5,0.19682355,0.0
2451,KTWGQYWQV,swapped_1720,5,0.25871485,0.0
2443,SLLMWITQV,swapped_1700,5,0.9924987,0.0
4830,GLCTLVAML,10x,5,0.16481061,0.0
5452,NLVPMVATV,swapped_4219,5,0.962055,0.0
3022,GILGFVFTL,positive,5,0.124808736,1.0
1834,GILGFVFTL,10x,5,0.121454895,0.0
1846,NLVPMVATV,10x,5,0.10411603,0.0
3280,NLVPMVATV,10x,5,0.10092731,0.0
6336,GLCTLVAML,10x,5,0.27201852,0.0
1148,NLVPMVATV,swapped_293,5,0.9999958,0.0
24,GILGFVFTL,positive,5,0.9995333,1.0
757,GLCTLVAML,10x,5,0.17860153,0.0
6052,NLVPMVATV,10x,5,0.13816966,0.0
4240,GILGFVFTL,positive,5,0.99971014,1.0
3798,GILGFVFTL,10x,5,0.109755576,0.0
4850,GILGFVFTL,10x,5,0.11740962,0.0
317,GILGFVFTL,positive,5,0.9999907,1.0
