1390,GILGFVFTL,swapped_273,5,0.061875235,0.0
5614,GILGFVFTL,swapped_4439,5,0.09583123,0.0
4951,KTWGQYWQV,10x,5,0.24220434,0.0
5195,GILGFVFTL,10x,5,0.2408112,0.0
5057,GILGFVFTL,10x,5,0.15657876,0.0
1289,NLVPMVATV,swapped_187,5,0.99384946,0.0
6016,GILGFVFTL,10x,5,0.17039452,0.0
1600,GILGFVFTL,positive,5,0.10990405,1.0
5086,GILGFVFTL,10x,5,0.47424647,0.0
6149,GILGFVFTL,10x,5,0.16718611,0.0
6445,GILGFVFTL,10x,5,0.26671708,0.0
6493,GILGFVFTL,10x,5,0.29837105,0.0
6327,NLVPMVATV,10x,5,0.13487586,0.0
4873,NLVPMVATV,10x,5,0.38898376,0.0
4463,GILGFVFTL,positive,5,0.99797696,1.0
3150,GLCTLVAML,10x,5,0.9397988,0.0
4566,GILGFVFTL,10x,5,0.17341028,0.0
3096,GILGFVFTL,10x,5,0.15071498,0.0
3914,GLCTLVAML,swapped_2882,5,0.92766076,0.0
3538,GILGFVFTL,10x,5,0.13918132,0.0
3770,GILGFVFTL,10x,5,0.19937547,0.0
2859,GILGFVFTL,positive,5,0.8375897,1.0
1672,GILGFVFTL,positive,5,0.4718015,1.0
1399,GLCTLVAML,swapped_151,5,0.99551964,0.0
3581,NLVPMVATV,10x,5,0.19448145,0.0
4802,GILGFVFTL,10x,5,0.1253615,0.0
5308,NLVPMVATV,10x,5,0.14384724,0.0
3825,GLCTLVAML,swapped_2695,5,0.88875085,0.0
3873,MLDLQPETT,swapped_3047,5,0.34914342,0.0
5144,GILGFVFTL,10x,5,0.20482533,0.0
196,GILGFVFTL,positive,5,0.9665885,1.0
1324,MLDLQPETT,swapped_379,5,0.9944951,0.0
2635,RTLNAWVKV,swapped_1800,5,0.94164747,0.0
2203,GILGFVFTL,10x,5,0.22523168,0.0
1749,GILGFVFTL,positive,5,0.9129577,1.0
736,GILGFVFTL,10x,5,0.1305814,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99993014,0.0
5532,GLCTLVAML,swapped_4509,5,0.17552532,0.0
4485,GILGFVFTL,positive,5,0.111328766,1.0
5128,CLGGLLTMV,10x,5,0.18944114,0.0
4063,NLVPMVATV,swapped_2901,5,0.26912153,0.0
3598,GILGFVFTL,10x,5,0.17295332,0.0
2592,RTLNAWVKV,swapped_1713,5,0.8448283,0.0
2501,GLCTLVAML,swapped_1671,5,0.52321756,0.0
5604,GLCTLVAML,swapped_4397,5,0.8447211,0.0
4292,GILGFVFTL,positive,5,0.9396112,1.0
887,GLCTLVAML,10x,5,0.20779651,0.0
911,GILGFVFTL,10x,5,0.16211155,0.0
2088,GILGFVFTL,10x,5,0.13016497,0.0
2398,RMFPNAPYL,10x,5,0.15443021,0.0
2923,GILGFVFTL,positive,5,0.15199481,1.0
785,GLCTLVAML,10x,5,0.4194826,0.0
3998,GILGFVFTL,swapped_2944,5,0.16353594,0.0
6487,CLGGLLTMV,10x,5,0.5127099,0.0
3901,MLDLQPETT,swapped_2832,5,0.99997866,0.0
5038,GILGFVFTL,10x,5,0.116177805,0.0
4315,GILGFVFTL,positive,5,0.9893991,1.0
3648,GILGFVFTL,10x,5,0.22221813,0.0
151,GILGFVFTL,positive,5,0.9975011,1.0
4413,GILGFVFTL,positive,5,0.99999774,1.0
3969,GLCTLVAML,swapped_2846,5,0.9976847,0.0
1448,FLYALALLL,swapped_107,5,0.9974246,0.0
1671,GILGFVFTL,positive,5,0.5191823,1.0
4521,GILGFVFTL,positive,5,0.99748236,1.0
1379,LLFGYPVYV,swapped_341,5,0.06997794,0.0
2577,NLVPMVATV,swapped_1802,5,0.99411017,0.0
3657,GILGFVFTL,10x,5,0.13995144,0.0
2979,GILGFVFTL,positive,5,0.9999938,1.0
4435,GILGFVFTL,positive,5,0.07736681,1.0
5697,GLCTLVAML,swapped_4538,5,0.1203458,0.0
1474,NLVPMVATV,swapped_21,5,0.9851364,0.0
3155,GILGFVFTL,10x,5,0.1740312,0.0
5367,NLVPMVATV,swapped_4390,5,0.99709404,0.0
4874,GILGFVFTL,10x,5,0.15056334,0.0
1949,GILGFVFTL,10x,5,0.30084312,0.0
6611,FLYALALLL,swapped_5974,5,0.55819476,0.0
3219,GILGFVFTL,10x,5,0.7234492,0.0
247,GILGFVFTL,positive,5,0.9998684,1.0
5424,NLVPMVATV,swapped_4267,5,0.9999751,0.0
1627,GILGFVFTL,positive,5,0.99996626,1.0
3312,GILGFVFTL,10x,5,0.39907923,0.0
2761,GILGFVFTL,positive,5,0.90209156,1.0
6788,LLFGYPVYV,swapped_6004,5,0.29269186,0.0
5479,GILGFVFTL,swapped_4342,5,0.047172453,0.0
4367,GLCTLVAML,positive,5,0.113245554,1.0
6660,GILGFVFTL,swapped_5790,5,0.0671359,0.0
1127,GILGFVFTL,10x,5,0.3396625,0.0
6309,GLCTLVAML,10x,5,0.2701555,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999794,0.0
167,GILGFVFTL,positive,5,0.33771065,1.0
689,GLCTLVAML,10x,5,0.24922812,0.0
160,GILGFVFTL,positive,5,0.99999535,1.0
1393,KLQCVDLHV,swapped_349,5,0.13881215,0.0
1809,GLCTLVAML,positive,5,0.11685733,1.0
1075,GILGFVFTL,10x,5,0.14513776,0.0
5878,LLFGYPVYV,positive,5,0.13120519,1.0
1250,GLCTLVAML,swapped_312,5,0.99899405,0.0
3971,GLCTLVAML,swapped_2831,5,0.9997744,0.0
339,GLCTLVAML,positive,5,0.040125817,1.0
3489,GILGFVFTL,10x,5,0.12590943,0.0
480,GILGFVFTL,10x,5,0.16535157,0.0
65,NLVPMVATV,positive,5,0.1469612,1.0
3493,GLCTLVAML,10x,5,0.25279704,0.0
949,GILGFVFTL,10x,5,0.22218043,0.0
283,GILGFVFTL,positive,5,0.99997556,1.0
4787,GILGFVFTL,10x,5,0.17045258,0.0
5465,NLVPMVATV,swapped_4328,5,0.8901901,0.0
3882,GLCTLVAML,swapped_2895,5,0.9998373,0.0
4118,GLCTLVAML,swapped_2866,5,0.22313894,0.0
1348,NLVPMVATV,swapped_141,5,0.3245783,0.0
1902,GILGFVFTL,10x,5,0.32384458,0.0
751,GILGFVFTL,10x,5,0.100376435,0.0
4163,NLVPMVATV,swapped_2801,5,0.95909387,0.0
3008,GLCTLVAML,positive,5,0.04913931,1.0
3271,GILGFVFTL,10x,5,0.2734948,0.0
1675,FLYALALLL,positive,5,0.054683432,1.0
2247,GILGFVFTL,10x,5,0.24505582,0.0
5466,GLCTLVAML,swapped_4435,5,0.08447824,0.0
4555,GILGFVFTL,positive,5,0.26663977,1.0
1283,GLCTLVAML,swapped_145,5,0.5589746,0.0
5029,NLVPMVATV,10x,5,0.43376288,0.0
1117,GILGFVFTL,10x,5,0.17631555,0.0
830,GILGFVFTL,10x,5,0.13061458,0.0
2977,GILGFVFTL,positive,5,0.9999938,1.0
5096,NLVPMVATV,10x,5,0.9661916,0.0
6609,GILGFVFTL,10x,5,0.65889674,0.0
671,GILGFVFTL,10x,5,0.21839662,0.0
1503,FLYALALLL,swapped_33,5,0.042075235,0.0
1964,GILGFVFTL,10x,5,0.28861883,0.0
1093,GILGFVFTL,10x,5,0.12491423,0.0
588,NLVPMVATV,10x,5,0.1653618,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999958,0.0
1085,NLVPMVATV,10x,5,0.19102336,0.0
2508,MLDLQPETT,swapped_1596,5,0.17022857,0.0
539,GILGFVFTL,10x,5,0.30047268,0.0
1091,GILGFVFTL,10x,5,0.31351832,0.0
3603,GILGFVFTL,10x,5,0.13403851,0.0
3378,GILGFVFTL,10x,5,0.29187062,0.0
4911,LLFGYPVYV,10x,5,0.23050885,0.0
2792,GILGFVFTL,positive,5,0.99999726,1.0
3591,NLVPMVATV,10x,5,0.19805089,0.0
2231,RTLNAWVKV,10x,5,0.14474493,0.0
6391,GILGFVFTL,10x,5,0.2301632,0.0
5637,NLVPMVATV,swapped_4274,5,0.0908019,0.0
812,GILGFVFTL,10x,5,0.1683438,0.0
6338,GILGFVFTL,10x,5,0.22998387,0.0
4090,GLCTLVAML,swapped_3019,5,0.99997914,0.0
2711,GILGFVFTL,positive,5,0.9977525,1.0
369,GILGFVFTL,positive,5,0.99778396,1.0
3823,GLCTLVAML,swapped_2731,5,0.999012,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99958485,0.0
5935,GILGFVFTL,positive,5,0.345239,1.0
1742,GILGFVFTL,positive,5,0.9999962,1.0
4737,GILGFVFTL,10x,5,0.16852155,0.0
5067,GILGFVFTL,10x,5,0.17008738,0.0
2297,GILGFVFTL,10x,5,0.14171493,0.0
5403,GLCTLVAML,swapped_4277,5,0.9985759,0.0
4749,GILGFVFTL,10x,5,0.11332463,0.0
4236,GLCTLVAML,positive,5,0.16289863,1.0
418,GLCTLVAML,10x,5,0.21001752,0.0
1215,NLVPMVATV,swapped_257,5,0.92744017,0.0
5740,GLCTLVAML,positive,5,0.3160989,1.0
5630,GLCTLVAML,swapped_4215,5,0.99559444,0.0
5906,GILGFVFTL,positive,5,0.98547864,1.0
676,GILGFVFTL,10x,5,0.19481255,0.0
3756,GILGFVFTL,10x,5,0.20454955,0.0
3098,GILGFVFTL,10x,5,0.19712894,0.0
5668,GLCTLVAML,swapped_4381,5,0.98365706,0.0
1875,GILGFVFTL,10x,5,0.16634217,0.0
5508,NLVPMVATV,swapped_4375,5,0.99996066,0.0
3410,GLCTLVAML,10x,5,0.22330025,0.0
3400,SLLMWITQV,10x,5,0.15007886,0.0
6531,GILGFVFTL,10x,5,0.20945138,0.0
3653,GILGFVFTL,10x,5,0.17885157,0.0
210,GLCTLVAML,positive,5,0.1392683,1.0
2912,FLYALALLL,positive,5,0.112338126,1.0
1890,GLCTLVAML,10x,5,0.09687422,0.0
3100,GILGFVFTL,10x,5,0.12944184,0.0
4839,NLVPMVATV,10x,5,0.26726854,0.0
4078,RTLNAWVKV,swapped_2852,5,0.036821738,0.0
6063,RTLNAWVKV,10x,5,0.13285255,0.0
1310,FLYALALLL,swapped_283,5,0.9999671,0.0
4719,GILGFVFTL,10x,5,0.16454296,0.0
4870,GILGFVFTL,10x,5,0.12559403,0.0
193,GILGFVFTL,positive,5,0.9822807,1.0
3576,GILGFVFTL,10x,5,0.12754816,0.0
2274,GILGFVFTL,10x,5,0.37059817,0.0
3743,GILGFVFTL,10x,5,0.12311032,0.0
5776,GLCTLVAML,positive,5,0.08239798,1.0
1214,NLVPMVATV,swapped_241,5,0.95993006,0.0
6819,NLVPMVATV,swapped_5937,5,0.999997,0.0
47,GILGFVFTL,positive,5,0.2248824,1.0
504,GILGFVFTL,10x,5,0.12869066,0.0
5870,GILGFVFTL,positive,5,0.99996936,1.0
3215,GILGFVFTL,10x,5,0.32855558,0.0
1205,GLCTLVAML,swapped_369,5,0.99605983,0.0
169,NLVPMVATV,positive,5,0.3556931,1.0
2827,GILGFVFTL,positive,5,0.41468045,1.0
975,GILGFVFTL,10x,5,0.19933671,0.0
4891,GILGFVFTL,10x,5,0.2718476,0.0
2962,GILGFVFTL,positive,5,0.9858714,1.0
421,LLFGYPVYV,10x,5,0.14944485,0.0
6302,NLVPMVATV,10x,5,0.14334312,0.0
3992,NLVPMVATV,swapped_2739,5,0.998351,0.0
2518,GILGFVFTL,swapped_1809,5,0.09982144,0.0
1773,GILGFVFTL,positive,5,0.15518004,1.0
1726,GILGFVFTL,positive,5,0.14909366,1.0
6709,GILGFVFTL,swapped_5755,5,0.12591314,0.0
1702,GILGFVFTL,positive,5,0.9999945,1.0
3910,GLCTLVAML,swapped_2698,5,0.18789686,0.0
3240,GILGFVFTL,10x,5,0.22835521,0.0
5875,GILGFVFTL,positive,5,0.99709404,1.0
565,GILGFVFTL,10x,5,0.9926394,0.0
1770,NLVPMVATV,positive,5,0.19679447,1.0
111,GILGFVFTL,positive,5,0.99804616,1.0
1118,GILGFVFTL,10x,5,0.25074548,0.0
5080,GILGFVFTL,10x,5,0.11668378,0.0
5597,GILGFVFTL,swapped_4464,5,0.09172182,0.0
1843,GILGFVFTL,10x,5,0.08479789,0.0
5965,GILGFVFTL,positive,5,0.99998796,1.0
4818,NLVPMVATV,10x,5,0.2096796,0.0
6100,GILGFVFTL,10x,5,0.14422502,0.0
6437,GILGFVFTL,10x,5,0.23138264,0.0
4029,FLYALALLL,swapped_3022,5,0.16757804,0.0
5363,GLCTLVAML,swapped_4312,5,0.9996506,0.0
6802,MLDLQPETT,swapped_5979,5,0.99999297,0.0
6523,GILGFVFTL,10x,5,0.69953984,0.0
55,GLCTLVAML,positive,5,0.077640995,1.0
6592,GILGFVFTL,10x,5,0.199744,0.0
1337,GILGFVFTL,swapped_156,5,0.23449263,0.0
5660,GILGFVFTL,swapped_4535,5,0.0544253,0.0
5191,GLCTLVAML,10x,5,0.25917023,0.0
1766,GILGFVFTL,positive,5,0.9951066,1.0
3101,GILGFVFTL,10x,5,0.098299764,0.0
505,NLVPMVATV,10x,5,0.10479623,0.0
6719,GILGFVFTL,swapped_5878,5,0.13226274,0.0
2551,GILGFVFTL,swapped_1777,5,0.11673831,0.0
6360,GILGFVFTL,10x,5,0.4388482,0.0
6687,GILGFVFTL,swapped_5930,5,0.08493795,0.0
1929,GILGFVFTL,10x,5,0.19550164,0.0
3698,GILGFVFTL,10x,5,0.21463335,0.0
2683,FLYALALLL,swapped_1693,5,0.9999968,0.0
2901,GILGFVFTL,positive,5,0.29108828,1.0
542,GILGFVFTL,10x,5,0.13566233,0.0
883,GILGFVFTL,10x,5,0.30122024,0.0
491,NLVPMVATV,10x,5,0.17506994,0.0
1420,GILGFVFTL,swapped_171,5,0.17231122,0.0
3586,GLCTLVAML,10x,5,0.24698144,0.0
987,NLVPMVATV,10x,5,0.2828372,0.0
6715,GLCTLVAML,swapped_5990,5,0.999992,0.0
3106,NLVPMVATV,10x,5,0.9742246,0.0
5748,GILGFVFTL,positive,5,0.36290786,1.0
6889,YLLEMLWRL,swapped_5969,5,0.8551348,0.0
2494,GILGFVFTL,swapped_1592,5,0.045786295,0.0
3181,GILGFVFTL,10x,5,0.25645757,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999976,0.0
5606,GILGFVFTL,swapped_4471,5,0.13037314,0.0
145,GILGFVFTL,positive,5,0.5703989,1.0
4165,NLVPMVATV,swapped_2823,5,0.99984527,0.0
2432,GILGFVFTL,swapped_1714,5,0.22633144,0.0
2832,GILGFVFTL,positive,5,0.9999809,1.0
5132,GILGFVFTL,10x,5,0.24198937,0.0
4962,GILGFVFTL,10x,5,0.3539303,0.0
3884,NLVPMVATV,swapped_2992,5,0.99620724,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999875,0.0
171,MLDLQPETT,positive,5,0.1739521,1.0
6575,GILGFVFTL,10x,5,0.1355492,0.0
268,GILGFVFTL,positive,5,0.18146135,1.0
1387,NLVPMVATV,swapped_96,5,0.35943186,0.0
5624,GLCTLVAML,swapped_4290,5,0.12789361,0.0
5105,GILGFVFTL,10x,5,0.16978633,0.0
4003,GLCTLVAML,swapped_2884,5,0.9563981,0.0
2032,GILGFVFTL,10x,5,0.7253215,0.0
2794,GILGFVFTL,positive,5,0.66940933,1.0
4580,GILGFVFTL,10x,5,0.15310957,0.0
155,GILGFVFTL,positive,5,0.99996316,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999932,0.0
249,GILGFVFTL,positive,5,0.99999535,1.0
1677,GILGFVFTL,positive,5,0.9778802,1.0
3361,GLCTLVAML,10x,5,0.13901497,0.0
6131,SLLMWITQV,10x,5,0.14943686,0.0
4944,GILGFVFTL,10x,5,0.26680672,0.0
5278,GILGFVFTL,10x,5,0.25917354,0.0
4043,GLCTLVAML,swapped_2892,5,0.057086848,0.0
1115,GILGFVFTL,10x,5,0.17127892,0.0
1981,GLCTLVAML,10x,5,0.33619875,0.0
5448,GLCTLVAML,swapped_4240,5,0.9999224,0.0
5314,RTLNAWVKV,10x,5,0.30332062,0.0
2793,GILGFVFTL,positive,5,0.99995315,1.0
5116,GILGFVFTL,10x,5,0.21691844,0.0
1339,GLCTLVAML,swapped_354,5,0.9999924,0.0
5215,MLDLQPETT,10x,5,0.15441734,0.0
3056,GILGFVFTL,positive,5,0.9901091,1.0
5903,GILGFVFTL,positive,5,0.9999095,1.0
2393,GILGFVFTL,10x,5,0.13235967,0.0
2830,GILGFVFTL,positive,5,0.38920537,1.0
4619,GILGFVFTL,10x,5,0.10896226,0.0
5932,GILGFVFTL,positive,5,0.39469367,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9960305,0.0
4119,GLCTLVAML,swapped_2781,5,0.9922551,0.0
6104,GILGFVFTL,10x,5,0.9925136,0.0
3084,GLCTLVAML,10x,5,0.2487117,0.0
6169,GILGFVFTL,10x,5,0.14012662,0.0
886,GILGFVFTL,10x,5,0.12036922,0.0
3717,GILGFVFTL,10x,5,0.1782114,0.0
3135,GILGFVFTL,10x,5,0.6418408,0.0
3579,LLFGYPVYV,10x,5,0.19224276,0.0
5178,GILGFVFTL,10x,5,0.16789174,0.0
947,GILGFVFTL,10x,5,0.50317746,0.0
3641,GILGFVFTL,10x,5,0.13188693,0.0
5294,GILGFVFTL,10x,5,0.16785303,0.0
1700,GILGFVFTL,positive,5,0.89773947,1.0
5292,GILGFVFTL,10x,5,0.1803756,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999869,0.0
3775,GILGFVFTL,10x,5,0.3368336,0.0
1298,KVLEYVIKV,swapped_268,5,0.17099841,0.0
3261,GILGFVFTL,10x,5,0.10585108,0.0
5732,GILGFVFTL,positive,5,0.99998116,1.0
3927,FLYALALLL,swapped_2923,5,0.15591764,0.0
5441,FLYALALLL,swapped_4424,5,0.99306244,0.0
5594,GILGFVFTL,swapped_4223,5,0.23897131,0.0
4932,GILGFVFTL,10x,5,0.20572238,0.0
1361,NLVPMVATV,swapped_317,5,0.9999926,0.0
3848,GLCTLVAML,swapped_2973,5,0.9981962,0.0
2381,NLVPMVATV,10x,5,0.07152407,0.0
1056,GLCTLVAML,10x,5,0.15019579,0.0
622,KTWGQYWQV,10x,5,0.3516953,0.0
2974,GILGFVFTL,positive,5,0.2187211,1.0
1272,GLCTLVAML,swapped_309,5,0.99999,0.0
1596,GILGFVFTL,positive,5,0.16861564,1.0
1720,GILGFVFTL,positive,5,0.6739129,1.0
3486,GILGFVFTL,10x,5,0.1040088,0.0
4976,GILGFVFTL,10x,5,0.14807488,0.0
6148,GILGFVFTL,10x,5,0.20821196,0.0
2444,GILGFVFTL,swapped_1686,5,0.10318608,0.0
4222,GILGFVFTL,positive,5,0.99998856,1.0
2090,GILGFVFTL,10x,5,0.15902716,0.0
5216,GILGFVFTL,10x,5,0.13117844,0.0
2012,GILGFVFTL,10x,5,0.23946992,0.0
3779,GILGFVFTL,10x,5,0.19696924,0.0
2948,NLVPMVATV,positive,5,0.15499415,1.0
2147,GILGFVFTL,10x,5,0.2638115,0.0
6152,GILGFVFTL,10x,5,0.13384864,0.0
349,GILGFVFTL,positive,5,0.14251056,1.0
2116,GILGFVFTL,10x,5,0.2633939,0.0
5816,NLVPMVATV,positive,5,0.23737015,1.0
483,GILGFVFTL,10x,5,0.12829801,0.0
3287,GILGFVFTL,10x,5,0.2439553,0.0
3685,GILGFVFTL,10x,5,0.4156873,0.0
460,GLCTLVAML,10x,5,0.23143125,0.0
2035,LLFGYPVYV,10x,5,0.1273734,0.0
2451,KTWGQYWQV,swapped_1720,5,0.66408056,0.0
2443,SLLMWITQV,swapped_1700,5,0.8936805,0.0
4830,GLCTLVAML,10x,5,0.20859872,0.0
5452,NLVPMVATV,swapped_4219,5,0.95041865,0.0
3022,GILGFVFTL,positive,5,0.16341864,1.0
1834,GILGFVFTL,10x,5,0.30201966,0.0
1846,NLVPMVATV,10x,5,0.11189308,0.0
3280,NLVPMVATV,10x,5,0.14112043,0.0
6336,GLCTLVAML,10x,5,0.3620206,0.0
1148,NLVPMVATV,swapped_293,5,0.99999857,0.0
24,GILGFVFTL,positive,5,0.99997866,1.0
757,GLCTLVAML,10x,5,0.35685033,0.0
6052,NLVPMVATV,10x,5,0.18418254,0.0
4240,GILGFVFTL,positive,5,0.9999498,1.0
3798,GILGFVFTL,10x,5,0.18447563,0.0
4850,GILGFVFTL,10x,5,0.16112454,0.0
317,GILGFVFTL,positive,5,0.9999877,1.0
