5430,NLVPMVATV,swapped_4356,5,0.0027879938,0.0
2811,GILGFVFTL,positive,5,0.9905268,1.0
5686,RMFPNAPYL,swapped_4295,5,0.008818975,0.0
1056,GLCTLVAML,10x,5,0.009837735,0.0
4613,GILGFVFTL,10x,5,0.51696795,0.0
696,GLCTLVAML,10x,5,0.69104475,0.0
6170,GILGFVFTL,10x,5,0.51696795,0.0
4312,GILGFVFTL,positive,5,0.95329845,1.0
5513,GLCTLVAML,swapped_4292,5,0.16205794,0.0
4268,GLCTLVAML,positive,5,0.97756714,1.0
1403,GLCTLVAML,swapped_235,5,0.0013257564,0.0
5071,NLVPMVATV,10x,5,0.4939306,0.0
2869,GLCTLVAML,positive,5,0.91570103,1.0
3409,GILGFVFTL,10x,5,0.51696795,0.0
121,GILGFVFTL,positive,5,0.6318312,1.0
5539,GLCTLVAML,swapped_4463,5,3.3362063e-05,0.0
1010,GILGFVFTL,10x,5,0.51696795,0.0
457,GILGFVFTL,10x,5,0.51696795,0.0
6216,GILGFVFTL,10x,5,0.5304217,0.0
2035,LLFGYPVYV,10x,5,0.70110005,0.0
2509,GILGFVFTL,swapped_1736,5,0.51696795,0.0
4328,GILGFVFTL,positive,5,0.51696795,1.0
5109,NLVPMVATV,10x,5,0.5480907,0.0
3200,GILGFVFTL,10x,5,0.5233372,0.0
1778,GILGFVFTL,positive,5,0.97445744,1.0
2888,GILGFVFTL,positive,5,0.5540354,1.0
4905,GILGFVFTL,10x,5,0.51696795,0.0
754,GILGFVFTL,10x,5,0.7803471,0.0
6639,GLCTLVAML,swapped_5732,5,0.011441583,0.0
1078,SLLMWITQV,10x,5,0.5953614,0.0
4137,KTWGQYWQV,swapped_2912,5,0.52425855,0.0
3333,FLYALALLL,10x,5,0.009801373,0.0
6183,GLCTLVAML,10x,5,0.013274007,0.0
336,GILGFVFTL,positive,5,0.95914,1.0
341,GILGFVFTL,positive,5,0.51696795,1.0
1069,GILGFVFTL,10x,5,0.5410996,0.0
6291,GILGFVFTL,10x,5,0.5354009,0.0
3751,NLVPMVATV,10x,5,0.6326645,0.0
309,GILGFVFTL,positive,5,0.9904578,1.0
2372,LLFGYPVYV,10x,5,0.6411585,0.0
3765,GILGFVFTL,10x,5,0.51696795,0.0
3028,GILGFVFTL,positive,5,0.6239338,1.0
4722,GILGFVFTL,10x,5,0.6826054,0.0
5540,GILGFVFTL,swapped_4512,5,0.51696795,0.0
3361,GLCTLVAML,10x,5,0.447577,0.0
5249,RTLNAWVKV,10x,5,0.5696364,0.0
5223,GILGFVFTL,10x,5,0.51696795,0.0
6443,GILGFVFTL,10x,5,0.52471536,0.0
1455,GLCTLVAML,swapped_58,5,0.29300877,0.0
1347,LLFGYPVYV,swapped_256,5,0.0127698835,0.0
393,GLCTLVAML,10x,5,0.79744893,0.0
1776,GILGFVFTL,positive,5,0.51696795,1.0
1690,GLCTLVAML,positive,5,0.93377936,1.0
3022,GILGFVFTL,positive,5,0.51696795,1.0
1225,LLFGYPVYV,swapped_41,5,0.06470314,0.0
2512,NLVPMVATV,swapped_1766,5,0.039014794,0.0
4780,GILGFVFTL,10x,5,0.54443425,0.0
2269,GILGFVFTL,10x,5,0.5211473,0.0
485,GILGFVFTL,10x,5,0.51696795,0.0
6889,YLLEMLWRL,swapped_5969,5,0.15260366,0.0
1381,NLVPMVATV,swapped_289,5,0.0020879523,0.0
4451,IMDQVPFSV,positive,5,0.67426074,1.0
3985,KTWGQYWQV,swapped_2945,5,0.54456073,0.0
6808,NLVPMVATV,swapped_5945,5,0.028087502,0.0
42,GILGFVFTL,positive,5,0.9386594,1.0
6741,NLVPMVATV,swapped_5760,5,0.07338558,0.0
5650,NLVPMVATV,swapped_4499,5,0.00048333325,0.0
6167,RTLNAWVKV,10x,5,0.51696795,0.0
3222,GILGFVFTL,10x,5,0.51696795,0.0
263,GILGFVFTL,positive,5,0.5801261,1.0
3368,LLFGYPVYV,10x,5,0.6600521,0.0
3701,GILGFVFTL,10x,5,0.7245605,0.0
2459,GLCTLVAML,swapped_1790,5,0.517503,0.0
6148,GILGFVFTL,10x,5,0.51696795,0.0
4584,YLLEMLWRL,10x,5,0.58472866,0.0
2793,GILGFVFTL,positive,5,0.9952903,1.0
6696,GLCTLVAML,swapped_5707,5,2.1445561e-05,0.0
3685,GILGFVFTL,10x,5,0.5247051,0.0
2577,NLVPMVATV,swapped_1802,5,0.024870895,0.0
4360,GILGFVFTL,positive,5,0.52428067,1.0
1319,GLCTLVAML,swapped_251,5,0.02614813,0.0
2296,GLCTLVAML,10x,5,0.50597924,0.0
918,GILGFVFTL,10x,5,0.51696795,0.0
1514,LLFGYPVYV,swapped_229,5,0.10787006,0.0
3732,GILGFVFTL,10x,5,0.51696795,0.0
869,GILGFVFTL,10x,5,0.52458656,0.0
3450,GILGFVFTL,10x,5,0.51696795,0.0
931,MLDLQPETT,10x,5,0.41625962,0.0
5636,GLCTLVAML,swapped_4315,5,0.0022924216,0.0
3674,GILGFVFTL,10x,5,0.9193378,0.0
6670,NLVPMVATV,swapped_5946,5,0.38368562,0.0
2549,GILGFVFTL,swapped_1770,5,0.51696795,0.0
2794,GILGFVFTL,positive,5,0.99030405,1.0
5748,GILGFVFTL,positive,5,0.89137,1.0
4273,GILGFVFTL,positive,5,0.9957624,1.0
3988,GILGFVFTL,swapped_3008,5,0.51696795,0.0
3567,NLVPMVATV,10x,5,0.51428604,0.0
2578,GILGFVFTL,swapped_1675,5,0.51696795,0.0
690,SLFNTVATL,10x,5,0.1088401,0.0
2882,GILGFVFTL,positive,5,0.5499856,1.0
3252,GLCTLVAML,10x,5,0.020904135,0.0
594,FLYALALLL,10x,5,0.06232878,0.0
1087,GILGFVFTL,10x,5,0.51696795,0.0
6178,NLVPMVATV,10x,5,0.65285885,0.0
187,GILGFVFTL,positive,5,0.9654465,1.0
5720,GILGFVFTL,positive,5,0.6472805,1.0
4121,NLVPMVATV,swapped_2763,5,0.0034404802,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0063355914,0.0
2090,GILGFVFTL,10x,5,0.5310995,0.0
1446,KVAELVHFL,swapped_318,5,0.06825322,0.0
4951,KTWGQYWQV,10x,5,0.57950824,0.0
5057,GILGFVFTL,10x,5,0.51696795,0.0
1600,GILGFVFTL,positive,5,0.542711,1.0
6445,GILGFVFTL,10x,5,0.51696795,0.0
6493,GILGFVFTL,10x,5,0.51696795,0.0
4873,NLVPMVATV,10x,5,0.30644256,0.0
4566,GILGFVFTL,10x,5,0.51696795,0.0
3096,GILGFVFTL,10x,5,0.51696795,0.0
1274,LLFGYPVYV,swapped_263,5,0.36216557,0.0
3538,GILGFVFTL,10x,5,0.61229,0.0
3770,GILGFVFTL,10x,5,0.5866878,0.0
3973,LLFGYPVYV,swapped_2792,5,0.008033119,0.0
2859,GILGFVFTL,positive,5,0.60294396,1.0
1672,GILGFVFTL,positive,5,0.5299124,1.0
5598,SLLMWITQV,swapped_4214,5,0.00015309484,0.0
6612,GLCTLVAML,swapped_5875,5,0.001019244,0.0
3581,NLVPMVATV,10x,5,0.33300984,0.0
4802,GILGFVFTL,10x,5,0.51696795,0.0
6664,NLVPMVATV,swapped_5720,5,0.13259949,0.0
5308,NLVPMVATV,10x,5,0.5613813,0.0
5178,GILGFVFTL,10x,5,0.51696795,0.0
3873,MLDLQPETT,swapped_3047,5,0.22182357,0.0
5144,GILGFVFTL,10x,5,0.7881783,0.0
6854,GLCTLVAML,swapped_5935,5,0.366881,0.0
196,GILGFVFTL,positive,5,0.9007935,1.0
1272,GLCTLVAML,swapped_309,5,5.677782e-05,0.0
2432,GILGFVFTL,swapped_1714,5,0.7259333,0.0
6812,GLCTLVAML,swapped_5748,5,0.034955125,0.0
3181,GILGFVFTL,10x,5,0.51696795,0.0
2203,GILGFVFTL,10x,5,0.51696795,0.0
1749,GILGFVFTL,positive,5,0.51696795,1.0
736,GILGFVFTL,10x,5,0.51696795,0.0
3084,GLCTLVAML,10x,5,0.56229347,0.0
5532,GLCTLVAML,swapped_4509,5,0.22226425,0.0
4485,GILGFVFTL,positive,5,0.51696795,1.0
5128,CLGGLLTMV,10x,5,0.64130664,0.0
4063,NLVPMVATV,swapped_2901,5,0.4884748,0.0
6692,NLVPMVATV,swapped_5903,5,0.08381617,0.0
3598,GILGFVFTL,10x,5,0.51696795,0.0
2592,RTLNAWVKV,swapped_1713,5,0.27518463,0.0
4222,GILGFVFTL,positive,5,0.9968292,1.0
3914,GLCTLVAML,swapped_2882,5,0.02102862,0.0
4292,GILGFVFTL,positive,5,0.52883345,1.0
887,GLCTLVAML,10x,5,0.031004554,0.0
5667,GLCTLVAML,swapped_4396,5,0.008964401,0.0
911,GILGFVFTL,10x,5,0.520324,0.0
2088,GILGFVFTL,10x,5,0.51696795,0.0
2398,RMFPNAPYL,10x,5,0.51696795,0.0
2923,GILGFVFTL,positive,5,0.57347125,1.0
785,GLCTLVAML,10x,5,0.10160376,0.0
3998,GILGFVFTL,swapped_2944,5,0.51696795,0.0
6487,CLGGLLTMV,10x,5,0.020100987,0.0
5369,GLCTLVAML,swapped_4185,5,0.004031903,0.0
5038,GILGFVFTL,10x,5,0.51696795,0.0
4315,GILGFVFTL,positive,5,0.96969765,1.0
3648,GILGFVFTL,10x,5,0.5764401,0.0
151,GILGFVFTL,positive,5,0.99079436,1.0
4413,GILGFVFTL,positive,5,0.9961391,1.0
3927,FLYALALLL,swapped_2923,5,0.05960999,0.0
5215,MLDLQPETT,10x,5,0.5196858,0.0
1671,GILGFVFTL,positive,5,0.58690923,1.0
4521,GILGFVFTL,positive,5,0.96984607,1.0
5132,GILGFVFTL,10x,5,0.5811037,0.0
6104,GILGFVFTL,10x,5,0.9546365,0.0
1390,GILGFVFTL,swapped_273,5,0.51696795,0.0
3657,GILGFVFTL,10x,5,0.5665331,0.0
1348,NLVPMVATV,swapped_141,5,0.5778682,0.0
2979,GILGFVFTL,positive,5,0.9958079,1.0
4435,GILGFVFTL,positive,5,0.51696795,1.0
5347,GILGFVFTL,swapped_4236,5,0.51696795,0.0
5116,GILGFVFTL,10x,5,0.6177502,0.0
6715,GLCTLVAML,swapped_5990,5,3.396018e-05,0.0
3155,GILGFVFTL,10x,5,0.5431573,0.0
4015,NLVPMVATV,swapped_2898,5,0.79947287,0.0
4874,GILGFVFTL,10x,5,0.51696795,0.0
3887,SLFNTVATL,swapped_2860,5,0.0013506467,0.0
1949,GILGFVFTL,10x,5,0.51696795,0.0
6708,GLCTLVAML,swapped_5825,5,9.110023e-05,0.0
3219,GILGFVFTL,10x,5,0.8857682,0.0
247,GILGFVFTL,positive,5,0.98558736,1.0
1387,NLVPMVATV,swapped_96,5,0.5151759,0.0
1276,GLCTLVAML,swapped_155,5,0.00010544526,0.0
2486,GLCTLVAML,swapped_1702,5,1.8947903e-05,0.0
1627,GILGFVFTL,positive,5,0.9957777,1.0
3312,GILGFVFTL,10x,5,0.90543216,0.0
2761,GILGFVFTL,positive,5,0.7585103,1.0
1329,NLVPMVATV,swapped_55,5,0.7549547,0.0
1596,GILGFVFTL,positive,5,0.5193092,1.0
4367,GLCTLVAML,positive,5,0.771595,1.0
6660,GILGFVFTL,swapped_5790,5,0.51696795,0.0
1127,GILGFVFTL,10x,5,0.5366526,0.0
6309,GLCTLVAML,10x,5,0.25505742,0.0
5543,RTLNAWVKV,swapped_4257,5,0.33943462,0.0
167,GILGFVFTL,positive,5,0.51696795,1.0
689,GLCTLVAML,10x,5,0.09249436,0.0
160,GILGFVFTL,positive,5,0.98387146,1.0
2974,GILGFVFTL,positive,5,0.5676773,1.0
5389,NLVPMVATV,swapped_4222,5,0.0006448864,0.0
1809,GLCTLVAML,positive,5,0.92730576,1.0
1075,GILGFVFTL,10x,5,0.51696795,0.0
5878,LLFGYPVYV,positive,5,0.7125157,1.0
171,MLDLQPETT,positive,5,0.503684,1.0
1337,GILGFVFTL,swapped_156,5,0.70868605,0.0
339,GLCTLVAML,positive,5,0.99335337,1.0
3489,GILGFVFTL,10x,5,0.51696795,0.0
480,GILGFVFTL,10x,5,0.51696795,0.0
65,NLVPMVATV,positive,5,0.40606794,1.0
3493,GLCTLVAML,10x,5,0.004467485,0.0
5436,IMDQVPFSV,swapped_4374,5,0.1064621,0.0
949,GILGFVFTL,10x,5,0.51696795,0.0
283,GILGFVFTL,positive,5,0.92006207,1.0
4787,GILGFVFTL,10x,5,0.51696795,0.0
5465,NLVPMVATV,swapped_4328,5,0.42364725,0.0
1210,GILGFVFTL,swapped_339,5,0.51696795,0.0
2646,NLVPMVATV,swapped_1625,5,0.72454166,0.0
6827,GLCTLVAML,swapped_5769,5,0.0031453767,0.0
1902,GILGFVFTL,10x,5,0.51696795,0.0
751,GILGFVFTL,10x,5,0.51696795,0.0
1258,NLVPMVATV,swapped_92,5,0.09665702,0.0
3008,GLCTLVAML,positive,5,0.98706055,1.0
3271,GILGFVFTL,10x,5,0.51696795,0.0
1675,FLYALALLL,positive,5,0.98274106,1.0
2247,GILGFVFTL,10x,5,0.55243546,0.0
5466,GLCTLVAML,swapped_4435,5,0.6216077,0.0
4555,GILGFVFTL,positive,5,0.5283426,1.0
1510,YLLEMLWRL,swapped_137,5,0.6900504,0.0
5029,NLVPMVATV,10x,5,0.39465773,0.0
1117,GILGFVFTL,10x,5,0.54678416,0.0
830,GILGFVFTL,10x,5,0.51696795,0.0
2977,GILGFVFTL,positive,5,0.99515,1.0
5096,NLVPMVATV,10x,5,0.11173419,0.0
6609,GILGFVFTL,10x,5,0.8768083,0.0
671,GILGFVFTL,10x,5,0.5882999,0.0
2116,GILGFVFTL,10x,5,0.51696795,0.0
1964,GILGFVFTL,10x,5,0.9453558,0.0
1093,GILGFVFTL,10x,5,0.51696795,0.0
588,NLVPMVATV,10x,5,0.14501677,0.0
3971,GLCTLVAML,swapped_2831,5,9.4250274e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0022726993,0.0
5411,GILGFVFTL,swapped_4174,5,0.51696795,0.0
1085,NLVPMVATV,10x,5,0.5020486,0.0
2508,MLDLQPETT,swapped_1596,5,0.546215,0.0
539,GILGFVFTL,10x,5,0.53926396,0.0
1091,GILGFVFTL,10x,5,0.5763253,0.0
3603,GILGFVFTL,10x,5,0.51696795,0.0
3378,GILGFVFTL,10x,5,0.5423488,0.0
4911,LLFGYPVYV,10x,5,0.6438285,0.0
2792,GILGFVFTL,positive,5,0.9944391,1.0
3591,NLVPMVATV,10x,5,0.6681625,0.0
2231,RTLNAWVKV,10x,5,0.5036424,0.0
6391,GILGFVFTL,10x,5,0.51696795,0.0
5637,NLVPMVATV,swapped_4274,5,0.406674,0.0
5424,NLVPMVATV,swapped_4267,5,0.00044441613,0.0
812,GILGFVFTL,10x,5,0.51696795,0.0
6338,GILGFVFTL,10x,5,0.5830954,0.0
2676,GILGFVFTL,swapped_1737,5,0.51696795,0.0
2711,GILGFVFTL,positive,5,0.6192365,1.0
1521,FLYALALLL,swapped_103,5,1.3083989e-05,0.0
369,GILGFVFTL,positive,5,0.9871133,1.0
3823,GLCTLVAML,swapped_2731,5,0.00015269552,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0054196543,0.0
5935,GILGFVFTL,positive,5,0.5447089,1.0
1742,GILGFVFTL,positive,5,0.9825884,1.0
4737,GILGFVFTL,10x,5,0.51696795,0.0
5067,GILGFVFTL,10x,5,0.51696795,0.0
2297,GILGFVFTL,10x,5,0.535162,0.0
3775,GILGFVFTL,10x,5,0.51696795,0.0
4749,GILGFVFTL,10x,5,0.51696795,0.0
4236,GLCTLVAML,positive,5,0.2638664,1.0
418,GLCTLVAML,10x,5,0.08730364,0.0
4043,GLCTLVAML,swapped_2892,5,0.13915953,0.0
4004,IMDQVPFSV,swapped_3031,5,0.052489046,0.0
5740,GLCTLVAML,positive,5,0.3061708,1.0
5630,GLCTLVAML,swapped_4215,5,0.00025019486,0.0
5906,GILGFVFTL,positive,5,0.89921165,1.0
676,GILGFVFTL,10x,5,0.51696795,0.0
3756,GILGFVFTL,10x,5,0.57263666,0.0
3098,GILGFVFTL,10x,5,0.51696795,0.0
2511,GLCTLVAML,swapped_1672,5,0.08512833,0.0
1875,GILGFVFTL,10x,5,0.5228746,0.0
5508,NLVPMVATV,swapped_4375,5,0.0017319162,0.0
3410,GLCTLVAML,10x,5,0.16228987,0.0
3400,SLLMWITQV,10x,5,0.065525465,0.0
6531,GILGFVFTL,10x,5,0.51696795,0.0
3653,GILGFVFTL,10x,5,0.51696795,0.0
210,GLCTLVAML,positive,5,0.7049946,1.0
2912,FLYALALLL,positive,5,0.67355084,1.0
1890,GLCTLVAML,10x,5,0.062002283,0.0
3100,GILGFVFTL,10x,5,0.5230406,0.0
4839,NLVPMVATV,10x,5,0.23477341,0.0
5816,NLVPMVATV,positive,5,0.8298396,1.0
6063,RTLNAWVKV,10x,5,0.56567544,0.0
3848,GLCTLVAML,swapped_2973,5,0.00022992966,0.0
4719,GILGFVFTL,10x,5,0.5349179,0.0
4870,GILGFVFTL,10x,5,0.51696795,0.0
193,GILGFVFTL,positive,5,0.6098862,1.0
3576,GILGFVFTL,10x,5,0.51696795,0.0
2274,GILGFVFTL,10x,5,0.55290943,0.0
3743,GILGFVFTL,10x,5,0.51696795,0.0
5776,GLCTLVAML,positive,5,0.88275814,1.0
1214,NLVPMVATV,swapped_241,5,0.028462438,0.0
6819,NLVPMVATV,swapped_5937,5,0.0032886504,0.0
47,GILGFVFTL,positive,5,0.52783275,1.0
2407,RTLNAWVKV,swapped_1677,5,0.09726317,0.0
504,GILGFVFTL,10x,5,0.51696795,0.0
5870,GILGFVFTL,positive,5,0.99236125,1.0
3215,GILGFVFTL,10x,5,0.6320361,0.0
3641,GILGFVFTL,10x,5,0.51696795,0.0
169,NLVPMVATV,positive,5,0.31968284,1.0
2827,GILGFVFTL,positive,5,0.53632814,1.0
975,GILGFVFTL,10x,5,0.51696795,0.0
4891,GILGFVFTL,10x,5,0.5176218,0.0
2962,GILGFVFTL,positive,5,0.98319626,1.0
421,LLFGYPVYV,10x,5,0.57918286,0.0
6302,NLVPMVATV,10x,5,0.36531883,0.0
3992,NLVPMVATV,swapped_2739,5,0.010600049,0.0
2518,GILGFVFTL,swapped_1809,5,0.51696795,0.0
1773,GILGFVFTL,positive,5,0.51696795,1.0
1726,GILGFVFTL,positive,5,0.51696795,1.0
1322,GILGFVFTL,swapped_344,5,0.51696795,0.0
1702,GILGFVFTL,positive,5,0.99707294,1.0
6169,GILGFVFTL,10x,5,0.5422998,0.0
3240,GILGFVFTL,10x,5,0.52838635,0.0
5875,GILGFVFTL,positive,5,0.9794846,1.0
565,GILGFVFTL,10x,5,0.7456572,0.0
1770,NLVPMVATV,positive,5,0.67244786,1.0
111,GILGFVFTL,positive,5,0.86255324,1.0
4129,GLCTLVAML,swapped_2711,5,0.40512687,0.0
1118,GILGFVFTL,10x,5,0.51696795,0.0
5080,GILGFVFTL,10x,5,0.51696795,0.0
5597,GILGFVFTL,swapped_4464,5,0.51696795,0.0
1843,GILGFVFTL,10x,5,0.51696795,0.0
5965,GILGFVFTL,positive,5,0.9836802,1.0
4818,NLVPMVATV,10x,5,0.5108955,0.0
6100,GILGFVFTL,10x,5,0.51696795,0.0
6437,GILGFVFTL,10x,5,0.6221567,0.0
4029,FLYALALLL,swapped_3022,5,0.3438282,0.0
3825,GLCTLVAML,swapped_2695,5,0.0006227422,0.0
6802,MLDLQPETT,swapped_5979,5,0.00071251864,0.0
6523,GILGFVFTL,10x,5,0.6064137,0.0
55,GLCTLVAML,positive,5,0.8922205,1.0
6592,GILGFVFTL,10x,5,0.51696795,0.0
4830,GLCTLVAML,10x,5,0.007208545,0.0
3779,GILGFVFTL,10x,5,0.5930475,0.0
5191,GLCTLVAML,10x,5,0.12632559,0.0
1766,GILGFVFTL,positive,5,0.8805865,1.0
3101,GILGFVFTL,10x,5,0.51696795,0.0
505,NLVPMVATV,10x,5,0.5199907,0.0
6719,GILGFVFTL,swapped_5878,5,0.55129504,0.0
2551,GILGFVFTL,swapped_1777,5,0.7176018,0.0
6360,GILGFVFTL,10x,5,0.59705746,0.0
6687,GILGFVFTL,swapped_5930,5,0.51696795,0.0
1929,GILGFVFTL,10x,5,0.53690577,0.0
3698,GILGFVFTL,10x,5,0.51696795,0.0
2683,FLYALALLL,swapped_1693,5,4.7667734e-05,0.0
2901,GILGFVFTL,positive,5,0.51696795,1.0
542,GILGFVFTL,10x,5,0.80852383,0.0
883,GILGFVFTL,10x,5,0.57741153,0.0
1144,GLCTLVAML,swapped_249,5,0.00033085063,0.0
491,NLVPMVATV,10x,5,0.46639943,0.0
