3225,GILGFVFTL,10x,5,0.27659747,0.0
5418,NLVPMVATV,swapped_4521,5,0.014701009,0.0
1208,GLCTLVAML,swapped_217,5,0.12553465,0.0
4240,GILGFVFTL,positive,5,0.9461035,1.0
3622,GILGFVFTL,10x,5,0.43602934,0.0
3579,LLFGYPVYV,10x,5,0.51486933,0.0
5945,GILGFVFTL,positive,5,0.8553924,1.0
661,SLFNTVATL,10x,5,0.5190585,0.0
268,GILGFVFTL,positive,5,0.2711918,1.0
5540,GILGFVFTL,swapped_4512,5,0.30127108,0.0
2892,GILGFVFTL,positive,5,0.51886076,1.0
1970,GILGFVFTL,10x,5,0.3711168,0.0
6018,RMFPNAPYL,10x,5,0.5008297,0.0
3826,GLCTLVAML,swapped_2701,5,0.00012006731,0.0
4644,GILGFVFTL,10x,5,0.23913631,0.0
854,GLCTLVAML,10x,5,0.5316414,0.0
5105,GILGFVFTL,10x,5,0.23033243,0.0
1204,GILGFVFTL,swapped_190,5,0.44820133,0.0
1297,GILGFVFTL,swapped_330,5,0.33928037,0.0
5312,GLCTLVAML,10x,5,0.43960124,0.0
6903,RTLNAWVKV,swapped_5717,5,0.016459133,0.0
6316,GILGFVFTL,10x,5,0.28929192,0.0
4439,GLCTLVAML,positive,5,0.641448,1.0
4716,GLCTLVAML,10x,5,0.38882655,0.0
4882,GILGFVFTL,10x,5,0.44818956,0.0
5876,GLCTLVAML,positive,5,0.5170208,1.0
5042,GILGFVFTL,10x,5,0.47541994,0.0
3130,NLVPMVATV,10x,5,0.511174,0.0
2900,GILGFVFTL,positive,5,0.31312692,1.0
3922,NLVPMVATV,swapped_2938,5,0.03763925,0.0
2237,GILGFVFTL,10x,5,0.91292197,0.0
3918,GLCTLVAML,swapped_2790,5,0.043884847,0.0
362,GILGFVFTL,positive,5,0.58573866,1.0
6360,GILGFVFTL,10x,5,0.45666376,0.0
2895,GILGFVFTL,positive,5,0.99822515,1.0
6261,GILGFVFTL,10x,5,0.5572165,0.0
3068,GILGFVFTL,10x,5,0.5162878,0.0
5243,MLDLQPETT,10x,5,0.5362955,0.0
3101,GILGFVFTL,10x,5,0.28357595,0.0
1056,GLCTLVAML,10x,5,0.3057918,0.0
5182,GILGFVFTL,10x,5,0.29275343,0.0
1322,GILGFVFTL,swapped_344,5,0.099324375,0.0
2155,GILGFVFTL,10x,5,0.25300604,0.0
4252,GILGFVFTL,positive,5,0.6391618,1.0
4850,GILGFVFTL,10x,5,0.2668674,0.0
2948,NLVPMVATV,positive,5,0.47070056,1.0
354,GILGFVFTL,positive,5,0.99903995,1.0
5629,GLCTLVAML,swapped_4536,5,0.95904124,0.0
2122,GILGFVFTL,10x,5,0.3425413,0.0
3272,GILGFVFTL,10x,5,0.15210822,0.0
4705,GILGFVFTL,10x,5,0.24613987,0.0
6076,RMFPNAPYL,10x,5,0.48618135,0.0
2368,GILGFVFTL,10x,5,0.6440296,0.0
3692,GILGFVFTL,10x,5,0.40036288,0.0
2578,GILGFVFTL,swapped_1675,5,0.1454772,0.0
1370,KVAELVHFL,swapped_323,5,0.5188058,0.0
4991,GILGFVFTL,10x,5,0.25766638,0.0
4463,GILGFVFTL,positive,5,0.9975048,1.0
518,NLVPMVATV,10x,5,0.36531842,0.0
145,GILGFVFTL,positive,5,0.8354277,1.0
4634,GILGFVFTL,10x,5,0.18812501,0.0
3172,FLYALALLL,10x,5,0.8994396,0.0
696,GLCTLVAML,10x,5,0.41568348,0.0
6170,GILGFVFTL,10x,5,0.18947244,0.0
4312,GILGFVFTL,positive,5,0.99710363,1.0
6905,RMFPNAPYL,swapped_5902,5,0.05546271,0.0
4268,GLCTLVAML,positive,5,0.9832297,1.0
2443,SLLMWITQV,swapped_1700,5,0.3561185,0.0
5071,NLVPMVATV,10x,5,0.4904344,0.0
2869,GLCTLVAML,positive,5,0.8798117,1.0
3409,GILGFVFTL,10x,5,0.2164728,0.0
1010,GILGFVFTL,10x,5,0.22345711,0.0
457,GILGFVFTL,10x,5,0.3334832,0.0
6216,GILGFVFTL,10x,5,0.64353245,0.0
2035,LLFGYPVYV,10x,5,0.5334052,0.0
1354,GILGFVFTL,swapped_166,5,0.37095052,0.0
4328,GILGFVFTL,positive,5,0.85118294,1.0
5109,NLVPMVATV,10x,5,0.4700934,0.0
3200,GILGFVFTL,10x,5,0.497912,0.0
1778,GILGFVFTL,positive,5,0.9967836,1.0
2888,GILGFVFTL,positive,5,0.81815165,1.0
4905,GILGFVFTL,10x,5,0.71175987,0.0
754,GILGFVFTL,10x,5,0.7707439,0.0
1176,RTLNAWVKV,swapped_242,5,0.035625465,0.0
1078,SLLMWITQV,10x,5,0.5140095,0.0
1274,LLFGYPVYV,swapped_263,5,0.47367424,0.0
3333,FLYALALLL,10x,5,0.26703474,0.0
6183,GLCTLVAML,10x,5,0.15162535,0.0
336,GILGFVFTL,positive,5,0.9920887,1.0
341,GILGFVFTL,positive,5,0.21465437,1.0
1069,GILGFVFTL,10x,5,0.2901541,0.0
6291,GILGFVFTL,10x,5,0.3537732,0.0
3751,NLVPMVATV,10x,5,0.50510263,0.0
309,GILGFVFTL,positive,5,0.99889344,1.0
2372,LLFGYPVYV,10x,5,0.5234085,0.0
3765,GILGFVFTL,10x,5,0.70223767,0.0
3028,GILGFVFTL,positive,5,0.9829815,1.0
4722,GILGFVFTL,10x,5,0.7718898,0.0
4083,GLCTLVAML,swapped_2859,5,0.10319659,0.0
3361,GLCTLVAML,10x,5,0.43349895,0.0
5249,RTLNAWVKV,10x,5,0.46692467,0.0
5223,GILGFVFTL,10x,5,0.2865192,0.0
6443,GILGFVFTL,10x,5,0.21014886,0.0
1233,GLCTLVAML,swapped_86,5,0.0004988948,0.0
1302,LLFGYPVYV,swapped_227,5,0.5140514,0.0
2460,NLVPMVATV,swapped_1776,5,0.46321127,0.0
393,GLCTLVAML,10x,5,0.446139,0.0
1776,GILGFVFTL,positive,5,0.15157259,1.0
1690,GLCTLVAML,positive,5,0.46233055,1.0
3022,GILGFVFTL,positive,5,0.29745838,1.0
1340,GLCTLVAML,swapped_167,5,0.22470476,0.0
1157,GILGFVFTL,swapped_210,5,0.3521077,0.0
4780,GILGFVFTL,10x,5,0.7669507,0.0
1375,GLCTLVAML,swapped_272,5,0.27134115,0.0
2269,GILGFVFTL,10x,5,0.48352095,0.0
485,GILGFVFTL,10x,5,0.2126863,0.0
1347,LLFGYPVYV,swapped_256,5,0.006513891,0.0
5385,GILGFVFTL,swapped_4199,5,0.16123834,0.0
4451,IMDQVPFSV,positive,5,0.50402117,1.0
3985,KTWGQYWQV,swapped_2945,5,0.46377134,0.0
6808,NLVPMVATV,swapped_5945,5,0.25945297,0.0
42,GILGFVFTL,positive,5,0.9986895,1.0
5529,RTLNAWVKV,swapped_4321,5,0.006629107,0.0
4141,NLVPMVATV,swapped_2962,5,0.023006912,0.0
6167,RTLNAWVKV,10x,5,0.535235,0.0
5432,RTLNAWVKV,swapped_4515,5,0.036482602,0.0
3222,GILGFVFTL,10x,5,0.2598493,0.0
263,GILGFVFTL,positive,5,0.7755761,1.0
3368,LLFGYPVYV,10x,5,0.5220488,0.0
3701,GILGFVFTL,10x,5,0.583305,0.0
2515,NLVPMVATV,swapped_1727,5,0.080701225,0.0
5664,GLCTLVAML,swapped_4546,5,8.6567146e-05,0.0
6148,GILGFVFTL,10x,5,0.3201827,0.0
4584,YLLEMLWRL,10x,5,0.48227176,0.0
2793,GILGFVFTL,positive,5,0.99866307,1.0
2459,GLCTLVAML,swapped_1790,5,0.35058743,0.0
3685,GILGFVFTL,10x,5,0.8428037,0.0
5401,NLVPMVATV,swapped_4413,5,0.0054734005,0.0
4360,GILGFVFTL,positive,5,0.49950504,1.0
1319,GLCTLVAML,swapped_251,5,0.22332479,0.0
2296,GLCTLVAML,10x,5,0.3514503,0.0
918,GILGFVFTL,10x,5,0.19644293,0.0
1243,RTLNAWVKV,swapped_320,5,0.026246957,0.0
6721,GLCTLVAML,swapped_5809,5,0.24170215,0.0
3732,GILGFVFTL,10x,5,0.58881557,0.0
869,GILGFVFTL,10x,5,0.2822756,0.0
3450,GILGFVFTL,10x,5,0.2754521,0.0
931,MLDLQPETT,10x,5,0.503465,0.0
3641,GILGFVFTL,10x,5,0.2758435,0.0
3674,GILGFVFTL,10x,5,0.6331247,0.0
1522,LLFGYPVYV,swapped_186,5,0.5979175,0.0
5345,SLLMWITQV,swapped_4178,5,0.47788453,0.0
5398,GILGFVFTL,swapped_4268,5,0.118983135,0.0
2794,GILGFVFTL,positive,5,0.9948096,1.0
5748,GILGFVFTL,positive,5,0.6612009,1.0
4273,GILGFVFTL,positive,5,0.99865794,1.0
6853,GLCTLVAML,swapped_5906,5,0.006104603,0.0
3567,NLVPMVATV,10x,5,0.43444252,0.0
3932,GILGFVFTL,swapped_2876,5,0.58890665,0.0
690,SLFNTVATL,10x,5,0.4316521,0.0
2882,GILGFVFTL,positive,5,0.82816505,1.0
3252,GLCTLVAML,10x,5,0.1689836,0.0
594,FLYALALLL,10x,5,0.16917974,0.0
1087,GILGFVFTL,10x,5,0.8420606,0.0
6178,NLVPMVATV,10x,5,0.50043076,0.0
187,GILGFVFTL,positive,5,0.9881753,1.0
5720,GILGFVFTL,positive,5,0.4893885,1.0
4121,NLVPMVATV,swapped_2763,5,0.003252516,0.0
1455,GLCTLVAML,swapped_58,5,0.2738738,0.0
2090,GILGFVFTL,10x,5,0.25569713,0.0
1428,GLCTLVAML,swapped_331,5,0.08022944,0.0
4951,KTWGQYWQV,10x,5,0.53332025,0.0
5057,GILGFVFTL,10x,5,0.64293027,0.0
1600,GILGFVFTL,positive,5,0.2907597,1.0
6445,GILGFVFTL,10x,5,0.51389456,0.0
6493,GILGFVFTL,10x,5,0.28686923,0.0
4873,NLVPMVATV,10x,5,0.4497959,0.0
5693,GLCTLVAML,swapped_4205,5,0.08846089,0.0
4566,GILGFVFTL,10x,5,0.32412627,0.0
3096,GILGFVFTL,10x,5,0.62477803,0.0
55,GLCTLVAML,positive,5,0.8567508,1.0
3538,GILGFVFTL,10x,5,0.5224268,0.0
3770,GILGFVFTL,10x,5,0.49010777,0.0
3973,LLFGYPVYV,swapped_2792,5,0.007396717,0.0
2859,GILGFVFTL,positive,5,0.71731234,1.0
1672,GILGFVFTL,positive,5,0.9185013,1.0
5598,SLLMWITQV,swapped_4214,5,0.0036029217,0.0
5640,NLVPMVATV,swapped_4273,5,0.00418086,0.0
1244,NLVPMVATV,swapped_150,5,0.010209175,0.0
3581,NLVPMVATV,10x,5,0.5527009,0.0
4802,GILGFVFTL,10x,5,0.39146316,0.0
5696,NLVPMVATV,swapped_4228,5,0.5566078,0.0
5308,NLVPMVATV,10x,5,0.4660283,0.0
5178,GILGFVFTL,10x,5,0.23480365,0.0
3873,MLDLQPETT,swapped_3047,5,0.3700876,0.0
5144,GILGFVFTL,10x,5,0.59757125,0.0
6854,GLCTLVAML,swapped_5935,5,0.19848266,0.0
196,GILGFVFTL,positive,5,0.91910654,1.0
4160,GILGFVFTL,swapped_2948,5,0.57800204,0.0
2432,GILGFVFTL,swapped_1714,5,0.66444165,0.0
6812,GLCTLVAML,swapped_5748,5,0.19668338,0.0
3181,GILGFVFTL,10x,5,0.29520983,0.0
2203,GILGFVFTL,10x,5,0.2594326,0.0
1749,GILGFVFTL,positive,5,0.889053,1.0
736,GILGFVFTL,10x,5,0.3192866,0.0
3084,GLCTLVAML,10x,5,0.39276293,0.0
1446,KVAELVHFL,swapped_318,5,0.6273562,0.0
5532,GLCTLVAML,swapped_4509,5,0.2930519,0.0
4485,GILGFVFTL,positive,5,0.24304807,1.0
5128,CLGGLLTMV,10x,5,0.5033537,0.0
4063,NLVPMVATV,swapped_2901,5,0.43070674,0.0
6692,NLVPMVATV,swapped_5903,5,0.0341377,0.0
3598,GILGFVFTL,10x,5,0.47451055,0.0
2592,RTLNAWVKV,swapped_1713,5,0.41046447,0.0
4222,GILGFVFTL,positive,5,0.99879646,1.0
2511,GLCTLVAML,swapped_1672,5,0.03526563,0.0
4292,GILGFVFTL,positive,5,0.8125573,1.0
887,GLCTLVAML,10x,5,0.11293195,0.0
5667,GLCTLVAML,swapped_4396,5,0.15509988,0.0
911,GILGFVFTL,10x,5,0.31510064,0.0
2088,GILGFVFTL,10x,5,0.2847354,0.0
2398,RMFPNAPYL,10x,5,0.5214211,0.0
2923,GILGFVFTL,positive,5,0.38582534,1.0
785,GLCTLVAML,10x,5,0.14486797,0.0
3998,GILGFVFTL,swapped_2944,5,0.21617977,0.0
6487,CLGGLLTMV,10x,5,0.35136202,0.0
3884,NLVPMVATV,swapped_2992,5,0.07986814,0.0
5038,GILGFVFTL,10x,5,0.22906075,0.0
4315,GILGFVFTL,positive,5,0.8621124,1.0
3648,GILGFVFTL,10x,5,0.29761317,0.0
151,GILGFVFTL,positive,5,0.99484175,1.0
4413,GILGFVFTL,positive,5,0.99916816,1.0
1420,GILGFVFTL,swapped_171,5,0.3340858,0.0
5215,MLDLQPETT,10x,5,0.5286497,0.0
1671,GILGFVFTL,positive,5,0.47735536,1.0
4165,NLVPMVATV,swapped_2823,5,0.009687498,0.0
4521,GILGFVFTL,positive,5,0.9931938,1.0
5132,GILGFVFTL,10x,5,0.70949435,0.0
6104,GILGFVFTL,10x,5,0.9830573,0.0
1390,GILGFVFTL,swapped_273,5,0.1599708,0.0
3657,GILGFVFTL,10x,5,0.38210297,0.0
1348,NLVPMVATV,swapped_141,5,0.12816374,0.0
2979,GILGFVFTL,positive,5,0.9987067,1.0
4435,GILGFVFTL,positive,5,0.34090236,1.0
5594,GILGFVFTL,swapped_4223,5,0.349206,0.0
5116,GILGFVFTL,10x,5,0.42381027,0.0
6715,GLCTLVAML,swapped_5990,5,0.00018528085,0.0
3155,GILGFVFTL,10x,5,0.33153582,0.0
3948,GILGFVFTL,swapped_2699,5,0.10698748,0.0
4874,GILGFVFTL,10x,5,0.2574208,0.0
3887,SLFNTVATL,swapped_2860,5,0.00083206,0.0
1949,GILGFVFTL,10x,5,0.6596425,0.0
6874,GILGFVFTL,swapped_5970,5,0.28205848,0.0
3219,GILGFVFTL,10x,5,0.88413745,0.0
247,GILGFVFTL,positive,5,0.9977976,1.0
1387,NLVPMVATV,swapped_96,5,0.5187261,0.0
2962,GILGFVFTL,positive,5,0.99538547,1.0
2486,GLCTLVAML,swapped_1702,5,0.00011166703,0.0
1627,GILGFVFTL,positive,5,0.9983108,1.0
3312,GILGFVFTL,10x,5,0.80189836,0.0
2761,GILGFVFTL,positive,5,0.8870189,1.0
565,GILGFVFTL,10x,5,0.9750495,0.0
1596,GILGFVFTL,positive,5,0.2538599,1.0
4367,GLCTLVAML,positive,5,0.5337415,1.0
6660,GILGFVFTL,swapped_5790,5,0.33392444,0.0
1127,GILGFVFTL,10x,5,0.6248903,0.0
6309,GLCTLVAML,10x,5,0.63728285,0.0
3240,GILGFVFTL,10x,5,0.5075478,0.0
167,GILGFVFTL,positive,5,0.45556074,1.0
689,GLCTLVAML,10x,5,0.18805186,0.0
160,GILGFVFTL,positive,5,0.9980439,1.0
2974,GILGFVFTL,positive,5,0.33803007,1.0
5389,NLVPMVATV,swapped_4222,5,0.003486148,0.0
1809,GLCTLVAML,positive,5,0.9085823,1.0
1075,GILGFVFTL,10x,5,0.27810022,0.0
5878,LLFGYPVYV,positive,5,0.5598006,1.0
6802,MLDLQPETT,swapped_5979,5,0.0007727981,0.0
171,MLDLQPETT,positive,5,0.556225,1.0
1766,GILGFVFTL,positive,5,0.96441555,1.0
339,GLCTLVAML,positive,5,0.9762022,1.0
3489,GILGFVFTL,10x,5,0.23978692,0.0
480,GILGFVFTL,10x,5,0.2933008,0.0
65,NLVPMVATV,positive,5,0.4657501,1.0
3493,GLCTLVAML,10x,5,0.06454825,0.0
5436,IMDQVPFSV,swapped_4374,5,0.049168963,0.0
949,GILGFVFTL,10x,5,0.2792027,0.0
283,GILGFVFTL,positive,5,0.9966923,1.0
4787,GILGFVFTL,10x,5,0.16957682,0.0
5465,NLVPMVATV,swapped_4328,5,0.2687887,0.0
6437,GILGFVFTL,10x,5,0.43997338,0.0
4818,NLVPMVATV,10x,5,0.5207092,0.0
1311,NLVPMVATV,swapped_119,5,0.013602596,0.0
1902,GILGFVFTL,10x,5,0.37598145,0.0
751,GILGFVFTL,10x,5,0.23523796,0.0
4830,GLCTLVAML,10x,5,0.012892571,0.0
3008,GLCTLVAML,positive,5,0.960528,1.0
3271,GILGFVFTL,10x,5,0.32047752,0.0
1675,FLYALALLL,positive,5,0.97507995,1.0
2247,GILGFVFTL,10x,5,0.29726407,0.0
5466,GLCTLVAML,swapped_4435,5,0.41089356,0.0
4555,GILGFVFTL,positive,5,0.22462481,1.0
2274,GILGFVFTL,10x,5,0.6750176,0.0
5029,NLVPMVATV,10x,5,0.20501883,0.0
1117,GILGFVFTL,10x,5,0.29801297,0.0
830,GILGFVFTL,10x,5,0.20321119,0.0
2977,GILGFVFTL,positive,5,0.9992488,1.0
5096,NLVPMVATV,10x,5,0.1509621,0.0
6609,GILGFVFTL,10x,5,0.90989465,0.0
671,GILGFVFTL,10x,5,0.43357587,0.0
2116,GILGFVFTL,10x,5,0.22444806,0.0
1964,GILGFVFTL,10x,5,0.5173832,0.0
1093,GILGFVFTL,10x,5,0.24207836,0.0
588,NLVPMVATV,10x,5,0.5239146,0.0
3971,GLCTLVAML,swapped_2831,5,0.0011276454,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0057816035,0.0
5411,GILGFVFTL,swapped_4174,5,0.23498459,0.0
1085,NLVPMVATV,10x,5,0.4528688,0.0
2508,MLDLQPETT,swapped_1596,5,0.5045211,0.0
539,GILGFVFTL,10x,5,0.45111737,0.0
1091,GILGFVFTL,10x,5,0.4154304,0.0
3603,GILGFVFTL,10x,5,0.27254906,0.0
3378,GILGFVFTL,10x,5,0.6749881,0.0
1276,GLCTLVAML,swapped_155,5,0.0001955255,0.0
4911,LLFGYPVYV,10x,5,0.5184063,0.0
2792,GILGFVFTL,positive,5,0.9990183,1.0
3591,NLVPMVATV,10x,5,0.4313293,0.0
2231,RTLNAWVKV,10x,5,0.5248023,0.0
6391,GILGFVFTL,10x,5,0.33104965,0.0
5637,NLVPMVATV,swapped_4274,5,0.53440344,0.0
5424,NLVPMVATV,swapped_4267,5,0.004002323,0.0
812,GILGFVFTL,10x,5,0.20563017,0.0
6338,GILGFVFTL,10x,5,0.49358985,0.0
5191,GLCTLVAML,10x,5,0.30859727,0.0
2711,GILGFVFTL,positive,5,0.9010476,1.0
1521,FLYALALLL,swapped_103,5,0.000821977,0.0
369,GILGFVFTL,positive,5,0.99665004,1.0
3823,GLCTLVAML,swapped_2731,5,0.000117874115,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0008291885,0.0
5935,GILGFVFTL,positive,5,0.5870221,1.0
1742,GILGFVFTL,positive,5,0.995884,1.0
4737,GILGFVFTL,10x,5,0.33423153,0.0
5067,GILGFVFTL,10x,5,0.28876853,0.0
2297,GILGFVFTL,10x,5,0.420974,0.0
2577,NLVPMVATV,swapped_1802,5,0.097766005,0.0
3775,GILGFVFTL,10x,5,0.33745947,0.0
4749,GILGFVFTL,10x,5,0.3791671,0.0
4236,GLCTLVAML,positive,5,0.46869874,1.0
418,GLCTLVAML,10x,5,0.13551553,0.0
6063,RTLNAWVKV,10x,5,0.59602094,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0050058006,0.0
5740,GLCTLVAML,positive,5,0.1285548,1.0
5630,GLCTLVAML,swapped_4215,5,0.020288747,0.0
5906,GILGFVFTL,positive,5,0.9709028,1.0
676,GILGFVFTL,10x,5,0.3452678,0.0
3756,GILGFVFTL,10x,5,0.8351658,0.0
3098,GILGFVFTL,10x,5,0.61033624,0.0
3988,GILGFVFTL,swapped_3008,5,0.14510402,0.0
1875,GILGFVFTL,10x,5,0.23960298,0.0
5508,NLVPMVATV,swapped_4375,5,0.0049144216,0.0
3410,GLCTLVAML,10x,5,0.3861773,0.0
3400,SLLMWITQV,10x,5,0.32972622,0.0
3965,GILGFVFTL,swapped_2958,5,0.2375884,0.0
6531,GILGFVFTL,10x,5,0.3345105,0.0
3653,GILGFVFTL,10x,5,0.24817835,0.0
210,GLCTLVAML,positive,5,0.8553113,1.0
2912,FLYALALLL,positive,5,0.79925865,1.0
1890,GLCTLVAML,10x,5,0.40133408,0.0
3100,GILGFVFTL,10x,5,0.3010814,0.0
4839,NLVPMVATV,10x,5,0.43039528,0.0
5816,NLVPMVATV,positive,5,0.5616225,1.0
