4645,GLCTLVAML,10x,5,0.18427707,0.0
273,NLVPMVATV,positive,5,0.053216174,1.0
2592,RTLNAWVKV,swapped_1713,5,0.86095035,0.0
1547,GLCTLVAML,positive,5,0.048068628,1.0
3856,NLVPMVATV,swapped_2725,5,0.9773302,0.0
5233,GILGFVFTL,10x,5,0.22879793,0.0
3586,GLCTLVAML,10x,5,0.3075906,0.0
3538,GILGFVFTL,10x,5,0.11227573,0.0
4721,GILGFVFTL,10x,5,0.3829088,0.0
2600,NLVPMVATV,swapped_1629,5,0.91392326,0.0
499,GILGFVFTL,10x,5,0.18131208,0.0
5176,GILGFVFTL,10x,5,0.07240778,0.0
3390,GILGFVFTL,10x,5,0.138718,0.0
3186,NLVPMVATV,10x,5,0.18430488,0.0
2053,GILGFVFTL,10x,5,0.15670305,0.0
3280,NLVPMVATV,10x,5,0.16118042,0.0
4536,FLYALALLL,positive,5,0.041249428,1.0
1723,NLVPMVATV,positive,5,0.49154633,1.0
2329,NLVPMVATV,10x,5,0.31035972,0.0
2468,NLVPMVATV,swapped_1627,5,0.9998636,0.0
6034,GLCTLVAML,10x,5,0.16722305,0.0
1379,LLFGYPVYV,swapped_341,5,0.07761596,0.0
6101,GILGFVFTL,10x,5,0.52966356,0.0
6305,GILGFVFTL,10x,5,0.06344294,0.0
1521,FLYALALLL,swapped_103,5,0.99982196,0.0
4719,GILGFVFTL,10x,5,0.45311326,0.0
4031,FLYALALLL,swapped_2943,5,0.9999641,0.0
5769,GILGFVFTL,positive,5,0.74571836,1.0
4041,NLVPMVATV,swapped_2799,5,0.3016089,0.0
5660,GILGFVFTL,swapped_4535,5,0.026706195,0.0
1929,GILGFVFTL,10x,5,0.20085423,0.0
4375,GILGFVFTL,positive,5,0.9999418,1.0
1742,GILGFVFTL,positive,5,0.99987257,1.0
2430,GILGFVFTL,swapped_1547,5,0.023858083,0.0
1554,GILGFVFTL,positive,5,0.7027176,1.0
6719,GILGFVFTL,swapped_5878,5,0.2632178,0.0
293,GILGFVFTL,positive,5,0.9999865,1.0
6083,GILGFVFTL,10x,5,0.25650838,0.0
308,GILGFVFTL,positive,5,0.8327528,1.0
5641,LLFGYPVYV,swapped_4238,5,0.33718514,0.0
5217,GILGFVFTL,10x,5,0.16917783,0.0
6721,GLCTLVAML,swapped_5809,5,0.41806632,0.0
3848,GLCTLVAML,swapped_2973,5,0.9946406,0.0
4699,GLCTLVAML,10x,5,0.49374935,0.0
1371,LLFGYPVYV,swapped_38,5,0.12041554,0.0
1590,GILGFVFTL,positive,5,0.93533194,1.0
886,GILGFVFTL,10x,5,0.15412816,0.0
3773,GILGFVFTL,10x,5,0.39294586,0.0
2790,GILGFVFTL,positive,5,0.9734847,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999684,0.0
1279,GLCTLVAML,swapped_34,5,0.9999753,0.0
2446,GILGFVFTL,swapped_1552,5,0.065732725,0.0
5902,GILGFVFTL,positive,5,0.97991234,1.0
4048,KTWGQYWQV,swapped_2788,5,0.9970175,0.0
1375,GLCTLVAML,swapped_272,5,0.35414377,0.0
1225,LLFGYPVYV,swapped_41,5,0.99876165,0.0
111,GILGFVFTL,positive,5,0.9921738,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999608,0.0
1867,GILGFVFTL,10x,5,0.10493505,0.0
1121,NLVPMVATV,10x,5,0.13866182,0.0
2505,NLVPMVATV,swapped_1690,5,0.13542289,0.0
671,GILGFVFTL,10x,5,0.13125797,0.0
1339,GLCTLVAML,swapped_354,5,0.9999528,0.0
5816,NLVPMVATV,positive,5,0.63747525,1.0
1469,GLCTLVAML,swapped_290,5,0.9826963,0.0
6336,GLCTLVAML,10x,5,0.36654225,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9995395,0.0
526,GILGFVFTL,10x,5,0.2038716,0.0
1387,NLVPMVATV,swapped_96,5,0.3248959,0.0
763,GILGFVFTL,10x,5,0.14465709,0.0
5040,GLCTLVAML,10x,5,0.14383991,0.0
6183,GLCTLVAML,10x,5,0.46379694,0.0
5231,GLCTLVAML,10x,5,0.13375424,0.0
934,GILGFVFTL,10x,5,0.3017421,0.0
1056,GLCTLVAML,10x,5,0.11027147,0.0
926,GILGFVFTL,10x,5,0.22051473,0.0
1914,GILGFVFTL,10x,5,0.05047092,0.0
5604,GLCTLVAML,swapped_4397,5,0.9207624,0.0
178,GILGFVFTL,positive,5,0.9995702,1.0
2923,GILGFVFTL,positive,5,0.106761366,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9996679,0.0
6036,FLYALALLL,10x,5,0.18797266,0.0
6127,GILGFVFTL,10x,5,0.09766721,0.0
4186,GILGFVFTL,positive,5,0.14022951,1.0
2801,GILGFVFTL,positive,5,0.85614926,1.0
2213,GILGFVFTL,10x,5,0.1685077,0.0
3272,GILGFVFTL,10x,5,0.04829941,0.0
5067,GILGFVFTL,10x,5,0.23511522,0.0
5674,GILGFVFTL,swapped_4451,5,0.46982384,0.0
1926,KTWGQYWQV,10x,5,0.13566169,0.0
1778,GILGFVFTL,positive,5,0.9940025,1.0
6493,GILGFVFTL,10x,5,0.27250448,0.0
1389,GILGFVFTL,swapped_18,5,0.03596508,0.0
4644,GILGFVFTL,10x,5,0.3701042,0.0
6152,GILGFVFTL,10x,5,0.12430714,0.0
2783,GILGFVFTL,positive,5,0.9836099,1.0
1510,YLLEMLWRL,swapped_137,5,0.1550397,0.0
3523,GILGFVFTL,10x,5,0.13583593,0.0
283,GILGFVFTL,positive,5,0.9998252,1.0
5312,GLCTLVAML,10x,5,0.33309564,0.0
1157,GILGFVFTL,swapped_210,5,0.15992321,0.0
1675,FLYALALLL,positive,5,0.04759827,1.0
5308,NLVPMVATV,10x,5,0.11791236,0.0
4722,GILGFVFTL,10x,5,0.044788316,0.0
4139,GILGFVFTL,swapped_3041,5,0.026888687,0.0
947,GILGFVFTL,10x,5,0.41607487,0.0
4505,GLCTLVAML,positive,5,0.074941546,1.0
379,GILGFVFTL,positive,5,0.98948264,1.0
4753,GILGFVFTL,10x,5,0.24960586,0.0
5295,GILGFVFTL,10x,5,0.21030988,0.0
41,GILGFVFTL,positive,5,0.9986753,1.0
5144,GILGFVFTL,10x,5,0.2652105,0.0
2798,GILGFVFTL,positive,5,0.9997782,1.0
4485,GILGFVFTL,positive,5,0.13316827,1.0
5057,GILGFVFTL,10x,5,0.08930559,0.0
1337,GILGFVFTL,swapped_156,5,0.26636687,0.0
3386,GLCTLVAML,10x,5,0.14694898,0.0
1349,RTLNAWVKV,swapped_121,5,0.667551,0.0
5286,GILGFVFTL,10x,5,0.1982482,0.0
435,YLLEMLWRL,10x,5,0.39368054,0.0
1340,GLCTLVAML,swapped_167,5,0.46892843,0.0
3332,GILGFVFTL,10x,5,0.24875437,0.0
6882,NLVPMVATV,swapped_5722,5,0.999017,0.0
3312,GILGFVFTL,10x,5,0.6855303,0.0
2832,GILGFVFTL,positive,5,0.99992406,1.0
968,GILGFVFTL,10x,5,0.07982204,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9978022,0.0
1283,GLCTLVAML,swapped_145,5,0.68802637,0.0
1088,GILGFVFTL,10x,5,0.12539719,0.0
6167,RTLNAWVKV,10x,5,0.10684227,0.0
4427,NLVPMVATV,positive,5,0.20307992,1.0
3286,NLVPMVATV,10x,5,0.24469972,0.0
6904,GILGFVFTL,swapped_5737,5,0.03131126,0.0
2892,GILGFVFTL,positive,5,0.067996256,1.0
1850,GILGFVFTL,10x,5,0.15645596,0.0
4749,GILGFVFTL,10x,5,0.13273895,0.0
5042,GILGFVFTL,10x,5,0.24334322,0.0
6436,GILGFVFTL,10x,5,0.27376208,0.0
287,GILGFVFTL,positive,5,0.9986125,1.0
1020,GILGFVFTL,10x,5,0.14796285,0.0
6575,GILGFVFTL,10x,5,0.13668723,0.0
3798,GILGFVFTL,10x,5,0.20150477,0.0
676,GILGFVFTL,10x,5,0.16567282,0.0
6635,GILGFVFTL,swapped_5740,5,0.24999279,0.0
6018,RMFPNAPYL,10x,5,0.32810488,0.0
5624,GLCTLVAML,swapped_4290,5,0.065912955,0.0
6247,GILGFVFTL,10x,5,0.5991744,0.0
3261,GILGFVFTL,10x,5,0.23527595,0.0
4580,GILGFVFTL,10x,5,0.1429266,0.0
3533,GILGFVFTL,10x,5,0.10387595,0.0
4627,GILGFVFTL,10x,5,0.13301262,0.0
4771,GILGFVFTL,10x,5,0.25156155,0.0
6076,RMFPNAPYL,10x,5,0.14984763,0.0
3560,GILGFVFTL,10x,5,0.15627573,0.0
5520,MLDLQPETT,swapped_4243,5,0.99998677,0.0
3400,SLLMWITQV,10x,5,0.17400782,0.0
2482,GLCTLVAML,swapped_1624,5,0.23097275,0.0
6040,GILGFVFTL,10x,5,0.09310394,0.0
2494,GILGFVFTL,swapped_1592,5,0.05951421,0.0
2185,NLVPMVATV,10x,5,0.12437812,0.0
2317,GILGFVFTL,10x,5,0.12855117,0.0
2739,GILGFVFTL,positive,5,0.9796882,1.0
3266,GILGFVFTL,10x,5,0.26213592,0.0
6725,NLVPMVATV,swapped_5728,5,0.27260005,0.0
3383,GILGFVFTL,10x,5,0.3128278,0.0
4887,GILGFVFTL,10x,5,0.44681722,0.0
1595,GILGFVFTL,positive,5,0.272358,1.0
5292,GILGFVFTL,10x,5,0.25612932,0.0
1169,RTLNAWVKV,swapped_47,5,0.25373286,0.0
949,GILGFVFTL,10x,5,0.18799786,0.0
4499,GILGFVFTL,positive,5,0.99996686,1.0
622,KTWGQYWQV,10x,5,0.42740363,0.0
2328,GILGFVFTL,10x,5,0.4140968,0.0
6166,GILGFVFTL,10x,5,0.277449,0.0
1991,GILGFVFTL,10x,5,0.17386954,0.0
73,KVLEYVIKV,positive,5,0.22967894,1.0
3763,GILGFVFTL,10x,5,0.2291748,0.0
2689,GLCTLVAML,swapped_1749,5,0.95696557,0.0
887,GLCTLVAML,10x,5,0.09536579,0.0
5448,GLCTLVAML,swapped_4240,5,0.9974619,0.0
4599,GLCTLVAML,10x,5,0.069580846,0.0
6709,GILGFVFTL,swapped_5755,5,0.08027009,0.0
4003,GLCTLVAML,swapped_2884,5,0.94893926,0.0
6360,GILGFVFTL,10x,5,0.7005747,0.0
4119,GLCTLVAML,swapped_2781,5,0.96084154,0.0
2944,NLVPMVATV,positive,5,0.34708646,1.0
3222,GILGFVFTL,10x,5,0.21618359,0.0
3051,GILGFVFTL,positive,5,0.99950814,1.0
4932,GILGFVFTL,10x,5,0.19153585,0.0
5868,GILGFVFTL,positive,5,0.38885027,1.0
2393,GILGFVFTL,10x,5,0.18439919,0.0
362,GILGFVFTL,positive,5,0.15691315,1.0
3410,GLCTLVAML,10x,5,0.35081762,0.0
1393,KLQCVDLHV,swapped_349,5,0.17527007,0.0
3901,MLDLQPETT,swapped_2832,5,0.99991095,0.0
1624,GILGFVFTL,positive,5,0.21329139,1.0
4515,GILGFVFTL,positive,5,0.98998135,1.0
3172,FLYALALLL,10x,5,0.11761515,0.0
6853,GLCTLVAML,swapped_5906,5,0.989181,0.0
251,RMFPNAPYL,positive,5,0.3281378,1.0
3642,GILGFVFTL,10x,5,0.18201514,0.0
5937,GILGFVFTL,positive,5,0.9999862,1.0
2691,NLVPMVATV,swapped_1600,5,0.16656788,0.0
5594,GILGFVFTL,swapped_4223,5,0.16945039,0.0
5606,GILGFVFTL,swapped_4471,5,0.13103853,0.0
6039,GILGFVFTL,10x,5,0.2799421,0.0
6874,GILGFVFTL,swapped_5970,5,0.10034027,0.0
6216,GILGFVFTL,10x,5,0.44080073,0.0
504,GILGFVFTL,10x,5,0.14189623,0.0
2036,RTLNAWVKV,10x,5,0.95399576,0.0
418,GLCTLVAML,10x,5,0.33079284,0.0
3308,GILGFVFTL,10x,5,0.45775238,0.0
2761,GILGFVFTL,positive,5,0.9767867,1.0
4666,GILGFVFTL,10x,5,0.36197892,0.0
1552,GLCTLVAML,positive,5,0.07728884,1.0
3039,GILGFVFTL,positive,5,0.980209,1.0
1964,GILGFVFTL,10x,5,0.18521743,0.0
931,MLDLQPETT,10x,5,0.31316563,0.0
1093,GILGFVFTL,10x,5,0.22834918,0.0
1318,GLCTLVAML,swapped_24,5,0.9999534,0.0
3823,GLCTLVAML,swapped_2731,5,0.99727696,0.0
3041,GLCTLVAML,positive,5,0.0505794,1.0
1164,GLCTLVAML,swapped_42,5,0.999966,0.0
6149,GILGFVFTL,10x,5,0.16466476,0.0
588,NLVPMVATV,10x,5,0.12438465,0.0
2746,GILGFVFTL,positive,5,0.16858159,1.0
5294,GILGFVFTL,10x,5,0.21894738,0.0
3910,GLCTLVAML,swapped_2698,5,0.15240303,0.0
3796,GILGFVFTL,10x,5,0.2172413,0.0
2239,GILGFVFTL,10x,5,0.17050189,0.0
3192,GILGFVFTL,10x,5,0.15866752,0.0
193,GILGFVFTL,positive,5,0.9571159,1.0
4783,GILGFVFTL,10x,5,0.1878823,0.0
2789,GILGFVFTL,positive,5,0.9889036,1.0
451,GILGFVFTL,10x,5,0.28964633,0.0
5102,GILGFVFTL,10x,5,0.13642527,0.0
5737,GLCTLVAML,positive,5,0.054522634,1.0
1243,RTLNAWVKV,swapped_320,5,0.99913377,0.0
4328,GILGFVFTL,positive,5,0.9362942,1.0
4905,GILGFVFTL,10x,5,0.456021,0.0
5640,NLVPMVATV,swapped_4273,5,0.99992824,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9997243,0.0
6131,SLLMWITQV,10x,5,0.24865632,0.0
5278,GILGFVFTL,10x,5,0.22440599,0.0
3791,GILGFVFTL,10x,5,0.17204587,0.0
4535,GLCTLVAML,positive,5,0.07366785,1.0
5946,GILGFVFTL,positive,5,0.98687965,1.0
6808,NLVPMVATV,swapped_5945,5,0.9840941,0.0
4839,NLVPMVATV,10x,5,0.2868568,0.0
1919,GILGFVFTL,10x,5,0.09981666,0.0
6455,GILGFVFTL,10x,5,0.09601841,0.0
5096,NLVPMVATV,10x,5,0.9218588,0.0
1960,GILGFVFTL,10x,5,0.08447672,0.0
757,GLCTLVAML,10x,5,0.35208452,0.0
5722,GILGFVFTL,positive,5,0.99941826,1.0
4228,GILGFVFTL,positive,5,0.28353277,1.0
6316,GILGFVFTL,10x,5,0.16212347,0.0
3954,GLCTLVAML,swapped_2851,5,0.729091,0.0
6153,GILGFVFTL,10x,5,0.11426372,0.0
3636,IMDQVPFSV,10x,5,0.4475112,0.0
6571,GILGFVFTL,10x,5,0.20947652,0.0
2781,GILGFVFTL,positive,5,0.97945946,1.0
2009,GILGFVFTL,10x,5,0.24158652,0.0
6639,GLCTLVAML,swapped_5732,5,0.99986815,0.0
6660,GILGFVFTL,swapped_5790,5,0.08539782,0.0
861,GILGFVFTL,10x,5,0.77490366,0.0
1944,GILGFVFTL,10x,5,0.1398157,0.0
2269,GILGFVFTL,10x,5,0.481383,0.0
1138,NLVPMVATV,10x,5,0.13519311,0.0
1884,GILGFVFTL,10x,5,0.31452605,0.0
6148,GILGFVFTL,10x,5,0.2056243,0.0
2974,GILGFVFTL,positive,5,0.28098568,1.0
6429,SLFNTVATL,10x,5,0.24183269,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99996734,0.0
5197,GILGFVFTL,10x,5,0.2845836,0.0
518,NLVPMVATV,10x,5,0.6908497,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999535,0.0
601,GILGFVFTL,10x,5,0.1747952,0.0
662,GILGFVFTL,10x,5,0.12023096,0.0
911,GILGFVFTL,10x,5,0.16536798,0.0
2228,GILGFVFTL,10x,5,0.50094235,0.0
3970,GILGFVFTL,swapped_2804,5,0.13069108,0.0
1208,GLCTLVAML,swapped_217,5,0.69551826,0.0
6594,GLCTLVAML,10x,5,0.08595131,0.0
2116,GILGFVFTL,10x,5,0.21818428,0.0
4623,LLFGYPVYV,10x,5,0.166715,0.0
4153,GLCTLVAML,swapped_2783,5,0.9707263,0.0
3130,NLVPMVATV,10x,5,0.1538658,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999833,0.0
5667,GLCTLVAML,swapped_4396,5,0.41356632,0.0
2529,GLCTLVAML,swapped_1773,5,0.20256773,0.0
2588,GILGFVFTL,swapped_1739,5,0.028658986,0.0
6151,GILGFVFTL,10x,5,0.15963611,0.0
3802,GILGFVFTL,10x,5,0.21691684,0.0
1737,NLVPMVATV,positive,5,0.25612202,1.0
795,GLCTLVAML,10x,5,0.24624142,0.0
685,GILGFVFTL,10x,5,0.123231374,0.0
4571,GILGFVFTL,10x,5,0.51802766,0.0
5717,GILGFVFTL,positive,5,0.995689,1.0
2670,GLCTLVAML,swapped_1623,5,0.86024797,0.0
100,GILGFVFTL,positive,5,0.96874577,1.0
1310,FLYALALLL,swapped_283,5,0.9998074,0.0
4141,NLVPMVATV,swapped_2962,5,0.9507989,0.0
5456,NLVPMVATV,swapped_4180,5,0.9998771,0.0
2992,GILGFVFTL,positive,5,0.9935567,1.0
6687,GILGFVFTL,swapped_5930,5,0.08888447,0.0
5347,GILGFVFTL,swapped_4236,5,0.22272688,0.0
4215,GILGFVFTL,positive,5,0.9841006,1.0
2297,GILGFVFTL,10x,5,0.21590605,0.0
4841,GILGFVFTL,10x,5,0.25302666,0.0
4624,GILGFVFTL,10x,5,0.14189577,0.0
1788,GILGFVFTL,positive,5,0.9544532,1.0
1491,GILGFVFTL,swapped_73,5,0.22213344,0.0
5132,GILGFVFTL,10x,5,0.31326786,0.0
3685,GILGFVFTL,10x,5,0.4910273,0.0
6402,GILGFVFTL,10x,5,0.082281776,0.0
2725,GILGFVFTL,positive,5,0.98031837,1.0
551,GILGFVFTL,10x,5,0.4263883,0.0
96,GILGFVFTL,positive,5,0.30999142,1.0
1168,GLCTLVAML,swapped_287,5,0.99726367,0.0
6387,NLVPMVATV,10x,5,0.43115476,0.0
1446,KVAELVHFL,swapped_318,5,0.99949515,0.0
6431,GILGFVFTL,10x,5,0.3080553,0.0
6425,GLCTLVAML,10x,5,0.3399482,0.0
5424,NLVPMVATV,swapped_4267,5,0.9999176,0.0
5363,GLCTLVAML,swapped_4312,5,0.99771297,0.0
2533,GILGFVFTL,swapped_1689,5,0.5386643,0.0
1302,LLFGYPVYV,swapped_227,5,0.21417773,0.0
1311,NLVPMVATV,swapped_119,5,0.9984413,0.0
2884,GILGFVFTL,positive,5,0.9662632,1.0
1766,GILGFVFTL,positive,5,0.88695616,1.0
5527,GLCTLVAML,swapped_4186,5,0.16147025,0.0
3971,GLCTLVAML,swapped_2831,5,0.99953175,0.0
58,GILGFVFTL,positive,5,0.18088312,1.0
1131,GILGFVFTL,10x,5,0.27761757,0.0
166,GLCTLVAML,positive,5,0.2411318,1.0
6392,GILGFVFTL,10x,5,0.12370726,0.0
3873,MLDLQPETT,swapped_3047,5,0.29671997,0.0
3882,GLCTLVAML,swapped_2895,5,0.99987876,0.0
1087,GILGFVFTL,10x,5,0.36664215,0.0
6162,GILGFVFTL,10x,5,0.14584619,0.0
5385,GILGFVFTL,swapped_4199,5,0.06951305,0.0
6437,GILGFVFTL,10x,5,0.22788152,0.0
6854,GLCTLVAML,swapped_5935,5,0.33041972,0.0
6169,GILGFVFTL,10x,5,0.12221399,0.0
187,GILGFVFTL,positive,5,0.98124564,1.0
2518,GILGFVFTL,swapped_1809,5,0.0875883,0.0
336,GILGFVFTL,positive,5,0.99974567,1.0
4170,NLVPMVATV,swapped_2900,5,0.1120991,0.0
975,GILGFVFTL,10x,5,0.16901596,0.0
107,GILGFVFTL,positive,5,0.9951592,1.0
5637,NLVPMVATV,swapped_4274,5,0.20915416,0.0
1205,GLCTLVAML,swapped_369,5,0.99062353,0.0
2247,GILGFVFTL,10x,5,0.3152586,0.0
4921,GILGFVFTL,10x,5,0.2553962,0.0
4257,GILGFVFTL,positive,5,0.9369809,1.0
2381,NLVPMVATV,10x,5,0.059643477,0.0
3922,NLVPMVATV,swapped_2938,5,0.9616938,0.0
3378,GILGFVFTL,10x,5,0.20895009,0.0
4464,NLVPMVATV,positive,5,0.070214376,1.0
5776,GLCTLVAML,positive,5,0.123554334,1.0
4236,GLCTLVAML,positive,5,0.23548919,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999578,0.0
2232,NLVPMVATV,10x,5,0.31472722,0.0
3911,GLCTLVAML,swapped_2979,5,0.99997187,0.0
1345,GLCTLVAML,swapped_365,5,0.9687011,0.0
2577,NLVPMVATV,swapped_1802,5,0.9898872,0.0
