4337,GLCTLVAML,positive,4,0.484724,1.0
3540,NLVPMVATV,10x,4,0.47742525,0.0
6765,GLCTLVAML,swapped_5922,4,0.4854976,0.0
176,LLFGYPVYV,positive,4,0.47775936,1.0
4075,NLVPMVATV,swapped_2976,4,0.47925106,0.0
4678,LLFGYPVYV,10x,4,0.4883587,0.0
1615,SLFNTVATL,positive,4,0.47309306,1.0
1239,GLCTLVAML,swapped_269,4,0.4940185,0.0
3331,GLCTLVAML,10x,4,0.48935685,0.0
6074,GLCTLVAML,10x,4,0.48813286,0.0
5394,NLVPMVATV,swapped_4403,4,0.48871425,0.0
955,RTLNAWVKV,10x,4,0.48328578,0.0
5221,NLVPMVATV,10x,4,0.4948256,0.0
6134,RTLNAWVKV,10x,4,0.47767884,0.0
2598,NLVPMVATV,swapped_1676,4,0.49175173,0.0
4136,GLCTLVAML,swapped_3057,4,0.4904241,0.0
3772,NLVPMVATV,10x,4,0.48572192,0.0
3736,GLCTLVAML,10x,4,0.49301356,0.0
2654,NLVPMVATV,swapped_1588,4,0.4920672,0.0
6549,LLFGYPVYV,10x,4,0.48403838,0.0
1413,GLCTLVAML,swapped_139,4,0.4881392,0.0
2638,GLCTLVAML,swapped_1685,4,0.49618003,0.0
2720,GLCTLVAML,positive,4,0.48709726,1.0
5478,FLYALALLL,swapped_4415,4,0.49380377,0.0
5005,GLCTLVAML,10x,4,0.49102274,0.0
6198,GLCTLVAML,10x,4,0.48957345,0.0
105,LLFGYPVYV,positive,4,0.48460066,1.0
1177,GLCTLVAML,swapped_135,4,0.49505875,0.0
3611,NLVPMVATV,10x,4,0.48479503,0.0
3299,IMDQVPFSV,10x,4,0.4853253,0.0
5634,GLCTLVAML,swapped_4394,4,0.49375632,0.0
3566,NLVPMVATV,10x,4,0.47342232,0.0
2373,GLCTLVAML,10x,4,0.4862896,0.0
5428,NLVPMVATV,swapped_4320,4,0.49321625,0.0
5246,RTLNAWVKV,10x,4,0.4815044,0.0
5429,GLCTLVAML,swapped_4204,4,0.49399784,0.0
4895,GLCTLVAML,10x,4,0.48586404,0.0
4761,GLCTLVAML,10x,4,0.47914445,0.0
6467,GLCTLVAML,10x,4,0.48540005,0.0
5325,MLDLQPETT,swapped_4293,4,0.49031493,0.0
5498,NLVPMVATV,swapped_4302,4,0.49184707,0.0
6823,RMFPNAPYL,swapped_5744,4,0.48958683,0.0
6869,NLVPMVATV,swapped_5943,4,0.48950768,0.0
1505,KVLEYVIKV,swapped_14,4,0.47852254,0.0
5328,GLCTLVAML,swapped_4203,4,0.49301246,0.0
5756,KTWGQYWQV,positive,4,0.48410589,1.0
5324,GLCTLVAML,swapped_4233,4,0.49135965,0.0
124,MLDLQPETT,positive,4,0.48815563,1.0
1367,GLCTLVAML,swapped_237,4,0.49398708,0.0
1255,NLVPMVATV,swapped_260,4,0.49293268,0.0
3087,RTLNAWVKV,10x,4,0.48058802,0.0
5995,LLFGYPVYV,positive,4,0.48803788,1.0
4341,GLCTLVAML,positive,4,0.48207647,1.0
536,NLVPMVATV,10x,4,0.47743493,0.0
4550,GLCTLVAML,positive,4,0.48325995,1.0
4298,SLFNTVATL,positive,4,0.4831652,1.0
5373,RTLNAWVKV,swapped_4480,4,0.48464578,0.0
2659,GLCTLVAML,swapped_1715,4,0.4896041,0.0
789,NLVPMVATV,10x,4,0.48383525,0.0
4021,NLVPMVATV,swapped_2921,4,0.4869775,0.0
6138,GLCTLVAML,10x,4,0.48590738,0.0
744,GLCTLVAML,10x,4,0.48524696,0.0
3588,RMFPNAPYL,10x,4,0.48119727,0.0
2660,GLCTLVAML,swapped_1532,4,0.49627602,0.0
5045,NLVPMVATV,10x,4,0.48421967,0.0
358,NLVPMVATV,positive,4,0.47874793,1.0
2402,NLVPMVATV,swapped_1664,4,0.48688313,0.0
1021,NLVPMVATV,10x,4,0.4863966,0.0
1733,GLCTLVAML,positive,4,0.4868242,1.0
1246,NLVPMVATV,swapped_208,4,0.49009082,0.0
652,GLCTLVAML,10x,4,0.48709536,0.0
5824,NLVPMVATV,positive,4,0.47801527,1.0
6026,NLVPMVATV,10x,4,0.47097525,0.0
4950,GLCTLVAML,10x,4,0.48990682,0.0
5858,NLVPMVATV,positive,4,0.49214897,1.0
1212,GLCTLVAML,swapped_39,4,0.4889623,0.0
3902,NLVPMVATV,swapped_2733,4,0.47871312,0.0
6266,YLLEMLWRL,10x,4,0.4786554,0.0
1746,KVLEYVIKV,positive,4,0.48947793,1.0
3069,NLVPMVATV,10x,4,0.48411623,0.0
5438,NLVPMVATV,swapped_4218,4,0.48426384,0.0
2223,KTWGQYWQV,10x,4,0.48598328,0.0
2195,FLYALALLL,10x,4,0.48499358,0.0
4132,NLVPMVATV,swapped_2987,4,0.49311545,0.0
6731,GLCTLVAML,swapped_5822,4,0.49124122,0.0
2539,FLYALALLL,swapped_1803,4,0.4951643,0.0
2433,NLVPMVATV,swapped_1746,4,0.48989356,0.0
2191,NLVPMVATV,10x,4,0.48652807,0.0
1181,MLDLQPETT,swapped_240,4,0.49121556,0.0
6294,GLCTLVAML,10x,4,0.49097487,0.0
2815,GLCTLVAML,positive,4,0.4883367,1.0
5437,GLCTLVAML,swapped_4260,4,0.49398452,0.0
4764,FLYALALLL,10x,4,0.4849329,0.0
1460,NLVPMVATV,swapped_296,4,0.49428055,0.0
2449,KTWGQYWQV,swapped_1811,4,0.47351778,0.0
4776,NLVPMVATV,10x,4,0.47861665,0.0
1836,GLCTLVAML,10x,4,0.48716098,0.0
2204,RTLNAWVKV,10x,4,0.48421317,0.0
5339,GLCTLVAML,swapped_4453,4,0.4916293,0.0
4010,GLCTLVAML,swapped_2970,4,0.48897463,0.0
6829,NLVPMVATV,swapped_5770,4,0.49028754,0.0
3976,GLCTLVAML,swapped_2704,4,0.49173197,0.0
2484,GLCTLVAML,swapped_1557,4,0.48262993,0.0
5263,CLGGLLTMV,10x,4,0.48605615,0.0
2677,GLCTLVAML,swapped_1533,4,0.49213135,0.0
2585,NLVPMVATV,swapped_1615,4,0.47458497,0.0
6061,GLCTLVAML,10x,4,0.49696016,0.0
1356,NLVPMVATV,swapped_152,4,0.49375007,0.0
1207,GLCTLVAML,swapped_214,4,0.49629867,0.0
1012,GLCTLVAML,10x,4,0.49026415,0.0
3897,RMFPNAPYL,swapped_2956,4,0.49342245,0.0
5334,KTWGQYWQV,swapped_4520,4,0.4921448,0.0
5503,NLVPMVATV,swapped_4333,4,0.4793864,0.0
4109,FLYALALLL,swapped_2986,4,0.4919379,0.0
5872,GLCTLVAML,positive,4,0.4888955,1.0
4658,RMFPNAPYL,10x,4,0.4815953,0.0
5602,NLVPMVATV,swapped_4523,4,0.49241617,0.0
433,RTLNAWVKV,10x,4,0.4853979,0.0
5072,GLCTLVAML,10x,4,0.48192155,0.0
1760,GLCTLVAML,positive,4,0.4904558,1.0
6463,IMDQVPFSV,10x,4,0.47877002,0.0
4059,SLFNTVATL,swapped_3021,4,0.49329814,0.0
3168,GLCTLVAML,10x,4,0.48290715,0.0
781,GLCTLVAML,10x,4,0.489463,0.0
2503,FLYALALLL,swapped_1699,4,0.48873457,0.0
6699,GLCTLVAML,swapped_5793,4,0.48947713,0.0
4148,NLVPMVATV,swapped_2877,4,0.49246594,0.0
1306,LLFGYPVYV,swapped_351,4,0.48787722,0.0
4345,NLVPMVATV,positive,4,0.479653,1.0
1238,GLCTLVAML,swapped_30,4,0.4958656,0.0
4203,NLVPMVATV,positive,4,0.49152675,1.0
2569,GLCTLVAML,swapped_1567,4,0.49521938,0.0
1969,NLVPMVATV,10x,4,0.48425892,0.0
2270,SLFNTVATL,10x,4,0.48018998,0.0
6515,GLCTLVAML,10x,4,0.4869241,0.0
6620,NLVPMVATV,swapped_5763,4,0.48490638,0.0
2410,NLVPMVATV,swapped_1619,4,0.49064392,0.0
6789,GLCTLVAML,swapped_5779,4,0.4871543,0.0
2713,GLCTLVAML,positive,4,0.48989883,1.0
2609,FLYALALLL,swapped_1628,4,0.49089178,0.0
4988,GLCTLVAML,10x,4,0.48521766,0.0
6734,GLCTLVAML,swapped_5856,4,0.4922777,0.0
6902,FLYALALLL,swapped_5917,4,0.48836195,0.0
3608,GLCTLVAML,10x,4,0.48456395,0.0
1849,LLFGYPVYV,10x,4,0.4770634,0.0
2656,RTLNAWVKV,swapped_1622,4,0.48865628,0.0
6406,GLCTLVAML,10x,4,0.485026,0.0
5426,GLCTLVAML,swapped_4202,4,0.49355698,0.0
5362,GLCTLVAML,swapped_4224,4,0.49515477,0.0
5078,LLFGYPVYV,10x,4,0.48929057,0.0
3841,NLVPMVATV,swapped_3005,4,0.4931449,0.0
6042,GLCTLVAML,10x,4,0.487856,0.0
6631,LLFGYPVYV,swapped_5986,4,0.4856695,0.0
943,NLVPMVATV,10x,4,0.4815743,0.0
1019,GLCTLVAML,10x,4,0.48534837,0.0
4134,GLCTLVAML,swapped_2985,4,0.48681697,0.0
2601,SLLMWITQV,swapped_1798,4,0.49054235,0.0
1360,GLCTLVAML,swapped_310,4,0.49423638,0.0
6644,NLVPMVATV,swapped_5756,4,0.48728222,0.0
1259,LLFGYPVYV,swapped_327,4,0.4815683,0.0
2333,GLCTLVAML,10x,4,0.48448256,0.0
3599,NLVPMVATV,10x,4,0.48487735,0.0
5103,KTWGQYWQV,10x,4,0.48541096,0.0
2172,RTLNAWVKV,10x,4,0.48469642,0.0
3218,GLCTLVAML,10x,4,0.48330373,0.0
3984,NLVPMVATV,swapped_2709,4,0.4836138,0.0
1140,SLLMWITQV,10x,4,0.48684013,0.0
6206,LLFGYPVYV,10x,4,0.48027402,0.0
5021,GLCTLVAML,10x,4,0.4899395,0.0
3977,MLDLQPETT,swapped_2890,4,0.4950647,0.0
5106,NLVPMVATV,10x,4,0.48168916,0.0
4943,NLVPMVATV,10x,4,0.48167318,0.0
1896,NLVPMVATV,10x,4,0.48713315,0.0
1216,NLVPMVATV,swapped_261,4,0.48280668,0.0
3738,NLVPMVATV,10x,4,0.4862554,0.0
3860,MLDLQPETT,swapped_2721,4,0.493093,0.0
20,GLCTLVAML,positive,4,0.48293054,1.0
6596,NLVPMVATV,10x,4,0.48985592,0.0
4036,GLCTLVAML,swapped_2727,4,0.495303,0.0
3964,GLCTLVAML,swapped_2839,4,0.49194863,0.0
1456,RTLNAWVKV,swapped_91,4,0.4926847,0.0
5060,RTLNAWVKV,10x,4,0.4855891,0.0
1701,KVLEYVIKV,positive,4,0.49000835,1.0
6890,GLCTLVAML,swapped_5978,4,0.49345717,0.0
4421,GLCTLVAML,positive,4,0.4830586,1.0
1323,GLCTLVAML,swapped_201,4,0.49570468,0.0
6689,NLVPMVATV,swapped_5729,4,0.4918469,0.0
6868,GLCTLVAML,swapped_5833,4,0.49779192,0.0
4057,GLCTLVAML,swapped_2926,4,0.4887135,0.0
1064,NLVPMVATV,10x,4,0.48652264,0.0
2447,NLVPMVATV,swapped_1796,4,0.4880419,0.0
2496,NLVPMVATV,swapped_1808,4,0.48464188,0.0
5053,GLCTLVAML,10x,4,0.48533556,0.0
6258,GLCTLVAML,10x,4,0.48525622,0.0
1421,LLFGYPVYV,swapped_231,4,0.48378542,0.0
5417,SLFNTVATL,swapped_4519,4,0.4943927,0.0
409,KVLEYVIKV,10x,4,0.48992285,0.0
4006,IMDQVPFSV,swapped_2766,4,0.49218568,0.0
5064,GLCTLVAML,10x,4,0.48931164,0.0
5635,SLFNTVATL,swapped_4496,4,0.4928897,0.0
5613,GLCTLVAML,swapped_4514,4,0.49501348,0.0
1437,IMDQVPFSV,swapped_356,4,0.48791343,0.0
2007,GLCTLVAML,10x,4,0.4911571,0.0
4884,RTLNAWVKV,10x,4,0.4840051,0.0
5599,GLCTLVAML,swapped_4450,4,0.4906433,0.0
6842,GLCTLVAML,swapped_5992,4,0.4939167,0.0
5047,NLVPMVATV,10x,4,0.48829624,0.0
3761,ILKEPVHGV,10x,4,0.47579056,0.0
1278,NLVPMVATV,swapped_94,4,0.4851576,0.0
1496,NLVPMVATV,swapped_334,4,0.48060045,0.0
5386,FLYALALLL,swapped_4266,4,0.48987812,0.0
4103,GLCTLVAML,swapped_2771,4,0.49527118,0.0
5014,NLVPMVATV,10x,4,0.4893531,0.0
5488,IMDQVPFSV,swapped_4265,4,0.48464635,0.0
1475,GLCTLVAML,swapped_275,4,0.48701888,0.0
1589,NLVPMVATV,positive,4,0.47459838,1.0
6761,NLVPMVATV,swapped_5960,4,0.4825463,0.0
1464,GLCTLVAML,swapped_83,4,0.49605703,0.0
1175,GLCTLVAML,swapped_224,4,0.49463454,0.0
5753,GLCTLVAML,positive,4,0.48754784,1.0
2327,NLVPMVATV,10x,4,0.4875219,0.0
6187,SLLMWITQV,10x,4,0.48561183,0.0
6881,NLVPMVATV,swapped_5799,4,0.48989058,0.0
5859,NLVPMVATV,positive,4,0.48333737,1.0
1396,LLFGYPVYV,swapped_36,4,0.4931179,0.0
3080,NLVPMVATV,10x,4,0.48678827,0.0
910,GLCTLVAML,10x,4,0.48843822,0.0
6737,GLCTLVAML,swapped_5724,4,0.4863454,0.0
6673,GLCTLVAML,swapped_5897,4,0.486818,0.0
415,GLCTLVAML,10x,4,0.48514795,0.0
2450,NLVPMVATV,swapped_1655,4,0.4880112,0.0
3456,NLVPMVATV,10x,4,0.4853198,0.0
1335,NLVPMVATV,swapped_125,4,0.487982,0.0
5410,NLVPMVATV,swapped_4208,4,0.49107873,0.0
4142,NLVPMVATV,swapped_2810,4,0.49175313,0.0
1562,NLVPMVATV,positive,4,0.48006842,1.0
1054,NLVPMVATV,10x,4,0.48410365,0.0
4101,NLVPMVATV,swapped_2787,4,0.494672,0.0
3994,LLFGYPVYV,swapped_3037,4,0.49456093,0.0
2513,GLCTLVAML,swapped_1577,4,0.49157977,0.0
6048,RTLNAWVKV,10x,4,0.48231447,0.0
3036,KVLEYVIKV,positive,4,0.47456476,1.0
5395,GLCTLVAML,swapped_4476,4,0.49412674,0.0
2414,NLVPMVATV,swapped_1558,4,0.49164522,0.0
2074,KVLEYVIKV,10x,4,0.4915217,0.0
3876,NLVPMVATV,swapped_2854,4,0.47938666,0.0
5601,GLCTLVAML,swapped_4254,4,0.4839879,0.0
2584,NLVPMVATV,swapped_1663,4,0.49350315,0.0
5971,NLVPMVATV,positive,4,0.49046603,1.0
4864,GLCTLVAML,10x,4,0.41244373,0.0
4027,KTWGQYWQV,swapped_3002,4,0.3910574,0.0
6850,GLCTLVAML,swapped_5716,4,0.388288,0.0
1574,NLVPMVATV,positive,4,0.39547208,1.0
1439,GLCTLVAML,swapped_288,4,0.40026847,0.0
1391,FLYALALLL,swapped_361,4,0.40189114,0.0
126,NLVPMVATV,positive,4,0.40418917,1.0
4866,NLVPMVATV,10x,4,0.403424,0.0
3662,GLCTLVAML,10x,4,0.39060435,0.0
2448,NLVPMVATV,swapped_1805,4,0.39208692,0.0
2596,GLCTLVAML,swapped_1550,4,0.40003994,0.0
5725,RTLNAWVKV,positive,4,0.392301,1.0
3960,GLCTLVAML,swapped_3025,4,0.4021731,0.0
4547,FLYALALLL,positive,4,0.40275884,1.0
2389,NLVPMVATV,10x,4,0.39498442,0.0
2560,NLVPMVATV,swapped_1601,4,0.40080652,0.0
5545,GLCTLVAML,swapped_4399,4,0.39879864,0.0
5493,GLCTLVAML,swapped_4529,4,0.4093407,0.0
2352,NLVPMVATV,10x,4,0.4011955,0.0
1622,NLVPMVATV,positive,4,0.40273982,1.0
6600,NLVPMVATV,10x,4,0.41259694,0.0
5801,GLCTLVAML,positive,4,0.4077704,1.0
6723,GLCTLVAML,swapped_5869,4,0.4060984,0.0
4333,GLCTLVAML,positive,4,0.3936813,1.0
5746,GLCTLVAML,positive,4,0.4085249,1.0
2514,NLVPMVATV,swapped_1729,4,0.40332475,0.0
3062,NLVPMVATV,positive,4,0.39176938,1.0
5477,LLFGYPVYV,swapped_4475,4,0.39502832,0.0
6439,GLCTLVAML,10x,4,0.39240137,0.0
2760,GLCTLVAML,positive,4,0.40077278,1.0
4195,NLVPMVATV,positive,4,0.40254825,1.0
69,GLCTLVAML,positive,4,0.40659225,1.0
4697,SLFNTVATL,10x,4,0.39526582,0.0
2342,FLYALALLL,10x,4,0.40340465,0.0
3565,IMDQVPFSV,10x,4,0.41068253,0.0
6662,NLVPMVATV,swapped_5840,4,0.41259795,0.0
4039,GLCTLVAML,swapped_2795,4,0.39986622,0.0
1206,FLYALALLL,10x,4,0.39923054,0.0
5076,NLVPMVATV,10x,4,0.40128687,0.0
5413,LLFGYPVYV,swapped_4506,4,0.39678997,0.0
6284,NLVPMVATV,10x,4,0.40281138,0.0
1122,GLCTLVAML,10x,4,0.40381017,0.0
4755,MLDLQPETT,10x,4,0.38923973,0.0
4647,MLDLQPETT,10x,4,0.4015344,0.0
439,GLCTLVAML,10x,4,0.39514682,0.0
1459,NLVPMVATV,swapped_264,4,0.4020913,0.0
4001,YLLEMLWRL,swapped_2868,4,0.40031084,0.0
5703,GLCTLVAML,swapped_4251,4,0.39977667,0.0
6859,LLFGYPVYV,swapped_5819,4,0.3884187,0.0
5333,GLCTLVAML,swapped_4432,4,0.40582237,0.0
5089,GLCTLVAML,10x,4,0.4034104,0.0
6103,GLCTLVAML,10x,4,0.40464824,0.0
1008,GLCTLVAML,10x,4,0.41557807,0.0
4097,GLCTLVAML,swapped_2834,4,0.39403382,0.0
5152,NLVPMVATV,10x,4,0.4057424,0.0
5267,RTLNAWVKV,10x,4,0.39360058,0.0
1304,RTLNAWVKV,swapped_192,4,0.3952925,0.0
5024,FLYALALLL,10x,4,0.40422413,0.0
1649,GLCTLVAML,positive,4,0.3930936,1.0
5471,NLVPMVATV,swapped_4469,4,0.40382946,0.0
2096,NLVPMVATV,10x,4,0.40363947,0.0
2298,GLCTLVAML,10x,4,0.4061308,0.0
292,NLVPMVATV,positive,4,0.3990461,1.0
1183,GLCTLVAML,swapped_198,4,0.39579612,0.0
2077,SLFNTVATL,10x,4,0.40359607,0.0
2538,LLFGYPVYV,swapped_1772,4,0.39853278,0.0
5960,GLCTLVAML,positive,4,0.41045904,1.0
5254,NLVPMVATV,10x,4,0.39195088,0.0
6428,NLVPMVATV,10x,4,0.4041367,0.0
1706,GLCTLVAML,positive,4,0.39342707,1.0
1158,GLCTLVAML,swapped_306,4,0.39118525,0.0
1114,NLVPMVATV,10x,4,0.40395948,0.0
5458,NLVPMVATV,swapped_4298,4,0.40218177,0.0
1881,GLCTLVAML,10x,4,0.39491382,0.0
2115,GLCTLVAML,10x,4,0.3955901,0.0
1351,NLVPMVATV,swapped_284,4,0.39513284,0.0
1018,GLCTLVAML,10x,4,0.39100486,0.0
2772,NLVPMVATV,positive,4,0.39575475,1.0
2528,RMFPNAPYL,swapped_1654,4,0.38872352,0.0
1687,MLDLQPETT,positive,4,0.392974,1.0
4086,NLVPMVATV,swapped_2755,4,0.39798597,0.0
5035,RTLNAWVKV,10x,4,0.38756683,0.0
6661,GLCTLVAML,swapped_5962,4,0.39762127,0.0
2478,GLCTLVAML,swapped_1814,4,0.40151453,0.0
942,GLCTLVAML,10x,4,0.3964501,0.0
748,GLCTLVAML,10x,4,0.39918995,0.0
3818,GLCTLVAML,swapped_2751,4,0.40263584,0.0
5628,GLCTLVAML,swapped_4196,4,0.40203565,0.0
5950,GLCTLVAML,positive,4,0.39611006,1.0
2946,GLCTLVAML,positive,4,0.3897466,1.0
715,NLVPMVATV,10x,4,0.38534996,0.0
3655,RTLNAWVKV,10x,4,0.40696663,0.0
3612,GLCTLVAML,10x,4,0.40439343,0.0
3810,GLCTLVAML,swapped_2896,4,0.40686196,0.0
9,RTLNAWVKV,positive,4,0.40224814,1.0
774,GLCTLVAML,10x,4,0.40307328,0.0
465,GLCTLVAML,10x,4,0.40225187,0.0
4011,GLCTLVAML,swapped_3043,4,0.40308475,0.0
5621,GLCTLVAML,swapped_4227,4,0.39210954,0.0
1366,GLCTLVAML,swapped_358,4,0.40011027,0.0
3866,NLVPMVATV,swapped_2734,4,0.40022644,0.0
5723,IMDQVPFSV,positive,4,0.38582575,1.0
4774,RTLNAWVKV,10x,4,0.41044325,0.0
4025,NLVPMVATV,swapped_2939,4,0.4070303,0.0
1223,GLCTLVAML,swapped_291,4,0.39719945,0.0
5633,GLCTLVAML,swapped_4331,4,0.40049806,0.0
174,NLVPMVATV,positive,4,0.40619212,1.0
3054,KTWGQYWQV,positive,4,0.39607453,1.0
5332,NLVPMVATV,swapped_4179,4,0.39479443,0.0
5407,GLCTLVAML,swapped_4188,4,0.4036456,0.0
4016,NLVPMVATV,swapped_2907,4,0.40056866,0.0
4480,NLVPMVATV,positive,4,0.40123737,1.0
5716,NLVPMVATV,positive,4,0.3889456,1.0
5420,NLVPMVATV,swapped_4501,4,0.4029953,0.0
2472,GLCTLVAML,swapped_1586,4,0.39415804,0.0
2135,LLFGYPVYV,10x,4,0.40620196,0.0
3886,GLCTLVAML,swapped_2743,4,0.39104962,0.0
5070,RMFPNAPYL,10x,4,0.39126003,0.0
1336,NLVPMVATV,swapped_326,4,0.40402135,0.0
3187,NLVPMVATV,10x,4,0.40217727,0.0
2340,GLCTLVAML,10x,4,0.39226386,0.0
2564,GLCTLVAML,swapped_1620,4,0.41478604,0.0
5576,NLVPMVATV,swapped_4183,4,0.39399564,0.0
4996,GLCTLVAML,10x,4,0.3931009,0.0
407,GLCTLVAML,10x,4,0.40902612,0.0
3584,LLFGYPVYV,10x,4,0.38612333,0.0
600,NLVPMVATV,10x,4,0.3863136,0.0
4698,NLVPMVATV,10x,4,0.4098918,0.0
995,NLVPMVATV,10x,4,0.4041119,0.0
4668,RTLNAWVKV,10x,4,0.39699182,0.0
4196,RMFPNAPYL,positive,4,0.3964599,1.0
5583,GLCTLVAML,swapped_4492,4,0.40099597,0.0
718,NLVPMVATV,10x,4,0.39586788,0.0
5889,GLCTLVAML,positive,4,0.39513758,1.0
4300,GLCTLVAML,positive,4,0.39575619,1.0
5450,GLCTLVAML,swapped_4325,4,0.39755946,0.0
3507,NLVPMVATV,10x,4,0.38533318,0.0
1457,FLYALALLL,swapped_239,4,0.4020772,0.0
3694,GLCTLVAML,10x,4,0.41020083,0.0
5350,GLCTLVAML,swapped_4363,4,0.4029146,0.0
6787,NLVPMVATV,swapped_5754,4,0.4134799,0.0
5133,GLCTLVAML,10x,4,0.39465788,0.0
1190,RTLNAWVKV,swapped_52,4,0.3853906,0.0
3816,GLCTLVAML,swapped_2741,4,0.39157012,0.0
2397,GLCTLVAML,10x,4,0.40603876,0.0
5700,GLCTLVAML,swapped_4551,4,0.40783647,0.0
246,NLVPMVATV,positive,4,0.39951992,1.0
5331,GLCTLVAML,swapped_4553,4,0.41289568,0.0
5490,GLCTLVAML,swapped_4498,4,0.39675334,0.0
2405,RTLNAWVKV,swapped_1530,4,0.40148076,0.0
1494,FLYALALLL,swapped_26,4,0.40166453,0.0
6380,RTLNAWVKV,10x,4,0.39589566,0.0
816,FLYALALLL,10x,4,0.4034587,0.0
3578,NLVPMVATV,10x,4,0.40544277,0.0
1435,GLCTLVAML,swapped_59,4,0.40068093,0.0
5619,IMDQVPFSV,swapped_4225,4,0.39333534,0.0
4388,GLCTLVAML,positive,4,0.39784774,1.0
2025,GLCTLVAML,10x,4,0.39988735,0.0
3846,KTWGQYWQV,swapped_2975,4,0.38936692,0.0
5810,NLVPMVATV,positive,4,0.41703773,1.0
2595,GLCTLVAML,swapped_1707,4,0.3982529,0.0
2401,GLCTLVAML,10x,4,0.395156,0.0
747,GLCTLVAML,10x,4,0.40197492,0.0
5449,GLCTLVAML,swapped_4175,4,0.39357924,0.0
1534,FLYALALLL,positive,4,0.40344954,1.0
3776,GLCTLVAML,10x,4,0.39764804,0.0
666,GLCTLVAML,10x,4,0.40632054,0.0
6912,FLYALALLL,swapped_5803,4,0.40585572,0.0
5371,NLVPMVATV,swapped_4193,4,0.40279365,0.0
2288,LLFGYPVYV,10x,4,0.38448834,0.0
4741,GLCTLVAML,10x,4,0.39874858,0.0
4545,MLDLQPETT,positive,4,0.39629748,1.0
5850,GLCTLVAML,positive,4,0.39543355,1.0
6781,GLCTLVAML,swapped_5888,4,0.41048622,0.0
5557,NLVPMVATV,swapped_4407,4,0.40348515,0.0
6873,FLYALALLL,swapped_5899,4,0.3970653,0.0
6744,GLCTLVAML,swapped_5796,4,0.4000316,0.0
5130,GLCTLVAML,10x,4,0.39328563,0.0
5657,GLCTLVAML,swapped_4329,4,0.41017842,0.0
1517,GLCTLVAML,swapped_345,4,0.41147178,0.0
829,NLVPMVATV,10x,4,0.41852376,0.0
2855,NLVPMVATV,positive,4,0.38954288,1.0
5044,GLCTLVAML,10x,4,0.3965692,0.0
5549,NLVPMVATV,swapped_4308,4,0.3988091,0.0
5330,RMFPNAPYL,swapped_4449,4,0.39735585,0.0
2769,GLCTLVAML,positive,4,0.4078529,1.0
359,GLCTLVAML,positive,4,0.4132561,1.0
6049,SLLMWITQV,10x,4,0.40383485,0.0
4135,GLCTLVAML,swapped_2997,4,0.39975482,0.0
2750,GLCTLVAML,positive,4,0.4023103,1.0
5087,GLCTLVAML,10x,4,0.4092135,0.0
2097,NLVPMVATV,10x,4,0.40259507,0.0
5591,NLVPMVATV,swapped_4192,4,0.39231122,0.0
3904,GLCTLVAML,swapped_2920,4,0.39273974,0.0
4916,NLVPMVATV,10x,4,0.40575483,0.0
1299,NLVPMVATV,swapped_228,4,0.39233035,0.0
511,GLCTLVAML,10x,4,0.40011236,0.0
5670,NLVPMVATV,swapped_4247,4,0.40329465,0.0
1161,MLDLQPETT,swapped_157,4,0.39787194,0.0
5603,GLCTLVAML,swapped_4426,4,0.40179035,0.0
6897,GLCTLVAML,swapped_5866,4,0.38979608,0.0
614,GLCTLVAML,10x,4,0.3979044,0.0
3981,GLCTLVAML,swapped_2849,4,0.3959287,0.0
3987,GLCTLVAML,swapped_3058,4,0.40071392,0.0
3244,LLFGYPVYV,10x,4,0.40049797,0.0
4655,NLVPMVATV,10x,4,0.40278983,0.0
4055,RTLNAWVKV,swapped_2818,4,0.3989697,0.0
6867,KTWGQYWQV,swapped_5818,4,0.39014298,0.0
1871,RTLNAWVKV,10x,4,0.4035416,0.0
1880,NLVPMVATV,10x,4,0.40990454,0.0
6396,NLVPMVATV,10x,4,0.40451372,0.0
5789,FLYALALLL,positive,4,0.41342646,1.0
5036,NLVPMVATV,10x,4,0.40665784,0.0
5283,NLVPMVATV,10x,4,0.3993687,0.0
571,GLCTLVAML,10x,4,0.40375525,0.0
6753,SLLMWITQV,swapped_5757,4,0.39616483,0.0
6803,KTWGQYWQV,swapped_6000,4,0.4025485,0.0
1422,NLVPMVATV,swapped_9,4,0.40833512,0.0
6373,NLVPMVATV,10x,4,0.39022097,0.0
2637,GLCTLVAML,swapped_1534,4,0.40383625,0.0
509,KTWGQYWQV,10x,4,0.36905134,0.0
1998,GLCTLVAML,10x,4,0.40729067,0.0
4897,NLVPMVATV,10x,4,0.41008377,0.0
2221,GLCTLVAML,10x,4,0.40132797,0.0
1933,GLCTLVAML,10x,4,0.39597148,0.0
6704,LLFGYPVYV,swapped_5767,4,0.39199397,0.0
2132,GLCTLVAML,10x,4,0.4041218,0.0
4184,GLCTLVAML,positive,4,0.3933759,1.0
3525,GLCTLVAML,10x,4,0.406929,0.0
6678,FLYALALLL,swapped_5983,4,0.40338317,0.0
6672,GLCTLVAML,swapped_5961,4,0.40048698,0.0
3851,GLCTLVAML,swapped_2966,4,0.40782303,0.0
3879,GLCTLVAML,swapped_2785,4,0.401562,0.0
2438,NLVPMVATV,swapped_1561,4,0.40435967,0.0
3982,NLVPMVATV,swapped_2950,4,0.39270473,0.0
1870,GLCTLVAML,10x,4,0.3950985,0.0
1924,FLYALALLL,10x,4,0.3983164,0.0
