6392,GILGFVFTL,10x,5,0.3156273,0.0
1453,GLCTLVAML,swapped_100,5,0.0010854459,0.0
1208,GLCTLVAML,swapped_217,5,0.15974392,0.0
4661,GILGFVFTL,10x,5,0.34901357,0.0
6068,GLCTLVAML,10x,5,0.079323605,0.0
6534,GILGFVFTL,10x,5,0.36934644,0.0
1291,KTWGQYWQV,swapped_49,5,0.2955277,0.0
268,GILGFVFTL,positive,5,0.468346,1.0
886,GILGFVFTL,10x,5,0.49874538,0.0
6335,GILGFVFTL,10x,5,0.36026984,0.0
947,GILGFVFTL,10x,5,0.029128982,0.0
3624,IMDQVPFSV,10x,5,0.8492001,0.0
3192,GILGFVFTL,10x,5,0.30984807,0.0
1902,GILGFVFTL,10x,5,0.23377933,0.0
2228,GILGFVFTL,10x,5,0.36502272,0.0
3591,NLVPMVATV,10x,5,0.18414038,0.0
1600,GILGFVFTL,positive,5,0.53948253,1.0
3200,GILGFVFTL,10x,5,0.51943827,0.0
6131,SLLMWITQV,10x,5,0.80863655,0.0
1704,GLCTLVAML,positive,5,0.63543123,1.0
4760,GILGFVFTL,10x,5,0.35342336,0.0
1311,NLVPMVATV,swapped_119,5,7.282233e-06,0.0
4538,GILGFVFTL,positive,5,0.5527045,1.0
4215,GILGFVFTL,positive,5,0.052978378,1.0
1324,MLDLQPETT,swapped_379,5,2.8284692e-06,0.0
4131,KTWGQYWQV,swapped_2811,5,4.3314017e-06,0.0
6387,NLVPMVATV,10x,5,0.8374718,0.0
594,FLYALALLL,10x,5,0.36583686,0.0
2009,GILGFVFTL,10x,5,0.49351418,0.0
2549,GILGFVFTL,swapped_1770,5,0.4167508,0.0
1465,GLCTLVAML,swapped_35,5,0.186009,0.0
518,NLVPMVATV,10x,5,0.00041697634,0.0
3355,GILGFVFTL,10x,5,0.06996151,0.0
6709,GILGFVFTL,swapped_5755,5,0.78753716,0.0
5146,GILGFVFTL,10x,5,0.4987149,0.0
6221,FLYALALLL,10x,5,0.7270545,0.0
5363,GLCTLVAML,swapped_4312,5,0.00013981301,0.0
2851,GILGFVFTL,positive,5,0.28737667,1.0
3965,GILGFVFTL,swapped_2958,5,0.54098415,0.0
4328,GILGFVFTL,positive,5,0.08597677,1.0
1145,GLCTLVAML,swapped_336,5,6.877982e-06,0.0
2381,NLVPMVATV,10x,5,0.9281337,0.0
3779,GILGFVFTL,10x,5,0.44723496,0.0
133,GILGFVFTL,positive,5,0.36898667,1.0
4587,GILGFVFTL,10x,5,0.33848536,0.0
1875,GILGFVFTL,10x,5,0.5261637,0.0
5722,GILGFVFTL,positive,5,0.017834641,1.0
5825,GILGFVFTL,positive,5,0.009295691,1.0
5871,GILGFVFTL,positive,5,0.02070108,1.0
1790,NLVPMVATV,positive,5,0.036169812,1.0
6764,FLYALALLL,swapped_5860,5,6.8617533e-06,0.0
6639,GLCTLVAML,swapped_5732,5,5.2945106e-05,0.0
3882,GLCTLVAML,swapped_2895,5,2.6841111e-05,0.0
5790,FLYALALLL,positive,5,0.72245616,1.0
6700,GLCTLVAML,swapped_5965,5,5.8897695e-06,0.0
2646,NLVPMVATV,swapped_1625,5,0.10579119,0.0
1981,GLCTLVAML,10x,5,0.0057390095,0.0
2832,GILGFVFTL,positive,5,0.009561215,1.0
5760,GILGFVFTL,positive,5,0.018649533,1.0
2962,GILGFVFTL,positive,5,0.0055105546,1.0
6101,GILGFVFTL,10x,5,0.114485286,0.0
2274,GILGFVFTL,10x,5,0.12107464,0.0
3922,NLVPMVATV,swapped_2938,5,5.12688e-05,0.0
6039,GILGFVFTL,10x,5,0.38380867,0.0
1339,GLCTLVAML,swapped_354,5,1.7554412e-05,0.0
1914,GILGFVFTL,10x,5,0.38491505,0.0
5004,GILGFVFTL,10x,5,0.28193504,0.0
6741,NLVPMVATV,swapped_5760,5,1.2701739e-05,0.0
3409,GILGFVFTL,10x,5,0.71494776,0.0
2529,GLCTLVAML,swapped_1773,5,0.5513787,0.0
4364,GILGFVFTL,positive,5,0.046440754,1.0
4571,GILGFVFTL,10x,5,0.1472612,0.0
3345,GLCTLVAML,10x,5,0.24089366,0.0
4205,GILGFVFTL,positive,5,0.26236352,1.0
5276,GILGFVFTL,10x,5,0.329657,0.0
1381,NLVPMVATV,swapped_289,5,3.32442e-06,0.0
2798,GILGFVFTL,positive,5,0.019238167,1.0
4130,NLVPMVATV,swapped_2761,5,5.1573465e-06,0.0
1354,GILGFVFTL,swapped_166,5,0.38843197,0.0
1131,GILGFVFTL,10x,5,0.37279975,0.0
2090,GILGFVFTL,10x,5,0.44984606,0.0
3075,GILGFVFTL,10x,5,0.58083385,0.0
1429,MLDLQPETT,swapped_45,5,3.6347858e-06,0.0
3195,GILGFVFTL,10x,5,0.43656927,0.0
1946,GLCTLVAML,10x,5,0.9009672,0.0
2107,GILGFVFTL,10x,5,0.47579378,0.0
613,GILGFVFTL,10x,5,0.4697771,0.0
3489,GILGFVFTL,10x,5,0.46195766,0.0
1944,GILGFVFTL,10x,5,0.4336511,0.0
1393,KLQCVDLHV,swapped_349,5,0.62704563,0.0
155,GILGFVFTL,positive,5,0.016715711,1.0
6773,NLVPMVATV,swapped_5871,5,4.6482614e-06,0.0
323,GILGFVFTL,positive,5,0.47023606,1.0
1041,GLCTLVAML,10x,5,1.2519691e-06,0.0
6302,NLVPMVATV,10x,5,0.026512729,0.0
1689,NLVPMVATV,positive,5,0.5384864,1.0
2509,GILGFVFTL,swapped_1736,5,0.7347998,0.0
3988,GILGFVFTL,swapped_3008,5,0.7193341,0.0
1834,GILGFVFTL,10x,5,0.532322,0.0
3956,NLVPMVATV,swapped_3028,5,0.0025389208,0.0
2897,GLCTLVAML,positive,5,0.4088163,1.0
3870,LLFGYPVYV,swapped_2916,5,3.8599654e-07,0.0
2830,GILGFVFTL,positive,5,0.32208335,1.0
2790,GILGFVFTL,positive,5,0.01196682,1.0
4031,FLYALALLL,swapped_2943,5,9.058889e-08,0.0
1872,GILGFVFTL,10x,5,0.25853974,0.0
4003,GLCTLVAML,swapped_2884,5,0.0037959989,0.0
3869,NLVPMVATV,swapped_2989,5,8.6974204e-08,0.0
4991,GILGFVFTL,10x,5,0.43477288,0.0
4311,GILGFVFTL,positive,5,0.39405727,1.0
4862,GLCTLVAML,10x,5,0.16732939,0.0
2443,SLLMWITQV,swapped_1700,5,0.07303796,0.0
19,GILGFVFTL,positive,5,0.1958839,1.0
6429,SLFNTVATL,10x,5,0.098504074,0.0
2801,GILGFVFTL,positive,5,0.04629964,1.0
1837,RMFPNAPYL,10x,5,0.021897372,0.0
3763,GILGFVFTL,10x,5,0.34821004,0.0
3231,RTLNAWVKV,10x,5,0.5542914,0.0
956,RTLNAWVKV,10x,5,0.33247045,0.0
6316,GILGFVFTL,10x,5,0.5622217,0.0
1723,NLVPMVATV,positive,5,0.003951289,1.0
169,NLVPMVATV,positive,5,0.01901643,1.0
6487,CLGGLLTMV,10x,5,0.0005698653,0.0
1970,GILGFVFTL,10x,5,0.37775776,0.0
462,GILGFVFTL,10x,5,0.23534751,0.0
6479,GILGFVFTL,10x,5,0.5787769,0.0
3096,GILGFVFTL,10x,5,0.6169474,0.0
5667,GLCTLVAML,swapped_4396,5,0.0019046703,0.0
3495,GLCTLVAML,10x,5,0.11567114,0.0
537,GILGFVFTL,10x,5,0.49130595,0.0
3533,GILGFVFTL,10x,5,0.39677066,0.0
289,GILGFVFTL,positive,5,0.017674707,1.0
4137,KTWGQYWQV,swapped_2912,5,0.4749632,0.0
3252,GLCTLVAML,10x,5,0.3478965,0.0
397,RMFPNAPYL,10x,5,0.23176187,0.0
2508,MLDLQPETT,swapped_1596,5,0.5272057,0.0
6402,GILGFVFTL,10x,5,0.35738185,0.0
2072,NLVPMVATV,10x,5,0.8207825,0.0
6904,GILGFVFTL,swapped_5737,5,0.9620994,0.0
734,SLLMWITQV,10x,5,0.5369677,0.0
2977,GILGFVFTL,positive,5,0.0023417429,1.0
1850,GILGFVFTL,10x,5,0.5637537,0.0
2317,GILGFVFTL,10x,5,0.48200157,0.0
2792,GILGFVFTL,positive,5,0.011493312,1.0
4115,NLVPMVATV,swapped_2827,5,0.48778328,0.0
96,GILGFVFTL,positive,5,0.4272615,1.0
5159,GILGFVFTL,10x,5,0.5134799,0.0
18,GLCTLVAML,positive,5,0.9908285,1.0
2901,GILGFVFTL,positive,5,0.34349403,1.0
4783,GILGFVFTL,10x,5,0.39422765,0.0
2273,NLVPMVATV,10x,5,0.08329866,0.0
845,GILGFVFTL,10x,5,0.3288702,0.0
5116,GILGFVFTL,10x,5,0.4984753,0.0
422,GILGFVFTL,10x,5,0.27258906,0.0
1727,GILGFVFTL,positive,5,0.0058949655,1.0
4236,GLCTLVAML,positive,5,0.32763696,1.0
5195,GILGFVFTL,10x,5,0.4559553,0.0
3068,GILGFVFTL,10x,5,0.41108456,0.0
6905,RMFPNAPYL,swapped_5902,5,0.00029074293,0.0
1340,GLCTLVAML,swapped_167,5,0.0013947157,0.0
6632,NLVPMVATV,swapped_5795,5,1.3890569e-06,0.0
3973,LLFGYPVYV,swapped_2792,5,4.618744e-06,0.0
4374,GILGFVFTL,positive,5,0.0037894282,1.0
5479,GILGFVFTL,swapped_4342,5,0.84533495,0.0
5530,GLCTLVAML,swapped_4445,5,0.005152728,0.0
1310,FLYALALLL,swapped_283,5,0.00015700991,0.0
671,GILGFVFTL,10x,5,0.11420162,0.0
5666,NLVPMVATV,swapped_4311,5,0.27052665,0.0
4535,GLCTLVAML,positive,5,0.9969723,1.0
4818,NLVPMVATV,10x,5,0.057829026,0.0
6079,GILGFVFTL,10x,5,0.44351503,0.0
3892,GLCTLVAML,swapped_2793,5,9.783314e-06,0.0
1929,GILGFVFTL,10x,5,0.22090358,0.0
1491,GILGFVFTL,swapped_73,5,0.038869843,0.0
5641,LLFGYPVYV,swapped_4238,5,0.031409625,0.0
4214,GILGFVFTL,positive,5,0.0046428177,1.0
4521,GILGFVFTL,positive,5,0.037046734,1.0
1137,GLCTLVAML,10x,5,1.6537826e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.32235917,0.0
1778,GILGFVFTL,positive,5,0.019673117,1.0
6418,GILGFVFTL,10x,5,0.48515347,0.0
3122,GILGFVFTL,10x,5,0.18699317,0.0
4870,GILGFVFTL,10x,5,0.515548,0.0
100,GILGFVFTL,positive,5,0.03556925,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0013006923,0.0
3261,GILGFVFTL,10x,5,0.3421023,0.0
2282,GLCTLVAML,10x,5,0.7230297,0.0
5878,LLFGYPVYV,positive,5,0.57355446,1.0
4623,LLFGYPVYV,10x,5,0.39583966,0.0
6018,RMFPNAPYL,10x,5,0.050747603,0.0
5229,GILGFVFTL,10x,5,0.47463533,0.0
3047,GILGFVFTL,positive,5,0.0851268,1.0
1154,GILGFVFTL,swapped_65,5,0.3630776,0.0
2691,NLVPMVATV,swapped_1600,5,0.8618939,0.0
178,GILGFVFTL,positive,5,0.07273904,1.0
3783,GILGFVFTL,10x,5,0.19535178,0.0
2468,NLVPMVATV,swapped_1627,5,7.782083e-07,0.0
3642,GILGFVFTL,10x,5,0.35529527,0.0
4281,GILGFVFTL,positive,5,0.0039662863,1.0
986,GILGFVFTL,10x,5,0.6956584,0.0
3222,GILGFVFTL,10x,5,0.44022402,0.0
3756,GILGFVFTL,10x,5,0.31705537,0.0
22,FLYALALLL,positive,5,0.83330905,1.0
3579,LLFGYPVYV,10x,5,0.0905265,0.0
1522,LLFGYPVYV,swapped_186,5,0.6936219,0.0
1592,GLCTLVAML,positive,5,0.9945234,1.0
5286,GILGFVFTL,10x,5,0.41026443,0.0
6889,YLLEMLWRL,swapped_5969,5,0.072630666,0.0
6338,GILGFVFTL,10x,5,0.09791993,0.0
4505,GLCTLVAML,positive,5,0.98754406,1.0
2804,FLYALALLL,positive,5,0.7077656,1.0
463,GILGFVFTL,10x,5,0.45817846,0.0
4119,GLCTLVAML,swapped_2781,5,2.6281496e-06,0.0
3326,GILGFVFTL,10x,5,0.51279336,0.0
1939,GILGFVFTL,10x,5,0.19307207,0.0
1169,RTLNAWVKV,swapped_47,5,0.41280973,0.0
4464,NLVPMVATV,positive,5,0.87626415,1.0
4911,LLFGYPVYV,10x,5,0.31109118,0.0
4627,GILGFVFTL,10x,5,0.44734457,0.0
1891,GILGFVFTL,10x,5,0.17494443,0.0
5969,GILGFVFTL,positive,5,0.41318268,1.0
34,GILGFVFTL,positive,5,0.01680523,1.0
5720,GILGFVFTL,positive,5,0.35844338,1.0
5385,GILGFVFTL,swapped_4199,5,0.5888556,0.0
2066,GILGFVFTL,10x,5,0.2785355,0.0
1431,FLYALALLL,swapped_362,5,0.26804736,0.0
4367,GLCTLVAML,positive,5,0.6839291,1.0
4887,GILGFVFTL,10x,5,0.45557672,0.0
5656,FLYALALLL,swapped_4360,5,0.00893741,0.0
1226,NLVPMVATV,swapped_160,5,3.7198752e-06,0.0
5032,GILGFVFTL,10x,5,0.4331243,0.0
6201,GILGFVFTL,10x,5,0.03261131,0.0
3369,NLVPMVATV,10x,5,0.017372726,0.0
4606,GILGFVFTL,10x,5,0.54036075,0.0
3112,NLVPMVATV,10x,5,0.09129672,0.0
348,GILGFVFTL,positive,5,0.43171608,1.0
3126,GILGFVFTL,10x,5,0.3185567,0.0
3292,SLFNTVATL,10x,5,0.13494311,0.0
1298,KVLEYVIKV,swapped_268,5,0.023159856,0.0
1852,GILGFVFTL,10x,5,0.3556606,0.0
5965,GILGFVFTL,positive,5,0.007830223,1.0
2329,NLVPMVATV,10x,5,0.009390665,0.0
5902,GILGFVFTL,positive,5,0.15140861,1.0
2501,GLCTLVAML,swapped_1671,5,0.0015910942,0.0
6160,GILGFVFTL,10x,5,0.41726944,0.0
320,GILGFVFTL,positive,5,0.5591212,1.0
217,GILGFVFTL,positive,5,0.35409158,1.0
3056,GILGFVFTL,positive,5,0.56629586,1.0
4139,GILGFVFTL,swapped_3041,5,0.92473716,0.0
4921,GILGFVFTL,10x,5,0.50485635,0.0
4771,GILGFVFTL,10x,5,0.36710778,0.0
6104,GILGFVFTL,10x,5,0.015153561,0.0
4908,GLCTLVAML,10x,5,0.22572732,0.0
6281,NLVPMVATV,10x,5,0.44668698,0.0
4170,NLVPMVATV,swapped_2900,5,0.17389649,0.0
2162,GILGFVFTL,10x,5,0.19699022,0.0
6170,GILGFVFTL,10x,5,0.54549855,0.0
1498,NLVPMVATV,swapped_60,5,0.007012383,0.0
5403,GLCTLVAML,swapped_4277,5,2.669428e-05,0.0
3802,GILGFVFTL,10x,5,0.34858224,0.0
4976,GILGFVFTL,10x,5,0.33616042,0.0
3983,KVLEYVIKV,swapped_2888,5,0.20537959,0.0
3039,GILGFVFTL,positive,5,0.13479225,1.0
5295,GILGFVFTL,10x,5,0.915335,0.0
830,GILGFVFTL,10x,5,0.34518185,0.0
6162,GILGFVFTL,10x,5,0.41339839,0.0
3921,NLVPMVATV,swapped_2977,5,2.052926e-07,0.0
1720,GILGFVFTL,positive,5,0.30045387,1.0
4561,GILGFVFTL,10x,5,0.35101026,0.0
1243,RTLNAWVKV,swapped_320,5,0.001576164,0.0
504,GILGFVFTL,10x,5,0.46847034,0.0
4780,GILGFVFTL,10x,5,0.28404096,0.0
1890,GLCTLVAML,10x,5,0.31065893,0.0
480,GILGFVFTL,10x,5,0.5171439,0.0
3636,IMDQVPFSV,10x,5,0.49101442,0.0
1322,GILGFVFTL,swapped_344,5,0.8868162,0.0
2001,NLVPMVATV,10x,5,0.3955737,0.0
3920,NLVPMVATV,swapped_3056,5,0.007005102,0.0
3447,GILGFVFTL,10x,5,0.6131385,0.0
2761,GILGFVFTL,positive,5,0.00787256,1.0
2882,GILGFVFTL,positive,5,0.01259763,1.0
3481,GILGFVFTL,10x,5,0.46390733,0.0
5080,GILGFVFTL,10x,5,0.55251265,0.0
2892,GILGFVFTL,positive,5,0.48561597,1.0
4290,LLFGYPVYV,positive,5,0.45764115,1.0
4056,RMFPNAPYL,swapped_2853,5,1.6976459e-06,0.0
5748,GILGFVFTL,positive,5,0.2149171,1.0
1992,GILGFVFTL,10x,5,0.46935505,0.0
2459,GLCTLVAML,swapped_1790,5,0.07521322,0.0
3825,GLCTLVAML,swapped_2695,5,0.17623802,0.0
2200,KTWGQYWQV,10x,5,0.625815,0.0
1144,GLCTLVAML,swapped_249,5,2.3813342e-05,0.0
5792,NLVPMVATV,positive,5,0.77491134,1.0
2916,GILGFVFTL,positive,5,0.0029247606,1.0
689,GLCTLVAML,10x,5,0.26158988,0.0
5112,GILGFVFTL,10x,5,0.42075488,0.0
6127,GILGFVFTL,10x,5,0.39384648,0.0
4375,GILGFVFTL,positive,5,0.0056438246,1.0
308,GILGFVFTL,positive,5,0.0064841886,1.0
664,GILGFVFTL,10x,5,0.35636306,0.0
1552,GLCTLVAML,positive,5,0.7094445,1.0
1714,NLVPMVATV,positive,5,0.7118646,1.0
2511,GLCTLVAML,swapped_1672,5,0.0005129566,0.0
6865,GILGFVFTL,swapped_5776,5,0.5671844,0.0
5693,GLCTLVAML,swapped_4205,5,0.0033552563,0.0
4439,GLCTLVAML,positive,5,0.6444549,1.0
4699,GLCTLVAML,10x,5,0.12825197,0.0
2895,GILGFVFTL,positive,5,0.0193337,1.0
121,GILGFVFTL,positive,5,0.37366912,1.0
2051,NLVPMVATV,10x,5,0.65778345,0.0
5677,GLCTLVAML,swapped_4354,5,3.8088338e-06,0.0
3347,GILGFVFTL,10x,5,0.4070098,0.0
5448,GLCTLVAML,swapped_4240,5,0.0035394058,0.0
3287,GILGFVFTL,10x,5,0.45635808,0.0
2297,GILGFVFTL,10x,5,0.28111175,0.0
854,GLCTLVAML,10x,5,0.5515008,0.0
132,FLYALALLL,positive,5,0.014913731,1.0
1297,GILGFVFTL,swapped_330,5,0.3774329,0.0
4424,GILGFVFTL,positive,5,0.038274635,1.0
3567,NLVPMVATV,10x,5,0.005516594,0.0
578,GLCTLVAML,10x,5,0.36689785,0.0
3160,RMFPNAPYL,10x,5,0.94674665,0.0
5604,GLCTLVAML,swapped_4397,5,0.014101808,0.0
3346,GLCTLVAML,10x,5,0.38197306,0.0
4463,GILGFVFTL,positive,5,0.007415916,1.0
3717,GILGFVFTL,10x,5,0.40435547,0.0
6016,GILGFVFTL,10x,5,0.5026876,0.0
5680,GLCTLVAML,swapped_4522,5,5.2124713e-05,0.0
3303,GILGFVFTL,10x,5,0.47226387,0.0
1510,YLLEMLWRL,swapped_137,5,0.702197,0.0
3837,NLVPMVATV,swapped_2974,5,0.0012964668,0.0
3286,NLVPMVATV,10x,5,0.16728297,0.0
5520,MLDLQPETT,swapped_4243,5,1.7724249e-06,0.0
684,GLCTLVAML,10x,5,0.1269826,0.0
1127,GILGFVFTL,10x,5,0.27975965,0.0
187,GILGFVFTL,positive,5,0.18325786,1.0
2533,GILGFVFTL,swapped_1689,5,0.38643706,0.0
5740,GLCTLVAML,positive,5,0.012522541,1.0
3576,GILGFVFTL,10x,5,0.523912,0.0
645,YLLEMLWRL,10x,5,0.41990077,0.0
3101,GILGFVFTL,10x,5,0.3346848,0.0
6788,LLFGYPVYV,swapped_6004,5,0.010712778,0.0
2731,GILGFVFTL,positive,5,0.009387077,1.0
4905,GILGFVFTL,10x,5,0.44847816,0.0
2185,NLVPMVATV,10x,5,0.80957454,0.0
2781,GILGFVFTL,positive,5,0.0037418848,1.0
6594,GLCTLVAML,10x,5,0.3166796,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0020467122,0.0
4716,GLCTLVAML,10x,5,0.29149324,0.0
934,GILGFVFTL,10x,5,0.45247564,0.0
4634,GILGFVFTL,10x,5,0.51530856,0.0
1164,GLCTLVAML,swapped_42,5,5.9421396e-05,0.0
1677,GILGFVFTL,positive,5,0.14018409,1.0
3524,GILGFVFTL,10x,5,0.48508948,0.0
4178,GILGFVFTL,positive,5,0.39620832,1.0
3812,GLCTLVAML,swapped_3039,5,0.0024890478,0.0
6120,GLCTLVAML,10x,5,0.31388557,0.0
242,GILGFVFTL,positive,5,0.0140583785,1.0
5105,GILGFVFTL,10x,5,0.4293538,0.0
5990,GILGFVFTL,positive,5,0.0029056321,1.0
1138,NLVPMVATV,10x,5,0.73491436,0.0
2900,GILGFVFTL,positive,5,0.35966238,1.0
1214,NLVPMVATV,swapped_241,5,4.6091944e-07,0.0
861,GILGFVFTL,10x,5,0.44365117,0.0
1148,NLVPMVATV,swapped_293,5,3.2993544e-06,0.0
4824,GILGFVFTL,10x,5,0.353444,0.0
6001,GLCTLVAML,positive,5,0.85685265,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0002535419,0.0
4802,GILGFVFTL,10x,5,0.42552295,0.0
6423,NLVPMVATV,10x,5,0.06414223,0.0
2477,GILGFVFTL,swapped_1704,5,0.45590478,0.0
1220,NLVPMVATV,swapped_196,5,0.05337098,0.0
3606,GILGFVFTL,10x,5,0.37274614,0.0
685,GILGFVFTL,10x,5,0.4927543,0.0
1176,RTLNAWVKV,swapped_242,5,1.38281375e-05,0.0
5013,GILGFVFTL,10x,5,0.53233284,0.0
4257,GILGFVFTL,positive,5,0.30029967,1.0
4174,GLCTLVAML,positive,5,0.47528887,1.0
349,GILGFVFTL,positive,5,0.4120273,1.0
