934,GILGFVFTL,10x,5,0.1123318,0.0
3946,NLVPMVATV,swapped_2798,5,0.046278328,0.0
4634,GILGFVFTL,10x,5,0.6466667,0.0
4315,GILGFVFTL,positive,5,0.3269299,1.0
1902,GILGFVFTL,10x,5,0.62006474,0.0
1677,GILGFVFTL,positive,5,0.21429293,1.0
3524,GILGFVFTL,10x,5,0.18999638,0.0
4178,GILGFVFTL,positive,5,0.31908518,1.0
2790,GILGFVFTL,positive,5,0.36046422,1.0
6336,GLCTLVAML,10x,5,0.60141504,0.0
6120,GLCTLVAML,10x,5,0.567479,0.0
242,GILGFVFTL,positive,5,0.05094437,1.0
3845,GLCTLVAML,swapped_2936,5,0.5135025,0.0
3115,NLVPMVATV,10x,5,0.087452926,0.0
3901,MLDLQPETT,swapped_2832,5,0.049309686,0.0
3420,GLCTLVAML,10x,5,0.20213631,0.0
1138,NLVPMVATV,10x,5,0.27199888,0.0
2900,GILGFVFTL,positive,5,0.57918614,1.0
861,GILGFVFTL,10x,5,0.11665208,0.0
5424,NLVPMVATV,swapped_4267,5,0.07109368,0.0
6001,GLCTLVAML,positive,5,0.7448572,1.0
4802,GILGFVFTL,10x,5,0.6800658,0.0
6423,NLVPMVATV,10x,5,0.63203263,0.0
3606,GILGFVFTL,10x,5,0.209334,0.0
685,GILGFVFTL,10x,5,0.7164061,0.0
5013,GILGFVFTL,10x,5,0.64537877,0.0
4257,GILGFVFTL,positive,5,0.32438758,1.0
1469,GLCTLVAML,swapped_290,5,0.19767706,0.0
349,GILGFVFTL,positive,5,0.48905838,1.0
565,GILGFVFTL,10x,5,0.15535928,0.0
6013,NLVPMVATV,10x,5,0.47842225,0.0
1204,GILGFVFTL,swapped_190,5,0.32215607,0.0
263,GILGFVFTL,positive,5,0.325614,1.0
2923,GILGFVFTL,positive,5,0.29866347,1.0
4274,KTWGQYWQV,positive,5,0.624793,1.0
3701,GILGFVFTL,10x,5,0.13027798,0.0
5825,GILGFVFTL,positive,5,0.071062274,1.0
289,GILGFVFTL,positive,5,0.06353898,1.0
5403,GLCTLVAML,swapped_4277,5,0.08785393,0.0
2377,SLFNTVATL,10x,5,0.39121836,0.0
6305,GILGFVFTL,10x,5,0.34011212,0.0
21,GILGFVFTL,positive,5,0.07807257,1.0
667,LLFGYPVYV,10x,5,0.39006543,0.0
210,GLCTLVAML,positive,5,0.30209598,1.0
339,GLCTLVAML,positive,5,0.92137194,1.0
6368,NLVPMVATV,10x,5,0.6276855,0.0
4043,GLCTLVAML,swapped_2892,5,0.5124264,0.0
3892,GLCTLVAML,swapped_2793,5,0.0418826,0.0
6360,GILGFVFTL,10x,5,0.4098995,0.0
2763,GILGFVFTL,positive,5,0.044807855,1.0
167,GILGFVFTL,positive,5,0.47209632,1.0
3390,GILGFVFTL,10x,5,0.6454746,0.0
4312,GILGFVFTL,positive,5,0.12034468,1.0
915,GILGFVFTL,10x,5,0.28822565,0.0
6531,GILGFVFTL,10x,5,0.65660316,0.0
4451,IMDQVPFSV,positive,5,0.31000307,1.0
1393,KLQCVDLHV,swapped_349,5,0.48903278,0.0
1340,GLCTLVAML,swapped_167,5,0.4730729,0.0
1964,GILGFVFTL,10x,5,0.05658529,0.0
3181,GILGFVFTL,10x,5,0.2715663,0.0
5878,LLFGYPVYV,positive,5,0.21241432,1.0
5105,GILGFVFTL,10x,5,0.20389815,0.0
4870,GILGFVFTL,10x,5,0.79408675,0.0
4613,GILGFVFTL,10x,5,0.7802896,0.0
4004,IMDQVPFSV,swapped_3031,5,0.041856933,0.0
2600,NLVPMVATV,swapped_1629,5,0.14236543,0.0
6302,NLVPMVATV,10x,5,0.2935947,0.0
19,GILGFVFTL,positive,5,0.22913688,1.0
2477,GILGFVFTL,swapped_1704,5,0.791941,0.0
6237,GLCTLVAML,10x,5,0.3465376,0.0
5862,GILGFVFTL,positive,5,0.5632719,1.0
6353,GILGFVFTL,10x,5,0.609357,0.0
2059,GILGFVFTL,10x,5,0.35632104,0.0
6004,GILGFVFTL,positive,5,0.101079606,1.0
3918,GLCTLVAML,swapped_2790,5,0.36076882,0.0
2053,GILGFVFTL,10x,5,0.62249535,0.0
312,GILGFVFTL,positive,5,0.07001061,1.0
4719,GILGFVFTL,10x,5,0.35541552,0.0
5347,GILGFVFTL,swapped_4236,5,0.3800192,0.0
5430,NLVPMVATV,swapped_4356,5,0.086421,0.0
1399,GLCTLVAML,swapped_151,5,0.11376477,0.0
3169,GILGFVFTL,10x,5,0.5239,0.0
3692,GILGFVFTL,10x,5,0.42043778,0.0
2683,FLYALALLL,swapped_1693,5,0.047670607,0.0
171,MLDLQPETT,positive,5,0.4198658,1.0
4627,GILGFVFTL,10x,5,0.14460857,0.0
1297,GILGFVFTL,swapped_330,5,0.18034059,0.0
92,GILGFVFTL,positive,5,0.24158883,1.0
1099,GILGFVFTL,10x,5,0.2893841,0.0
4737,GILGFVFTL,10x,5,0.38213024,0.0
3332,GILGFVFTL,10x,5,0.29606187,0.0
890,GILGFVFTL,10x,5,0.5460875,0.0
6339,GILGFVFTL,10x,5,0.66608477,0.0
3409,GILGFVFTL,10x,5,0.62020254,0.0
4083,GLCTLVAML,swapped_2859,5,0.2172757,0.0
6773,NLVPMVATV,swapped_5871,5,0.09981022,0.0
121,GILGFVFTL,positive,5,0.181766,1.0
5677,GLCTLVAML,swapped_4354,5,0.069607094,0.0
5870,GILGFVFTL,positive,5,0.051083457,1.0
1514,LLFGYPVYV,swapped_229,5,0.049074393,0.0
41,GILGFVFTL,positive,5,0.06759708,1.0
4367,GLCTLVAML,positive,5,0.32516873,1.0
2731,GILGFVFTL,positive,5,0.053836573,1.0
2329,NLVPMVATV,10x,5,0.6988889,0.0
6576,FLYALALLL,10x,5,0.22172283,0.0
5385,GILGFVFTL,swapped_4199,5,0.8625199,0.0
4215,GILGFVFTL,positive,5,0.116203785,1.0
2533,GILGFVFTL,swapped_1689,5,0.14093839,0.0
6788,LLFGYPVYV,swapped_6004,5,0.10055341,0.0
3848,GLCTLVAML,swapped_2973,5,0.05323451,0.0
6169,GILGFVFTL,10x,5,0.39788327,0.0
3837,NLVPMVATV,swapped_2974,5,0.28242767,0.0
4610,GILGFVFTL,10x,5,0.474959,0.0
5481,GLCTLVAML,swapped_4485,5,0.47573528,0.0
5080,GILGFVFTL,10x,5,0.6604237,0.0
669,GILGFVFTL,10x,5,0.7163917,0.0
2468,NLVPMVATV,swapped_1627,5,0.056590963,0.0
6808,NLVPMVATV,swapped_5945,5,0.13675718,0.0
1371,LLFGYPVYV,swapped_38,5,0.6430378,0.0
2613,LLFGYPVYV,swapped_1679,5,0.33052668,0.0
576,GILGFVFTL,10x,5,0.7858279,0.0
5508,NLVPMVATV,swapped_4375,5,0.109023884,0.0
4911,LLFGYPVYV,10x,5,0.28360525,0.0
2274,GILGFVFTL,10x,5,0.20410846,0.0
5990,GILGFVFTL,positive,5,0.07860382,1.0
4316,GILGFVFTL,positive,5,0.6902837,1.0
3278,GLCTLVAML,10x,5,0.21579088,0.0
3231,RTLNAWVKV,10x,5,0.52380836,0.0
887,GLCTLVAML,10x,5,0.31741312,0.0
1807,FLYALALLL,positive,5,0.1070522,1.0
3135,GILGFVFTL,10x,5,0.25046304,0.0
5717,GILGFVFTL,positive,5,0.15595843,1.0
876,GLCTLVAML,10x,5,0.8307181,0.0
3436,GILGFVFTL,10x,5,0.6131934,0.0
38,GILGFVFTL,positive,5,0.641844,1.0
471,GILGFVFTL,10x,5,0.20875056,0.0
2689,GLCTLVAML,swapped_1749,5,0.1352366,0.0
3008,GLCTLVAML,positive,5,0.8419489,1.0
4396,NLVPMVATV,positive,5,0.17549735,1.0
3122,GILGFVFTL,10x,5,0.2582602,0.0
5882,SLLMWITQV,positive,5,0.1954068,1.0
1624,GILGFVFTL,positive,5,0.7833042,1.0
5658,GLCTLVAML,swapped_4252,5,0.16045763,0.0
4185,GILGFVFTL,positive,5,0.15356211,1.0
2811,GILGFVFTL,positive,5,0.050599612,1.0
1345,GLCTLVAML,swapped_365,5,0.21548149,0.0
3988,GILGFVFTL,swapped_3008,5,0.8407444,0.0
1431,FLYALALLL,swapped_362,5,0.20108593,0.0
689,GLCTLVAML,10x,5,0.20925653,0.0
6696,GLCTLVAML,swapped_5707,5,0.047030903,0.0
4131,KTWGQYWQV,swapped_2811,5,0.051913533,0.0
1215,NLVPMVATV,swapped_257,5,0.19335988,0.0
4067,NLVPMVATV,swapped_2808,5,0.10103517,0.0
4290,LLFGYPVYV,positive,5,0.7106739,1.0
4587,GILGFVFTL,10x,5,0.7622622,0.0
2948,NLVPMVATV,positive,5,0.11511484,1.0
6274,GILGFVFTL,10x,5,0.66270995,0.0
1872,GILGFVFTL,10x,5,0.55520743,0.0
1922,GILGFVFTL,10x,5,0.32020947,0.0
2328,GILGFVFTL,10x,5,0.14373864,0.0
830,GILGFVFTL,10x,5,0.50952846,0.0
1381,NLVPMVATV,swapped_289,5,0.06297946,0.0
5530,GLCTLVAML,swapped_4445,5,0.12613888,0.0
3195,GILGFVFTL,10x,5,0.13366692,0.0
5790,FLYALALLL,positive,5,0.41607764,1.0
1389,GILGFVFTL,swapped_18,5,0.90593857,0.0
4240,GILGFVFTL,positive,5,0.22616266,1.0
4944,GILGFVFTL,10x,5,0.1169169,0.0
86,GILGFVFTL,positive,5,0.07118882,1.0
5597,GILGFVFTL,swapped_4464,5,0.81566375,0.0
3106,NLVPMVATV,10x,5,0.16084993,0.0
1283,GLCTLVAML,swapped_145,5,0.12324635,0.0
3914,GLCTLVAML,swapped_2882,5,0.15834226,0.0
1006,GILGFVFTL,10x,5,0.50162756,0.0
671,GILGFVFTL,10x,5,0.11246129,0.0
151,GILGFVFTL,positive,5,0.114235885,1.0
2789,GILGFVFTL,positive,5,0.28028232,1.0
1766,GILGFVFTL,positive,5,0.11325082,1.0
49,GLCTLVAML,positive,5,0.5667305,1.0
1749,GILGFVFTL,positive,5,0.13575618,1.0
3250,GLCTLVAML,10x,5,0.36775512,0.0
2916,GILGFVFTL,positive,5,0.058285624,1.0
4015,NLVPMVATV,swapped_2898,5,0.8603257,0.0
443,KTWGQYWQV,10x,5,0.6026617,0.0
4413,GILGFVFTL,positive,5,0.080560096,1.0
235,GILGFVFTL,positive,5,0.07180875,1.0
6257,GILGFVFTL,10x,5,0.35996214,0.0
975,GILGFVFTL,10x,5,0.6537352,0.0
186,FLYALALLL,positive,5,0.5128372,1.0
2973,GILGFVFTL,positive,5,0.05347038,1.0
3921,NLVPMVATV,swapped_2977,5,0.035433017,0.0
6079,GILGFVFTL,10x,5,0.43362454,0.0
3240,GILGFVFTL,10x,5,0.24574953,0.0
3075,GILGFVFTL,10x,5,0.6634348,0.0
1991,GILGFVFTL,10x,5,0.5856692,0.0
4238,SLLMWITQV,positive,5,0.18603435,1.0
234,FLYALALLL,positive,5,0.6915032,1.0
4721,GILGFVFTL,10x,5,0.25694057,0.0
2443,SLLMWITQV,swapped_1700,5,0.25543138,0.0
5292,GILGFVFTL,10x,5,0.23634382,0.0
6874,GILGFVFTL,swapped_5970,5,0.6385945,0.0
4364,GILGFVFTL,positive,5,0.19340758,1.0
3347,GILGFVFTL,10x,5,0.11773564,0.0
763,GILGFVFTL,10x,5,0.73966,0.0
1276,GLCTLVAML,swapped_155,5,0.07607725,0.0
5732,GILGFVFTL,positive,5,0.16032977,1.0
3756,GILGFVFTL,10x,5,0.053849716,0.0
5965,GILGFVFTL,positive,5,0.050887186,1.0
5217,GILGFVFTL,10x,5,0.19978918,0.0
1349,RTLNAWVKV,swapped_121,5,0.18349928,0.0
6387,NLVPMVATV,10x,5,0.19906706,0.0
646,GILGFVFTL,10x,5,0.7972289,0.0
6178,NLVPMVATV,10x,5,0.8028288,0.0
594,FLYALALLL,10x,5,0.1292049,0.0
5032,GILGFVFTL,10x,5,0.7943813,0.0
3579,LLFGYPVYV,10x,5,0.4748148,0.0
3376,GILGFVFTL,10x,5,0.30605945,0.0
4174,GLCTLVAML,positive,5,0.5716457,1.0
5666,NLVPMVATV,swapped_4311,5,0.580565,0.0
155,GILGFVFTL,positive,5,0.07640617,1.0
5588,GILGFVFTL,swapped_4427,5,0.6037646,0.0
1690,GLCTLVAML,positive,5,0.13424478,1.0
1999,GILGFVFTL,10x,5,0.1554015,0.0
3743,GILGFVFTL,10x,5,0.76073223,0.0
4538,GILGFVFTL,positive,5,0.75727946,1.0
5760,GILGFVFTL,positive,5,0.06723261,1.0
6700,GLCTLVAML,swapped_5965,5,0.050662108,0.0
4375,GILGFVFTL,positive,5,0.109945156,1.0
2897,GLCTLVAML,positive,5,0.5786162,1.0
485,GILGFVFTL,10x,5,0.33528042,0.0
4830,GLCTLVAML,10x,5,0.17766322,0.0
1121,NLVPMVATV,10x,5,0.085109755,0.0
2045,GILGFVFTL,10x,5,0.09291608,0.0
5479,GILGFVFTL,swapped_4342,5,0.8315424,0.0
3039,GILGFVFTL,positive,5,0.08334058,1.0
1596,GILGFVFTL,positive,5,0.55457157,1.0
5071,NLVPMVATV,10x,5,0.14663583,0.0
6632,NLVPMVATV,swapped_5795,5,0.048434395,0.0
4115,NLVPMVATV,swapped_2827,5,0.5653048,0.0
1474,NLVPMVATV,swapped_21,5,0.07739562,0.0
2979,GILGFVFTL,positive,5,0.04217023,1.0
1337,GILGFVFTL,swapped_156,5,0.2754848,0.0
5293,GILGFVFTL,10x,5,0.089926645,0.0
578,GLCTLVAML,10x,5,0.71861017,0.0
2592,RTLNAWVKV,swapped_1713,5,0.29883,0.0
1115,GILGFVFTL,10x,5,0.30418274,0.0
6865,GILGFVFTL,swapped_5776,5,0.78394896,0.0
4078,RTLNAWVKV,swapped_2852,5,0.91993475,0.0
3622,GILGFVFTL,10x,5,0.08586257,0.0
2273,NLVPMVATV,10x,5,0.6066231,0.0
5306,GILGFVFTL,10x,5,0.21325806,0.0
2257,GILGFVFTL,10x,5,0.58287174,0.0
5337,FLYALALLL,swapped_4201,5,0.2863121,0.0
5630,GLCTLVAML,swapped_4215,5,0.11572562,0.0
5903,GILGFVFTL,positive,5,0.046577036,1.0
463,GILGFVFTL,10x,5,0.7868963,0.0
6124,GILGFVFTL,10x,5,0.123581685,0.0
3624,IMDQVPFSV,10x,5,0.8469868,0.0
3824,GLCTLVAML,swapped_2999,5,0.06847651,0.0
5969,GILGFVFTL,positive,5,0.2671419,1.0
5151,GILGFVFTL,10x,5,0.17432868,0.0
5720,GILGFVFTL,positive,5,0.28034654,1.0
6827,GLCTLVAML,swapped_5769,5,0.10048613,0.0
272,GILGFVFTL,positive,5,0.40978694,1.0
2739,GILGFVFTL,positive,5,0.07604591,1.0
6660,GILGFVFTL,swapped_5790,5,0.41595122,0.0
6221,FLYALALLL,10x,5,0.7667344,0.0
1990,GILGFVFTL,10x,5,0.2711738,0.0
5456,NLVPMVATV,swapped_4180,5,0.0680286,0.0
991,GLCTLVAML,swapped_73,5,0.30206975,0.0
6518,GILGFVFTL,10x,5,0.761821,0.0
3922,NLVPMVATV,swapped_2938,5,0.22022179,0.0
1455,GLCTLVAML,swapped_58,5,0.7616482,0.0
4824,GILGFVFTL,10x,5,0.8727756,0.0
2501,GLCTLVAML,swapped_1671,5,0.24430835,0.0
73,KVLEYVIKV,positive,5,0.29886323,1.0
5215,MLDLQPETT,10x,5,0.5713688,0.0
2072,NLVPMVATV,10x,5,0.81916386,0.0
352,GILGFVFTL,positive,5,0.13777499,1.0
3591,NLVPMVATV,10x,5,0.553416,0.0
3538,GILGFVFTL,10x,5,0.21049906,0.0
1245,RTLNAWVKV,swapped_234,5,0.68880194,0.0
3410,GLCTLVAML,10x,5,0.30375996,0.0
6418,GILGFVFTL,10x,5,0.34163365,0.0
556,GILGFVFTL,10x,5,0.09382117,0.0
3999,GILGFVFTL,swapped_2869,5,0.84115887,0.0
5182,GILGFVFTL,10x,5,0.72576964,0.0
2494,GILGFVFTL,swapped_1592,5,0.91637325,0.0
2509,GILGFVFTL,swapped_1736,5,0.8476311,0.0
2670,GLCTLVAML,swapped_1623,5,0.050512444,0.0
2393,GILGFVFTL,10x,5,0.17026576,0.0
2282,GLCTLVAML,10x,5,0.728646,0.0
6291,GILGFVFTL,10x,5,0.24754007,0.0
2830,GILGFVFTL,positive,5,0.07631443,1.0
1820,GILGFVFTL,10x,5,0.17541425,0.0
1014,GILGFVFTL,10x,5,0.4330298,0.0
2296,GLCTLVAML,10x,5,0.61407095,0.0
1446,KVAELVHFL,swapped_318,5,0.053574577,0.0
1078,SLLMWITQV,10x,5,0.48119274,0.0
4515,GILGFVFTL,positive,5,0.08309905,1.0
5276,GILGFVFTL,10x,5,0.26857528,0.0
1347,LLFGYPVYV,swapped_256,5,0.060816176,0.0
1491,GILGFVFTL,swapped_73,5,0.30216148,0.0
6216,GILGFVFTL,10x,5,0.30575916,0.0
4873,NLVPMVATV,10x,5,0.4836458,0.0
1039,NLVPMVATV,10x,5,0.40151134,0.0
3657,GILGFVFTL,10x,5,0.35191908,0.0
1960,GILGFVFTL,10x,5,0.7519556,0.0
6183,GLCTLVAML,10x,5,0.15535237,0.0
6316,GILGFVFTL,10x,5,0.32234007,0.0
3873,MLDLQPETT,swapped_3047,5,0.33334708,0.0
5197,GILGFVFTL,10x,5,0.22238821,0.0
3252,GLCTLVAML,10x,5,0.23282246,0.0
5061,NLVPMVATV,10x,5,0.10211364,0.0
6903,RTLNAWVKV,swapped_5717,5,0.1574431,0.0
2578,GILGFVFTL,swapped_1675,5,0.54945636,0.0
4160,GILGFVFTL,swapped_2948,5,0.1160809,0.0
1714,NLVPMVATV,positive,5,0.27702114,1.0
2591,LLFGYPVYV,swapped_1564,5,0.7884922,0.0
2492,KTWGQYWQV,swapped_1709,5,0.19877774,0.0
5028,GILGFVFTL,10x,5,0.22498633,0.0
3055,GILGFVFTL,positive,5,0.07911967,1.0
4003,GLCTLVAML,swapped_2884,5,0.10429542,0.0
2026,GILGFVFTL,10x,5,0.31853855,0.0
3044,GILGFVFTL,positive,5,0.04944584,1.0
2524,GILGFVFTL,swapped_1723,5,0.14731617,0.0
2051,NLVPMVATV,10x,5,0.7157955,0.0
1258,NLVPMVATV,swapped_92,5,0.24016888,0.0
3586,GLCTLVAML,10x,5,0.82556254,0.0
2173,GILGFVFTL,10x,5,0.8018511,0.0
379,GILGFVFTL,positive,5,0.112208925,1.0
1590,GILGFVFTL,positive,5,0.15570521,1.0
3823,GLCTLVAML,swapped_2731,5,0.053599183,0.0
537,GILGFVFTL,10x,5,0.35440543,0.0
690,SLFNTVATL,10x,5,0.15217061,0.0
3671,GILGFVFTL,10x,5,0.22979541,0.0
2467,GLCTLVAML,swapped_1742,5,0.060490057,0.0
2160,FLYALALLL,10x,5,0.2715771,0.0
1629,GILGFVFTL,positive,5,0.14352223,1.0
4186,GILGFVFTL,positive,5,0.75288844,1.0
3361,GLCTLVAML,10x,5,0.51987,0.0
4170,NLVPMVATV,swapped_2900,5,0.5781447,0.0
406,GILGFVFTL,10x,5,0.5185371,0.0
3210,GILGFVFTL,10x,5,0.24979264,0.0
1056,GLCTLVAML,10x,5,0.2788113,0.0
6338,GILGFVFTL,10x,5,0.32104293,0.0
1324,MLDLQPETT,swapped_379,5,0.112163976,0.0
4153,GLCTLVAML,swapped_2783,5,0.1984479,0.0
6056,GLCTLVAML,10x,5,0.33126736,0.0
3280,NLVPMVATV,10x,5,0.27588367,0.0
5809,GILGFVFTL,positive,5,0.4929051,1.0
1403,GLCTLVAML,swapped_235,5,0.07149848,0.0
2807,GILGFVFTL,positive,5,0.717193,1.0
1970,GILGFVFTL,10x,5,0.109261274,0.0
4546,GILGFVFTL,positive,5,0.0869336,1.0
4321,GILGFVFTL,positive,5,0.109157555,1.0
1498,NLVPMVATV,swapped_60,5,0.07466106,0.0
6201,GILGFVFTL,10x,5,0.47558844,0.0
4932,GILGFVFTL,10x,5,0.2676474,0.0
2430,GILGFVFTL,swapped_1547,5,0.89413947,0.0
6882,NLVPMVATV,swapped_5722,5,0.0871063,0.0
1145,GLCTLVAML,swapped_336,5,0.062464733,0.0
5441,FLYALALLL,swapped_4424,5,0.21494617,0.0
2884,GILGFVFTL,positive,5,0.10473194,1.0
1210,GILGFVFTL,swapped_339,5,0.92071575,0.0
2247,GILGFVFTL,10x,5,0.6287562,0.0
3140,GLCTLVAML,10x,5,0.16057059,0.0
5527,GLCTLVAML,swapped_4186,5,0.7544452,0.0
