6576,FLYALALLL,10x,5,0.31461915,0.0
6854,GLCTLVAML,swapped_5935,5,0.109925956,0.0
3837,NLVPMVATV,swapped_2974,5,0.19184662,0.0
4215,GILGFVFTL,positive,5,0.1195842,1.0
330,LLFGYPVYV,positive,5,0.31521514,1.0
5906,GILGFVFTL,positive,5,0.13616621,1.0
3706,GILGFVFTL,10x,5,0.20118685,0.0
3892,GLCTLVAML,swapped_2793,5,0.03845503,0.0
1345,GLCTLVAML,swapped_365,5,0.12536974,0.0
5532,GLCTLVAML,swapped_4509,5,0.19655742,0.0
6169,GILGFVFTL,10x,5,0.15070035,0.0
6076,RMFPNAPYL,10x,5,0.6090184,0.0
2001,NLVPMVATV,10x,5,0.52125156,0.0
5588,GILGFVFTL,swapped_4427,5,0.6296578,0.0
4439,GLCTLVAML,positive,5,0.61357737,1.0
5347,GILGFVFTL,swapped_4236,5,0.6637197,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8519801,0.0
4121,NLVPMVATV,swapped_2763,5,0.04202326,0.0
5080,GILGFVFTL,10x,5,0.6888408,0.0
669,GILGFVFTL,10x,5,0.6608382,0.0
4048,KTWGQYWQV,swapped_2788,5,0.046956636,0.0
6808,NLVPMVATV,swapped_5945,5,0.07551745,0.0
1371,LLFGYPVYV,swapped_38,5,0.74403864,0.0
5597,GILGFVFTL,swapped_4464,5,0.7515847,0.0
3829,LLFGYPVYV,swapped_3051,5,0.116124034,0.0
4139,GILGFVFTL,swapped_3041,5,0.8245812,0.0
4911,LLFGYPVYV,10x,5,0.18997575,0.0
2274,GILGFVFTL,10x,5,0.34560186,0.0
5990,GILGFVFTL,positive,5,0.039779976,1.0
4316,GILGFVFTL,positive,5,0.76542383,1.0
3278,GLCTLVAML,10x,5,0.3722182,0.0
3231,RTLNAWVKV,10x,5,0.7569075,0.0
887,GLCTLVAML,10x,5,0.122443244,0.0
1807,FLYALALLL,positive,5,0.21557538,1.0
3135,GILGFVFTL,10x,5,0.22254255,0.0
5717,GILGFVFTL,positive,5,0.21118107,1.0
876,GLCTLVAML,10x,5,0.7333435,0.0
3436,GILGFVFTL,10x,5,0.76693314,0.0
38,GILGFVFTL,positive,5,0.7461141,1.0
471,GILGFVFTL,10x,5,0.066516735,0.0
3008,GLCTLVAML,positive,5,0.87457687,1.0
4396,NLVPMVATV,positive,5,0.26283798,1.0
3122,GILGFVFTL,10x,5,0.6662308,0.0
5882,SLLMWITQV,positive,5,0.12888251,1.0
1624,GILGFVFTL,positive,5,0.788884,1.0
4185,GILGFVFTL,positive,5,0.1651377,1.0
2811,GILGFVFTL,positive,5,0.048658602,1.0
4165,NLVPMVATV,swapped_2823,5,0.07283868,0.0
6635,GILGFVFTL,swapped_5740,5,0.3672549,0.0
689,GLCTLVAML,10x,5,0.2540622,0.0
6657,NLVPMVATV,swapped_5981,5,0.46985495,0.0
4290,LLFGYPVYV,positive,5,0.73522735,1.0
4587,GILGFVFTL,10x,5,0.82264036,0.0
2948,NLVPMVATV,positive,5,0.20054531,1.0
6274,GILGFVFTL,10x,5,0.81181425,0.0
1872,GILGFVFTL,10x,5,0.76897633,0.0
1922,GILGFVFTL,10x,5,0.6955942,0.0
2328,GILGFVFTL,10x,5,0.37465292,0.0
830,GILGFVFTL,10x,5,0.7593901,0.0
2529,GLCTLVAML,swapped_1773,5,0.5134227,0.0
6898,GLCTLVAML,swapped_5731,5,0.13965373,0.0
5790,FLYALALLL,positive,5,0.31876308,1.0
5543,RTLNAWVKV,swapped_4257,5,0.15832715,0.0
4240,GILGFVFTL,positive,5,0.13600269,1.0
4944,GILGFVFTL,10x,5,0.10122724,0.0
86,GILGFVFTL,positive,5,0.08399662,1.0
5667,GLCTLVAML,swapped_4396,5,0.26217374,0.0
3106,NLVPMVATV,10x,5,0.05974076,0.0
6801,GILGFVFTL,swapped_5882,5,0.12790619,0.0
3901,MLDLQPETT,swapped_2832,5,0.0601991,0.0
1006,GILGFVFTL,10x,5,0.57287127,0.0
1310,FLYALALLL,swapped_283,5,0.12503509,0.0
151,GILGFVFTL,positive,5,0.08636324,1.0
2789,GILGFVFTL,positive,5,0.14514233,1.0
1766,GILGFVFTL,positive,5,0.08698653,1.0
49,GLCTLVAML,positive,5,0.7185712,1.0
1749,GILGFVFTL,positive,5,0.20109412,1.0
3250,GLCTLVAML,10x,5,0.72216386,0.0
2916,GILGFVFTL,positive,5,0.049325928,1.0
1389,GILGFVFTL,swapped_18,5,0.85003537,0.0
443,KTWGQYWQV,10x,5,0.73142993,0.0
4413,GILGFVFTL,positive,5,0.05471737,1.0
235,GILGFVFTL,positive,5,0.05735324,1.0
6257,GILGFVFTL,10x,5,0.5466098,0.0
975,GILGFVFTL,10x,5,0.77533454,0.0
186,FLYALALLL,positive,5,0.35296178,1.0
2973,GILGFVFTL,positive,5,0.06630463,1.0
6079,GILGFVFTL,10x,5,0.269241,0.0
3240,GILGFVFTL,10x,5,0.19522567,0.0
3075,GILGFVFTL,10x,5,0.71842813,0.0
1991,GILGFVFTL,10x,5,0.69170785,0.0
4238,SLLMWITQV,positive,5,0.39784446,1.0
234,FLYALALLL,positive,5,0.49225354,1.0
4721,GILGFVFTL,10x,5,0.5792397,0.0
3992,NLVPMVATV,swapped_2739,5,0.0715014,0.0
5292,GILGFVFTL,10x,5,0.57894176,0.0
6687,GILGFVFTL,swapped_5930,5,0.85124695,0.0
4364,GILGFVFTL,positive,5,0.08975134,1.0
3347,GILGFVFTL,10x,5,0.29877228,0.0
763,GILGFVFTL,10x,5,0.75068843,0.0
6664,NLVPMVATV,swapped_5720,5,0.37015268,0.0
5732,GILGFVFTL,positive,5,0.06572255,1.0
3756,GILGFVFTL,10x,5,0.074718565,0.0
5965,GILGFVFTL,positive,5,0.052273836,1.0
5217,GILGFVFTL,10x,5,0.26593283,0.0
1514,LLFGYPVYV,swapped_229,5,0.059278872,0.0
6387,NLVPMVATV,10x,5,0.54611623,0.0
646,GILGFVFTL,10x,5,0.81164926,0.0
6178,NLVPMVATV,10x,5,0.8186328,0.0
594,FLYALALLL,10x,5,0.1498187,0.0
5032,GILGFVFTL,10x,5,0.8044354,0.0
3579,LLFGYPVYV,10x,5,0.74685246,0.0
3376,GILGFVFTL,10x,5,0.21306984,0.0
4174,GLCTLVAML,positive,5,0.57105887,1.0
5666,NLVPMVATV,swapped_4311,5,0.6439654,0.0
155,GILGFVFTL,positive,5,0.11647031,1.0
1399,GLCTLVAML,swapped_151,5,0.08578316,0.0
1690,GLCTLVAML,positive,5,0.0807267,1.0
1999,GILGFVFTL,10x,5,0.23400366,0.0
3743,GILGFVFTL,10x,5,0.8285714,0.0
4538,GILGFVFTL,positive,5,0.571461,1.0
5760,GILGFVFTL,positive,5,0.08833841,1.0
6700,GLCTLVAML,swapped_5965,5,0.05160581,0.0
4375,GILGFVFTL,positive,5,0.10122029,1.0
2897,GLCTLVAML,positive,5,0.30708852,1.0
485,GILGFVFTL,10x,5,0.24894975,0.0
4830,GLCTLVAML,10x,5,0.225896,0.0
1121,NLVPMVATV,10x,5,0.0732958,0.0
2045,GILGFVFTL,10x,5,0.09358805,0.0
6709,GILGFVFTL,swapped_5755,5,0.28873962,0.0
3039,GILGFVFTL,positive,5,0.2124814,1.0
1596,GILGFVFTL,positive,5,0.4836291,1.0
1226,NLVPMVATV,swapped_160,5,0.07655525,0.0
6632,NLVPMVATV,swapped_5795,5,0.04055933,0.0
4115,NLVPMVATV,swapped_2827,5,0.71260816,0.0
2979,GILGFVFTL,positive,5,0.03735223,1.0
4153,GLCTLVAML,swapped_2783,5,0.11220076,0.0
5293,GILGFVFTL,10x,5,0.19274583,0.0
578,GLCTLVAML,10x,5,0.7442324,0.0
2592,RTLNAWVKV,swapped_1713,5,0.108924404,0.0
1115,GILGFVFTL,10x,5,0.121209666,0.0
5650,NLVPMVATV,swapped_4499,5,0.041596655,0.0
4003,GLCTLVAML,swapped_2884,5,0.08200122,0.0
3622,GILGFVFTL,10x,5,0.10332734,0.0
2273,NLVPMVATV,10x,5,0.5111406,0.0
5306,GILGFVFTL,10x,5,0.4213008,0.0
2257,GILGFVFTL,10x,5,0.38415954,0.0
2492,KTWGQYWQV,swapped_1709,5,0.49582317,0.0
1420,GILGFVFTL,swapped_171,5,0.3580745,0.0
5903,GILGFVFTL,positive,5,0.06495022,1.0
463,GILGFVFTL,10x,5,0.81114316,0.0
5697,GLCTLVAML,swapped_4538,5,0.5710974,0.0
3624,IMDQVPFSV,10x,5,0.81260747,0.0
5969,GILGFVFTL,positive,5,0.17700255,1.0
5151,GILGFVFTL,10x,5,0.19427697,0.0
4043,GLCTLVAML,swapped_2892,5,0.6929341,0.0
272,GILGFVFTL,positive,5,0.5348529,1.0
2739,GILGFVFTL,positive,5,0.07006636,1.0
6660,GILGFVFTL,swapped_5790,5,0.31310335,0.0
6221,FLYALALLL,10x,5,0.8363421,0.0
3948,GILGFVFTL,swapped_2699,5,0.8632016,0.0
5456,NLVPMVATV,swapped_4180,5,0.045113187,0.0
991,GLCTLVAML,swapped_73,5,0.2273693,0.0
6518,GILGFVFTL,10x,5,0.71038604,0.0
4824,GILGFVFTL,10x,5,0.8587555,0.0
6721,GLCTLVAML,swapped_5809,5,0.3918494,0.0
73,KVLEYVIKV,positive,5,0.22610538,1.0
5215,MLDLQPETT,10x,5,0.5968112,0.0
2072,NLVPMVATV,10x,5,0.8320881,0.0
352,GILGFVFTL,positive,5,0.084929734,1.0
3591,NLVPMVATV,10x,5,0.52692306,0.0
3538,GILGFVFTL,10x,5,0.24908929,0.0
3410,GLCTLVAML,10x,5,0.3186071,0.0
6418,GILGFVFTL,10x,5,0.622832,0.0
556,GILGFVFTL,10x,5,0.06630299,0.0
5418,NLVPMVATV,swapped_4521,5,0.24229456,0.0
5182,GILGFVFTL,10x,5,0.7907837,0.0
6719,GILGFVFTL,swapped_5878,5,0.5175424,0.0
2670,GLCTLVAML,swapped_1623,5,0.054828472,0.0
2393,GILGFVFTL,10x,5,0.20405333,0.0
2282,GLCTLVAML,10x,5,0.74806184,0.0
6291,GILGFVFTL,10x,5,0.12764941,0.0
2830,GILGFVFTL,positive,5,0.108992964,1.0
1820,GILGFVFTL,10x,5,0.44635326,0.0
1014,GILGFVFTL,10x,5,0.68616766,0.0
2296,GLCTLVAML,10x,5,0.81977963,0.0
1078,SLLMWITQV,10x,5,0.7258216,0.0
5674,GILGFVFTL,swapped_4451,5,0.26226333,0.0
1311,NLVPMVATV,swapped_119,5,0.13847047,0.0
1347,LLFGYPVYV,swapped_256,5,0.07627087,0.0
1491,GILGFVFTL,swapped_73,5,0.22819865,0.0
6216,GILGFVFTL,10x,5,0.42078972,0.0
4873,NLVPMVATV,10x,5,0.3845697,0.0
1039,NLVPMVATV,10x,5,0.67021877,0.0
3657,GILGFVFTL,10x,5,0.28948158,0.0
1960,GILGFVFTL,10x,5,0.63596475,0.0
6183,GLCTLVAML,10x,5,0.17763247,0.0
6316,GILGFVFTL,10x,5,0.31701162,0.0
3873,MLDLQPETT,swapped_3047,5,0.2962784,0.0
5197,GILGFVFTL,10x,5,0.13937917,0.0
3252,GLCTLVAML,10x,5,0.104881704,0.0
5061,NLVPMVATV,10x,5,0.0947913,0.0
2578,GILGFVFTL,swapped_1675,5,0.445849,0.0
1714,NLVPMVATV,positive,5,0.52558124,1.0
5028,GILGFVFTL,10x,5,0.2608278,0.0
3055,GILGFVFTL,positive,5,0.06501369,1.0
2026,GILGFVFTL,10x,5,0.51219845,0.0
3044,GILGFVFTL,positive,5,0.05799718,1.0
2524,GILGFVFTL,swapped_1723,5,0.08924695,0.0
2051,NLVPMVATV,10x,5,0.82170457,0.0
3824,GLCTLVAML,swapped_2999,5,0.09311344,0.0
3586,GLCTLVAML,10x,5,0.8209392,0.0
2173,GILGFVFTL,10x,5,0.76045513,0.0
379,GILGFVFTL,positive,5,0.04930716,1.0
1590,GILGFVFTL,positive,5,0.10534587,1.0
3823,GLCTLVAML,swapped_2731,5,0.05770935,0.0
537,GILGFVFTL,10x,5,0.5127241,0.0
690,SLFNTVATL,10x,5,0.12446638,0.0
3671,GILGFVFTL,10x,5,0.41097856,0.0
2467,GLCTLVAML,swapped_1742,5,0.04491041,0.0
2160,FLYALALLL,10x,5,0.30615413,0.0
1629,GILGFVFTL,positive,5,0.3819204,1.0
4186,GILGFVFTL,positive,5,0.6927213,1.0
3361,GLCTLVAML,10x,5,0.3639993,0.0
4170,NLVPMVATV,swapped_2900,5,0.49761403,0.0
406,GILGFVFTL,10x,5,0.5714332,0.0
3210,GILGFVFTL,10x,5,0.16199642,0.0
1056,GLCTLVAML,10x,5,0.13790213,0.0
6338,GILGFVFTL,10x,5,0.1591737,0.0
1324,MLDLQPETT,swapped_379,5,0.050446402,0.0
1208,GLCTLVAML,swapped_217,5,0.20924006,0.0
3280,NLVPMVATV,10x,5,0.72402006,0.0
5809,GILGFVFTL,positive,5,0.39224675,1.0
1403,GLCTLVAML,swapped_235,5,0.056766443,0.0
2807,GILGFVFTL,positive,5,0.7993104,1.0
1970,GILGFVFTL,10x,5,0.15104572,0.0
4546,GILGFVFTL,positive,5,0.056282423,1.0
4321,GILGFVFTL,positive,5,0.08179162,1.0
1498,NLVPMVATV,swapped_60,5,0.12741373,0.0
6201,GILGFVFTL,10x,5,0.35371816,0.0
4015,NLVPMVATV,swapped_2898,5,0.86256737,0.0
6882,NLVPMVATV,swapped_5722,5,0.07069249,0.0
1145,GLCTLVAML,swapped_336,5,0.067870654,0.0
1205,GLCTLVAML,swapped_369,5,0.22490384,0.0
2247,GILGFVFTL,10x,5,0.7486787,0.0
3140,GLCTLVAML,10x,5,0.09415624,0.0
2851,GILGFVFTL,positive,5,0.5309137,1.0
1214,NLVPMVATV,swapped_241,5,0.07393018,0.0
4311,GILGFVFTL,positive,5,0.6452082,1.0
2468,NLVPMVATV,swapped_1627,5,0.062481225,0.0
4163,NLVPMVATV,swapped_2801,5,0.104502335,0.0
6124,GILGFVFTL,10x,5,0.06962096,0.0
4882,GILGFVFTL,10x,5,0.75237525,0.0
1726,GILGFVFTL,positive,5,0.8271087,1.0
1258,NLVPMVATV,swapped_92,5,0.51033527,0.0
1147,GILGFVFTL,swapped_22,5,0.4642142,0.0
5656,FLYALALLL,swapped_4360,5,0.34952465,0.0
2398,RMFPNAPYL,10x,5,0.7275479,0.0
6465,GLCTLVAML,10x,5,0.17904831,0.0
3678,GILGFVFTL,10x,5,0.21308622,0.0
6692,NLVPMVATV,swapped_5903,5,0.06641414,0.0
6790,KTWGQYWQV,swapped_5792,5,0.22129303,0.0
685,GILGFVFTL,10x,5,0.6174378,0.0
6039,GILGFVFTL,10x,5,0.43234566,0.0
5176,GILGFVFTL,10x,5,0.16863346,0.0
2794,GILGFVFTL,positive,5,0.08405871,1.0
785,GLCTLVAML,10x,5,0.060136896,0.0
4090,GLCTLVAML,swapped_3019,5,0.059671678,0.0
5389,NLVPMVATV,swapped_4222,5,0.0656434,0.0
1243,RTLNAWVKV,swapped_320,5,0.06309512,0.0
3195,GILGFVFTL,10x,5,0.11649948,0.0
5363,GLCTLVAML,swapped_4312,5,0.08856969,0.0
5223,GILGFVFTL,10x,5,0.08282608,0.0
6068,GLCTLVAML,10x,5,0.750443,0.0
5481,GLCTLVAML,swapped_4485,5,0.4332001,0.0
3812,GLCTLVAML,swapped_3039,5,0.2117946,0.0
5870,GILGFVFTL,positive,5,0.0442817,1.0
2533,GILGFVFTL,swapped_1689,5,0.22015321,0.0
6303,GILGFVFTL,10x,5,0.2741599,0.0
2691,NLVPMVATV,swapped_1600,5,0.7754685,0.0
5631,FLYALALLL,swapped_4555,5,0.72746825,0.0
3796,GILGFVFTL,10x,5,0.5960724,0.0
4699,GLCTLVAML,10x,5,0.5167147,0.0
2693,GILGFVFTL,swapped_1759,5,0.43570158,0.0
4056,RMFPNAPYL,swapped_2853,5,0.102857195,0.0
5441,FLYALALLL,swapped_4424,5,0.3952049,0.0
6819,NLVPMVATV,swapped_5937,5,0.06612502,0.0
392,GILGFVFTL,10x,5,0.8478623,0.0
2701,GILGFVFTL,positive,5,0.05058246,1.0
1138,NLVPMVATV,10x,5,0.51232773,0.0
845,GILGFVFTL,10x,5,0.53770727,0.0
675,GILGFVFTL,10x,5,0.46404684,0.0
1944,GILGFVFTL,10x,5,0.13246213,0.0
290,GILGFVFTL,positive,5,0.38794327,1.0
5974,GILGFVFTL,positive,5,0.22387618,1.0
4160,GILGFVFTL,swapped_2948,5,0.19918735,0.0
4932,GILGFVFTL,10x,5,0.14730558,0.0
3481,GILGFVFTL,10x,5,0.56996286,0.0
5720,GILGFVFTL,positive,5,0.37141854,1.0
1154,GILGFVFTL,swapped_65,5,0.71806246,0.0
576,GILGFVFTL,10x,5,0.8043763,0.0
5398,GILGFVFTL,swapped_4268,5,0.8577721,0.0
1279,GLCTLVAML,swapped_34,5,0.073673554,0.0
424,GLCTLVAML,10x,5,0.20794918,0.0
5981,GILGFVFTL,positive,5,0.4713183,1.0
1474,NLVPMVATV,swapped_21,5,0.13712975,0.0
4802,GILGFVFTL,10x,5,0.75422215,0.0
757,GLCTLVAML,10x,5,0.4965046,0.0
2884,GILGFVFTL,positive,5,0.08253247,1.0
150,GILGFVFTL,positive,5,0.08179314,1.0
2945,GILGFVFTL,positive,5,0.26788536,1.0
2443,SLLMWITQV,swapped_1700,5,0.36191216,0.0
4645,GLCTLVAML,10x,5,0.3614951,0.0
4374,GILGFVFTL,positive,5,0.04670782,1.0
6162,GILGFVFTL,10x,5,0.20151724,0.0
926,GILGFVFTL,10x,5,0.68172157,0.0
5630,GLCTLVAML,swapped_4215,5,0.119001664,0.0
4610,GILGFVFTL,10x,5,0.56574285,0.0
5930,NLVPMVATV,positive,5,0.84792393,1.0
6353,GILGFVFTL,10x,5,0.76401526,0.0
5071,NLVPMVATV,10x,5,0.21768986,0.0
5276,GILGFVFTL,10x,5,0.23802526,0.0
671,GILGFVFTL,10x,5,0.10755555,0.0
3160,RMFPNAPYL,10x,5,0.72882134,0.0
2511,GLCTLVAML,swapped_1672,5,0.13550135,0.0
696,GLCTLVAML,10x,5,0.5601812,0.0
4869,GILGFVFTL,10x,5,0.27272138,0.0
6715,GLCTLVAML,swapped_5990,5,0.039213922,0.0
2167,GILGFVFTL,10x,5,0.82648236,0.0
2683,FLYALALLL,swapped_1693,5,0.04426715,0.0
4858,GILGFVFTL,10x,5,0.2579576,0.0
103,GILGFVFTL,positive,5,0.050450843,1.0
3126,GILGFVFTL,10x,5,0.4428606,0.0
4906,GILGFVFTL,10x,5,0.37733927,0.0
5208,GILGFVFTL,10x,5,0.42959553,0.0
6153,GILGFVFTL,10x,5,0.3066916,0.0
5144,GILGFVFTL,10x,5,0.19975604,0.0
4515,GILGFVFTL,positive,5,0.05164703,1.0
3326,GILGFVFTL,10x,5,0.69316345,0.0
947,GILGFVFTL,10x,5,0.27843028,0.0
2936,GILGFVFTL,positive,5,0.61458707,1.0
6056,GLCTLVAML,10x,5,0.753103,0.0
6609,GILGFVFTL,10x,5,0.07202967,0.0
1245,RTLNAWVKV,swapped_234,5,0.47365713,0.0
5452,NLVPMVATV,swapped_4219,5,0.15631083,0.0
4328,GILGFVFTL,positive,5,0.13197257,1.0
6148,GILGFVFTL,10x,5,0.80519444,0.0
34,GILGFVFTL,positive,5,0.07461884,1.0
2464,GLCTLVAML,swapped_1778,5,0.07616272,0.0
1272,GLCTLVAML,swapped_309,5,0.053107783,0.0
1361,NLVPMVATV,swapped_317,5,0.05920504,0.0
1087,GILGFVFTL,10x,5,0.16355781,0.0
2381,NLVPMVATV,10x,5,0.75173134,0.0
5181,GILGFVFTL,10x,5,0.7564892,0.0
2377,SLFNTVATL,10x,5,0.33394492,0.0
593,FLYALALLL,10x,5,0.38379708,0.0
4485,GILGFVFTL,positive,5,0.43360943,1.0
4706,GILGFVFTL,10x,5,0.7407633,0.0
6400,GILGFVFTL,10x,5,0.37124398,0.0
249,GILGFVFTL,positive,5,0.0740954,1.0
3041,GLCTLVAML,positive,5,0.82500243,1.0
6233,GILGFVFTL,10x,5,0.43882117,0.0
3953,NLVPMVATV,swapped_2746,5,0.29464176,0.0
3692,GILGFVFTL,10x,5,0.49005622,0.0
2646,NLVPMVATV,swapped_1625,5,0.30362326,0.0
1990,GILGFVFTL,10x,5,0.560935,0.0
5229,GILGFVFTL,10x,5,0.24147595,0.0
