1188,RTLNAWVKV,swapped_308,5,0.39256644,0.0
1689,NLVPMVATV,positive,5,0.4827113,1.0
2107,GILGFVFTL,10x,5,0.37681693,0.0
5629,GLCTLVAML,swapped_4536,5,0.18351206,0.0
4810,GILGFVFTL,10x,5,0.28751904,0.0
6131,SLLMWITQV,10x,5,0.35117957,0.0
469,RMFPNAPYL,10x,5,0.73986506,0.0
1349,RTLNAWVKV,swapped_121,5,0.6277264,0.0
6166,GILGFVFTL,10x,5,0.25314867,0.0
1834,GILGFVFTL,10x,5,0.45748594,0.0
4502,GILGFVFTL,positive,5,0.7836064,1.0
5293,GILGFVFTL,10x,5,0.84164596,0.0
3028,GILGFVFTL,positive,5,0.6775274,1.0
5674,GILGFVFTL,swapped_4451,5,0.238878,0.0
2693,GILGFVFTL,swapped_1759,5,0.24104658,0.0
2830,GILGFVFTL,positive,5,0.6626837,1.0
5650,NLVPMVATV,swapped_4499,5,0.93991625,0.0
2790,GILGFVFTL,positive,5,0.4823738,1.0
5151,GILGFVFTL,10x,5,0.31699333,0.0
3956,NLVPMVATV,swapped_3028,5,0.67555505,0.0
1872,GILGFVFTL,10x,5,0.483117,0.0
1318,GLCTLVAML,swapped_24,5,0.87718886,0.0
4015,NLVPMVATV,swapped_2898,5,0.17299376,0.0
4991,GILGFVFTL,10x,5,0.108956546,0.0
4311,GILGFVFTL,positive,5,0.17208736,1.0
4862,GLCTLVAML,10x,5,0.26231965,0.0
2551,GILGFVFTL,swapped_1777,5,0.4102043,0.0
1148,NLVPMVATV,swapped_293,5,0.9518781,0.0
6429,SLFNTVATL,10x,5,0.6481816,0.0
2801,GILGFVFTL,positive,5,0.5122643,1.0
1837,RMFPNAPYL,10x,5,0.18270943,0.0
3763,GILGFVFTL,10x,5,0.16760683,0.0
3231,RTLNAWVKV,10x,5,0.101361364,0.0
956,RTLNAWVKV,10x,5,0.3052143,0.0
6316,GILGFVFTL,10x,5,0.33383435,0.0
1723,NLVPMVATV,positive,5,0.3923272,1.0
169,NLVPMVATV,positive,5,0.27172956,1.0
6487,CLGGLLTMV,10x,5,0.21404336,0.0
1170,GLCTLVAML,swapped_193,5,0.93049717,0.0
462,GILGFVFTL,10x,5,0.36295685,0.0
6479,GILGFVFTL,10x,5,0.23157407,0.0
3096,GILGFVFTL,10x,5,0.33623672,0.0
3495,GLCTLVAML,10x,5,0.32313225,0.0
537,GILGFVFTL,10x,5,0.25613275,0.0
3533,GILGFVFTL,10x,5,0.2690682,0.0
6703,GILGFVFTL,swapped_6001,5,0.06904881,0.0
5367,NLVPMVATV,swapped_4390,5,0.66274047,0.0
3252,GLCTLVAML,10x,5,0.17261389,0.0
397,RMFPNAPYL,10x,5,0.25879413,0.0
2508,MLDLQPETT,swapped_1596,5,0.32675204,0.0
6402,GILGFVFTL,10x,5,0.17203784,0.0
2072,NLVPMVATV,10x,5,0.1978804,0.0
1198,LLFGYPVYV,swapped_191,5,0.6062688,0.0
734,SLLMWITQV,10x,5,0.38168615,0.0
2977,GILGFVFTL,positive,5,0.9341183,1.0
1850,GILGFVFTL,10x,5,0.08277051,0.0
2317,GILGFVFTL,10x,5,0.12206654,0.0
2792,GILGFVFTL,positive,5,0.9665138,1.0
96,GILGFVFTL,positive,5,0.16138853,1.0
5159,GILGFVFTL,10x,5,0.18814936,0.0
18,GLCTLVAML,positive,5,0.24012251,1.0
2901,GILGFVFTL,positive,5,0.26839054,1.0
4783,GILGFVFTL,10x,5,0.14547959,0.0
1226,NLVPMVATV,swapped_160,5,0.9529247,0.0
845,GILGFVFTL,10x,5,0.4204821,0.0
5116,GILGFVFTL,10x,5,0.496256,0.0
422,GILGFVFTL,10x,5,0.26880106,0.0
1727,GILGFVFTL,positive,5,0.6319963,1.0
4236,GLCTLVAML,positive,5,0.21621902,1.0
5195,GILGFVFTL,10x,5,0.17756073,0.0
3068,GILGFVFTL,10x,5,0.29462755,0.0
1522,LLFGYPVYV,swapped_186,5,0.07083373,0.0
4374,GILGFVFTL,positive,5,0.69271886,1.0
3971,GLCTLVAML,swapped_2831,5,0.76820797,0.0
5530,GLCTLVAML,swapped_4445,5,0.3439218,0.0
3920,NLVPMVATV,swapped_3056,5,0.561705,0.0
671,GILGFVFTL,10x,5,0.31943625,0.0
5666,NLVPMVATV,swapped_4311,5,0.23979518,0.0
4535,GLCTLVAML,positive,5,0.13492839,1.0
4818,NLVPMVATV,10x,5,0.14131464,0.0
5588,GILGFVFTL,swapped_4427,5,0.14975227,0.0
2505,NLVPMVATV,swapped_1690,5,0.23445085,0.0
1929,GILGFVFTL,10x,5,0.4316663,0.0
1491,GILGFVFTL,swapped_73,5,0.359326,0.0
6844,SLFNTVATL,swapped_5870,5,0.8272979,0.0
4214,GILGFVFTL,positive,5,0.9359344,1.0
4521,GILGFVFTL,positive,5,0.7765668,1.0
1137,GLCTLVAML,10x,5,0.82444197,0.0
6771,GILGFVFTL,swapped_5876,5,0.1638237,0.0
1778,GILGFVFTL,positive,5,0.8012905,1.0
6418,GILGFVFTL,10x,5,0.39031202,0.0
3122,GILGFVFTL,10x,5,0.48865533,0.0
3910,GLCTLVAML,swapped_2698,5,0.15814166,0.0
100,GILGFVFTL,positive,5,0.81014144,1.0
3261,GILGFVFTL,10x,5,0.5448603,0.0
2282,GLCTLVAML,10x,5,0.1370833,0.0
2577,NLVPMVATV,swapped_1802,5,0.8060524,0.0
4623,LLFGYPVYV,10x,5,0.18078008,0.0
6018,RMFPNAPYL,10x,5,0.39373827,0.0
5229,GILGFVFTL,10x,5,0.4642123,0.0
3047,GILGFVFTL,positive,5,0.11425213,1.0
1154,GILGFVFTL,swapped_65,5,0.3495478,0.0
178,GILGFVFTL,positive,5,0.9660591,1.0
3783,GILGFVFTL,10x,5,0.24498932,0.0
5469,NLVPMVATV,swapped_4350,5,0.8719901,0.0
3642,GILGFVFTL,10x,5,0.50645816,0.0
4281,GILGFVFTL,positive,5,0.78846985,1.0
986,GILGFVFTL,10x,5,0.13098603,0.0
3222,GILGFVFTL,10x,5,0.27399626,0.0
3756,GILGFVFTL,10x,5,0.84964025,0.0
22,FLYALALLL,positive,5,0.19692136,1.0
3579,LLFGYPVYV,10x,5,0.408516,0.0
1592,GLCTLVAML,positive,5,0.16604248,1.0
5286,GILGFVFTL,10x,5,0.11958071,0.0
6889,YLLEMLWRL,swapped_5969,5,0.54697907,0.0
6338,GILGFVFTL,10x,5,0.54459417,0.0
4505,GLCTLVAML,positive,5,0.48966274,1.0
2804,FLYALALLL,positive,5,0.6545511,1.0
463,GILGFVFTL,10x,5,0.16306266,0.0
4119,GLCTLVAML,swapped_2781,5,0.6668563,0.0
3326,GILGFVFTL,10x,5,0.18823154,0.0
1939,GILGFVFTL,10x,5,0.27195245,0.0
1169,RTLNAWVKV,swapped_47,5,0.43286932,0.0
4464,NLVPMVATV,positive,5,0.1915584,1.0
4911,LLFGYPVYV,10x,5,0.15902835,0.0
1393,KLQCVDLHV,swapped_349,5,0.22276734,0.0
1891,GILGFVFTL,10x,5,0.64699394,0.0
5969,GILGFVFTL,positive,5,0.5678228,1.0
34,GILGFVFTL,positive,5,0.9434599,1.0
5720,GILGFVFTL,positive,5,0.26586556,1.0
2066,GILGFVFTL,10x,5,0.5466323,0.0
3927,FLYALALLL,swapped_2923,5,0.30701432,0.0
4887,GILGFVFTL,10x,5,0.4207671,0.0
5032,GILGFVFTL,10x,5,0.13140088,0.0
6201,GILGFVFTL,10x,5,0.3345006,0.0
3369,NLVPMVATV,10x,5,0.31426126,0.0
4606,GILGFVFTL,10x,5,0.25685874,0.0
3112,NLVPMVATV,10x,5,0.68491936,0.0
348,GILGFVFTL,positive,5,0.8197061,1.0
3126,GILGFVFTL,10x,5,0.51653856,0.0
3292,SLFNTVATL,10x,5,0.18221818,0.0
1852,GILGFVFTL,10x,5,0.23774007,0.0
1153,NLVPMVATV,swapped_133,5,0.61857826,0.0
2588,GILGFVFTL,swapped_1739,5,0.09416808,0.0
5902,GILGFVFTL,positive,5,0.81529033,1.0
4131,KTWGQYWQV,swapped_2811,5,0.7273562,0.0
6160,GILGFVFTL,10x,5,0.19775106,0.0
320,GILGFVFTL,positive,5,0.8028593,1.0
217,GILGFVFTL,positive,5,0.19102436,1.0
3056,GILGFVFTL,positive,5,0.59102434,1.0
4921,GILGFVFTL,10x,5,0.46874624,0.0
4771,GILGFVFTL,10x,5,0.19672498,0.0
6104,GILGFVFTL,10x,5,0.6679988,0.0
4908,GLCTLVAML,10x,5,0.19654343,0.0
6281,NLVPMVATV,10x,5,0.7886786,0.0
4170,NLVPMVATV,swapped_2900,5,0.180952,0.0
2162,GILGFVFTL,10x,5,0.78508294,0.0
6170,GILGFVFTL,10x,5,0.11913941,0.0
6721,GLCTLVAML,swapped_5809,5,0.19531526,0.0
3802,GILGFVFTL,10x,5,0.16009216,0.0
4976,GILGFVFTL,10x,5,0.32782206,0.0
3983,KVLEYVIKV,swapped_2888,5,0.19606154,0.0
3039,GILGFVFTL,positive,5,0.84434277,1.0
5295,GILGFVFTL,10x,5,0.4387527,0.0
830,GILGFVFTL,10x,5,0.24507011,0.0
6162,GILGFVFTL,10x,5,0.12223662,0.0
3921,NLVPMVATV,swapped_2977,5,0.93129003,0.0
1720,GILGFVFTL,positive,5,0.63689655,1.0
4561,GILGFVFTL,10x,5,0.78232706,0.0
1243,RTLNAWVKV,swapped_320,5,0.7716311,0.0
504,GILGFVFTL,10x,5,0.26337513,0.0
4780,GILGFVFTL,10x,5,0.1412156,0.0
1890,GLCTLVAML,10x,5,0.30658144,0.0
480,GILGFVFTL,10x,5,0.12284158,0.0
3636,IMDQVPFSV,10x,5,0.4411581,0.0
3892,GLCTLVAML,swapped_2793,5,0.81711954,0.0
2001,NLVPMVATV,10x,5,0.29374865,0.0
3447,GILGFVFTL,10x,5,0.13473633,0.0
2761,GILGFVFTL,positive,5,0.36273348,1.0
2882,GILGFVFTL,positive,5,0.5969202,1.0
3481,GILGFVFTL,10x,5,0.3390101,0.0
2482,GLCTLVAML,swapped_1624,5,0.17272973,0.0
2892,GILGFVFTL,positive,5,0.65317404,1.0
4290,LLFGYPVYV,positive,5,0.23203215,1.0
4165,NLVPMVATV,swapped_2823,5,0.72353554,0.0
5748,GILGFVFTL,positive,5,0.45221168,1.0
1992,GILGFVFTL,10x,5,0.099250264,0.0
2459,GLCTLVAML,swapped_1790,5,0.28435567,0.0
2509,GILGFVFTL,swapped_1736,5,0.19066143,0.0
2200,KTWGQYWQV,10x,5,0.3706245,0.0
5792,NLVPMVATV,positive,5,0.1378181,1.0
2916,GILGFVFTL,positive,5,0.85794455,1.0
689,GLCTLVAML,10x,5,0.33874744,0.0
5112,GILGFVFTL,10x,5,0.61275566,0.0
6127,GILGFVFTL,10x,5,0.16617447,0.0
4375,GILGFVFTL,positive,5,0.85032,1.0
308,GILGFVFTL,positive,5,0.38791904,1.0
664,GILGFVFTL,10x,5,0.8184839,0.0
1552,GLCTLVAML,positive,5,0.42135954,1.0
1714,NLVPMVATV,positive,5,0.82807285,1.0
5539,GLCTLVAML,swapped_4463,5,0.78890884,0.0
5693,GLCTLVAML,swapped_4205,5,0.74417967,0.0
4439,GLCTLVAML,positive,5,0.22557439,1.0
4699,GLCTLVAML,10x,5,0.3653188,0.0
2895,GILGFVFTL,positive,5,0.8813155,1.0
6770,NLVPMVATV,swapped_5932,5,0.55874044,0.0
2051,NLVPMVATV,10x,5,0.1352881,0.0
5677,GLCTLVAML,swapped_4354,5,0.92227495,0.0
3988,GILGFVFTL,swapped_3008,5,0.13267173,0.0
2407,RTLNAWVKV,swapped_1677,5,0.56274664,0.0
3287,GILGFVFTL,10x,5,0.17616314,0.0
2297,GILGFVFTL,10x,5,0.23824997,0.0
854,GLCTLVAML,10x,5,0.16381912,0.0
132,FLYALALLL,positive,5,0.6187959,1.0
4424,GILGFVFTL,positive,5,0.6445195,1.0
3567,NLVPMVATV,10x,5,0.27827337,0.0
578,GLCTLVAML,10x,5,0.15926039,0.0
3160,RMFPNAPYL,10x,5,0.34346777,0.0
5604,GLCTLVAML,swapped_4397,5,0.4405117,0.0
3346,GLCTLVAML,10x,5,0.14830603,0.0
4463,GILGFVFTL,positive,5,0.8254998,1.0
3717,GILGFVFTL,10x,5,0.1631067,0.0
6016,GILGFVFTL,10x,5,0.29741412,0.0
3303,GILGFVFTL,10x,5,0.47943383,0.0
3825,GLCTLVAML,swapped_2695,5,0.42524222,0.0
3286,NLVPMVATV,10x,5,0.34727246,0.0
5520,MLDLQPETT,swapped_4243,5,0.9418996,0.0
684,GLCTLVAML,10x,5,0.2306769,0.0
1127,GILGFVFTL,10x,5,0.58544177,0.0
187,GILGFVFTL,positive,5,0.8223566,1.0
5624,GLCTLVAML,swapped_4290,5,0.2458456,0.0
5740,GLCTLVAML,positive,5,0.2570429,1.0
3576,GILGFVFTL,10x,5,0.13524382,0.0
645,YLLEMLWRL,10x,5,0.22089198,0.0
3101,GILGFVFTL,10x,5,0.13476734,0.0
1274,LLFGYPVYV,swapped_263,5,0.49835,0.0
4905,GILGFVFTL,10x,5,0.7787094,0.0
2185,NLVPMVATV,10x,5,0.26924166,0.0
2781,GILGFVFTL,positive,5,0.70253044,1.0
6594,GLCTLVAML,10x,5,0.4142022,0.0
2592,RTLNAWVKV,swapped_1713,5,0.26513022,0.0
4716,GLCTLVAML,10x,5,0.13409847,0.0
934,GILGFVFTL,10x,5,0.533549,0.0
4634,GILGFVFTL,10x,5,0.24592175,0.0
1677,GILGFVFTL,positive,5,0.55929935,1.0
3524,GILGFVFTL,10x,5,0.32372668,0.0
4178,GILGFVFTL,positive,5,0.32986647,1.0
3812,GLCTLVAML,swapped_3039,5,0.7937591,0.0
6120,GLCTLVAML,10x,5,0.21503085,0.0
242,GILGFVFTL,positive,5,0.7398478,1.0
3829,LLFGYPVYV,swapped_3051,5,0.9580757,0.0
5990,GILGFVFTL,positive,5,0.8843855,1.0
1138,NLVPMVATV,10x,5,0.29254863,0.0
2900,GILGFVFTL,positive,5,0.1231339,1.0
1214,NLVPMVATV,swapped_241,5,0.41571334,0.0
861,GILGFVFTL,10x,5,0.5909981,0.0
4824,GILGFVFTL,10x,5,0.17409617,0.0
6001,GLCTLVAML,positive,5,0.09045925,1.0
2492,KTWGQYWQV,swapped_1709,5,0.70855945,0.0
4802,GILGFVFTL,10x,5,0.10390396,0.0
6423,NLVPMVATV,10x,5,0.33662194,0.0
3606,GILGFVFTL,10x,5,0.5937383,0.0
685,GILGFVFTL,10x,5,0.10788074,0.0
1276,GLCTLVAML,swapped_155,5,0.8330459,0.0
5013,GILGFVFTL,10x,5,0.1288832,0.0
4257,GILGFVFTL,positive,5,0.47846866,1.0
4174,GLCTLVAML,positive,5,0.2508857,1.0
349,GILGFVFTL,positive,5,0.23365669,1.0
5683,RMFPNAPYL,swapped_4364,5,0.8718765,0.0
565,GILGFVFTL,10x,5,0.83447737,0.0
6013,NLVPMVATV,10x,5,0.23503304,0.0
443,KTWGQYWQV,10x,5,0.25693,0.0
263,GILGFVFTL,positive,5,0.5077144,1.0
2923,GILGFVFTL,positive,5,0.30971575,1.0
1272,GLCTLVAML,swapped_309,5,0.9517895,0.0
4274,KTWGQYWQV,positive,5,0.2986711,1.0
3701,GILGFVFTL,10x,5,0.49672168,0.0
5825,GILGFVFTL,positive,5,0.9569371,1.0
289,GILGFVFTL,positive,5,0.9591701,1.0
73,KVLEYVIKV,positive,5,0.3637724,1.0
2377,SLFNTVATL,10x,5,0.16613811,0.0
6305,GILGFVFTL,10x,5,0.15820847,0.0
21,GILGFVFTL,positive,5,0.6397632,1.0
667,LLFGYPVYV,10x,5,0.159761,0.0
210,GLCTLVAML,positive,5,0.76361316,1.0
339,GLCTLVAML,positive,5,0.13547581,1.0
6368,NLVPMVATV,10x,5,0.14410584,0.0
4515,GILGFVFTL,positive,5,0.55565053,1.0
1596,GILGFVFTL,positive,5,0.35899186,1.0
6360,GILGFVFTL,10x,5,0.47948086,0.0
2763,GILGFVFTL,positive,5,0.75424045,1.0
167,GILGFVFTL,positive,5,0.3254048,1.0
3390,GILGFVFTL,10x,5,0.100411646,0.0
4312,GILGFVFTL,positive,5,0.8739878,1.0
915,GILGFVFTL,10x,5,0.46078634,0.0
6531,GILGFVFTL,10x,5,0.20292571,0.0
5448,GLCTLVAML,swapped_4240,5,0.849834,0.0
4451,IMDQVPFSV,positive,5,0.25552067,1.0
5809,GILGFVFTL,positive,5,0.16618362,1.0
2689,GLCTLVAML,swapped_1749,5,0.8008342,0.0
1964,GILGFVFTL,10x,5,0.6010206,0.0
3181,GILGFVFTL,10x,5,0.22917901,0.0
5878,LLFGYPVYV,positive,5,0.4101048,1.0
5105,GILGFVFTL,10x,5,0.21542017,0.0
4870,GILGFVFTL,10x,5,0.23416905,0.0
4613,GILGFVFTL,10x,5,0.1281232,0.0
4830,GLCTLVAML,10x,5,0.5705298,0.0
1690,GLCTLVAML,positive,5,0.20237672,1.0
6302,NLVPMVATV,10x,5,0.33660793,0.0
19,GILGFVFTL,positive,5,0.4460385,1.0
5965,GILGFVFTL,positive,5,0.827251,1.0
6237,GLCTLVAML,10x,5,0.29276493,0.0
5862,GILGFVFTL,positive,5,0.2305462,1.0
5363,GLCTLVAML,swapped_4312,5,0.84341043,0.0
6353,GILGFVFTL,10x,5,0.3362807,0.0
2059,GILGFVFTL,10x,5,0.10263381,0.0
6004,GILGFVFTL,positive,5,0.51306266,1.0
3918,GLCTLVAML,swapped_2790,5,0.46169242,0.0
2053,GILGFVFTL,10x,5,0.14393605,0.0
312,GILGFVFTL,positive,5,0.82865345,1.0
4719,GILGFVFTL,10x,5,0.28370386,0.0
6079,GILGFVFTL,10x,5,0.10482461,0.0
1176,RTLNAWVKV,swapped_242,5,0.74968976,0.0
2273,NLVPMVATV,10x,5,0.33178717,0.0
1624,GILGFVFTL,positive,5,0.16177619,1.0
3169,GILGFVFTL,10x,5,0.44502896,0.0
3692,GILGFVFTL,10x,5,0.17734483,0.0
6178,NLVPMVATV,10x,5,0.29628676,0.0
171,MLDLQPETT,positive,5,0.19408174,1.0
4627,GILGFVFTL,10x,5,0.10643894,0.0
1510,YLLEMLWRL,swapped_137,5,0.21514896,0.0
6518,GILGFVFTL,10x,5,0.27793497,0.0
92,GILGFVFTL,positive,5,0.9598089,1.0
4056,RMFPNAPYL,swapped_2853,5,0.781382,0.0
1099,GILGFVFTL,10x,5,0.2610445,0.0
4737,GILGFVFTL,10x,5,0.5794524,0.0
3332,GILGFVFTL,10x,5,0.3036865,0.0
890,GILGFVFTL,10x,5,0.33533698,0.0
6339,GILGFVFTL,10x,5,0.25323367,0.0
3409,GILGFVFTL,10x,5,0.06694981,0.0
2897,GLCTLVAML,positive,5,0.22951771,1.0
2646,NLVPMVATV,swapped_1625,5,0.56968987,0.0
121,GILGFVFTL,positive,5,0.64083076,1.0
151,GILGFVFTL,positive,5,0.88954926,1.0
2674,NLVPMVATV,swapped_1788,5,0.42333576,0.0
5870,GILGFVFTL,positive,5,0.82413733,1.0
2948,NLVPMVATV,positive,5,0.25851,1.0
41,GILGFVFTL,positive,5,0.8607319,1.0
4367,GLCTLVAML,positive,5,0.122743785,1.0
4083,GLCTLVAML,swapped_2859,5,0.62836987,0.0
2731,GILGFVFTL,positive,5,0.8157587,1.0
2329,NLVPMVATV,10x,5,0.1578139,0.0
6576,FLYALALLL,10x,5,0.21408115,0.0
1766,GILGFVFTL,positive,5,0.46093893,1.0
4215,GILGFVFTL,positive,5,0.58166915,1.0
5680,GLCTLVAML,swapped_4522,5,0.87995654,0.0
1474,NLVPMVATV,swapped_21,5,0.6347129,0.0
2533,GILGFVFTL,swapped_1689,5,0.46722573,0.0
1970,GILGFVFTL,10x,5,0.58195645,0.0
4316,GILGFVFTL,positive,5,0.17375293,1.0
6169,GILGFVFTL,10x,5,0.09616648,0.0
6708,GLCTLVAML,swapped_5825,5,0.93871456,0.0
3837,NLVPMVATV,swapped_2974,5,0.26930594,0.0
4610,GILGFVFTL,10x,5,0.10764415,0.0
3347,GILGFVFTL,10x,5,0.59805256,0.0
1465,GLCTLVAML,swapped_35,5,0.13957445,0.0
5080,GILGFVFTL,10x,5,0.25683415,0.0
669,GILGFVFTL,10x,5,0.123222165,0.0
6387,NLVPMVATV,10x,5,0.4670869,0.0
6808,NLVPMVATV,swapped_5945,5,0.6725038,0.0
