4849,GILGFVFTL,10x,5,0.25305006,0.0
5176,GILGFVFTL,10x,5,0.08129349,0.0
341,GILGFVFTL,positive,5,0.067752816,1.0
5062,GILGFVFTL,10x,5,0.18935291,0.0
4824,GILGFVFTL,10x,5,0.06988756,0.0
4661,GILGFVFTL,10x,5,0.25049126,0.0
5146,GILGFVFTL,10x,5,0.09592212,0.0
217,GILGFVFTL,positive,5,0.9658013,1.0
1770,NLVPMVATV,positive,5,0.4669137,1.0
5677,GLCTLVAML,swapped_4354,5,0.00052484765,0.0
5732,GILGFVFTL,positive,5,0.999974,1.0
4908,GLCTLVAML,10x,5,0.47575623,0.0
6201,GILGFVFTL,10x,5,0.17382926,0.0
4613,GILGFVFTL,10x,5,0.1474054,0.0
6021,LLFGYPVYV,10x,5,0.54441595,0.0
5144,GILGFVFTL,10x,5,0.28713968,0.0
1919,GILGFVFTL,10x,5,0.24977353,0.0
1843,GILGFVFTL,10x,5,0.17715886,0.0
6146,NLVPMVATV,10x,5,0.46995696,0.0
3813,GILGFVFTL,swapped_2730,5,0.5283373,0.0
362,GILGFVFTL,positive,5,0.16505758,1.0
309,GILGFVFTL,positive,5,0.9999968,1.0
451,GILGFVFTL,10x,5,0.2546314,0.0
6233,GILGFVFTL,10x,5,0.12721159,0.0
229,GILGFVFTL,positive,5,0.9988926,1.0
1339,GLCTLVAML,swapped_354,5,0.00018519642,0.0
1115,GILGFVFTL,10x,5,0.09513962,0.0
2801,GILGFVFTL,positive,5,0.999276,1.0
1069,GILGFVFTL,10x,5,0.40410143,0.0
5639,NLVPMVATV,swapped_4281,5,0.022222439,0.0
4115,NLVPMVATV,swapped_2827,5,0.4588402,0.0
1170,GLCTLVAML,swapped_193,5,0.0131889805,0.0
3339,GILGFVFTL,10x,5,0.4552001,0.0
5108,GILGFVFTL,10x,5,0.18583791,0.0
1979,GILGFVFTL,10x,5,0.2824652,0.0
5223,GILGFVFTL,10x,5,0.2075174,0.0
2167,GILGFVFTL,10x,5,0.26420072,0.0
934,GILGFVFTL,10x,5,0.2834238,0.0
6037,GILGFVFTL,10x,5,0.24873123,0.0
5080,GILGFVFTL,10x,5,0.18256094,0.0
2731,GILGFVFTL,positive,5,0.9997323,1.0
4753,GILGFVFTL,10x,5,0.32434526,0.0
4445,GILGFVFTL,positive,5,0.8998687,1.0
3189,GILGFVFTL,10x,5,0.19041994,0.0
1702,GILGFVFTL,positive,5,0.9999529,1.0
2590,GILGFVFTL,swapped_1807,5,0.17998262,0.0
4580,GILGFVFTL,10x,5,0.16672,0.0
1890,GLCTLVAML,10x,5,0.4740214,0.0
6039,GILGFVFTL,10x,5,0.093281865,0.0
6594,GLCTLVAML,10x,5,0.5486354,0.0
2974,GILGFVFTL,positive,5,0.38186482,1.0
1361,NLVPMVATV,swapped_317,5,8.6552456e-05,0.0
2024,GILGFVFTL,10x,5,0.12411093,0.0
1428,GLCTLVAML,swapped_331,5,0.012549623,0.0
5029,NLVPMVATV,10x,5,0.31869486,0.0
6853,GLCTLVAML,swapped_5906,5,0.0077911788,0.0
3231,RTLNAWVKV,10x,5,0.48134637,0.0
443,KTWGQYWQV,10x,5,0.4588402,0.0
2739,GILGFVFTL,positive,5,0.9996661,1.0
6056,GLCTLVAML,10x,5,0.49146214,0.0
6319,GILGFVFTL,10x,5,0.35130522,0.0
2066,GILGFVFTL,10x,5,0.3397855,0.0
3971,GLCTLVAML,swapped_2831,5,0.00034728835,0.0
2032,GILGFVFTL,10x,5,0.5901357,0.0
5640,NLVPMVATV,swapped_4273,5,0.000119369346,0.0
4252,GILGFVFTL,positive,5,0.31410244,1.0
588,NLVPMVATV,10x,5,0.47116604,0.0
966,IMDQVPFSV,10x,5,0.49057582,0.0
3705,FLYALALLL,10x,5,0.4575173,0.0
1311,NLVPMVATV,swapped_119,5,0.0037405894,0.0
5249,RTLNAWVKV,10x,5,0.46320277,0.0
1990,GILGFVFTL,10x,5,0.11658262,0.0
3152,NLVPMVATV,10x,5,0.4399093,0.0
119,GILGFVFTL,positive,5,0.99982953,1.0
4619,GILGFVFTL,10x,5,0.0911872,0.0
1420,GILGFVFTL,swapped_171,5,0.38445908,0.0
2189,GILGFVFTL,10x,5,0.26656076,0.0
4555,GILGFVFTL,positive,5,0.7911044,1.0
5211,GILGFVFTL,10x,5,0.12654708,0.0
3783,GILGFVFTL,10x,5,0.1235167,0.0
6018,RMFPNAPYL,10x,5,0.47004515,0.0
3241,GILGFVFTL,10x,5,0.1754895,0.0
1245,RTLNAWVKV,swapped_234,5,0.49688244,0.0
4238,SLLMWITQV,positive,5,0.43528885,1.0
5067,GILGFVFTL,10x,5,0.11620342,0.0
483,GILGFVFTL,10x,5,0.14324588,0.0
3440,GILGFVFTL,10x,5,0.14288127,0.0
1946,GLCTLVAML,10x,5,0.53041524,0.0
38,GILGFVFTL,positive,5,0.22570038,1.0
4962,GILGFVFTL,10x,5,0.71280134,0.0
3773,GILGFVFTL,10x,5,0.2648812,0.0
65,NLVPMVATV,positive,5,0.46613902,1.0
5306,GILGFVFTL,10x,5,0.17858614,0.0
1135,GLCTLVAML,10x,5,0.4653408,0.0
3954,GLCTLVAML,swapped_2851,5,0.087914094,0.0
2257,GILGFVFTL,10x,5,0.13319205,0.0
151,GILGFVFTL,positive,5,0.9992675,1.0
1837,RMFPNAPYL,10x,5,0.4588402,0.0
354,GILGFVFTL,positive,5,0.99999595,1.0
1498,NLVPMVATV,swapped_60,5,0.02324806,0.0
3266,GILGFVFTL,10x,5,0.11115527,0.0
2053,GILGFVFTL,10x,5,0.47556344,0.0
3743,GILGFVFTL,10x,5,0.09853195,0.0
1078,SLLMWITQV,10x,5,0.47618043,0.0
5363,GLCTLVAML,swapped_4312,5,0.0026810735,0.0
5071,NLVPMVATV,10x,5,0.3790119,0.0
5696,NLVPMVATV,swapped_4228,5,0.47861257,0.0
1014,GILGFVFTL,10x,5,0.11580158,0.0
4641,GILGFVFTL,10x,5,0.7471164,0.0
3405,GILGFVFTL,10x,5,0.09219486,0.0
3796,GILGFVFTL,10x,5,0.14214599,0.0
4043,GLCTLVAML,swapped_2892,5,0.48344657,0.0
664,GILGFVFTL,10x,5,0.09127718,0.0
5871,GILGFVFTL,positive,5,0.999992,1.0
1686,FLYALALLL,positive,5,0.6213387,1.0
2090,GILGFVFTL,10x,5,0.14767568,0.0
3106,NLVPMVATV,10x,5,0.25008878,0.0
556,GILGFVFTL,10x,5,0.3590075,0.0
662,GILGFVFTL,10x,5,0.18055926,0.0
3104,RTLNAWVKV,10x,5,0.43827152,0.0
4818,NLVPMVATV,10x,5,0.46001232,0.0
1807,FLYALALLL,positive,5,0.6144122,1.0
3575,GLCTLVAML,10x,5,0.5547913,0.0
2992,GILGFVFTL,positive,5,0.9991837,1.0
2900,GILGFVFTL,positive,5,0.1656483,1.0
5469,NLVPMVATV,swapped_4350,5,0.0002154591,0.0
5115,GILGFVFTL,10x,5,0.11920929,0.0
3055,GILGFVFTL,positive,5,0.9999918,1.0
645,YLLEMLWRL,10x,5,0.5053814,0.0
6162,GILGFVFTL,10x,5,0.35948116,0.0
5624,GLCTLVAML,swapped_4290,5,0.510786,0.0
235,GILGFVFTL,positive,5,0.999736,1.0
2482,GLCTLVAML,swapped_1624,5,0.5574903,0.0
2200,KTWGQYWQV,10x,5,0.48846394,0.0
887,GLCTLVAML,10x,5,0.4649551,0.0
5697,GLCTLVAML,swapped_4538,5,0.5167371,0.0
1297,GILGFVFTL,swapped_330,5,0.09604899,0.0
3419,GILGFVFTL,10x,5,0.19778617,0.0
4546,GILGFVFTL,positive,5,0.9999919,1.0
1349,RTLNAWVKV,swapped_121,5,0.42217878,0.0
5544,GLCTLVAML,swapped_4336,5,0.012809475,0.0
4731,GLCTLVAML,10x,5,0.5736215,0.0
3436,GILGFVFTL,10x,5,0.1213104,0.0
2955,GILGFVFTL,positive,5,0.16366215,1.0
6280,GILGFVFTL,10x,5,0.1509115,0.0
4566,GILGFVFTL,10x,5,0.16538975,0.0
1991,GILGFVFTL,10x,5,0.052043304,0.0
4666,GILGFVFTL,10x,5,0.25873303,0.0
2693,GILGFVFTL,swapped_1759,5,0.1329187,0.0
5102,GILGFVFTL,10x,5,0.4300204,0.0
4699,GLCTLVAML,10x,5,0.45921293,0.0
1963,GLCTLVAML,10x,5,0.46987447,0.0
4538,GILGFVFTL,positive,5,0.11820031,1.0
1672,GILGFVFTL,positive,5,0.9379201,1.0
3765,GILGFVFTL,10x,5,0.4259172,0.0
4644,GILGFVFTL,10x,5,0.21185356,0.0
3922,NLVPMVATV,swapped_2938,5,0.019519307,0.0
2670,GLCTLVAML,swapped_1623,5,0.009120779,0.0
2001,NLVPMVATV,10x,5,0.4588402,0.0
2798,GILGFVFTL,positive,5,0.9999876,1.0
3642,GILGFVFTL,10x,5,0.109220594,0.0
1788,GILGFVFTL,positive,5,0.9938682,1.0
6563,NLVPMVATV,10x,5,0.4620838,0.0
4222,GILGFVFTL,positive,5,0.9999944,1.0
4214,GILGFVFTL,positive,5,0.9999845,1.0
3988,GILGFVFTL,swapped_3008,5,0.09802659,0.0
4129,GLCTLVAML,swapped_2711,5,0.007566109,0.0
593,FLYALALLL,10x,5,0.6127382,0.0
2122,GILGFVFTL,10x,5,0.12099304,0.0
2730,KTWGQYWQV,positive,5,0.5551298,1.0
4521,GILGFVFTL,positive,5,0.99957615,1.0
5903,GILGFVFTL,positive,5,0.9998529,1.0
5430,NLVPMVATV,swapped_4356,5,7.5182215e-05,0.0
45,GILGFVFTL,positive,5,0.9999943,1.0
5432,RTLNAWVKV,swapped_4515,5,0.014509319,0.0
6306,GILGFVFTL,10x,5,0.18761536,0.0
991,GLCTLVAML,swapped_73,5,0.4588402,0.0
4499,GILGFVFTL,positive,5,0.9999063,1.0
4063,NLVPMVATV,swapped_2901,5,0.44830927,0.0
4960,RTLNAWVKV,10x,5,0.4588402,0.0
6696,GLCTLVAML,swapped_5707,5,0.00025718514,0.0
1911,GILGFVFTL,10x,5,0.24366364,0.0
6036,FLYALALLL,10x,5,0.55126405,0.0
2170,GILGFVFTL,10x,5,0.21517865,0.0
6353,GILGFVFTL,10x,5,0.36707765,0.0
4874,GILGFVFTL,10x,5,0.11319163,0.0
2329,NLVPMVATV,10x,5,0.4588402,0.0
6336,GLCTLVAML,10x,5,0.33887792,0.0
6368,NLVPMVATV,10x,5,0.46264926,0.0
5347,GILGFVFTL,swapped_4236,5,0.35049427,0.0
2469,MLDLQPETT,swapped_1726,5,0.49522603,0.0
5540,GILGFVFTL,swapped_4512,5,0.1080741,0.0
514,GILGFVFTL,10x,5,0.17850304,0.0
1600,GILGFVFTL,positive,5,0.14030176,1.0
6016,GILGFVFTL,10x,5,0.104966335,0.0
6257,GILGFVFTL,10x,5,0.16106318,0.0
2253,GILGFVFTL,10x,5,0.21228418,0.0
3253,GILGFVFTL,10x,5,0.19822513,0.0
1960,GILGFVFTL,10x,5,0.18825702,0.0
5040,GLCTLVAML,10x,5,0.5337336,0.0
3948,GILGFVFTL,swapped_2699,5,0.15114552,0.0
4687,RTLNAWVKV,10x,5,0.47359166,0.0
3791,GILGFVFTL,10x,5,0.15737635,0.0
2793,GILGFVFTL,positive,5,0.999972,1.0
3702,GLCTLVAML,10x,5,0.5278551,0.0
4898,GILGFVFTL,10x,5,0.16575594,0.0
203,GILGFVFTL,positive,5,0.104661,1.0
2979,GILGFVFTL,positive,5,0.9999877,1.0
1850,GILGFVFTL,10x,5,0.09310827,0.0
3946,NLVPMVATV,swapped_2798,5,0.00039508112,0.0
812,GILGFVFTL,10x,5,0.13171199,0.0
5594,GILGFVFTL,swapped_4223,5,0.6079718,0.0
379,GILGFVFTL,positive,5,0.9968451,1.0
5720,GILGFVFTL,positive,5,0.170622,1.0
4356,GILGFVFTL,positive,5,0.9999975,1.0
5456,NLVPMVATV,swapped_4180,5,7.945753e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.3967776,0.0
4413,GILGFVFTL,positive,5,0.9999969,1.0
2529,GLCTLVAML,swapped_1773,5,0.49084115,0.0
6668,GLCTLVAML,swapped_5862,5,0.5067836,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00048090928,0.0
4873,NLVPMVATV,10x,5,0.47321337,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0022664538,0.0
5740,GLCTLVAML,positive,5,0.46132645,1.0
6889,YLLEMLWRL,swapped_5969,5,0.11143645,0.0
5439,RMFPNAPYL,swapped_4365,5,0.48867825,0.0
2524,GILGFVFTL,swapped_1723,5,0.5096661,0.0
3779,GILGFVFTL,10x,5,0.24749053,0.0
5216,GILGFVFTL,10x,5,0.117145546,0.0
6771,GILGFVFTL,swapped_5876,5,0.28053182,0.0
3825,GLCTLVAML,swapped_2695,5,0.081388846,0.0
2269,GILGFVFTL,10x,5,0.39705476,0.0
6609,GILGFVFTL,10x,5,0.9717076,0.0
5930,NLVPMVATV,positive,5,0.4701804,1.0
3225,GILGFVFTL,10x,5,0.11258767,0.0
4722,GILGFVFTL,10x,5,0.2605811,0.0
4882,GILGFVFTL,10x,5,0.2381556,0.0
4505,GLCTLVAML,positive,5,0.5262449,1.0
3538,GILGFVFTL,10x,5,0.12038142,0.0
4703,NLVPMVATV,10x,5,0.46890804,0.0
785,GLCTLVAML,10x,5,0.20582393,0.0
2159,GILGFVFTL,10x,5,0.15926585,0.0
3151,GILGFVFTL,10x,5,0.17471813,0.0
5906,GILGFVFTL,positive,5,0.9974406,1.0
5243,MLDLQPETT,10x,5,0.46296832,0.0
4915,GILGFVFTL,10x,5,0.989819,0.0
210,GLCTLVAML,positive,5,0.45627347,1.0
3591,NLVPMVATV,10x,5,0.4601409,0.0
3812,GLCTLVAML,swapped_3039,5,0.010329367,0.0
5882,SLLMWITQV,positive,5,0.28516665,1.0
2443,SLLMWITQV,swapped_1700,5,0.0058196587,0.0
1244,NLVPMVATV,swapped_150,5,0.00034714732,0.0
5038,GILGFVFTL,10x,5,0.19197862,0.0
3706,GILGFVFTL,10x,5,0.3715952,0.0
5398,GILGFVFTL,swapped_4268,5,0.056638256,0.0
5096,NLVPMVATV,10x,5,0.053848445,0.0
2763,GILGFVFTL,positive,5,0.99994946,1.0
5629,GLCTLVAML,swapped_4536,5,0.56586295,0.0
4610,GILGFVFTL,10x,5,0.1501514,0.0
2460,NLVPMVATV,swapped_1776,5,0.4751331,0.0
4170,NLVPMVATV,swapped_2900,5,0.46008307,0.0
3368,LLFGYPVYV,10x,5,0.5445125,0.0
1220,NLVPMVATV,swapped_196,5,0.020855758,0.0
3647,NLVPMVATV,10x,5,0.4588402,0.0
6100,GILGFVFTL,10x,5,0.1427542,0.0
551,GILGFVFTL,10x,5,0.4639912,0.0
3252,GLCTLVAML,10x,5,0.4681754,0.0
393,GLCTLVAML,10x,5,0.47097135,0.0
2349,GILGFVFTL,10x,5,0.29567966,0.0
1970,GILGFVFTL,10x,5,0.5917192,0.0
1431,FLYALALLL,swapped_362,5,0.56283474,0.0
2509,GILGFVFTL,swapped_1736,5,0.1172668,0.0
2781,GILGFVFTL,positive,5,0.9996356,1.0
6128,GILGFVFTL,10x,5,0.42498264,0.0
6104,GILGFVFTL,10x,5,0.99950325,0.0
1258,NLVPMVATV,swapped_92,5,0.009916052,0.0
4771,GILGFVFTL,10x,5,0.078661814,0.0
6156,GILGFVFTL,10x,5,0.1434881,0.0
1289,NLVPMVATV,swapped_187,5,0.015690338,0.0
1429,MLDLQPETT,swapped_45,5,3.4854027e-05,0.0
4024,GLCTLVAML,swapped_2955,5,0.52349335,0.0
5769,GILGFVFTL,positive,5,0.99867934,1.0
3192,GILGFVFTL,10x,5,0.1537528,0.0
5479,GILGFVFTL,swapped_4342,5,0.0729809,0.0
4274,KTWGQYWQV,positive,5,0.47608197,1.0
918,GILGFVFTL,10x,5,0.055974014,0.0
2398,RMFPNAPYL,10x,5,0.503017,0.0
801,GILGFVFTL,10x,5,0.21752861,0.0
1322,GILGFVFTL,swapped_344,5,0.13714698,0.0
1416,LLFGYPVYV,swapped_19,5,0.12818398,0.0
4599,GLCTLVAML,10x,5,0.56771266,0.0
4464,NLVPMVATV,positive,5,0.5526371,1.0
2588,GILGFVFTL,swapped_1739,5,0.065396495,0.0
911,GILGFVFTL,10x,5,0.08903548,0.0
5452,NLVPMVATV,swapped_4219,5,0.14369814,0.0
5508,NLVPMVATV,swapped_4375,5,0.00010557132,0.0
92,GILGFVFTL,positive,5,0.9994072,1.0
4535,GLCTLVAML,positive,5,0.55663764,1.0
5870,GILGFVFTL,positive,5,0.99998844,1.0
1324,MLDLQPETT,swapped_379,5,0.0021311278,0.0
1474,NLVPMVATV,swapped_21,5,0.012034091,0.0
565,GILGFVFTL,10x,5,0.99939966,0.0
526,GILGFVFTL,10x,5,0.20321304,0.0
6236,NLVPMVATV,10x,5,0.48633727,0.0
3008,GLCTLVAML,positive,5,0.4894618,1.0
2045,GILGFVFTL,10x,5,0.21848756,0.0
3140,GLCTLVAML,10x,5,0.47087014,0.0
166,GLCTLVAML,positive,5,0.488745,1.0
709,GILGFVFTL,10x,5,0.68016225,0.0
3135,GILGFVFTL,10x,5,0.38874352,0.0
3741,GLCTLVAML,10x,5,0.3456523,0.0
6244,GILGFVFTL,10x,5,0.15024437,0.0
3100,GILGFVFTL,10x,5,0.14230873,0.0
6063,RTLNAWVKV,10x,5,0.47398353,0.0
861,GILGFVFTL,10x,5,0.9264644,0.0
1001,GILGFVFTL,10x,5,0.13728206,0.0
283,GILGFVFTL,positive,5,0.99994683,1.0
1387,NLVPMVATV,swapped_96,5,0.46306553,0.0
2725,GILGFVFTL,positive,5,0.9996327,1.0
4163,NLVPMVATV,swapped_2801,5,0.016147584,0.0
2699,GLCTLVAML,positive,5,0.57452965,1.0
3624,IMDQVPFSV,10x,5,0.48772112,0.0
5529,RTLNAWVKV,swapped_4321,5,8.633911e-05,0.0
6639,GLCTLVAML,swapped_5732,5,0.00038241348,0.0
576,GILGFVFTL,10x,5,0.14749268,0.0
3361,GLCTLVAML,10x,5,0.55422896,0.0
3489,GILGFVFTL,10x,5,0.15064077,0.0
3882,GLCTLVAML,swapped_2895,5,0.0018475545,0.0
5862,GILGFVFTL,positive,5,0.079952195,1.0
1736,NLVPMVATV,positive,5,0.53809845,1.0
2846,GILGFVFTL,positive,5,0.99966586,1.0
1709,GILGFVFTL,positive,5,0.998752,1.0
1992,GILGFVFTL,10x,5,0.1700515,0.0
4716,GLCTLVAML,10x,5,0.50188357,0.0
3160,RMFPNAPYL,10x,5,0.51416874,0.0
4705,GILGFVFTL,10x,5,0.1382408,0.0
1914,GILGFVFTL,10x,5,0.12591858,0.0
949,GILGFVFTL,10x,5,0.22083324,0.0
763,GILGFVFTL,10x,5,0.079492316,0.0
5004,GILGFVFTL,10x,5,0.4688025,0.0
2662,YLLEMLWRL,swapped_1554,5,0.03644581,0.0
1749,GILGFVFTL,positive,5,0.9884998,1.0
241,GILGFVFTL,positive,5,0.99977666,1.0
1623,GILGFVFTL,positive,5,0.999134,1.0
2467,GLCTLVAML,swapped_1742,5,0.00018188749,0.0
3430,GLCTLVAML,10x,5,0.5237279,0.0
1370,KVAELVHFL,swapped_323,5,0.4607488,0.0
667,LLFGYPVYV,10x,5,0.61258733,0.0
6700,GLCTLVAML,swapped_5965,5,0.00018181917,0.0
1145,GLCTLVAML,swapped_336,5,0.00018158821,0.0
2698,GILGFVFTL,positive,5,0.3145968,1.0
6001,GLCTLVAML,positive,5,0.5170375,1.0
1627,GILGFVFTL,positive,5,0.9999862,1.0
3523,GILGFVFTL,10x,5,0.061324257,0.0
869,GILGFVFTL,10x,5,0.29131484,0.0
2492,KTWGQYWQV,swapped_1709,5,0.005402479,0.0
3326,GILGFVFTL,10x,5,0.18782625,0.0
6518,GILGFVFTL,10x,5,0.20141044,0.0
485,GILGFVFTL,10x,5,0.08416173,0.0
3294,GILGFVFTL,10x,5,0.13243322,0.0
272,GILGFVFTL,positive,5,0.89572483,1.0
1737,NLVPMVATV,positive,5,0.5140479,1.0
4205,GILGFVFTL,positive,5,0.8570749,1.0
1926,KTWGQYWQV,10x,5,0.46687508,0.0
4041,NLVPMVATV,swapped_2799,5,0.42663655,0.0
4396,NLVPMVATV,positive,5,0.4509254,1.0
4360,GILGFVFTL,positive,5,0.97939956,1.0
671,GILGFVFTL,10x,5,0.41539115,0.0
1210,GILGFVFTL,swapped_339,5,0.10143195,0.0
4919,GILGFVFTL,10x,5,0.49188888,0.0
3914,GLCTLVAML,swapped_2882,5,0.0059624813,0.0
4168,GILGFVFTL,swapped_2897,5,0.12778349,0.0
4721,GILGFVFTL,10x,5,0.12779944,0.0
2962,GILGFVFTL,positive,5,0.99959785,1.0
