4005,NLVPMVATV,swapped_3044,5,9.871164e-07,0.0
4905,GILGFVFTL,10x,5,0.45572793,0.0
2185,NLVPMVATV,10x,5,0.44049755,0.0
2781,GILGFVFTL,positive,5,0.30673966,1.0
6594,GLCTLVAML,10x,5,0.53978646,0.0
5748,GILGFVFTL,positive,5,0.5070522,1.0
3287,GILGFVFTL,10x,5,0.44835553,0.0
4716,GLCTLVAML,10x,5,0.44656873,0.0
6436,GILGFVFTL,10x,5,0.431179,0.0
1087,GILGFVFTL,10x,5,0.43879315,0.0
934,GILGFVFTL,10x,5,0.516368,0.0
3946,NLVPMVATV,swapped_2798,5,1.2797265e-06,0.0
4634,GILGFVFTL,10x,5,0.4942029,0.0
4315,GILGFVFTL,positive,5,0.2671309,1.0
1902,GILGFVFTL,10x,5,0.4648259,0.0
1677,GILGFVFTL,positive,5,0.42809662,1.0
3524,GILGFVFTL,10x,5,0.44206506,0.0
4178,GILGFVFTL,positive,5,0.5267432,1.0
2790,GILGFVFTL,positive,5,0.75559515,1.0
6336,GLCTLVAML,10x,5,0.45683128,0.0
6120,GLCTLVAML,10x,5,0.49436262,0.0
242,GILGFVFTL,positive,5,0.3867954,1.0
3845,GLCTLVAML,swapped_2936,5,0.0011374479,0.0
3115,NLVPMVATV,10x,5,0.26420414,0.0
3901,MLDLQPETT,swapped_2832,5,2.837604e-06,0.0
3420,GLCTLVAML,10x,5,0.67537546,0.0
1138,NLVPMVATV,10x,5,0.47127435,0.0
2900,GILGFVFTL,positive,5,0.451917,1.0
861,GILGFVFTL,10x,5,0.46537894,0.0
5424,NLVPMVATV,swapped_4267,5,3.9602585e-07,0.0
6001,GLCTLVAML,positive,5,0.8740027,1.0
4802,GILGFVFTL,10x,5,0.40652597,0.0
6423,NLVPMVATV,10x,5,0.03151415,0.0
3606,GILGFVFTL,10x,5,0.4926154,0.0
685,GILGFVFTL,10x,5,0.4747097,0.0
5013,GILGFVFTL,10x,5,0.5005138,0.0
4257,GILGFVFTL,positive,5,0.6234259,1.0
1469,GLCTLVAML,swapped_290,5,0.00039397727,0.0
349,GILGFVFTL,positive,5,0.60034305,1.0
565,GILGFVFTL,10x,5,0.4752375,0.0
6013,NLVPMVATV,10x,5,0.29813048,0.0
1204,GILGFVFTL,swapped_190,5,0.44934,0.0
263,GILGFVFTL,positive,5,0.5828019,1.0
2923,GILGFVFTL,positive,5,0.46392518,1.0
4274,KTWGQYWQV,positive,5,0.44917437,1.0
3701,GILGFVFTL,10x,5,0.5959893,0.0
5825,GILGFVFTL,positive,5,0.26850584,1.0
289,GILGFVFTL,positive,5,0.26849797,1.0
5403,GLCTLVAML,swapped_4277,5,2.7825667e-05,0.0
2377,SLFNTVATL,10x,5,0.37674052,0.0
6305,GILGFVFTL,10x,5,0.45686337,0.0
21,GILGFVFTL,positive,5,0.40711293,1.0
667,LLFGYPVYV,10x,5,0.42322415,0.0
210,GLCTLVAML,positive,5,0.24079826,1.0
339,GLCTLVAML,positive,5,0.95580834,1.0
6368,NLVPMVATV,10x,5,0.6974685,0.0
4043,GLCTLVAML,swapped_2892,5,0.80583245,0.0
3892,GLCTLVAML,swapped_2793,5,2.07497e-05,0.0
6360,GILGFVFTL,10x,5,0.44989416,0.0
2763,GILGFVFTL,positive,5,0.32544842,1.0
167,GILGFVFTL,positive,5,0.60536075,1.0
3390,GILGFVFTL,10x,5,0.5345389,0.0
4312,GILGFVFTL,positive,5,0.5922548,1.0
915,GILGFVFTL,10x,5,0.49817374,0.0
6531,GILGFVFTL,10x,5,0.46415678,0.0
4451,IMDQVPFSV,positive,5,0.4010284,1.0
1393,KLQCVDLHV,swapped_349,5,0.1245068,0.0
1340,GLCTLVAML,swapped_167,5,0.28987306,0.0
1964,GILGFVFTL,10x,5,0.5470396,0.0
3181,GILGFVFTL,10x,5,0.42976585,0.0
5878,LLFGYPVYV,positive,5,0.7445272,1.0
5105,GILGFVFTL,10x,5,0.4587867,0.0
4870,GILGFVFTL,10x,5,0.4316163,0.0
4613,GILGFVFTL,10x,5,0.5496994,0.0
4004,IMDQVPFSV,swapped_3031,5,1.2196176e-05,0.0
2600,NLVPMVATV,swapped_1629,5,4.023534e-05,0.0
6302,NLVPMVATV,10x,5,0.6551581,0.0
19,GILGFVFTL,positive,5,0.8015308,1.0
2477,GILGFVFTL,swapped_1704,5,0.4714712,0.0
6237,GLCTLVAML,10x,5,0.4670456,0.0
5862,GILGFVFTL,positive,5,0.49894723,1.0
6353,GILGFVFTL,10x,5,0.4998788,0.0
2059,GILGFVFTL,10x,5,0.4368123,0.0
6004,GILGFVFTL,positive,5,0.6021751,1.0
3918,GLCTLVAML,swapped_2790,5,0.00069160643,0.0
2053,GILGFVFTL,10x,5,0.49101523,0.0
312,GILGFVFTL,positive,5,0.53507984,1.0
4719,GILGFVFTL,10x,5,0.46036616,0.0
5347,GILGFVFTL,swapped_4236,5,0.47318915,0.0
5430,NLVPMVATV,swapped_4356,5,4.1195764e-07,0.0
1399,GLCTLVAML,swapped_151,5,6.663635e-05,0.0
3169,GILGFVFTL,10x,5,0.45954043,0.0
3692,GILGFVFTL,10x,5,0.57799506,0.0
2683,FLYALALLL,swapped_1693,5,1.2518481e-07,0.0
171,MLDLQPETT,positive,5,0.6354887,1.0
4627,GILGFVFTL,10x,5,0.4792004,0.0
1297,GILGFVFTL,swapped_330,5,0.47716248,0.0
92,GILGFVFTL,positive,5,0.47481683,1.0
1099,GILGFVFTL,10x,5,0.4521551,0.0
4737,GILGFVFTL,10x,5,0.47195205,0.0
3332,GILGFVFTL,10x,5,0.39148825,0.0
890,GILGFVFTL,10x,5,0.48969555,0.0
6339,GILGFVFTL,10x,5,0.48128417,0.0
3409,GILGFVFTL,10x,5,0.50642776,0.0
4083,GLCTLVAML,swapped_2859,5,0.42008093,0.0
6773,NLVPMVATV,swapped_5871,5,6.532867e-07,0.0
121,GILGFVFTL,positive,5,0.46988106,1.0
5677,GLCTLVAML,swapped_4354,5,6.727073e-06,0.0
5870,GILGFVFTL,positive,5,0.5484798,1.0
1514,LLFGYPVYV,swapped_229,5,9.47157e-06,0.0
41,GILGFVFTL,positive,5,0.22962084,1.0
4367,GLCTLVAML,positive,5,0.38672748,1.0
2731,GILGFVFTL,positive,5,0.51117426,1.0
2329,NLVPMVATV,10x,5,0.172225,0.0
6576,FLYALALLL,10x,5,0.6149627,0.0
5385,GILGFVFTL,swapped_4199,5,0.4905454,0.0
4215,GILGFVFTL,positive,5,0.2973583,1.0
2533,GILGFVFTL,swapped_1689,5,0.4201907,0.0
6788,LLFGYPVYV,swapped_6004,5,0.21874215,0.0
3848,GLCTLVAML,swapped_2973,5,2.3414039e-05,0.0
6169,GILGFVFTL,10x,5,0.51435465,0.0
3837,NLVPMVATV,swapped_2974,5,0.0001985426,0.0
4610,GILGFVFTL,10x,5,0.5877276,0.0
5481,GLCTLVAML,swapped_4485,5,0.6515031,0.0
5080,GILGFVFTL,10x,5,0.47079772,0.0
669,GILGFVFTL,10x,5,0.48981288,0.0
2468,NLVPMVATV,swapped_1627,5,7.13911e-07,0.0
6808,NLVPMVATV,swapped_5945,5,0.3039411,0.0
1371,LLFGYPVYV,swapped_38,5,0.44917437,0.0
2613,LLFGYPVYV,swapped_1679,5,8.5040316e-05,0.0
576,GILGFVFTL,10x,5,0.53509736,0.0
5508,NLVPMVATV,swapped_4375,5,7.0371874e-07,0.0
4911,LLFGYPVYV,10x,5,0.69792587,0.0
2274,GILGFVFTL,10x,5,0.68874353,0.0
5990,GILGFVFTL,positive,5,0.2862944,1.0
4316,GILGFVFTL,positive,5,0.45408025,1.0
3278,GLCTLVAML,10x,5,0.5046482,0.0
3231,RTLNAWVKV,10x,5,0.4948191,0.0
887,GLCTLVAML,10x,5,0.4535023,0.0
1807,FLYALALLL,positive,5,0.64760345,1.0
3135,GILGFVFTL,10x,5,0.5146556,0.0
5717,GILGFVFTL,positive,5,0.5538274,1.0
876,GLCTLVAML,10x,5,0.6529965,0.0
3436,GILGFVFTL,10x,5,0.4506736,0.0
38,GILGFVFTL,positive,5,0.47087246,1.0
471,GILGFVFTL,10x,5,0.46981955,0.0
2689,GLCTLVAML,swapped_1749,5,0.4072525,0.0
3008,GLCTLVAML,positive,5,0.49123415,1.0
4396,NLVPMVATV,positive,5,0.14548244,1.0
3122,GILGFVFTL,10x,5,0.7099585,0.0
5882,SLLMWITQV,positive,5,0.00057109084,1.0
1624,GILGFVFTL,positive,5,0.61012876,1.0
5658,GLCTLVAML,swapped_4252,5,0.4830943,0.0
4185,GILGFVFTL,positive,5,0.69971925,1.0
2811,GILGFVFTL,positive,5,0.32429194,1.0
1345,GLCTLVAML,swapped_365,5,0.25667655,0.0
3988,GILGFVFTL,swapped_3008,5,0.40523157,0.0
1431,FLYALALLL,swapped_362,5,0.06923182,0.0
689,GLCTLVAML,10x,5,0.48236406,0.0
6696,GLCTLVAML,swapped_5707,5,6.501526e-06,0.0
4131,KTWGQYWQV,swapped_2811,5,6.1827923e-06,0.0
1215,NLVPMVATV,swapped_257,5,0.0012666013,0.0
4067,NLVPMVATV,swapped_2808,5,3.527687e-05,0.0
4290,LLFGYPVYV,positive,5,0.5395307,1.0
4587,GILGFVFTL,10x,5,0.5907677,0.0
2948,NLVPMVATV,positive,5,0.52732337,1.0
6274,GILGFVFTL,10x,5,0.44394776,0.0
1872,GILGFVFTL,10x,5,0.5319719,0.0
1922,GILGFVFTL,10x,5,0.49297485,0.0
2328,GILGFVFTL,10x,5,0.5064394,0.0
830,GILGFVFTL,10x,5,0.45102012,0.0
1381,NLVPMVATV,swapped_289,5,5.9598096e-07,0.0
5530,GLCTLVAML,swapped_4445,5,0.001506239,0.0
3195,GILGFVFTL,10x,5,0.4699595,0.0
5790,FLYALALLL,positive,5,0.70491,1.0
1389,GILGFVFTL,swapped_18,5,0.77681065,0.0
4240,GILGFVFTL,positive,5,0.3654633,1.0
4944,GILGFVFTL,10x,5,0.5012995,0.0
86,GILGFVFTL,positive,5,0.47777668,1.0
5597,GILGFVFTL,swapped_4464,5,0.5084297,0.0
3106,NLVPMVATV,10x,5,0.0872278,0.0
1283,GLCTLVAML,swapped_145,5,0.2461163,0.0
3914,GLCTLVAML,swapped_2882,5,0.000116936186,0.0
1006,GILGFVFTL,10x,5,0.5748803,0.0
671,GILGFVFTL,10x,5,0.5280934,0.0
151,GILGFVFTL,positive,5,0.14364566,1.0
2789,GILGFVFTL,positive,5,0.5904753,1.0
1766,GILGFVFTL,positive,5,0.3659635,1.0
49,GLCTLVAML,positive,5,0.42104045,1.0
1749,GILGFVFTL,positive,5,0.6408801,1.0
3250,GLCTLVAML,10x,5,0.47265482,0.0
2916,GILGFVFTL,positive,5,0.28124094,1.0
4015,NLVPMVATV,swapped_2898,5,0.92263293,0.0
443,KTWGQYWQV,10x,5,0.46336898,0.0
4413,GILGFVFTL,positive,5,0.3038266,1.0
235,GILGFVFTL,positive,5,0.3466478,1.0
6257,GILGFVFTL,10x,5,0.4711507,0.0
975,GILGFVFTL,10x,5,0.47096458,0.0
186,FLYALALLL,positive,5,0.7709514,1.0
2973,GILGFVFTL,positive,5,0.49468938,1.0
3921,NLVPMVATV,swapped_2977,5,2.502501e-07,0.0
6079,GILGFVFTL,10x,5,0.45862415,0.0
3240,GILGFVFTL,10x,5,0.43058047,0.0
3075,GILGFVFTL,10x,5,0.4693888,0.0
1991,GILGFVFTL,10x,5,0.5213592,0.0
4238,SLLMWITQV,positive,5,0.5376812,1.0
234,FLYALALLL,positive,5,0.84617656,1.0
4721,GILGFVFTL,10x,5,0.48641038,0.0
2443,SLLMWITQV,swapped_1700,5,0.00031128374,0.0
5292,GILGFVFTL,10x,5,0.4643077,0.0
6874,GILGFVFTL,swapped_5970,5,0.5693313,0.0
4364,GILGFVFTL,positive,5,0.39879587,1.0
3347,GILGFVFTL,10x,5,0.43345645,0.0
763,GILGFVFTL,10x,5,0.4484173,0.0
1276,GLCTLVAML,swapped_155,5,1.6938513e-05,0.0
5732,GILGFVFTL,positive,5,0.35513714,1.0
3756,GILGFVFTL,10x,5,0.45385754,0.0
5965,GILGFVFTL,positive,5,0.3079475,1.0
5217,GILGFVFTL,10x,5,0.46757668,0.0
1349,RTLNAWVKV,swapped_121,5,0.47042546,0.0
6387,NLVPMVATV,10x,5,0.933315,0.0
646,GILGFVFTL,10x,5,0.7004116,0.0
6178,NLVPMVATV,10x,5,0.8891916,0.0
594,FLYALALLL,10x,5,0.7760107,0.0
5032,GILGFVFTL,10x,5,0.46186295,0.0
3579,LLFGYPVYV,10x,5,0.5598301,0.0
3376,GILGFVFTL,10x,5,0.53283054,0.0
4174,GLCTLVAML,positive,5,0.82885706,1.0
5666,NLVPMVATV,swapped_4311,5,0.80872864,0.0
155,GILGFVFTL,positive,5,0.36372477,1.0
5588,GILGFVFTL,swapped_4427,5,0.46796444,0.0
1690,GLCTLVAML,positive,5,0.4503095,1.0
1999,GILGFVFTL,10x,5,0.45228013,0.0
3743,GILGFVFTL,10x,5,0.4669118,0.0
4538,GILGFVFTL,positive,5,0.44925725,1.0
5760,GILGFVFTL,positive,5,0.31447583,1.0
6700,GLCTLVAML,swapped_5965,5,7.581557e-06,0.0
4375,GILGFVFTL,positive,5,0.35800174,1.0
2897,GLCTLVAML,positive,5,0.44524744,1.0
485,GILGFVFTL,10x,5,0.4451331,0.0
4830,GLCTLVAML,10x,5,0.5107602,0.0
1121,NLVPMVATV,10x,5,0.49524134,0.0
2045,GILGFVFTL,10x,5,0.489786,0.0
5479,GILGFVFTL,swapped_4342,5,0.51242787,0.0
3039,GILGFVFTL,positive,5,0.31062275,1.0
1596,GILGFVFTL,positive,5,0.4299818,1.0
5071,NLVPMVATV,10x,5,0.56211126,0.0
6632,NLVPMVATV,swapped_5795,5,3.462708e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.83392316,0.0
1474,NLVPMVATV,swapped_21,5,8.027183e-06,0.0
2979,GILGFVFTL,positive,5,0.26804549,1.0
1337,GILGFVFTL,swapped_156,5,0.47723696,0.0
5293,GILGFVFTL,10x,5,0.45927238,0.0
578,GLCTLVAML,10x,5,0.4720583,0.0
2592,RTLNAWVKV,swapped_1713,5,0.063168414,0.0
1115,GILGFVFTL,10x,5,0.47155336,0.0
6865,GILGFVFTL,swapped_5776,5,0.61014503,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9273088,0.0
3622,GILGFVFTL,10x,5,0.62914574,0.0
2273,NLVPMVATV,10x,5,0.5811639,0.0
5306,GILGFVFTL,10x,5,0.46792763,0.0
2257,GILGFVFTL,10x,5,0.4446691,0.0
5337,FLYALALLL,swapped_4201,5,0.9331728,0.0
5630,GLCTLVAML,swapped_4215,5,2.350671e-05,0.0
5903,GILGFVFTL,positive,5,0.22295544,1.0
463,GILGFVFTL,10x,5,0.48681295,0.0
6124,GILGFVFTL,10x,5,0.49194333,0.0
3624,IMDQVPFSV,10x,5,0.69110495,0.0
3824,GLCTLVAML,swapped_2999,5,9.340111e-05,0.0
5969,GILGFVFTL,positive,5,0.6509292,1.0
5151,GILGFVFTL,10x,5,0.4898574,0.0
5720,GILGFVFTL,positive,5,0.46268517,1.0
6827,GLCTLVAML,swapped_5769,5,0.00021605322,0.0
272,GILGFVFTL,positive,5,0.45295915,1.0
2739,GILGFVFTL,positive,5,0.62791556,1.0
6660,GILGFVFTL,swapped_5790,5,0.47804725,0.0
6221,FLYALALLL,10x,5,0.77614516,0.0
1990,GILGFVFTL,10x,5,0.49621376,0.0
5456,NLVPMVATV,swapped_4180,5,8.4414677e-07,0.0
991,GLCTLVAML,swapped_73,5,0.40191275,0.0
6518,GILGFVFTL,10x,5,0.47409284,0.0
3922,NLVPMVATV,swapped_2938,5,1.3164354e-05,0.0
1455,GLCTLVAML,swapped_58,5,0.45710623,0.0
4824,GILGFVFTL,10x,5,0.49285975,0.0
2501,GLCTLVAML,swapped_1671,5,0.00037639024,0.0
73,KVLEYVIKV,positive,5,0.3355468,1.0
5215,MLDLQPETT,10x,5,0.69682825,0.0
2072,NLVPMVATV,10x,5,0.42076725,0.0
352,GILGFVFTL,positive,5,0.5650394,1.0
3591,NLVPMVATV,10x,5,0.6856455,0.0
3538,GILGFVFTL,10x,5,0.37923086,0.0
1245,RTLNAWVKV,swapped_234,5,0.5662265,0.0
3410,GLCTLVAML,10x,5,0.15457852,0.0
6418,GILGFVFTL,10x,5,0.4202609,0.0
556,GILGFVFTL,10x,5,0.47412777,0.0
3999,GILGFVFTL,swapped_2869,5,0.5634138,0.0
5182,GILGFVFTL,10x,5,0.4727064,0.0
2494,GILGFVFTL,swapped_1592,5,0.7974329,0.0
2509,GILGFVFTL,swapped_1736,5,0.79383904,0.0
2670,GLCTLVAML,swapped_1623,5,2.7561595e-05,0.0
2393,GILGFVFTL,10x,5,0.5039516,0.0
2282,GLCTLVAML,10x,5,0.4837569,0.0
6291,GILGFVFTL,10x,5,0.52959603,0.0
2830,GILGFVFTL,positive,5,0.448507,1.0
1820,GILGFVFTL,10x,5,0.43810588,0.0
1014,GILGFVFTL,10x,5,0.42291707,0.0
2296,GLCTLVAML,10x,5,0.10797344,0.0
1446,KVAELVHFL,swapped_318,5,6.36174e-06,0.0
1078,SLLMWITQV,10x,5,0.42933744,0.0
4515,GILGFVFTL,positive,5,0.40662587,1.0
5276,GILGFVFTL,10x,5,0.5378328,0.0
1347,LLFGYPVYV,swapped_256,5,3.5943551e-06,0.0
1491,GILGFVFTL,swapped_73,5,0.47556323,0.0
6216,GILGFVFTL,10x,5,0.4751234,0.0
4873,NLVPMVATV,10x,5,0.46958008,0.0
1039,NLVPMVATV,10x,5,1.1652205e-05,0.0
3657,GILGFVFTL,10x,5,0.4705738,0.0
1960,GILGFVFTL,10x,5,0.49304253,0.0
6183,GLCTLVAML,10x,5,0.034117218,0.0
6316,GILGFVFTL,10x,5,0.4780512,0.0
3873,MLDLQPETT,swapped_3047,5,0.21845096,0.0
5197,GILGFVFTL,10x,5,0.4750139,0.0
3252,GLCTLVAML,10x,5,0.44018355,0.0
5061,NLVPMVATV,10x,5,0.06991444,0.0
6903,RTLNAWVKV,swapped_5717,5,7.790632e-05,0.0
2578,GILGFVFTL,swapped_1675,5,0.46598142,0.0
4160,GILGFVFTL,swapped_2948,5,0.4824027,0.0
1714,NLVPMVATV,positive,5,0.86997753,1.0
2591,LLFGYPVYV,swapped_1564,5,0.9220488,0.0
2492,KTWGQYWQV,swapped_1709,5,0.000101767735,0.0
5028,GILGFVFTL,10x,5,0.47947675,0.0
3055,GILGFVFTL,positive,5,0.3373874,1.0
4003,GLCTLVAML,swapped_2884,5,0.42525157,0.0
2026,GILGFVFTL,10x,5,0.45030782,0.0
3044,GILGFVFTL,positive,5,0.44244805,1.0
2524,GILGFVFTL,swapped_1723,5,0.54871184,0.0
2051,NLVPMVATV,10x,5,0.53605795,0.0
1258,NLVPMVATV,swapped_92,5,1.3695101e-05,0.0
3586,GLCTLVAML,10x,5,0.6707645,0.0
2173,GILGFVFTL,10x,5,0.5048583,0.0
379,GILGFVFTL,positive,5,0.37514478,1.0
1590,GILGFVFTL,positive,5,0.6600994,1.0
3823,GLCTLVAML,swapped_2731,5,2.7083246e-05,0.0
537,GILGFVFTL,10x,5,0.46329212,0.0
690,SLFNTVATL,10x,5,0.66646093,0.0
3671,GILGFVFTL,10x,5,0.50685066,0.0
2467,GLCTLVAML,swapped_1742,5,1.8989345e-05,0.0
2160,FLYALALLL,10x,5,0.0135265095,0.0
1629,GILGFVFTL,positive,5,0.30197576,1.0
4186,GILGFVFTL,positive,5,0.6249537,1.0
3361,GLCTLVAML,10x,5,0.4331368,0.0
4170,NLVPMVATV,swapped_2900,5,0.3016371,0.0
406,GILGFVFTL,10x,5,0.48689133,0.0
3210,GILGFVFTL,10x,5,0.4660512,0.0
1056,GLCTLVAML,10x,5,0.3440748,0.0
6338,GILGFVFTL,10x,5,0.45072398,0.0
1324,MLDLQPETT,swapped_379,5,3.994212e-06,0.0
4153,GLCTLVAML,swapped_2783,5,0.00025440127,0.0
6056,GLCTLVAML,10x,5,0.545041,0.0
3280,NLVPMVATV,10x,5,0.7843218,0.0
5809,GILGFVFTL,positive,5,0.5587228,1.0
1403,GLCTLVAML,swapped_235,5,9.501371e-06,0.0
2807,GILGFVFTL,positive,5,0.47724152,1.0
1970,GILGFVFTL,10x,5,0.43982837,0.0
4546,GILGFVFTL,positive,5,0.30416214,1.0
4321,GILGFVFTL,positive,5,0.31569645,1.0
1498,NLVPMVATV,swapped_60,5,1.0869887e-05,0.0
6201,GILGFVFTL,10x,5,0.4827678,0.0
4932,GILGFVFTL,10x,5,0.45798814,0.0
2430,GILGFVFTL,swapped_1547,5,0.8098328,0.0
6882,NLVPMVATV,swapped_5722,5,7.168918e-07,0.0
1145,GLCTLVAML,swapped_336,5,9.429607e-06,0.0
5441,FLYALALLL,swapped_4424,5,3.1386614e-06,0.0
2884,GILGFVFTL,positive,5,0.62762386,1.0
1210,GILGFVFTL,swapped_339,5,0.8260039,0.0
2247,GILGFVFTL,10x,5,0.40916446,0.0
3140,GLCTLVAML,10x,5,0.4650323,0.0
5527,GLCTLVAML,swapped_4186,5,0.19245808,0.0
