1687,MLDLQPETT,positive,4,0.5996192,1.0
1008,GLCTLVAML,10x,4,0.95438534,0.0
5954,GLCTLVAML,positive,4,0.4194429,1.0
1760,GLCTLVAML,positive,4,0.70921564,1.0
5227,YLLEMLWRL,10x,4,0.5506124,0.0
3525,GLCTLVAML,10x,4,0.30260697,0.0
409,KVLEYVIKV,10x,4,0.38490957,0.0
5362,GLCTLVAML,swapped_4224,4,0.00017037413,0.0
5628,GLCTLVAML,swapped_4196,4,0.18137164,0.0
4988,GLCTLVAML,10x,4,0.36564535,0.0
126,NLVPMVATV,positive,4,0.5768758,1.0
6049,SLLMWITQV,10x,4,0.81374156,0.0
2528,RMFPNAPYL,swapped_1654,4,0.7151049,0.0
5613,GLCTLVAML,swapped_4514,4,3.1000374e-05,0.0
5704,GLCTLVAML,swapped_4500,4,2.9818264e-05,0.0
1442,GLCTLVAML,swapped_17,4,0.13742942,0.0
5395,GLCTLVAML,swapped_4476,4,2.2303451e-05,0.0
3866,NLVPMVATV,swapped_2734,4,0.00017163175,0.0
3851,GLCTLVAML,swapped_2966,4,0.000715854,0.0
1012,GLCTLVAML,10x,4,0.055022217,0.0
4095,FLYALALLL,swapped_2835,4,0.00027803465,0.0
4135,GLCTLVAML,swapped_2997,4,1.3842571e-05,0.0
3904,GLCTLVAML,swapped_2920,4,0.14788498,0.0
6760,GLCTLVAML,swapped_5785,4,0.00071809784,0.0
5716,NLVPMVATV,positive,4,0.7739441,1.0
3218,GLCTLVAML,10x,4,0.5467494,0.0
3664,NLVPMVATV,10x,4,0.42418528,0.0
3886,GLCTLVAML,swapped_2743,4,0.018730294,0.0
2503,FLYALALLL,swapped_1699,4,0.00030303464,0.0
2585,NLVPMVATV,swapped_1615,4,0.5871016,0.0
5296,GLCTLVAML,10x,4,0.40254405,0.0
3069,NLVPMVATV,10x,4,0.5468969,0.0
6198,GLCTLVAML,10x,4,0.23880157,0.0
4021,NLVPMVATV,swapped_2921,4,0.5238349,0.0
5201,RTLNAWVKV,10x,4,0.5077078,0.0
2370,NLVPMVATV,10x,4,0.065141544,0.0
2750,GLCTLVAML,positive,4,0.9543555,1.0
1738,LLFGYPVYV,positive,4,0.4195537,1.0
2855,NLVPMVATV,positive,4,0.5728919,1.0
1048,NLVPMVATV,10x,4,0.51030624,0.0
2373,GLCTLVAML,10x,4,0.5597935,0.0
3054,KTWGQYWQV,positive,4,0.52564377,1.0
4943,NLVPMVATV,10x,4,0.5802604,0.0
6843,GLCTLVAML,swapped_5996,4,0.83655083,0.0
3768,GLCTLVAML,10x,4,0.0057694707,0.0
3080,NLVPMVATV,10x,4,0.51355594,0.0
2596,GLCTLVAML,swapped_1550,4,2.5603455e-05,0.0
5881,GLCTLVAML,positive,4,0.34497648,1.0
1622,NLVPMVATV,positive,4,0.7138114,1.0
4895,GLCTLVAML,10x,4,0.82300425,0.0
292,NLVPMVATV,positive,4,0.91063493,1.0
4884,RTLNAWVKV,10x,4,0.6251437,0.0
2637,GLCTLVAML,swapped_1534,4,0.9910411,0.0
6890,GLCTLVAML,swapped_5978,4,0.020275865,0.0
1231,FLYALALLL,swapped_138,4,1.7075055e-05,0.0
5330,RMFPNAPYL,swapped_4449,4,0.0002878908,0.0
3612,GLCTLVAML,10x,4,0.5236871,0.0
5386,FLYALALLL,swapped_4266,4,0.18026726,0.0
5858,NLVPMVATV,positive,4,0.1930941,1.0
1161,MLDLQPETT,swapped_157,4,0.5599448,0.0
4697,SLFNTVATL,10x,4,0.5657644,0.0
6230,GLCTLVAML,10x,4,0.1722541,0.0
5753,GLCTLVAML,positive,4,0.92138076,1.0
4012,GLCTLVAML,swapped_2742,4,0.00037404764,0.0
1896,NLVPMVATV,10x,4,0.5458912,0.0
4996,GLCTLVAML,10x,4,0.04525439,0.0
511,GLCTLVAML,10x,4,0.014202276,0.0
5078,LLFGYPVYV,10x,4,0.7071422,0.0
2195,FLYALALLL,10x,4,0.51638967,0.0
4950,GLCTLVAML,10x,4,0.06370813,0.0
2480,NLVPMVATV,swapped_1708,4,0.30701864,0.0
6467,GLCTLVAML,10x,4,0.037269924,0.0
4132,NLVPMVATV,swapped_2987,4,0.00019544833,0.0
3496,GLCTLVAML,10x,4,0.48966387,0.0
3816,GLCTLVAML,swapped_2741,4,2.1992717e-05,0.0
1435,GLCTLVAML,swapped_59,4,0.00025112717,0.0
1350,FLYALALLL,swapped_7,4,0.40783775,0.0
105,LLFGYPVYV,positive,4,0.68200576,1.0
1321,KLQCVDLHV,swapped_4,4,0.53554094,0.0
6258,GLCTLVAML,10x,4,0.20937788,0.0
1064,NLVPMVATV,10x,4,0.55144036,0.0
1615,SLFNTVATL,positive,4,0.52404344,1.0
2584,NLVPMVATV,swapped_1663,4,0.00010222272,0.0
668,RTLNAWVKV,10x,4,0.63091844,0.0
9,RTLNAWVKV,positive,4,0.105320886,1.0
1823,NLVPMVATV,10x,4,0.5412181,0.0
1238,GLCTLVAML,swapped_30,4,0.004583803,0.0
1190,RTLNAWVKV,swapped_52,4,0.5996081,0.0
5053,GLCTLVAML,10x,4,0.3357747,0.0
6549,LLFGYPVYV,10x,4,0.6521945,0.0
4134,GLCTLVAML,swapped_2985,4,0.3488611,0.0
6873,FLYALALLL,swapped_5899,4,0.00020064341,0.0
3087,RTLNAWVKV,10x,4,0.54847413,0.0
1183,GLCTLVAML,swapped_198,4,0.4387576,0.0
5350,GLCTLVAML,swapped_4363,4,0.0007296236,0.0
3650,NLVPMVATV,10x,4,0.55768317,0.0
3736,GLCTLVAML,10x,4,0.26800787,0.0
5657,GLCTLVAML,swapped_4329,4,0.19491109,0.0
1818,GLCTLVAML,10x,4,0.8018728,0.0
5283,NLVPMVATV,10x,4,0.5499143,0.0
5263,CLGGLLTMV,10x,4,0.659291,0.0
4002,GLCTLVAML,swapped_2758,4,0.5245378,0.0
3976,GLCTLVAML,swapped_2704,4,0.0073721837,0.0
5493,GLCTLVAML,swapped_4529,4,0.43153816,0.0
955,RTLNAWVKV,10x,4,0.60674345,0.0
6410,NLVPMVATV,10x,4,0.8454472,0.0
2414,NLVPMVATV,swapped_1558,4,0.59109145,0.0
2760,GLCTLVAML,positive,4,0.39436787,1.0
5045,NLVPMVATV,10x,4,0.78403527,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5007323,0.0
1259,LLFGYPVYV,swapped_327,4,0.66468817,0.0
3772,NLVPMVATV,10x,4,0.43394646,0.0
6737,GLCTLVAML,swapped_5724,4,0.140215,0.0
6672,GLCTLVAML,swapped_5961,4,0.043086875,0.0
6187,SLLMWITQV,10x,4,0.6397842,0.0
4761,GLCTLVAML,10x,4,0.54401237,0.0
5285,GLCTLVAML,10x,4,0.22208609,0.0
5417,SLFNTVATL,swapped_4519,4,0.00015657484,0.0
3148,GLCTLVAML,10x,4,0.34372655,0.0
5458,NLVPMVATV,swapped_4298,4,0.039661635,0.0
1969,NLVPMVATV,10x,4,0.54444104,0.0
3841,NLVPMVATV,swapped_3005,4,0.0015660177,0.0
407,GLCTLVAML,10x,4,0.5916266,0.0
5152,NLVPMVATV,10x,4,0.5208137,0.0
2608,LLFGYPVYV,swapped_1562,4,0.84523576,0.0
3662,GLCTLVAML,10x,4,0.082748905,0.0
3761,ILKEPVHGV,10x,4,0.5715456,0.0
5089,GLCTLVAML,10x,4,0.30996013,0.0
5603,GLCTLVAML,swapped_4426,4,0.10718371,0.0
5070,RMFPNAPYL,10x,4,0.44235194,0.0
4764,FLYALALLL,10x,4,0.9027517,0.0
1464,GLCTLVAML,swapped_83,4,0.0051832837,0.0
5746,GLCTLVAML,positive,4,0.9974131,1.0
2221,GLCTLVAML,10x,4,0.15033002,0.0
6787,NLVPMVATV,swapped_5754,4,0.15725805,0.0
6540,NLVPMVATV,10x,4,0.656132,0.0
4341,GLCTLVAML,positive,4,0.9550452,1.0
2660,GLCTLVAML,swapped_1532,4,0.0001869331,0.0
1391,FLYALALLL,swapped_361,4,5.5091004e-05,0.0
5407,GLCTLVAML,swapped_4188,4,0.002789715,0.0
2659,GLCTLVAML,swapped_1715,4,0.00040019065,0.0
5133,GLCTLVAML,10x,4,0.7396626,0.0
5621,GLCTLVAML,swapped_4227,4,0.48283648,0.0
1413,GLCTLVAML,swapped_139,4,0.223297,0.0
3299,IMDQVPFSV,10x,4,0.7630638,0.0
3694,GLCTLVAML,10x,4,0.210247,0.0
5005,GLCTLVAML,10x,4,0.24318136,0.0
4864,GLCTLVAML,10x,4,0.70305526,0.0
5060,RTLNAWVKV,10x,4,0.15612969,0.0
2476,GLCTLVAML,swapped_1721,4,0.007213902,0.0
5429,GLCTLVAML,swapped_4204,4,0.00025976854,0.0
4741,GLCTLVAML,10x,4,0.17978387,0.0
5824,NLVPMVATV,positive,4,0.89197403,1.0
1880,NLVPMVATV,10x,4,0.5257136,0.0
4947,NLVPMVATV,10x,4,0.6005332,0.0
5450,GLCTLVAML,swapped_4325,4,0.0229762,0.0
6704,LLFGYPVYV,swapped_5767,4,0.54485327,0.0
2649,KTWGQYWQV,swapped_1560,4,0.50775886,0.0
6662,NLVPMVATV,swapped_5840,4,0.5277281,0.0
2598,NLVPMVATV,swapped_1676,4,0.0005986891,0.0
1881,GLCTLVAML,10x,4,0.6730831,0.0
2447,NLVPMVATV,swapped_1796,4,0.2651687,0.0
6869,NLVPMVATV,swapped_5943,4,0.47687548,0.0
2564,GLCTLVAML,swapped_1620,4,0.005998655,0.0
6781,GLCTLVAML,swapped_5888,4,0.23676781,0.0
748,GLCTLVAML,10x,4,0.00614177,0.0
3987,GLCTLVAML,swapped_3058,4,4.278287e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.09386841,0.0
5254,NLVPMVATV,10x,4,0.5760052,0.0
4010,GLCTLVAML,swapped_2970,4,0.1417539,0.0
1255,NLVPMVATV,swapped_260,4,0.00016257154,0.0
2191,NLVPMVATV,10x,4,0.010478906,0.0
943,NLVPMVATV,10x,4,0.53610134,0.0
1356,NLVPMVATV,swapped_152,4,0.00021361606,0.0
5490,GLCTLVAML,swapped_4498,4,0.07437485,0.0
5602,NLVPMVATV,swapped_4523,4,0.00085896277,0.0
1366,GLCTLVAML,swapped_358,4,0.5016619,0.0
6842,GLCTLVAML,swapped_5992,4,0.00044053257,0.0
1628,GLCTLVAML,positive,4,0.16369645,1.0
5591,NLVPMVATV,swapped_4192,4,0.18986799,0.0
4025,NLVPMVATV,swapped_2939,4,0.4922803,0.0
6620,NLVPMVATV,swapped_5763,4,0.6828992,0.0
4184,GLCTLVAML,positive,4,0.22814634,1.0
2595,GLCTLVAML,swapped_1707,4,0.0006531009,0.0
5960,GLCTLVAML,positive,4,0.9821608,1.0
2654,NLVPMVATV,swapped_1588,4,0.025211558,0.0
3860,MLDLQPETT,swapped_2721,4,0.0021797772,0.0
5327,IMDQVPFSV,swapped_4330,4,8.46024e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.048292253,0.0
69,GLCTLVAML,positive,4,0.9961343,1.0
2401,GLCTLVAML,10x,4,0.22292928,0.0
6138,GLCTLVAML,10x,4,0.042018857,0.0
439,GLCTLVAML,10x,4,0.22163992,0.0
1175,GLCTLVAML,swapped_224,4,1.0734248e-05,0.0
2849,NLVPMVATV,positive,4,0.6292033,1.0
744,GLCTLVAML,10x,4,0.14263025,0.0
1553,GLCTLVAML,positive,4,0.4810605,1.0
6596,NLVPMVATV,10x,4,0.50642765,0.0
3085,FLYALALLL,10x,4,0.1943686,0.0
5545,GLCTLVAML,swapped_4399,4,1.1543503e-05,0.0
4101,NLVPMVATV,swapped_2787,4,0.00390797,0.0
5072,GLCTLVAML,10x,4,0.40917668,0.0
5995,LLFGYPVYV,positive,4,0.59534544,1.0
536,NLVPMVATV,10x,4,0.45417702,0.0
509,KTWGQYWQV,10x,4,0.7332394,0.0
4011,GLCTLVAML,swapped_3043,4,0.00021300734,0.0
1456,RTLNAWVKV,swapped_91,4,0.00046089053,0.0
5789,FLYALALLL,positive,4,0.98805773,1.0
4142,NLVPMVATV,swapped_2810,4,0.0043757297,0.0
6897,GLCTLVAML,swapped_5866,4,0.1421441,0.0
1367,GLCTLVAML,swapped_237,4,0.0002371568,0.0
6061,GLCTLVAML,10x,4,0.017364245,0.0
2450,NLVPMVATV,swapped_1655,4,0.25402674,0.0
2410,NLVPMVATV,swapped_1619,4,0.47775316,0.0
5459,SLLMWITQV,swapped_4554,4,0.019772712,0.0
3879,GLCTLVAML,swapped_2785,4,0.9413709,0.0
3276,GLCTLVAML,10x,4,0.6960591,0.0
3960,GLCTLVAML,swapped_3025,4,0.00031645168,0.0
2496,NLVPMVATV,swapped_1808,4,0.47000337,0.0
5329,NLVPMVATV,swapped_4489,4,0.00013437145,0.0
5036,NLVPMVATV,10x,4,0.5527522,0.0
6460,LLFGYPVYV,10x,4,0.5502555,0.0
6042,GLCTLVAML,10x,4,0.05006769,0.0
5557,NLVPMVATV,swapped_4407,4,0.0052450155,0.0
2665,NLVPMVATV,swapped_1598,4,0.33587247,0.0
2298,GLCTLVAML,10x,4,0.029509343,0.0
6396,NLVPMVATV,10x,4,0.52139175,0.0
4337,GLCTLVAML,positive,4,0.8590434,1.0
291,LLFGYPVYV,positive,4,0.7263752,1.0
5477,LLFGYPVYV,swapped_4475,4,0.00020688925,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0048784213,0.0
3331,GLCTLVAML,10x,4,0.2998168,0.0
5670,NLVPMVATV,swapped_4247,4,4.12269e-05,0.0
2545,KVLEYVIKV,swapped_1575,4,0.7350176,0.0
6868,GLCTLVAML,swapped_5833,4,3.7029233e-05,0.0
4916,NLVPMVATV,10x,4,0.47494555,0.0
4057,GLCTLVAML,swapped_2926,4,1.3949089e-05,0.0
5634,GLCTLVAML,swapped_4394,4,1.40584125e-05,0.0
5607,GLCTLVAML,swapped_4547,4,0.6600437,0.0
6485,NLVPMVATV,10x,4,0.5776595,0.0
5221,NLVPMVATV,10x,4,0.5601958,0.0
6753,SLLMWITQV,swapped_5757,4,0.34679344,0.0
5478,FLYALALLL,swapped_4415,4,8.8156106e-05,0.0
3876,NLVPMVATV,swapped_2854,4,0.47293878,0.0
6673,GLCTLVAML,swapped_5897,4,0.37619513,0.0
4533,NLVPMVATV,positive,4,0.50701725,1.0
910,GLCTLVAML,10x,4,0.37697887,0.0
3897,RMFPNAPYL,swapped_2956,4,0.00029378457,0.0
5103,KTWGQYWQV,10x,4,0.76505405,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0048931683,0.0
5087,GLCTLVAML,10x,4,0.3890913,0.0
1505,KVLEYVIKV,swapped_14,4,0.62889916,0.0
1437,IMDQVPFSV,swapped_356,4,0.55627507,0.0
1938,MLDLQPETT,10x,4,0.52431864,0.0
6859,LLFGYPVYV,swapped_5819,4,0.5065329,0.0
1871,RTLNAWVKV,10x,4,0.47006088,0.0
6761,NLVPMVATV,swapped_5960,4,0.7675276,0.0
3982,NLVPMVATV,swapped_2950,4,0.7271646,0.0
2946,GLCTLVAML,positive,4,0.8095038,1.0
1849,LLFGYPVYV,10x,4,0.7232192,0.0
