392,GILGFVFTL,10x,5,0.048841972,0.0
190,NLVPMVATV,positive,5,0.4265067,1.0
4849,GILGFVFTL,10x,5,0.47396833,0.0
5176,GILGFVFTL,10x,5,0.12493743,0.0
341,GILGFVFTL,positive,5,0.06364552,1.0
5062,GILGFVFTL,10x,5,0.204664,0.0
4824,GILGFVFTL,10x,5,0.0716073,0.0
4661,GILGFVFTL,10x,5,0.24545509,0.0
5146,GILGFVFTL,10x,5,0.085750505,0.0
217,GILGFVFTL,positive,5,0.9713968,1.0
1770,NLVPMVATV,positive,5,0.47974175,1.0
5677,GLCTLVAML,swapped_4354,5,1.9219577e-05,0.0
5732,GILGFVFTL,positive,5,0.9999988,1.0
4908,GLCTLVAML,10x,5,0.566871,0.0
6201,GILGFVFTL,10x,5,0.27716723,0.0
4613,GILGFVFTL,10x,5,0.09744359,0.0
6021,LLFGYPVYV,10x,5,0.4993778,0.0
5144,GILGFVFTL,10x,5,0.29147863,0.0
1919,GILGFVFTL,10x,5,0.093813896,0.0
1843,GILGFVFTL,10x,5,0.07353515,0.0
6146,NLVPMVATV,10x,5,0.49814302,0.0
3813,GILGFVFTL,swapped_2730,5,0.48137918,0.0
362,GILGFVFTL,positive,5,0.093065955,1.0
309,GILGFVFTL,positive,5,0.99999964,1.0
451,GILGFVFTL,10x,5,0.29806155,0.0
6233,GILGFVFTL,10x,5,0.24666782,0.0
229,GILGFVFTL,positive,5,0.99817836,1.0
1339,GLCTLVAML,swapped_354,5,7.759119e-06,0.0
1115,GILGFVFTL,10x,5,0.12616935,0.0
2801,GILGFVFTL,positive,5,0.9999614,1.0
1069,GILGFVFTL,10x,5,0.32594365,0.0
5639,NLVPMVATV,swapped_4281,5,0.0036164585,0.0
4115,NLVPMVATV,swapped_2827,5,0.4486137,0.0
1170,GLCTLVAML,swapped_193,5,0.012482344,0.0
3339,GILGFVFTL,10x,5,0.17820556,0.0
5108,GILGFVFTL,10x,5,0.18246922,0.0
1979,GILGFVFTL,10x,5,0.19839637,0.0
5223,GILGFVFTL,10x,5,0.19913228,0.0
2167,GILGFVFTL,10x,5,0.14625703,0.0
934,GILGFVFTL,10x,5,0.40535563,0.0
6037,GILGFVFTL,10x,5,0.34037215,0.0
5080,GILGFVFTL,10x,5,0.19350387,0.0
2731,GILGFVFTL,positive,5,0.9999882,1.0
4753,GILGFVFTL,10x,5,0.108071916,0.0
4445,GILGFVFTL,positive,5,0.99611366,1.0
3189,GILGFVFTL,10x,5,0.23601337,0.0
1702,GILGFVFTL,positive,5,0.99998975,1.0
2590,GILGFVFTL,swapped_1807,5,0.26386937,0.0
4580,GILGFVFTL,10x,5,0.16517477,0.0
1890,GLCTLVAML,10x,5,0.44054765,0.0
6039,GILGFVFTL,10x,5,0.2872861,0.0
6594,GLCTLVAML,10x,5,0.47820395,0.0
2974,GILGFVFTL,positive,5,0.5008418,1.0
1361,NLVPMVATV,swapped_317,5,1.1122075e-05,0.0
2024,GILGFVFTL,10x,5,0.1481972,0.0
1428,GLCTLVAML,swapped_331,5,0.0092876665,0.0
5029,NLVPMVATV,10x,5,0.38236892,0.0
6853,GLCTLVAML,swapped_5906,5,0.0007676903,0.0
3231,RTLNAWVKV,10x,5,0.46869797,0.0
443,KTWGQYWQV,10x,5,0.46869797,0.0
2739,GILGFVFTL,positive,5,0.99998236,1.0
6056,GLCTLVAML,10x,5,0.46869797,0.0
6319,GILGFVFTL,10x,5,0.19430691,0.0
2066,GILGFVFTL,10x,5,0.30507347,0.0
3971,GLCTLVAML,swapped_2831,5,3.3138705e-05,0.0
2032,GILGFVFTL,10x,5,0.5842099,0.0
5640,NLVPMVATV,swapped_4273,5,1.2436021e-05,0.0
4252,GILGFVFTL,positive,5,0.3312177,1.0
588,NLVPMVATV,10x,5,0.51530653,0.0
966,IMDQVPFSV,10x,5,0.46869797,0.0
3705,FLYALALLL,10x,5,0.49311563,0.0
1311,NLVPMVATV,swapped_119,5,0.00062130607,0.0
5249,RTLNAWVKV,10x,5,0.46869797,0.0
1990,GILGFVFTL,10x,5,0.2401088,0.0
3152,NLVPMVATV,10x,5,0.46869797,0.0
119,GILGFVFTL,positive,5,0.9999926,1.0
4619,GILGFVFTL,10x,5,0.057607993,0.0
1420,GILGFVFTL,swapped_171,5,0.3235873,0.0
2189,GILGFVFTL,10x,5,0.49696192,0.0
4555,GILGFVFTL,positive,5,0.5090157,1.0
5211,GILGFVFTL,10x,5,0.16832173,0.0
3783,GILGFVFTL,10x,5,0.074881405,0.0
6018,RMFPNAPYL,10x,5,0.46521026,0.0
3241,GILGFVFTL,10x,5,0.11883853,0.0
1245,RTLNAWVKV,swapped_234,5,0.4792952,0.0
4238,SLLMWITQV,positive,5,0.46869797,1.0
5067,GILGFVFTL,10x,5,0.056378596,0.0
483,GILGFVFTL,10x,5,0.1384023,0.0
3440,GILGFVFTL,10x,5,0.47242272,0.0
1946,GLCTLVAML,10x,5,0.46226025,0.0
38,GILGFVFTL,positive,5,0.29073423,1.0
4962,GILGFVFTL,10x,5,0.28087223,0.0
3773,GILGFVFTL,10x,5,0.3183762,0.0
65,NLVPMVATV,positive,5,0.46869797,1.0
5306,GILGFVFTL,10x,5,0.12458706,0.0
1135,GLCTLVAML,10x,5,0.4363298,0.0
3954,GLCTLVAML,swapped_2851,5,0.0324837,0.0
2257,GILGFVFTL,10x,5,0.15538055,0.0
151,GILGFVFTL,positive,5,0.9992718,1.0
1837,RMFPNAPYL,10x,5,0.46869797,0.0
354,GILGFVFTL,positive,5,0.99999905,1.0
1498,NLVPMVATV,swapped_60,5,0.018074548,0.0
3266,GILGFVFTL,10x,5,0.15620486,0.0
2053,GILGFVFTL,10x,5,0.41342714,0.0
3743,GILGFVFTL,10x,5,0.099057965,0.0
1078,SLLMWITQV,10x,5,0.46869797,0.0
5363,GLCTLVAML,swapped_4312,5,0.000768204,0.0
5071,NLVPMVATV,10x,5,0.42751122,0.0
5696,NLVPMVATV,swapped_4228,5,0.50504124,0.0
1014,GILGFVFTL,10x,5,0.08457503,0.0
4641,GILGFVFTL,10x,5,0.4509487,0.0
3405,GILGFVFTL,10x,5,0.13392882,0.0
3796,GILGFVFTL,10x,5,0.11453419,0.0
4043,GLCTLVAML,swapped_2892,5,0.4509883,0.0
664,GILGFVFTL,10x,5,0.21993053,0.0
5871,GILGFVFTL,positive,5,0.99999464,1.0
1686,FLYALALLL,positive,5,0.5666448,1.0
2090,GILGFVFTL,10x,5,0.20667052,0.0
3106,NLVPMVATV,10x,5,0.062281046,0.0
556,GILGFVFTL,10x,5,0.2808584,0.0
662,GILGFVFTL,10x,5,0.24294627,0.0
3104,RTLNAWVKV,10x,5,0.39475235,0.0
4818,NLVPMVATV,10x,5,0.5154306,0.0
1807,FLYALALLL,positive,5,0.5490399,1.0
3575,GLCTLVAML,10x,5,0.5326335,0.0
2992,GILGFVFTL,positive,5,0.9999081,1.0
2900,GILGFVFTL,positive,5,0.21450865,1.0
5469,NLVPMVATV,swapped_4350,5,2.819471e-05,0.0
5115,GILGFVFTL,10x,5,0.1303819,0.0
3055,GILGFVFTL,positive,5,0.9999993,1.0
645,YLLEMLWRL,10x,5,0.4861419,0.0
6162,GILGFVFTL,10x,5,0.20960042,0.0
5624,GLCTLVAML,swapped_4290,5,0.46869797,0.0
235,GILGFVFTL,positive,5,0.99998474,1.0
2482,GLCTLVAML,swapped_1624,5,0.6550234,0.0
2200,KTWGQYWQV,10x,5,0.4428065,0.0
887,GLCTLVAML,10x,5,0.42254633,0.0
5697,GLCTLVAML,swapped_4538,5,0.53185874,0.0
1297,GILGFVFTL,swapped_330,5,0.16258468,0.0
3419,GILGFVFTL,10x,5,0.11299822,0.0
4546,GILGFVFTL,positive,5,0.99999774,1.0
1349,RTLNAWVKV,swapped_121,5,0.3227696,0.0
5544,GLCTLVAML,swapped_4336,5,0.00774705,0.0
4731,GLCTLVAML,10x,5,0.57061416,0.0
3436,GILGFVFTL,10x,5,0.1411635,0.0
2955,GILGFVFTL,positive,5,0.10239528,1.0
6280,GILGFVFTL,10x,5,0.12552114,0.0
4566,GILGFVFTL,10x,5,0.30503982,0.0
1991,GILGFVFTL,10x,5,0.116944306,0.0
4666,GILGFVFTL,10x,5,0.13848375,0.0
2693,GILGFVFTL,swapped_1759,5,0.25350985,0.0
5102,GILGFVFTL,10x,5,0.13457307,0.0
4699,GLCTLVAML,10x,5,0.42407936,0.0
1963,GLCTLVAML,10x,5,0.4130965,0.0
4538,GILGFVFTL,positive,5,0.16900848,1.0
1672,GILGFVFTL,positive,5,0.9998951,1.0
3765,GILGFVFTL,10x,5,0.4595288,0.0
4644,GILGFVFTL,10x,5,0.2957572,0.0
3922,NLVPMVATV,swapped_2938,5,0.0053847847,0.0
2670,GLCTLVAML,swapped_1623,5,0.0015903097,0.0
2001,NLVPMVATV,10x,5,0.4450256,0.0
2798,GILGFVFTL,positive,5,0.9999976,1.0
3642,GILGFVFTL,10x,5,0.07982403,0.0
1788,GILGFVFTL,positive,5,0.99509335,1.0
6563,NLVPMVATV,10x,5,0.46951708,0.0
4222,GILGFVFTL,positive,5,0.99999905,1.0
4214,GILGFVFTL,positive,5,0.99999917,1.0
3988,GILGFVFTL,swapped_3008,5,0.0523619,0.0
4129,GLCTLVAML,swapped_2711,5,0.0068977857,0.0
593,FLYALALLL,10x,5,0.5271868,0.0
2122,GILGFVFTL,10x,5,0.15269938,0.0
2730,KTWGQYWQV,positive,5,0.55890685,1.0
4521,GILGFVFTL,positive,5,0.99999046,1.0
5903,GILGFVFTL,positive,5,0.9999931,1.0
5430,NLVPMVATV,swapped_4356,5,9.473061e-06,0.0
45,GILGFVFTL,positive,5,0.9999987,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0051003844,0.0
6306,GILGFVFTL,10x,5,0.14896989,0.0
991,GLCTLVAML,swapped_73,5,0.47930357,0.0
4499,GILGFVFTL,positive,5,0.9999976,1.0
4063,NLVPMVATV,swapped_2901,5,0.46869797,0.0
4960,RTLNAWVKV,10x,5,0.4635778,0.0
6696,GLCTLVAML,swapped_5707,5,3.066758e-05,0.0
1911,GILGFVFTL,10x,5,0.5965298,0.0
6036,FLYALALLL,10x,5,0.54680604,0.0
2170,GILGFVFTL,10x,5,0.082032844,0.0
6353,GILGFVFTL,10x,5,0.41303733,0.0
4874,GILGFVFTL,10x,5,0.16924225,0.0
2329,NLVPMVATV,10x,5,0.5901901,0.0
6336,GLCTLVAML,10x,5,0.20179379,0.0
6368,NLVPMVATV,10x,5,0.4633844,0.0
5347,GILGFVFTL,swapped_4236,5,0.5542727,0.0
2469,MLDLQPETT,swapped_1726,5,0.46725082,0.0
5540,GILGFVFTL,swapped_4512,5,0.099604,0.0
514,GILGFVFTL,10x,5,0.3263702,0.0
1600,GILGFVFTL,positive,5,0.2721503,1.0
6016,GILGFVFTL,10x,5,0.08268677,0.0
6257,GILGFVFTL,10x,5,0.2723878,0.0
2253,GILGFVFTL,10x,5,0.33094215,0.0
3253,GILGFVFTL,10x,5,0.15220492,0.0
1960,GILGFVFTL,10x,5,0.16694164,0.0
5040,GLCTLVAML,10x,5,0.48792264,0.0
3948,GILGFVFTL,swapped_2699,5,0.12419098,0.0
4687,RTLNAWVKV,10x,5,0.53747165,0.0
3791,GILGFVFTL,10x,5,0.11626751,0.0
2793,GILGFVFTL,positive,5,0.9999988,1.0
3702,GLCTLVAML,10x,5,0.4662055,0.0
4898,GILGFVFTL,10x,5,0.17009121,0.0
203,GILGFVFTL,positive,5,0.08090278,1.0
2979,GILGFVFTL,positive,5,0.99998987,1.0
1850,GILGFVFTL,10x,5,0.044651154,0.0
3946,NLVPMVATV,swapped_2798,5,0.00026043016,0.0
812,GILGFVFTL,10x,5,0.15623704,0.0
5594,GILGFVFTL,swapped_4223,5,0.58319306,0.0
379,GILGFVFTL,positive,5,0.9987056,1.0
5720,GILGFVFTL,positive,5,0.09534523,1.0
4356,GILGFVFTL,positive,5,0.9999994,1.0
5456,NLVPMVATV,swapped_4180,5,9.229172e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.47517648,0.0
4413,GILGFVFTL,positive,5,0.99999964,1.0
2529,GLCTLVAML,swapped_1773,5,0.46869797,0.0
6668,GLCTLVAML,swapped_5862,5,0.46470895,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0010546885,0.0
4873,NLVPMVATV,10x,5,0.47247535,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00095142913,0.0
5740,GLCTLVAML,positive,5,0.40576315,1.0
6889,YLLEMLWRL,swapped_5969,5,0.0333534,0.0
5439,RMFPNAPYL,swapped_4365,5,0.46869797,0.0
2524,GILGFVFTL,swapped_1723,5,0.39784285,0.0
3779,GILGFVFTL,10x,5,0.3029303,0.0
5216,GILGFVFTL,10x,5,0.13419403,0.0
6771,GILGFVFTL,swapped_5876,5,0.20393452,0.0
3825,GLCTLVAML,swapped_2695,5,0.04125212,0.0
2269,GILGFVFTL,10x,5,0.39026144,0.0
6609,GILGFVFTL,10x,5,0.9315281,0.0
5930,NLVPMVATV,positive,5,0.52174675,1.0
3225,GILGFVFTL,10x,5,0.23617145,0.0
4722,GILGFVFTL,10x,5,0.2514444,0.0
4882,GILGFVFTL,10x,5,0.2661175,0.0
4505,GLCTLVAML,positive,5,0.3492989,1.0
3538,GILGFVFTL,10x,5,0.072465934,0.0
4703,NLVPMVATV,10x,5,0.5086912,0.0
785,GLCTLVAML,10x,5,0.40045768,0.0
2159,GILGFVFTL,10x,5,0.08927659,0.0
3151,GILGFVFTL,10x,5,0.27374974,0.0
5906,GILGFVFTL,positive,5,0.99736553,1.0
5243,MLDLQPETT,10x,5,0.45333588,0.0
4915,GILGFVFTL,10x,5,0.9336755,0.0
210,GLCTLVAML,positive,5,0.5214194,1.0
3591,NLVPMVATV,10x,5,0.49865815,0.0
3812,GLCTLVAML,swapped_3039,5,0.0024406177,0.0
5882,SLLMWITQV,positive,5,0.43421742,1.0
2443,SLLMWITQV,swapped_1700,5,0.005367762,0.0
1244,NLVPMVATV,swapped_150,5,7.3097974e-05,0.0
5038,GILGFVFTL,10x,5,0.17613688,0.0
3706,GILGFVFTL,10x,5,0.39584452,0.0
5398,GILGFVFTL,swapped_4268,5,0.03598672,0.0
5096,NLVPMVATV,10x,5,0.042145748,0.0
2763,GILGFVFTL,positive,5,0.9999864,1.0
5629,GLCTLVAML,swapped_4536,5,0.5140964,0.0
4610,GILGFVFTL,10x,5,0.055630825,0.0
2460,NLVPMVATV,swapped_1776,5,0.57119876,0.0
4170,NLVPMVATV,swapped_2900,5,0.53272045,0.0
3368,LLFGYPVYV,10x,5,0.5315551,0.0
1220,NLVPMVATV,swapped_196,5,0.008891654,0.0
3647,NLVPMVATV,10x,5,0.47505552,0.0
6100,GILGFVFTL,10x,5,0.087294765,0.0
551,GILGFVFTL,10x,5,0.25942716,0.0
3252,GLCTLVAML,10x,5,0.51618135,0.0
393,GLCTLVAML,10x,5,0.3979145,0.0
2349,GILGFVFTL,10x,5,0.12277443,0.0
1970,GILGFVFTL,10x,5,0.2054647,0.0
1431,FLYALALLL,swapped_362,5,0.5062178,0.0
2509,GILGFVFTL,swapped_1736,5,0.2948107,0.0
2781,GILGFVFTL,positive,5,0.9998271,1.0
6128,GILGFVFTL,10x,5,0.3352975,0.0
6104,GILGFVFTL,10x,5,0.9999784,0.0
1258,NLVPMVATV,swapped_92,5,0.008179256,0.0
4771,GILGFVFTL,10x,5,0.07065588,0.0
6156,GILGFVFTL,10x,5,0.06306985,0.0
1289,NLVPMVATV,swapped_187,5,0.014799362,0.0
1429,MLDLQPETT,swapped_45,5,2.452041e-05,0.0
4024,GLCTLVAML,swapped_2955,5,0.51785547,0.0
5769,GILGFVFTL,positive,5,0.9657609,1.0
3192,GILGFVFTL,10x,5,0.26096636,0.0
5479,GILGFVFTL,swapped_4342,5,0.07598054,0.0
4274,KTWGQYWQV,positive,5,0.46869797,1.0
918,GILGFVFTL,10x,5,0.061749823,0.0
2398,RMFPNAPYL,10x,5,0.44835964,0.0
801,GILGFVFTL,10x,5,0.16869159,0.0
1322,GILGFVFTL,swapped_344,5,0.09328699,0.0
1416,LLFGYPVYV,swapped_19,5,0.019285697,0.0
4599,GLCTLVAML,10x,5,0.5594449,0.0
4464,NLVPMVATV,positive,5,0.71278346,1.0
2588,GILGFVFTL,swapped_1739,5,0.033317722,0.0
911,GILGFVFTL,10x,5,0.08591839,0.0
5452,NLVPMVATV,swapped_4219,5,0.036424477,0.0
5508,NLVPMVATV,swapped_4375,5,2.1996764e-05,0.0
92,GILGFVFTL,positive,5,0.9996809,1.0
4535,GLCTLVAML,positive,5,0.5486874,1.0
5870,GILGFVFTL,positive,5,0.99999857,1.0
1324,MLDLQPETT,swapped_379,5,0.0041930014,0.0
1474,NLVPMVATV,swapped_21,5,0.002377359,0.0
565,GILGFVFTL,10x,5,0.9942163,0.0
526,GILGFVFTL,10x,5,0.13725513,0.0
6236,NLVPMVATV,10x,5,0.5163571,0.0
3008,GLCTLVAML,positive,5,0.368371,1.0
2045,GILGFVFTL,10x,5,0.074238904,0.0
3140,GLCTLVAML,10x,5,0.4648374,0.0
166,GLCTLVAML,positive,5,0.37067527,1.0
709,GILGFVFTL,10x,5,0.26731512,0.0
3135,GILGFVFTL,10x,5,0.631354,0.0
3741,GLCTLVAML,10x,5,0.3572799,0.0
6244,GILGFVFTL,10x,5,0.08186986,0.0
3100,GILGFVFTL,10x,5,0.12822708,0.0
6063,RTLNAWVKV,10x,5,0.5282516,0.0
861,GILGFVFTL,10x,5,0.70026016,0.0
1001,GILGFVFTL,10x,5,0.10320744,0.0
283,GILGFVFTL,positive,5,0.9999963,1.0
1387,NLVPMVATV,swapped_96,5,0.5020279,0.0
2725,GILGFVFTL,positive,5,0.9999763,1.0
4163,NLVPMVATV,swapped_2801,5,0.0033408708,0.0
2699,GLCTLVAML,positive,5,0.59130067,1.0
3624,IMDQVPFSV,10x,5,0.46982107,0.0
5529,RTLNAWVKV,swapped_4321,5,3.9317903e-05,0.0
6639,GLCTLVAML,swapped_5732,5,2.3238748e-05,0.0
576,GILGFVFTL,10x,5,0.06092387,0.0
3361,GLCTLVAML,10x,5,0.587589,0.0
3489,GILGFVFTL,10x,5,0.087440655,0.0
3882,GLCTLVAML,swapped_2895,5,0.00029662263,0.0
5862,GILGFVFTL,positive,5,0.059175197,1.0
1736,NLVPMVATV,positive,5,0.62970316,1.0
2846,GILGFVFTL,positive,5,0.9999838,1.0
1709,GILGFVFTL,positive,5,0.99930584,1.0
1992,GILGFVFTL,10x,5,0.17736746,0.0
4716,GLCTLVAML,10x,5,0.49189252,0.0
3160,RMFPNAPYL,10x,5,0.46869797,0.0
4705,GILGFVFTL,10x,5,0.15708625,0.0
1914,GILGFVFTL,10x,5,0.16040255,0.0
949,GILGFVFTL,10x,5,0.076673135,0.0
763,GILGFVFTL,10x,5,0.15046225,0.0
5004,GILGFVFTL,10x,5,0.3195042,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0020764829,0.0
1749,GILGFVFTL,positive,5,0.9893891,1.0
241,GILGFVFTL,positive,5,0.9999949,1.0
1623,GILGFVFTL,positive,5,0.99914706,1.0
2467,GLCTLVAML,swapped_1742,5,7.2788794e-06,0.0
3430,GLCTLVAML,10x,5,0.5546127,0.0
1370,KVAELVHFL,swapped_323,5,0.46869797,0.0
667,LLFGYPVYV,10x,5,0.3593575,0.0
6700,GLCTLVAML,swapped_5965,5,0.00029077675,0.0
1145,GLCTLVAML,swapped_336,5,0.00028141815,0.0
2698,GILGFVFTL,positive,5,0.1062364,1.0
6001,GLCTLVAML,positive,5,0.512208,1.0
1627,GILGFVFTL,positive,5,0.9999988,1.0
3523,GILGFVFTL,10x,5,0.130562,0.0
869,GILGFVFTL,10x,5,0.19804956,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0026606533,0.0
3326,GILGFVFTL,10x,5,0.23360589,0.0
6518,GILGFVFTL,10x,5,0.45812348,0.0
485,GILGFVFTL,10x,5,0.17232344,0.0
3294,GILGFVFTL,10x,5,0.15031357,0.0
272,GILGFVFTL,positive,5,0.79202497,1.0
1737,NLVPMVATV,positive,5,0.6120275,1.0
4205,GILGFVFTL,positive,5,0.99594915,1.0
1926,KTWGQYWQV,10x,5,0.4638594,0.0
4041,NLVPMVATV,swapped_2799,5,0.54878587,0.0
4396,NLVPMVATV,positive,5,0.46781176,1.0
4360,GILGFVFTL,positive,5,0.9998994,1.0
671,GILGFVFTL,10x,5,0.35875127,0.0
1210,GILGFVFTL,swapped_339,5,0.05896966,0.0
4919,GILGFVFTL,10x,5,0.60998124,0.0
3914,GLCTLVAML,swapped_2882,5,0.00014939115,0.0
4168,GILGFVFTL,swapped_2897,5,0.10610261,0.0
4721,GILGFVFTL,10x,5,0.16451097,0.0
2962,GILGFVFTL,positive,5,0.99981946,1.0
