5116,GILGFVFTL,10x,5,0.18060106,0.0
5295,GILGFVFTL,10x,5,0.10375967,0.0
3719,GILGFVFTL,10x,5,0.27746734,0.0
1862,GILGFVFTL,10x,5,0.25804636,0.0
4623,LLFGYPVYV,10x,5,0.42576587,0.0
210,GLCTLVAML,positive,5,0.071140565,1.0
4731,GLCTLVAML,10x,5,0.39918905,0.0
4908,GLCTLVAML,10x,5,0.385781,0.0
1375,GLCTLVAML,swapped_272,5,0.10021217,0.0
5790,FLYALALLL,positive,5,0.90096825,1.0
3222,GILGFVFTL,10x,5,0.13921309,0.0
1921,NLVPMVATV,10x,5,0.3511494,0.0
4850,GILGFVFTL,10x,5,0.20285572,0.0
6216,GILGFVFTL,10x,5,0.30296308,0.0
1852,GILGFVFTL,10x,5,0.27810845,0.0
6708,GLCTLVAML,swapped_5825,5,1.2587617e-05,0.0
463,GILGFVFTL,10x,5,0.17062503,0.0
3953,NLVPMVATV,swapped_2746,5,0.24693756,0.0
1138,NLVPMVATV,10x,5,0.5656951,0.0
424,GLCTLVAML,10x,5,0.35403952,0.0
4505,GLCTLVAML,positive,5,0.8411753,1.0
1809,GLCTLVAML,positive,5,0.7652772,1.0
3101,GILGFVFTL,10x,5,0.114197664,0.0
336,GILGFVFTL,positive,5,0.9996809,1.0
588,NLVPMVATV,10x,5,0.4021638,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00021219367,0.0
5876,GLCTLVAML,positive,5,0.49126095,1.0
24,GILGFVFTL,positive,5,0.99951315,1.0
6167,RTLNAWVKV,10x,5,0.4384086,0.0
6898,GLCTLVAML,swapped_5731,5,0.02762951,0.0
1127,GILGFVFTL,10x,5,0.26264143,0.0
4873,NLVPMVATV,10x,5,0.46918413,0.0
968,GILGFVFTL,10x,5,0.31467724,0.0
1876,GILGFVFTL,10x,5,0.12679994,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0035792955,0.0
3250,GLCTLVAML,10x,5,0.10841545,0.0
4538,GILGFVFTL,positive,5,0.18804376,1.0
4048,KTWGQYWQV,swapped_2788,5,0.000111964306,0.0
4130,NLVPMVATV,swapped_2761,5,0.0010014032,0.0
6169,GILGFVFTL,10x,5,0.32028323,0.0
3969,GLCTLVAML,swapped_2846,5,0.00019364881,0.0
5038,GILGFVFTL,10x,5,0.11561248,0.0
6576,FLYALALLL,10x,5,0.18161272,0.0
1145,GLCTLVAML,swapped_336,5,1.5479593e-05,0.0
3779,GILGFVFTL,10x,5,0.3532974,0.0
4780,GILGFVFTL,10x,5,0.35464385,0.0
5666,NLVPMVATV,swapped_4311,5,0.46688876,0.0
2368,GILGFVFTL,10x,5,0.73742557,0.0
641,GILGFVFTL,10x,5,0.71604747,0.0
5192,GILGFVFTL,10x,5,0.1437913,0.0
6664,NLVPMVATV,swapped_5720,5,0.50231016,0.0
4584,YLLEMLWRL,10x,5,0.44941738,0.0
6827,GLCTLVAML,swapped_5769,5,0.0004972346,0.0
3210,GILGFVFTL,10x,5,0.31258348,0.0
3376,GILGFVFTL,10x,5,0.5096736,0.0
2377,SLFNTVATL,10x,5,0.30089423,0.0
5086,GILGFVFTL,10x,5,0.9770646,0.0
6366,GILGFVFTL,10x,5,0.24727437,0.0
2274,GILGFVFTL,10x,5,0.60934144,0.0
2798,GILGFVFTL,positive,5,0.999728,1.0
4043,GLCTLVAML,swapped_2892,5,0.5315371,0.0
5882,SLLMWITQV,positive,5,0.023912001,1.0
1966,GILGFVFTL,10x,5,0.45782602,0.0
1939,GILGFVFTL,10x,5,0.36443132,0.0
3022,GILGFVFTL,positive,5,0.20273276,1.0
3312,GILGFVFTL,10x,5,0.9392478,0.0
2236,YLLEMLWRL,10x,5,0.41197124,0.0
2828,FLYALALLL,positive,5,0.49371037,1.0
2695,GILGFVFTL,positive,5,0.9668589,1.0
1704,GLCTLVAML,positive,5,0.75127715,1.0
3031,GILGFVFTL,positive,5,0.9998,1.0
4915,GILGFVFTL,10x,5,0.8260461,0.0
6335,GILGFVFTL,10x,5,0.15778267,0.0
5286,GILGFVFTL,10x,5,0.23476145,0.0
1169,RTLNAWVKV,swapped_47,5,0.42576587,0.0
5544,GLCTLVAML,swapped_4336,5,0.0018515685,0.0
4153,GLCTLVAML,swapped_2783,5,0.0031662877,0.0
1371,LLFGYPVYV,swapped_38,5,0.42576587,0.0
3345,GLCTLVAML,10x,5,0.37749973,0.0
812,GILGFVFTL,10x,5,0.10239566,0.0
4951,KTWGQYWQV,10x,5,0.42576587,0.0
1726,GILGFVFTL,positive,5,0.11327136,1.0
5195,GILGFVFTL,10x,5,0.2587862,0.0
3636,IMDQVPFSV,10x,5,0.45014563,0.0
2938,GILGFVFTL,positive,5,0.99234927,1.0
2882,GILGFVFTL,positive,5,0.9995425,1.0
49,GLCTLVAML,positive,5,0.62305075,1.0
1274,LLFGYPVYV,swapped_263,5,0.1965875,0.0
6052,NLVPMVATV,10x,5,0.44945267,0.0
3106,NLVPMVATV,10x,5,0.1064174,0.0
3948,GILGFVFTL,swapped_2699,5,0.10591446,0.0
5641,LLFGYPVYV,swapped_4238,5,0.42576587,0.0
1329,NLVPMVATV,swapped_55,5,0.74653494,0.0
5731,GILGFVFTL,positive,5,0.9801744,1.0
6252,GILGFVFTL,10x,5,0.14886796,0.0
4024,GLCTLVAML,swapped_2955,5,0.662471,0.0
6715,GLCTLVAML,swapped_5990,5,4.233348e-05,0.0
4277,GILGFVFTL,positive,5,0.99971527,1.0
5530,GLCTLVAML,swapped_4445,5,0.018130425,0.0
5981,GILGFVFTL,positive,5,0.2112906,1.0
3773,GILGFVFTL,10x,5,0.18093994,0.0
1875,GILGFVFTL,10x,5,0.132855,0.0
986,GILGFVFTL,10x,5,0.16791739,0.0
4163,NLVPMVATV,swapped_2801,5,0.00021814219,0.0
925,NLVPMVATV,10x,5,0.24765477,0.0
886,GILGFVFTL,10x,5,0.20658924,0.0
911,GILGFVFTL,10x,5,0.13705714,0.0
4281,GILGFVFTL,positive,5,0.9991239,1.0
5405,GILGFVFTL,swapped_4505,5,0.07277757,0.0
3671,GILGFVFTL,10x,5,0.1947656,0.0
1093,GILGFVFTL,10x,5,0.1841241,0.0
178,GILGFVFTL,positive,5,0.99884367,1.0
5403,GLCTLVAML,swapped_4277,5,9.561253e-06,0.0
676,GILGFVFTL,10x,5,0.2433141,0.0
6306,GILGFVFTL,10x,5,0.14392395,0.0
2032,GILGFVFTL,10x,5,0.3691306,0.0
5151,GILGFVFTL,10x,5,0.19678903,0.0
2898,SLFNTVATL,positive,5,0.6974263,1.0
5112,GILGFVFTL,10x,5,0.15741272,0.0
4041,NLVPMVATV,swapped_2799,5,0.017443866,0.0
6162,GILGFVFTL,10x,5,0.61175936,0.0
3047,GILGFVFTL,positive,5,0.31718957,1.0
4365,GILGFVFTL,positive,5,0.20149069,1.0
5795,GILGFVFTL,positive,5,0.9997925,1.0
5668,GLCTLVAML,swapped_4381,5,0.000107381,0.0
2670,GLCTLVAML,swapped_1623,5,0.0013486955,0.0
2515,NLVPMVATV,swapped_1727,5,0.00020381976,0.0
5345,SLLMWITQV,swapped_4178,5,0.4255084,0.0
734,SLLMWITQV,10x,5,0.39247388,0.0
2730,KTWGQYWQV,positive,5,0.5837733,1.0
628,GILGFVFTL,10x,5,0.21868654,0.0
3160,RMFPNAPYL,10x,5,0.42456493,0.0
6082,GILGFVFTL,10x,5,0.26370788,0.0
6402,GILGFVFTL,10x,5,0.22102189,0.0
4932,GILGFVFTL,10x,5,0.23429342,0.0
5604,GLCTLVAML,swapped_4397,5,0.077820785,0.0
2468,NLVPMVATV,swapped_1627,5,6.0517075e-05,0.0
2247,GILGFVFTL,10x,5,0.21724135,0.0
6854,GLCTLVAML,swapped_5935,5,0.0071969014,0.0
1179,GILGFVFTL,swapped_132,5,0.2956923,0.0
751,GILGFVFTL,10x,5,0.102446504,0.0
2973,GILGFVFTL,positive,5,0.99792504,1.0
5308,NLVPMVATV,10x,5,0.4743908,0.0
242,GILGFVFTL,positive,5,0.99679655,1.0
980,NLVPMVATV,10x,5,0.5174435,0.0
2237,GILGFVFTL,10x,5,0.48565343,0.0
1723,NLVPMVATV,positive,5,0.28522396,1.0
6316,GILGFVFTL,10x,5,0.15413703,0.0
1429,MLDLQPETT,swapped_45,5,9.50843e-05,0.0
3887,SLFNTVATL,swapped_2860,5,6.675662e-05,0.0
963,RTLNAWVKV,10x,5,0.42576587,0.0
6151,GILGFVFTL,10x,5,0.1413669,0.0
3157,GILGFVFTL,10x,5,0.2586194,0.0
4397,GILGFVFTL,positive,5,0.9589838,1.0
4619,GILGFVFTL,10x,5,0.0945351,0.0
861,GILGFVFTL,10x,5,0.33889884,0.0
3751,NLVPMVATV,10x,5,0.5279062,0.0
5636,GLCTLVAML,swapped_4315,5,0.015591366,0.0
2808,GILGFVFTL,positive,5,0.87401754,1.0
689,GLCTLVAML,10x,5,0.2488735,0.0
3639,GILGFVFTL,10x,5,0.42433485,0.0
4703,NLVPMVATV,10x,5,0.5455627,0.0
1347,LLFGYPVYV,swapped_256,5,0.004872649,0.0
4666,GILGFVFTL,10x,5,0.22821705,0.0
1890,GLCTLVAML,10x,5,0.35318717,0.0
1014,GILGFVFTL,10x,5,0.21205668,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0002613652,0.0
3112,NLVPMVATV,10x,5,0.34256515,0.0
931,MLDLQPETT,10x,5,0.42576587,0.0
1854,NLVPMVATV,10x,5,0.33467165,0.0
3278,GLCTLVAML,10x,5,0.15071099,0.0
3292,SLFNTVATL,10x,5,0.49673793,0.0
1714,NLVPMVATV,positive,5,0.23590897,1.0
4905,GILGFVFTL,10x,5,0.21939461,0.0
2869,GLCTLVAML,positive,5,0.64376897,1.0
160,GILGFVFTL,positive,5,0.99966455,1.0
1820,GILGFVFTL,10x,5,0.2423161,0.0
5178,GILGFVFTL,10x,5,0.20944455,0.0
3436,GILGFVFTL,10x,5,0.14514756,0.0
6013,NLVPMVATV,10x,5,0.57254755,0.0
3932,GILGFVFTL,swapped_2876,5,0.2973976,0.0
5540,GILGFVFTL,swapped_4512,5,0.08981869,0.0
2297,GILGFVFTL,10x,5,0.25519592,0.0
1210,GILGFVFTL,swapped_339,5,0.07578441,0.0
5115,GILGFVFTL,10x,5,0.17581253,0.0
1121,NLVPMVATV,10x,5,0.3549466,0.0
3405,GILGFVFTL,10x,5,0.16280903,0.0
5989,GLCTLVAML,positive,5,0.3502474,1.0
2460,NLVPMVATV,swapped_1776,5,0.43565026,0.0
1322,GILGFVFTL,swapped_344,5,0.069213375,0.0
6170,GILGFVFTL,10x,5,0.09079782,0.0
460,GLCTLVAML,10x,5,0.32653677,0.0
3579,LLFGYPVYV,10x,5,0.4254747,0.0
2228,GILGFVFTL,10x,5,0.3235102,0.0
6493,GILGFVFTL,10x,5,0.71537906,0.0
5945,GILGFVFTL,positive,5,0.97776604,1.0
622,KTWGQYWQV,10x,5,0.42576587,0.0
6274,GILGFVFTL,10x,5,0.24930942,0.0
4360,GILGFVFTL,positive,5,0.99924505,1.0
2088,GILGFVFTL,10x,5,0.19704251,0.0
1208,GLCTLVAML,swapped_217,5,0.08425925,0.0
3995,NLVPMVATV,swapped_3055,5,3.5848887e-05,0.0
5969,GILGFVFTL,positive,5,0.9368973,1.0
5216,GILGFVFTL,10x,5,0.15901129,0.0
422,GILGFVFTL,10x,5,0.30552366,0.0
5004,GILGFVFTL,10x,5,0.3340103,0.0
2830,GILGFVFTL,positive,5,0.3453337,1.0
3760,NLVPMVATV,10x,5,0.82487196,0.0
578,GLCTLVAML,10x,5,0.37035993,0.0
341,GILGFVFTL,positive,5,0.07393707,1.0
60,GILGFVFTL,positive,5,0.98464847,1.0
1900,NLVPMVATV,10x,5,0.33351558,0.0
3992,NLVPMVATV,swapped_2739,5,0.00079011894,0.0
2257,GILGFVFTL,10x,5,0.27214187,0.0
5740,GLCTLVAML,positive,5,0.24627769,1.0
2801,GILGFVFTL,positive,5,0.99969935,1.0
3845,GLCTLVAML,swapped_2936,5,0.55723953,0.0
1914,GILGFVFTL,10x,5,0.122620545,0.0
531,NLVPMVATV,10x,5,0.5779618,0.0
1056,GLCTLVAML,10x,5,0.18511216,0.0
5539,GLCTLVAML,swapped_4463,5,4.0831215e-05,0.0
956,RTLNAWVKV,10x,5,0.42565107,0.0
3272,GILGFVFTL,10x,5,0.06378892,0.0
830,GILGFVFTL,10x,5,0.27309278,0.0
5159,GILGFVFTL,10x,5,0.11136624,0.0
169,NLVPMVATV,positive,5,0.34133115,1.0
3126,GILGFVFTL,10x,5,0.26490474,0.0
6291,GILGFVFTL,10x,5,0.75049496,0.0
4706,GILGFVFTL,10x,5,0.08346864,0.0
4858,GILGFVFTL,10x,5,0.17703189,0.0
5191,GLCTLVAML,10x,5,0.3760764,0.0
4921,GILGFVFTL,10x,5,0.24003714,0.0
3647,NLVPMVATV,10x,5,0.41162887,0.0
2486,GLCTLVAML,swapped_1702,5,4.657889e-05,0.0
2482,GLCTLVAML,swapped_1624,5,0.38389724,0.0
4413,GILGFVFTL,positive,5,0.99983454,1.0
6670,NLVPMVATV,swapped_5946,5,0.07886164,0.0
435,YLLEMLWRL,10x,5,0.40003267,0.0
4267,GILGFVFTL,positive,5,0.99967766,1.0
393,GLCTLVAML,10x,5,0.4525123,0.0
5990,GILGFVFTL,positive,5,0.99939966,1.0
3741,GLCTLVAML,10x,5,0.066861905,0.0
4238,SLLMWITQV,positive,5,0.41933918,1.0
421,LLFGYPVYV,10x,5,0.4329298,0.0
5970,NLVPMVATV,positive,5,0.45825255,1.0
103,GILGFVFTL,positive,5,0.99937844,1.0
1088,GILGFVFTL,10x,5,0.08560878,0.0
1837,RMFPNAPYL,10x,5,0.42576587,0.0
4499,GILGFVFTL,positive,5,0.99966085,1.0
1700,GILGFVFTL,positive,5,0.9901952,1.0
3008,GLCTLVAML,positive,5,0.8162218,1.0
2319,NLVPMVATV,10x,5,0.36903766,0.0
2600,NLVPMVATV,swapped_1629,5,0.010310505,0.0
2012,GILGFVFTL,10x,5,0.339853,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00037240295,0.0
1337,GILGFVFTL,swapped_156,5,0.9499019,0.0
6692,NLVPMVATV,swapped_5903,5,0.00044223008,0.0
2467,GLCTLVAML,swapped_1742,5,8.546811e-06,0.0
2213,GILGFVFTL,10x,5,0.16260608,0.0
6368,NLVPMVATV,10x,5,0.49179244,0.0
3983,KVLEYVIKV,swapped_2888,5,0.42576587,0.0
3988,GILGFVFTL,swapped_3008,5,0.095096745,0.0
3075,GILGFVFTL,10x,5,0.11406167,0.0
2578,GILGFVFTL,swapped_1675,5,0.09085835,0.0
3231,RTLNAWVKV,10x,5,0.47949994,0.0
4143,LLFGYPVYV,swapped_2828,5,0.42576587,0.0
3044,GILGFVFTL,positive,5,0.99970263,1.0
2430,GILGFVFTL,swapped_1547,5,0.079883896,0.0
2793,GILGFVFTL,positive,5,0.9997179,1.0
2689,GLCTLVAML,swapped_1749,5,0.099197954,0.0
4644,GILGFVFTL,10x,5,0.22419173,0.0
6327,NLVPMVATV,10x,5,0.45909923,0.0
6487,CLGGLLTMV,10x,5,0.4199848,0.0
1902,GILGFVFTL,10x,5,0.26888487,0.0
542,GILGFVFTL,10x,5,0.27514866,0.0
3823,GLCTLVAML,swapped_2731,5,0.0001474752,0.0
1302,LLFGYPVYV,swapped_227,5,0.083270706,0.0
4336,GILGFVFTL,positive,5,0.99046344,1.0
3702,GLCTLVAML,10x,5,0.28523624,0.0
6001,GLCTLVAML,positive,5,0.54842794,1.0
1214,NLVPMVATV,swapped_241,5,0.00017467036,0.0
6612,GLCTLVAML,swapped_5875,5,0.0007241201,0.0
392,GILGFVFTL,10x,5,0.053595494,0.0
2170,GILGFVFTL,10x,5,0.21018884,0.0
5674,GILGFVFTL,swapped_4451,5,0.2973729,0.0
3130,NLVPMVATV,10x,5,0.595867,0.0
2895,GILGFVFTL,positive,5,0.999295,1.0
5385,GILGFVFTL,swapped_4199,5,0.0703392,0.0
864,GILGFVFTL,10x,5,0.28009856,0.0
349,GILGFVFTL,positive,5,0.35188428,1.0
6441,GLCTLVAML,10x,5,0.4293955,0.0
2147,GILGFVFTL,10x,5,0.30873773,0.0
5639,NLVPMVATV,swapped_4281,5,0.0015669097,0.0
1428,GLCTLVAML,swapped_331,5,0.012419171,0.0
55,GLCTLVAML,positive,5,0.8112618,1.0
5930,NLVPMVATV,positive,5,0.6643237,1.0
6319,GILGFVFTL,10x,5,0.24021506,0.0
2361,GILGFVFTL,10x,5,0.15654795,0.0
3575,GLCTLVAML,10x,5,0.4524114,0.0
2977,GILGFVFTL,positive,5,0.9998012,1.0
3308,GILGFVFTL,10x,5,0.25726533,0.0
5028,GILGFVFTL,10x,5,0.27965644,0.0
1084,IMDQVPFSV,10x,5,0.42576587,0.0
3591,NLVPMVATV,10x,5,0.3977141,0.0
3965,GILGFVFTL,swapped_2958,5,0.118820265,0.0
5937,GILGFVFTL,positive,5,0.9997967,1.0
4610,GILGFVFTL,10x,5,0.08672599,0.0
3394,GLCTLVAML,10x,5,0.46576416,0.0
397,RMFPNAPYL,10x,5,0.42576587,0.0
3430,GLCTLVAML,10x,5,0.6140161,0.0
4078,RTLNAWVKV,swapped_2852,5,0.70211464,0.0
5062,GILGFVFTL,10x,5,0.33331898,0.0
2161,GILGFVFTL,10x,5,0.14787717,0.0
4222,GILGFVFTL,positive,5,0.9994686,1.0
462,GILGFVFTL,10x,5,0.30070588,0.0
6465,GLCTLVAML,10x,5,0.6557779,0.0
2122,GILGFVFTL,10x,5,0.26706356,0.0
505,NLVPMVATV,10x,5,0.5976474,0.0
4178,GILGFVFTL,positive,5,0.2570462,1.0
268,GILGFVFTL,positive,5,0.8971139,1.0
6801,GILGFVFTL,swapped_5882,5,0.87856203,0.0
5456,NLVPMVATV,swapped_4180,5,3.732267e-05,0.0
3812,GLCTLVAML,swapped_3039,5,0.0013175174,0.0
4463,GILGFVFTL,positive,5,0.99906594,1.0
96,GILGFVFTL,positive,5,0.40695125,1.0
1522,LLFGYPVYV,swapped_186,5,0.48556066,0.0
1453,GLCTLVAML,swapped_100,5,0.011667414,0.0
6261,GILGFVFTL,10x,5,0.24271202,0.0
5732,GILGFVFTL,positive,5,0.9994535,1.0
150,GILGFVFTL,positive,5,0.9995689,1.0
4034,NLVPMVATV,swapped_2817,5,9.378979e-05,0.0
5868,GILGFVFTL,positive,5,0.80410486,1.0
4168,GILGFVFTL,swapped_2897,5,0.14454252,0.0
5640,NLVPMVATV,swapped_4273,5,5.228008e-05,0.0
191,GILGFVFTL,positive,5,0.896558,1.0
1075,GILGFVFTL,10x,5,0.24175426,0.0
2832,GILGFVFTL,positive,5,0.99970055,1.0
2817,GILGFVFTL,positive,5,0.99958795,1.0
6063,RTLNAWVKV,10x,5,0.42575565,0.0
2090,GILGFVFTL,10x,5,0.14608358,0.0
3930,GLCTLVAML,swapped_2807,5,0.43110207,0.0
2036,RTLNAWVKV,10x,5,0.08450618,0.0
2398,RMFPNAPYL,10x,5,0.42526025,0.0
6148,GILGFVFTL,10x,5,0.24231018,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0144029055,0.0
6657,NLVPMVATV,swapped_5981,5,0.38261932,0.0
1340,GLCTLVAML,swapped_167,5,0.3362802,0.0
5439,RMFPNAPYL,swapped_4365,5,0.42576587,0.0
4783,GILGFVFTL,10x,5,0.14887929,0.0
352,GILGFVFTL,positive,5,0.7542577,1.0
6083,GILGFVFTL,10x,5,0.17524263,0.0
1930,NLVPMVATV,10x,5,0.48795795,0.0
1491,GILGFVFTL,swapped_73,5,0.25429097,0.0
5465,NLVPMVATV,swapped_4328,5,0.297391,0.0
5903,GILGFVFTL,positive,5,0.99938405,1.0
4375,GILGFVFTL,positive,5,0.99943393,1.0
4624,GILGFVFTL,10x,5,0.19626251,0.0
915,GILGFVFTL,10x,5,0.3305718,0.0
5683,RMFPNAPYL,swapped_4364,5,0.024127496,0.0
3533,GILGFVFTL,10x,5,0.21685204,0.0
1929,GILGFVFTL,10x,5,0.14122991,0.0
4274,KTWGQYWQV,positive,5,0.42576587,1.0
2501,GLCTLVAML,swapped_1671,5,0.079784445,0.0
1361,NLVPMVATV,swapped_317,5,2.4490872e-05,0.0
2469,MLDLQPETT,swapped_1726,5,0.4246094,0.0
2053,GILGFVFTL,10x,5,0.33182588,0.0
6257,GILGFVFTL,10x,5,0.17795005,0.0
3927,FLYALALLL,swapped_2923,5,0.44272402,0.0
289,GILGFVFTL,positive,5,0.9997727,1.0
1709,GILGFVFTL,positive,5,0.99103457,1.0
2916,GILGFVFTL,positive,5,0.999395,1.0
2725,GILGFVFTL,positive,5,0.9966246,1.0
1354,GILGFVFTL,swapped_166,5,0.2850855,0.0
1448,FLYALALLL,swapped_107,5,0.00043267006,0.0
2781,GILGFVFTL,positive,5,0.9975466,1.0
35,GILGFVFTL,positive,5,0.9120318,1.0
2859,GILGFVFTL,positive,5,0.93568045,1.0
1291,KTWGQYWQV,swapped_49,5,0.45628995,0.0
5760,GILGFVFTL,positive,5,0.99613863,1.0
1297,GILGFVFTL,swapped_330,5,0.24252567,0.0
4571,GILGFVFTL,10x,5,0.43863663,0.0
1085,NLVPMVATV,10x,5,0.4770695,0.0
2059,GILGFVFTL,10x,5,0.24021666,0.0
4390,GILGFVFTL,positive,5,0.98929626,1.0
1521,FLYALALLL,swapped_103,5,1.08816685e-05,0.0
2116,GILGFVFTL,10x,5,0.23254856,0.0
2349,GILGFVFTL,10x,5,0.2734412,0.0
263,GILGFVFTL,positive,5,0.9499818,1.0
4802,GILGFVFTL,10x,5,0.14626987,0.0
1117,GILGFVFTL,10x,5,0.18668751,0.0
73,KVLEYVIKV,positive,5,0.42576587,1.0
283,GILGFVFTL,positive,5,0.99949,1.0
1370,KVAELVHFL,swapped_323,5,0.42576587,0.0
1458,NLVPMVATV,swapped_178,5,0.0011528219,0.0
2955,GILGFVFTL,positive,5,0.13620472,1.0
2746,GILGFVFTL,positive,5,0.3925321,1.0
5543,RTLNAWVKV,swapped_4257,5,0.10433275,0.0
3390,GILGFVFTL,10x,5,0.22294308,0.0
3524,GILGFVFTL,10x,5,0.29785475,0.0
483,GILGFVFTL,10x,5,0.14863579,0.0
5418,NLVPMVATV,swapped_4521,5,0.000948446,0.0
1170,GLCTLVAML,swapped_193,5,0.007099715,0.0
6609,GILGFVFTL,10x,5,0.7807914,0.0
1345,GLCTLVAML,swapped_365,5,0.05890516,0.0
936,GILGFVFTL,10x,5,0.220434,0.0
4944,GILGFVFTL,10x,5,0.37857935,0.0
4165,NLVPMVATV,swapped_2823,5,7.0955706e-05,0.0
5276,GILGFVFTL,10x,5,0.30443805,0.0
6101,GILGFVFTL,10x,5,0.31081718,0.0
4853,GILGFVFTL,10x,5,0.99399734,0.0
4687,RTLNAWVKV,10x,5,0.42576587,0.0
5424,NLVPMVATV,swapped_4267,5,3.6387682e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.030524269,0.0
4502,GILGFVFTL,positive,5,0.99727124,1.0
2199,GLCTLVAML,10x,5,0.2907714,0.0
6031,GILGFVFTL,10x,5,0.16368856,0.0
156,NLVPMVATV,positive,5,0.02077855,1.0
6703,GILGFVFTL,swapped_6001,5,0.17354548,0.0
2739,GILGFVFTL,positive,5,0.9973183,1.0
2505,NLVPMVATV,swapped_1690,5,0.49903983,0.0
451,GILGFVFTL,10x,5,0.3924299,0.0
6721,GLCTLVAML,swapped_5809,5,0.20427862,0.0
6034,GLCTLVAML,10x,5,0.59575534,0.0
6147,GILGFVFTL,10x,5,0.29318878,0.0
6068,GLCTLVAML,10x,5,0.34144345,0.0
3346,GLCTLVAML,10x,5,0.26840788,0.0
6309,GLCTLVAML,10x,5,0.68147254,0.0
4268,GLCTLVAML,positive,5,0.95144004,1.0
4841,GILGFVFTL,10x,5,0.3217478,0.0
1679,GILGFVFTL,positive,5,0.9930642,1.0
3970,GILGFVFTL,swapped_2804,5,0.100513,0.0
3956,NLVPMVATV,swapped_3028,5,0.100557856,0.0
4141,NLVPMVATV,swapped_2962,5,0.0017704673,0.0
4316,GILGFVFTL,positive,5,0.14940605,1.0
594,FLYALALLL,10x,5,0.10625036,0.0
4090,GLCTLVAML,swapped_3019,5,1.8812074e-05,0.0
662,GILGFVFTL,10x,5,0.21456009,0.0
2592,RTLNAWVKV,swapped_1713,5,0.30279654,0.0
141,GILGFVFTL,positive,5,0.9944622,1.0
1677,GILGFVFTL,positive,5,0.98824525,1.0
1991,GILGFVFTL,10x,5,0.16061209,0.0
3450,GILGFVFTL,10x,5,0.08350447,0.0
1168,GLCTLVAML,swapped_287,5,0.0001241298,0.0
2551,GILGFVFTL,swapped_1777,5,0.19685838,0.0
966,IMDQVPFSV,10x,5,0.4247454,0.0
348,GILGFVFTL,positive,5,0.2170612,1.0
3837,NLVPMVATV,swapped_2974,5,0.04932764,0.0
2167,GILGFVFTL,10x,5,0.087554485,0.0
1595,GILGFVFTL,positive,5,0.21880056,1.0
5144,GILGFVFTL,10x,5,0.24130927,0.0
4661,GILGFVFTL,10x,5,0.28106505,0.0
2497,FLYALALLL,swapped_1590,5,0.04077352,0.0
4180,GILGFVFTL,positive,5,0.99977237,1.0
3355,GILGFVFTL,10x,5,0.34969324,0.0
5667,GLCTLVAML,swapped_4396,5,0.19275397,0.0
1276,GLCTLVAML,swapped_155,5,4.903595e-05,0.0
5108,GILGFVFTL,10x,5,0.17579882,0.0
2328,GILGFVFTL,10x,5,0.35758716,0.0
4199,NLVPMVATV,positive,5,0.74668014,1.0
4201,GILGFVFTL,positive,5,0.2101155,1.0
4882,GILGFVFTL,10x,5,0.2238827,0.0
4118,GLCTLVAML,swapped_2866,5,0.20846578,0.0
5728,KTWGQYWQV,positive,5,0.42576587,1.0
1379,LLFGYPVYV,swapped_341,5,0.4888007,0.0
6018,RMFPNAPYL,10x,5,0.4252915,0.0
754,GILGFVFTL,10x,5,0.2975584,0.0
2811,GILGFVFTL,positive,5,0.99898404,1.0
4119,GLCTLVAML,swapped_2781,5,0.00029329202,0.0
4174,GLCTLVAML,positive,5,0.48534,1.0
6391,GILGFVFTL,10x,5,0.26687828,0.0
5128,CLGGLLTMV,10x,5,0.37049776,0.0
4580,GILGFVFTL,10x,5,0.28109753,0.0
1154,GILGFVFTL,swapped_65,5,0.20710048,0.0
1864,GILGFVFTL,10x,5,0.17061868,0.0
2698,GILGFVFTL,positive,5,0.14540647,1.0
193,GILGFVFTL,positive,5,0.9847386,1.0
1981,GLCTLVAML,10x,5,0.12029069,0.0
872,GILGFVFTL,10x,5,0.25342643,0.0
323,GILGFVFTL,positive,5,0.21785454,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0012804271,0.0
1720,GILGFVFTL,positive,5,0.37212697,1.0
2512,NLVPMVATV,swapped_1766,5,0.012023052,0.0
2945,GILGFVFTL,positive,5,0.40913793,1.0
5720,GILGFVFTL,positive,5,0.13990797,1.0
1766,GILGFVFTL,positive,5,0.9907426,1.0
2444,GILGFVFTL,swapped_1686,5,0.19616316,0.0
613,GILGFVFTL,10x,5,0.15104294,0.0
4424,GILGFVFTL,positive,5,0.99509466,1.0
6128,GILGFVFTL,10x,5,0.27080795,0.0
5369,GLCTLVAML,swapped_4185,5,0.00031169446,0.0
5656,FLYALALLL,swapped_4360,5,0.000121971,0.0
6363,GILGFVFTL,10x,5,0.11137294,0.0
1519,FLYALALLL,swapped_203,5,0.702449,0.0
3567,NLVPMVATV,10x,5,0.36438304,0.0
2948,NLVPMVATV,positive,5,0.3052715,1.0
4662,GILGFVFTL,10x,5,0.15641288,0.0
1846,NLVPMVATV,10x,5,0.56383085,0.0
6221,FLYALALLL,10x,5,0.5517596,0.0
