4168,GILGFVFTL,swapped_2897,5,0.11176306,0.0
443,KTWGQYWQV,10x,5,0.60946417,0.0
2160,FLYALALLL,10x,5,0.13559918,0.0
887,GLCTLVAML,10x,5,0.15055536,0.0
5683,RMFPNAPYL,swapped_4364,5,0.000193122,0.0
3493,GLCTLVAML,10x,5,0.03805393,0.0
1448,FLYALALLL,swapped_107,5,9.699981e-06,0.0
812,GILGFVFTL,10x,5,0.10015141,0.0
3763,GILGFVFTL,10x,5,0.2741679,0.0
6796,GILGFVFTL,swapped_5989,5,0.4092241,0.0
646,GILGFVFTL,10x,5,0.097172484,0.0
3856,NLVPMVATV,swapped_2725,5,0.00072651793,0.0
4818,NLVPMVATV,10x,5,0.52457464,0.0
4281,GILGFVFTL,positive,5,0.96133673,1.0
3056,GILGFVFTL,positive,5,0.9952631,1.0
709,GILGFVFTL,10x,5,0.41193426,0.0
936,GILGFVFTL,10x,5,0.47932285,0.0
4624,GILGFVFTL,10x,5,0.13328828,0.0
6319,GILGFVFTL,10x,5,0.21736735,0.0
2691,NLVPMVATV,swapped_1600,5,0.43112928,0.0
6052,NLVPMVATV,10x,5,0.5197889,0.0
1960,GILGFVFTL,10x,5,0.15632106,0.0
6657,NLVPMVATV,swapped_5981,5,0.46667835,0.0
2698,GILGFVFTL,positive,5,0.091625966,1.0
2823,GILGFVFTL,positive,5,0.99997175,1.0
65,NLVPMVATV,positive,5,0.47658056,1.0
4613,GILGFVFTL,10x,5,0.566209,0.0
3241,GILGFVFTL,10x,5,0.18921298,0.0
3019,GILGFVFTL,positive,5,0.99999607,1.0
2329,NLVPMVATV,10x,5,0.5375149,0.0
1820,GILGFVFTL,10x,5,0.17014317,0.0
1946,GLCTLVAML,10x,5,0.99338174,0.0
2853,GILGFVFTL,positive,5,0.9998653,1.0
6039,GILGFVFTL,10x,5,0.15618998,0.0
3717,GILGFVFTL,10x,5,0.4065233,0.0
664,GILGFVFTL,10x,5,0.057044882,0.0
4505,GLCTLVAML,positive,5,0.9649325,1.0
551,GILGFVFTL,10x,5,0.59721804,0.0
2831,GILGFVFTL,positive,5,0.9999907,1.0
684,GLCTLVAML,10x,5,0.19692911,0.0
2361,GILGFVFTL,10x,5,0.089897506,0.0
6265,GLCTLVAML,10x,5,0.10324046,0.0
5639,NLVPMVATV,swapped_4281,5,0.37929034,0.0
2162,GILGFVFTL,10x,5,0.9980253,0.0
2348,GILGFVFTL,10x,5,0.11035,0.0
1693,GILGFVFTL,positive,5,0.9999968,1.0
1547,GLCTLVAML,positive,5,0.9932868,1.0
2670,GLCTLVAML,swapped_1623,5,0.0007198838,0.0
6040,GILGFVFTL,10x,5,0.16174892,0.0
6518,GILGFVFTL,10x,5,0.6063635,0.0
150,GILGFVFTL,positive,5,0.9999902,1.0
3971,GLCTLVAML,swapped_2831,5,1.4549627e-06,0.0
6721,GLCTLVAML,swapped_5809,5,0.3110745,0.0
2209,NLVPMVATV,10x,5,0.6037065,0.0
4277,GILGFVFTL,positive,5,0.9999958,1.0
3893,NLVPMVATV,swapped_2933,5,0.1631087,0.0
1930,NLVPMVATV,10x,5,0.48568812,0.0
6034,GLCTLVAML,10x,5,0.37769052,0.0
4381,GILGFVFTL,positive,5,0.999848,1.0
2828,FLYALALLL,positive,5,0.645268,1.0
397,RMFPNAPYL,10x,5,0.51312023,0.0
3911,GLCTLVAML,swapped_2979,5,7.356474e-06,0.0
45,GILGFVFTL,positive,5,0.9999974,1.0
6531,GILGFVFTL,10x,5,0.5696526,0.0
3292,SLFNTVATL,10x,5,0.35020655,0.0
6320,GILGFVFTL,10x,5,0.18989035,0.0
4915,GILGFVFTL,10x,5,0.8801844,0.0
141,GILGFVFTL,positive,5,0.99888104,1.0
2012,GILGFVFTL,10x,5,0.57612723,0.0
227,GILGFVFTL,positive,5,0.28295568,1.0
6128,GILGFVFTL,10x,5,0.36773235,0.0
5544,GLCTLVAML,swapped_4336,5,0.006957141,0.0
2989,GILGFVFTL,positive,5,0.9999958,1.0
4810,GILGFVFTL,10x,5,0.19629245,0.0
704,GLCTLVAML,10x,5,0.46829942,0.0
242,GILGFVFTL,positive,5,0.99963975,1.0
1862,GILGFVFTL,10x,5,0.19805267,0.0
5306,GILGFVFTL,10x,5,0.44292444,0.0
1837,RMFPNAPYL,10x,5,0.6529437,0.0
6696,GLCTLVAML,swapped_5707,5,7.203072e-06,0.0
3973,LLFGYPVYV,swapped_2792,5,1.0902392e-05,0.0
191,GILGFVFTL,positive,5,0.9971716,1.0
1850,GILGFVFTL,10x,5,0.06528706,0.0
1854,NLVPMVATV,10x,5,0.4626715,0.0
107,GILGFVFTL,positive,5,0.9999125,1.0
685,GILGFVFTL,10x,5,0.13454758,0.0
4350,GILGFVFTL,positive,5,0.99997735,1.0
4771,GILGFVFTL,10x,5,0.090147264,0.0
4870,GILGFVFTL,10x,5,0.22056921,0.0
3671,GILGFVFTL,10x,5,0.2102266,0.0
6327,NLVPMVATV,10x,5,0.522167,0.0
2072,NLVPMVATV,10x,5,0.527025,0.0
785,GLCTLVAML,10x,5,0.040546488,0.0
1990,GILGFVFTL,10x,5,0.3016057,0.0
5308,NLVPMVATV,10x,5,0.47721514,0.0
5903,GILGFVFTL,positive,5,0.99997747,1.0
2444,GILGFVFTL,swapped_1686,5,0.1468634,0.0
92,GILGFVFTL,positive,5,0.9997578,1.0
2497,FLYALALLL,swapped_1590,5,0.0003104293,0.0
1324,MLDLQPETT,swapped_379,5,0.024695639,0.0
100,GILGFVFTL,positive,5,0.98239374,1.0
3394,GLCTLVAML,10x,5,0.4842314,0.0
1552,GLCTLVAML,positive,5,0.86788565,1.0
1131,GILGFVFTL,10x,5,0.757588,0.0
5233,GILGFVFTL,10x,5,0.32193935,0.0
1675,FLYALALLL,positive,5,0.9979184,1.0
2173,GILGFVFTL,10x,5,0.06871489,0.0
2451,KTWGQYWQV,swapped_1720,5,0.5896206,0.0
3956,NLVPMVATV,swapped_3028,5,0.231635,0.0
675,GILGFVFTL,10x,5,0.3302794,0.0
6131,SLLMWITQV,10x,5,0.5288618,0.0
460,GLCTLVAML,10x,5,0.14619245,0.0
6709,GILGFVFTL,swapped_5755,5,0.06299243,0.0
1592,GLCTLVAML,positive,5,0.9963373,1.0
6153,GILGFVFTL,10x,5,0.25170708,0.0
6120,GLCTLVAML,10x,5,0.20539445,0.0
1788,GILGFVFTL,positive,5,0.98408014,1.0
3250,GLCTLVAML,10x,5,0.06328921,0.0
4944,GILGFVFTL,10x,5,0.90281844,0.0
1250,GLCTLVAML,swapped_312,5,8.829869e-06,0.0
73,KVLEYVIKV,positive,5,0.6176892,1.0
2699,GLCTLVAML,positive,5,0.9896606,1.0
2482,GLCTLVAML,swapped_1624,5,0.7532523,0.0
4737,GILGFVFTL,10x,5,0.9686951,0.0
6252,GILGFVFTL,10x,5,0.09808717,0.0
4783,GILGFVFTL,10x,5,0.57404274,0.0
5424,NLVPMVATV,swapped_4267,5,2.3110984e-05,0.0
1671,GILGFVFTL,positive,5,0.4667082,1.0
2200,KTWGQYWQV,10x,5,0.19851792,0.0
1726,GILGFVFTL,positive,5,0.33059376,1.0
3922,NLVPMVATV,swapped_2938,5,0.00069996394,0.0
2817,GILGFVFTL,positive,5,0.9999776,1.0
3698,GILGFVFTL,10x,5,0.14747529,0.0
5405,GILGFVFTL,swapped_4505,5,0.03179806,0.0
1339,GLCTLVAML,swapped_354,5,9.938306e-06,0.0
4215,GILGFVFTL,positive,5,0.99919003,1.0
4240,GILGFVFTL,positive,5,0.99995255,1.0
6056,GLCTLVAML,10x,5,0.26082584,0.0
4205,GILGFVFTL,positive,5,0.993947,1.0
462,GILGFVFTL,10x,5,0.47695836,0.0
2533,GILGFVFTL,swapped_1689,5,0.33833277,0.0
1929,GILGFVFTL,10x,5,0.131854,0.0
6425,GLCTLVAML,10x,5,0.24905527,0.0
3303,GILGFVFTL,10x,5,0.09290053,0.0
38,GILGFVFTL,positive,5,0.15944833,1.0
2443,SLLMWITQV,swapped_1700,5,0.047611263,0.0
5631,FLYALALLL,swapped_4555,5,0.41079986,0.0
6523,GILGFVFTL,10x,5,0.904032,0.0
5215,MLDLQPETT,10x,5,0.564963,0.0
1006,GILGFVFTL,10x,5,0.043875955,0.0
5875,GILGFVFTL,positive,5,0.99933654,1.0
6149,GILGFVFTL,10x,5,0.37851155,0.0
1770,NLVPMVATV,positive,5,0.6257048,1.0
975,GILGFVFTL,10x,5,0.18559612,0.0
3591,NLVPMVATV,10x,5,0.5507257,0.0
3999,GILGFVFTL,swapped_2869,5,0.11876799,0.0
5760,GILGFVFTL,positive,5,0.99903905,1.0
2026,GILGFVFTL,10x,5,0.1452605,0.0
3104,RTLNAWVKV,10x,5,0.49583265,0.0
2992,GILGFVFTL,positive,5,0.99893016,1.0
1154,GILGFVFTL,swapped_65,5,0.12181939,0.0
2577,NLVPMVATV,swapped_1802,5,0.0020326858,0.0
4886,GILGFVFTL,10x,5,0.46750766,0.0
3523,GILGFVFTL,10x,5,0.07336182,0.0
5668,GLCTLVAML,swapped_4381,5,4.314009e-06,0.0
2467,GLCTLVAML,swapped_1742,5,1.885709e-06,0.0
1075,GILGFVFTL,10x,5,0.140408,0.0
987,NLVPMVATV,10x,5,0.43268207,0.0
741,GILGFVFTL,10x,5,0.26585075,0.0
35,GILGFVFTL,positive,5,0.368093,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0013792731,0.0
1595,GILGFVFTL,positive,5,0.45313787,1.0
1739,GLCTLVAML,positive,5,0.99549747,1.0
4131,KTWGQYWQV,swapped_2811,5,8.3976665e-05,0.0
3378,GILGFVFTL,10x,5,0.4172608,0.0
3225,GILGFVFTL,10x,5,0.5197566,0.0
3775,GILGFVFTL,10x,5,0.29971513,0.0
4031,FLYALALLL,swapped_2943,5,2.593679e-07,0.0
3579,LLFGYPVYV,10x,5,0.654805,0.0
5945,GILGFVFTL,positive,5,0.9631593,1.0
2892,GILGFVFTL,positive,5,0.107797116,1.0
1970,GILGFVFTL,10x,5,0.96450883,0.0
5430,NLVPMVATV,swapped_4356,5,1.7154314e-05,0.0
4644,GILGFVFTL,10x,5,0.25639004,0.0
854,GLCTLVAML,10x,5,0.7185924,0.0
5312,GLCTLVAML,10x,5,0.3380356,0.0
171,MLDLQPETT,positive,5,0.7697856,1.0
1347,LLFGYPVYV,swapped_256,5,0.00073118904,0.0
6316,GILGFVFTL,10x,5,0.23530217,0.0
4439,GLCTLVAML,positive,5,0.9146097,1.0
4716,GLCTLVAML,10x,5,0.25730988,0.0
4882,GILGFVFTL,10x,5,0.8230774,0.0
5876,GLCTLVAML,positive,5,0.61303985,1.0
5042,GILGFVFTL,10x,5,0.1804138,0.0
3130,NLVPMVATV,10x,5,0.31369668,0.0
2900,GILGFVFTL,positive,5,0.21913308,1.0
689,GLCTLVAML,10x,5,0.11586804,0.0
2237,GILGFVFTL,10x,5,0.9176131,0.0
3920,NLVPMVATV,swapped_3056,5,0.15218784,0.0
362,GILGFVFTL,positive,5,0.24448594,1.0
6360,GILGFVFTL,10x,5,0.5544652,0.0
2895,GILGFVFTL,positive,5,0.9999858,1.0
3829,LLFGYPVYV,swapped_3051,5,3.151198e-05,0.0
6261,GILGFVFTL,10x,5,0.38950765,0.0
1169,RTLNAWVKV,swapped_47,5,0.44188786,0.0
3068,GILGFVFTL,10x,5,0.17575869,0.0
5243,MLDLQPETT,10x,5,0.55585134,0.0
3101,GILGFVFTL,10x,5,0.16066602,0.0
6801,GILGFVFTL,swapped_5882,5,0.33007744,0.0
1056,GLCTLVAML,10x,5,0.088154085,0.0
5182,GILGFVFTL,10x,5,0.15529616,0.0
369,GILGFVFTL,positive,5,0.999851,1.0
2155,GILGFVFTL,10x,5,0.06976521,0.0
2693,GILGFVFTL,swapped_1759,5,0.10131596,0.0
4252,GILGFVFTL,positive,5,0.7575433,1.0
4850,GILGFVFTL,10x,5,0.16684613,0.0
3969,GLCTLVAML,swapped_2846,5,2.6664005e-05,0.0
2948,NLVPMVATV,positive,5,0.42535642,1.0
354,GILGFVFTL,positive,5,0.9999982,1.0
2407,RTLNAWVKV,swapped_1677,5,0.023699531,0.0
2578,GILGFVFTL,swapped_1675,5,0.013379473,0.0
2122,GILGFVFTL,10x,5,0.10638757,0.0
3272,GILGFVFTL,10x,5,0.07083274,0.0
4705,GILGFVFTL,10x,5,0.07437511,0.0
6076,RMFPNAPYL,10x,5,0.6729624,0.0
2368,GILGFVFTL,10x,5,0.8238557,0.0
3887,SLFNTVATL,swapped_2860,5,1.4112627e-05,0.0
3692,GILGFVFTL,10x,5,0.42952418,0.0
5398,GILGFVFTL,swapped_4268,5,0.012404715,0.0
1318,GLCTLVAML,swapped_24,5,8.0679285e-07,0.0
6611,FLYALALLL,swapped_5974,5,0.14011933,0.0
2600,NLVPMVATV,swapped_1629,5,0.032318063,0.0
3084,GLCTLVAML,10x,5,0.20366125,0.0
4991,GILGFVFTL,10x,5,0.15040825,0.0
4463,GILGFVFTL,positive,5,0.9999547,1.0
518,NLVPMVATV,10x,5,0.18028164,0.0
145,GILGFVFTL,positive,5,0.76054597,1.0
4634,GILGFVFTL,10x,5,0.17780282,0.0
3172,FLYALALLL,10x,5,0.98784095,0.0
6854,GLCTLVAML,swapped_5935,5,0.023049578,0.0
4004,IMDQVPFSV,swapped_3031,5,4.3811302e-05,0.0
3845,GLCTLVAML,swapped_2936,5,0.9496516,0.0
696,GLCTLVAML,10x,5,0.329968,0.0
6170,GILGFVFTL,10x,5,0.12040938,0.0
4312,GILGFVFTL,positive,5,0.99987376,1.0
3910,GLCTLVAML,swapped_2698,5,0.8437356,0.0
4268,GLCTLVAML,positive,5,0.99549353,1.0
4485,GILGFVFTL,positive,5,0.11986765,1.0
5071,NLVPMVATV,10x,5,0.11735542,0.0
2869,GLCTLVAML,positive,5,0.8379367,1.0
3409,GILGFVFTL,10x,5,0.048557937,0.0
1010,GILGFVFTL,10x,5,0.12375902,0.0
457,GILGFVFTL,10x,5,0.17117366,0.0
6216,GILGFVFTL,10x,5,0.29012948,0.0
2035,LLFGYPVYV,10x,5,0.59080887,0.0
949,GILGFVFTL,10x,5,0.345785,0.0
4328,GILGFVFTL,positive,5,0.37864646,1.0
5109,NLVPMVATV,10x,5,0.4867942,0.0
3200,GILGFVFTL,10x,5,0.24573432,0.0
1778,GILGFVFTL,positive,5,0.99875486,1.0
2888,GILGFVFTL,positive,5,0.5910428,1.0
4905,GILGFVFTL,10x,5,0.45918247,0.0
2459,GLCTLVAML,swapped_1790,5,0.69365007,0.0
754,GILGFVFTL,10x,5,0.70210236,0.0
2646,NLVPMVATV,swapped_1625,5,0.74613994,0.0
1078,SLLMWITQV,10x,5,0.5935711,0.0
5740,GLCTLVAML,positive,5,0.81870407,1.0
3333,FLYALALLL,10x,5,0.40328032,0.0
6183,GLCTLVAML,10x,5,0.05013655,0.0
5606,GILGFVFTL,swapped_4471,5,0.3149308,0.0
336,GILGFVFTL,positive,5,0.99996305,1.0
341,GILGFVFTL,positive,5,0.054012652,1.0
1069,GILGFVFTL,10x,5,0.27356553,0.0
4165,NLVPMVATV,swapped_2823,5,1.2667493e-05,0.0
6291,GILGFVFTL,10x,5,0.036839686,0.0
3751,NLVPMVATV,10x,5,0.486426,0.0
309,GILGFVFTL,positive,5,0.9999939,1.0
2372,LLFGYPVYV,10x,5,0.45838496,0.0
3765,GILGFVFTL,10x,5,0.69858986,0.0
1498,NLVPMVATV,swapped_60,5,0.040276695,0.0
3028,GILGFVFTL,positive,5,0.882508,1.0
4722,GILGFVFTL,10x,5,0.49169558,0.0
151,GILGFVFTL,positive,5,0.99960893,1.0
3361,GLCTLVAML,10x,5,0.24848403,0.0
5249,RTLNAWVKV,10x,5,0.61165935,0.0
1188,RTLNAWVKV,swapped_308,5,0.4021685,0.0
5223,GILGFVFTL,10x,5,0.13412236,0.0
6443,GILGFVFTL,10x,5,0.083175085,0.0
3870,LLFGYPVYV,swapped_2916,5,8.204636e-06,0.0
6391,GILGFVFTL,10x,5,0.1369272,0.0
1749,GILGFVFTL,positive,5,0.7174314,1.0
2460,NLVPMVATV,swapped_1776,5,0.53565365,0.0
393,GLCTLVAML,10x,5,0.5942958,0.0
1776,GILGFVFTL,positive,5,0.22953731,1.0
1690,GLCTLVAML,positive,5,0.37176916,1.0
3022,GILGFVFTL,positive,5,0.120199285,1.0
1226,NLVPMVATV,swapped_160,5,1.8845472e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.014233762,0.0
2430,GILGFVFTL,swapped_1547,5,0.02154977,0.0
4780,GILGFVFTL,10x,5,0.7333959,0.0
6660,GILGFVFTL,swapped_5790,5,0.03635434,0.0
2269,GILGFVFTL,10x,5,0.30993834,0.0
485,GILGFVFTL,10x,5,0.114839114,0.0
1244,NLVPMVATV,swapped_150,5,9.462273e-05,0.0
2524,GILGFVFTL,swapped_1723,5,0.8355468,0.0
5337,FLYALALLL,swapped_4201,5,0.639511,0.0
4451,IMDQVPFSV,positive,5,0.55705833,1.0
3985,KTWGQYWQV,swapped_2945,5,0.16440894,0.0
6808,NLVPMVATV,swapped_5945,5,0.016716605,0.0
42,GILGFVFTL,positive,5,0.9999933,1.0
2613,LLFGYPVYV,swapped_1679,5,0.019334039,0.0
5144,GILGFVFTL,10x,5,0.16527149,0.0
4521,GILGFVFTL,positive,5,0.9988213,1.0
1179,GILGFVFTL,swapped_132,5,0.76184136,0.0
6167,RTLNAWVKV,10x,5,0.46256793,0.0
5696,NLVPMVATV,swapped_4228,5,0.49940234,0.0
3222,GILGFVFTL,10x,5,0.16530004,0.0
1198,LLFGYPVYV,swapped_191,5,0.0021330065,0.0
263,GILGFVFTL,positive,5,0.9719222,1.0
3368,LLFGYPVYV,10x,5,0.47147238,0.0
3701,GILGFVFTL,10x,5,0.953217,0.0
4292,GILGFVFTL,positive,5,0.9931165,1.0
5664,GLCTLVAML,swapped_4546,5,5.5568353e-06,0.0
6148,GILGFVFTL,10x,5,0.2142907,0.0
4584,YLLEMLWRL,10x,5,0.48282525,0.0
2793,GILGFVFTL,positive,5,0.9999974,1.0
5674,GILGFVFTL,swapped_4451,5,0.6273523,0.0
3685,GILGFVFTL,10x,5,0.97992927,0.0
4802,GILGFVFTL,10x,5,0.13193148,0.0
5697,GLCTLVAML,swapped_4538,5,0.73238486,0.0
4360,GILGFVFTL,positive,5,0.9982988,1.0
5588,GILGFVFTL,swapped_4427,5,0.07467552,0.0
1319,GLCTLVAML,swapped_251,5,0.06111055,0.0
2296,GLCTLVAML,10x,5,0.3562723,0.0
918,GILGFVFTL,10x,5,0.16174275,0.0
1276,GLCTLVAML,swapped_155,5,2.596347e-05,0.0
2446,GILGFVFTL,swapped_1552,5,0.1032016,0.0
2398,RMFPNAPYL,10x,5,0.45747846,0.0
3732,GILGFVFTL,10x,5,0.4166289,0.0
1205,GLCTLVAML,swapped_369,5,0.0001265536,0.0
869,GILGFVFTL,10x,5,0.2291325,0.0
3450,GILGFVFTL,10x,5,0.047026005,0.0
931,MLDLQPETT,10x,5,0.45993483,0.0
3641,GILGFVFTL,10x,5,0.10404173,0.0
3674,GILGFVFTL,10x,5,0.47123834,0.0
4078,RTLNAWVKV,swapped_2852,5,0.13214907,0.0
5345,SLLMWITQV,swapped_4178,5,0.46720016,0.0
5465,NLVPMVATV,swapped_4328,5,0.40255684,0.0
2794,GILGFVFTL,positive,5,0.99781466,1.0
5748,GILGFVFTL,positive,5,0.4188628,1.0
4273,GILGFVFTL,positive,5,0.9999968,1.0
3489,GILGFVFTL,10x,5,0.044610713,0.0
3567,NLVPMVATV,10x,5,0.47595268,0.0
6487,CLGGLLTMV,10x,5,0.07610558,0.0
690,SLFNTVATL,10x,5,0.115095876,0.0
2882,GILGFVFTL,positive,5,0.9720114,1.0
3252,GLCTLVAML,10x,5,0.15421815,0.0
594,FLYALALLL,10x,5,0.051887557,0.0
1087,GILGFVFTL,10x,5,0.40356234,0.0
6178,NLVPMVATV,10x,5,0.66164434,0.0
187,GILGFVFTL,positive,5,0.99747294,1.0
5720,GILGFVFTL,positive,5,0.23690304,1.0
4121,NLVPMVATV,swapped_2763,5,4.6200035e-05,0.0
2761,GILGFVFTL,positive,5,0.9990978,1.0
2090,GILGFVFTL,10x,5,0.24569428,0.0
565,GILGFVFTL,10x,5,0.72855115,0.0
4951,KTWGQYWQV,10x,5,0.5133003,0.0
5057,GILGFVFTL,10x,5,0.1701989,0.0
1600,GILGFVFTL,positive,5,0.10640249,1.0
6445,GILGFVFTL,10x,5,0.31429714,0.0
6493,GILGFVFTL,10x,5,0.2352026,0.0
4873,NLVPMVATV,10x,5,0.47676143,0.0
5693,GLCTLVAML,swapped_4205,5,0.008493278,0.0
4566,GILGFVFTL,10x,5,0.391146,0.0
3096,GILGFVFTL,10x,5,0.3153526,0.0
55,GLCTLVAML,positive,5,0.83703667,1.0
3538,GILGFVFTL,10x,5,0.13354076,0.0
