3481,GILGFVFTL,10x,5,0.18422984,0.0
2549,GILGFVFTL,swapped_1770,5,0.10494504,0.0
2892,GILGFVFTL,positive,5,0.65337557,1.0
6664,NLVPMVATV,swapped_5720,5,0.41419056,0.0
5614,GILGFVFTL,swapped_4439,5,0.53704876,0.0
5748,GILGFVFTL,positive,5,0.1909402,1.0
1992,GILGFVFTL,10x,5,0.1219915,0.0
1590,GILGFVFTL,positive,5,0.008308613,1.0
6796,GILGFVFTL,swapped_5989,5,0.029545112,0.0
2200,KTWGQYWQV,10x,5,0.55009896,0.0
6455,GILGFVFTL,10x,5,0.72757804,0.0
1547,GLCTLVAML,positive,5,0.8779333,1.0
5792,NLVPMVATV,positive,5,0.2160769,1.0
5128,CLGGLLTMV,10x,5,0.84247196,0.0
4153,GLCTLVAML,swapped_2783,5,0.008675969,0.0
317,GILGFVFTL,positive,5,0.049041502,1.0
3725,GILGFVFTL,10x,5,0.6253931,0.0
5424,NLVPMVATV,swapped_4267,5,0.017197417,0.0
4219,GILGFVFTL,positive,5,0.119666524,1.0
6236,NLVPMVATV,10x,5,0.34586325,0.0
5112,GILGFVFTL,10x,5,0.772315,0.0
6127,GILGFVFTL,10x,5,0.604317,0.0
3920,NLVPMVATV,swapped_3056,5,0.22917685,0.0
308,GILGFVFTL,positive,5,0.03276645,1.0
664,GILGFVFTL,10x,5,0.31313008,0.0
1552,GLCTLVAML,positive,5,0.8609432,1.0
1498,NLVPMVATV,swapped_60,5,0.087722994,0.0
4439,GLCTLVAML,positive,5,0.5364116,1.0
4699,GLCTLVAML,10x,5,0.24792044,0.0
2895,GILGFVFTL,positive,5,0.010598003,1.0
1145,GLCTLVAML,swapped_336,5,0.0044668275,0.0
2051,NLVPMVATV,10x,5,0.82166845,0.0
2524,GILGFVFTL,swapped_1723,5,0.1664414,0.0
3287,GILGFVFTL,10x,5,0.7440426,0.0
2297,GILGFVFTL,10x,5,0.04232699,0.0
854,GLCTLVAML,10x,5,0.8703895,0.0
132,FLYALALLL,positive,5,0.024443993,1.0
4424,GILGFVFTL,positive,5,0.25545594,1.0
3567,NLVPMVATV,10x,5,0.65456796,0.0
2577,NLVPMVATV,swapped_1802,5,0.17870212,0.0
3160,RMFPNAPYL,10x,5,0.74042314,0.0
3346,GLCTLVAML,10x,5,0.124925315,0.0
4463,GILGFVFTL,positive,5,0.02723052,1.0
3717,GILGFVFTL,10x,5,0.055540323,0.0
6016,GILGFVFTL,10x,5,0.81292075,0.0
3303,GILGFVFTL,10x,5,0.19449069,0.0
2529,GLCTLVAML,swapped_1773,5,0.49904653,0.0
3286,NLVPMVATV,10x,5,0.7224482,0.0
684,GLCTLVAML,10x,5,0.3703159,0.0
1127,GILGFVFTL,10x,5,0.16979903,0.0
187,GILGFVFTL,positive,5,0.019562224,1.0
5740,GLCTLVAML,positive,5,0.4201505,1.0
3576,GILGFVFTL,10x,5,0.7346461,0.0
645,YLLEMLWRL,10x,5,0.4675552,0.0
3101,GILGFVFTL,10x,5,0.7655024,0.0
1188,RTLNAWVKV,swapped_308,5,0.03352569,0.0
4905,GILGFVFTL,10x,5,0.17121613,0.0
2185,NLVPMVATV,10x,5,0.64712864,0.0
2781,GILGFVFTL,positive,5,0.0046510287,1.0
6594,GLCTLVAML,10x,5,0.49538717,0.0
3829,LLFGYPVYV,swapped_3051,5,0.059365626,0.0
4716,GLCTLVAML,10x,5,0.5695658,0.0
934,GILGFVFTL,10x,5,0.05845673,0.0
4634,GILGFVFTL,10x,5,0.6840695,0.0
1677,GILGFVFTL,positive,5,0.438558,1.0
3524,GILGFVFTL,10x,5,0.068518214,0.0
4178,GILGFVFTL,positive,5,0.2479898,1.0
3812,GLCTLVAML,swapped_3039,5,0.01196965,0.0
6120,GLCTLVAML,10x,5,0.4908264,0.0
242,GILGFVFTL,positive,5,0.007946534,1.0
5604,GLCTLVAML,swapped_4397,5,0.02318006,0.0
5686,RMFPNAPYL,swapped_4295,5,0.010446398,0.0
1138,NLVPMVATV,10x,5,0.410781,0.0
2900,GILGFVFTL,positive,5,0.08806533,1.0
861,GILGFVFTL,10x,5,0.083068356,0.0
1276,GLCTLVAML,swapped_155,5,0.067226104,0.0
6001,GLCTLVAML,positive,5,0.8959083,1.0
4802,GILGFVFTL,10x,5,0.70516825,0.0
6423,NLVPMVATV,10x,5,0.812086,0.0
3606,GILGFVFTL,10x,5,0.20687306,0.0
685,GILGFVFTL,10x,5,0.6908376,0.0
5013,GILGFVFTL,10x,5,0.5390505,0.0
4257,GILGFVFTL,positive,5,0.22630234,1.0
6904,GILGFVFTL,swapped_5737,5,0.911373,0.0
349,GILGFVFTL,positive,5,0.71963286,1.0
565,GILGFVFTL,10x,5,0.060938552,0.0
6013,NLVPMVATV,10x,5,0.20243166,0.0
5369,GLCTLVAML,swapped_4185,5,0.25517237,0.0
263,GILGFVFTL,positive,5,0.3870167,1.0
2923,GILGFVFTL,positive,5,0.35125208,1.0
4274,KTWGQYWQV,positive,5,0.7149098,1.0
3701,GILGFVFTL,10x,5,0.014926361,0.0
5825,GILGFVFTL,positive,5,0.008108148,1.0
289,GILGFVFTL,positive,5,0.051982984,1.0
1322,GILGFVFTL,swapped_344,5,0.93920416,0.0
2377,SLFNTVATL,10x,5,0.16460358,0.0
6305,GILGFVFTL,10x,5,0.7382804,0.0
21,GILGFVFTL,positive,5,0.21078366,1.0
667,LLFGYPVYV,10x,5,0.4992655,0.0
210,GLCTLVAML,positive,5,0.19174883,1.0
339,GLCTLVAML,positive,5,0.9414033,1.0
6368,NLVPMVATV,10x,5,0.6405518,0.0
5527,GLCTLVAML,swapped_4186,5,0.77289104,0.0
1458,NLVPMVATV,swapped_178,5,0.06671234,0.0
6360,GILGFVFTL,10x,5,0.21040986,0.0
2763,GILGFVFTL,positive,5,0.004993627,1.0
167,GILGFVFTL,positive,5,0.095145226,1.0
3390,GILGFVFTL,10x,5,0.64298594,0.0
4312,GILGFVFTL,positive,5,0.040282734,1.0
915,GILGFVFTL,10x,5,0.29529566,0.0
6531,GILGFVFTL,10x,5,0.6202216,0.0
4451,IMDQVPFSV,positive,5,0.24591912,1.0
5809,GILGFVFTL,positive,5,0.54724973,1.0
5401,NLVPMVATV,swapped_4413,5,0.010292409,0.0
1964,GILGFVFTL,10x,5,0.0064249146,0.0
3181,GILGFVFTL,10x,5,0.151813,0.0
5878,LLFGYPVYV,positive,5,0.63025117,1.0
5105,GILGFVFTL,10x,5,0.060621105,0.0
4870,GILGFVFTL,10x,5,0.88527936,0.0
4613,GILGFVFTL,10x,5,0.26879442,0.0
1429,MLDLQPETT,swapped_45,5,0.06763019,0.0
6853,GLCTLVAML,swapped_5906,5,0.07897984,0.0
6302,NLVPMVATV,10x,5,0.18434912,0.0
19,GILGFVFTL,positive,5,0.0023149676,1.0
1375,GLCTLVAML,swapped_272,5,0.15826657,0.0
6237,GLCTLVAML,10x,5,0.21131644,0.0
5862,GILGFVFTL,positive,5,0.39009345,1.0
6353,GILGFVFTL,10x,5,0.46282434,0.0
2059,GILGFVFTL,10x,5,0.622712,0.0
6004,GILGFVFTL,positive,5,0.015318878,1.0
3918,GLCTLVAML,swapped_2790,5,0.045017727,0.0
2053,GILGFVFTL,10x,5,0.31008044,0.0
312,GILGFVFTL,positive,5,0.022484003,1.0
4719,GILGFVFTL,10x,5,0.3143772,0.0
5656,FLYALALLL,swapped_4360,5,0.2314276,0.0
1144,GLCTLVAML,swapped_249,5,0.06257156,0.0
5529,RTLNAWVKV,swapped_4321,5,0.014030217,0.0
3169,GILGFVFTL,10x,5,0.7988172,0.0
3692,GILGFVFTL,10x,5,0.15730143,0.0
5660,GILGFVFTL,swapped_4535,5,0.93023264,0.0
171,MLDLQPETT,positive,5,0.8015366,1.0
4627,GILGFVFTL,10x,5,0.07236968,0.0
1389,GILGFVFTL,swapped_18,5,0.85914505,0.0
92,GILGFVFTL,positive,5,0.24782062,1.0
1099,GILGFVFTL,10x,5,0.08346756,0.0
4737,GILGFVFTL,10x,5,0.07158626,0.0
3332,GILGFVFTL,10x,5,0.042299375,0.0
890,GILGFVFTL,10x,5,0.17315806,0.0
6339,GILGFVFTL,10x,5,0.5585779,0.0
3409,GILGFVFTL,10x,5,0.79551095,0.0
1364,GLCTLVAML,swapped_111,5,0.07213729,0.0
1243,RTLNAWVKV,swapped_320,5,0.007424907,0.0
121,GILGFVFTL,positive,5,0.23554224,1.0
4004,IMDQVPFSV,swapped_3031,5,0.006189643,0.0
5870,GILGFVFTL,positive,5,0.003106779,1.0
2467,GLCTLVAML,swapped_1742,5,0.00562126,0.0
41,GILGFVFTL,positive,5,0.029182574,1.0
4367,GLCTLVAML,positive,5,0.17848286,1.0
2731,GILGFVFTL,positive,5,0.004134714,1.0
2329,NLVPMVATV,10x,5,0.6930458,0.0
6576,FLYALALLL,10x,5,0.16515547,0.0
3971,GLCTLVAML,swapped_2831,5,0.0062386836,0.0
4215,GILGFVFTL,positive,5,0.009685558,1.0
2533,GILGFVFTL,swapped_1689,5,0.051482484,0.0
5441,FLYALALLL,swapped_4424,5,0.25612634,0.0
5385,GILGFVFTL,swapped_4199,5,0.8602839,0.0
6169,GILGFVFTL,10x,5,0.14348555,0.0
3837,NLVPMVATV,swapped_2974,5,0.06392628,0.0
4610,GILGFVFTL,10x,5,0.8042492,0.0
6612,GLCTLVAML,swapped_5875,5,0.16379566,0.0
5080,GILGFVFTL,10x,5,0.5063874,0.0
669,GILGFVFTL,10x,5,0.59216267,0.0
5479,GILGFVFTL,swapped_4342,5,0.86573744,0.0
6808,NLVPMVATV,swapped_5945,5,0.0052928743,0.0
1371,LLFGYPVYV,swapped_38,5,0.37908676,0.0
2446,GILGFVFTL,swapped_1552,5,0.86194205,0.0
576,GILGFVFTL,10x,5,0.84925044,0.0
5389,NLVPMVATV,swapped_4222,5,0.008832874,0.0
4911,LLFGYPVYV,10x,5,0.106068544,0.0
2274,GILGFVFTL,10x,5,0.06411042,0.0
5990,GILGFVFTL,positive,5,0.0025037013,1.0
4316,GILGFVFTL,positive,5,0.7389972,1.0
3278,GLCTLVAML,10x,5,0.048528623,0.0
3231,RTLNAWVKV,10x,5,0.80903506,0.0
887,GLCTLVAML,10x,5,0.042648446,0.0
1807,FLYALALLL,positive,5,0.30631545,1.0
3135,GILGFVFTL,10x,5,0.20656341,0.0
5717,GILGFVFTL,positive,5,0.12570873,1.0
876,GLCTLVAML,10x,5,0.82360864,0.0
3436,GILGFVFTL,10x,5,0.7683142,0.0
38,GILGFVFTL,positive,5,0.37498522,1.0
471,GILGFVFTL,10x,5,0.18234967,0.0
2689,GLCTLVAML,swapped_1749,5,0.1732383,0.0
3008,GLCTLVAML,positive,5,0.9261657,1.0
4396,NLVPMVATV,positive,5,0.017061783,1.0
3122,GILGFVFTL,10x,5,0.2900485,0.0
5882,SLLMWITQV,positive,5,0.09575525,1.0
1624,GILGFVFTL,positive,5,0.69187945,1.0
5658,GLCTLVAML,swapped_4252,5,0.07511708,0.0
4185,GILGFVFTL,positive,5,0.25419715,1.0
2811,GILGFVFTL,positive,5,0.009198421,1.0
1345,GLCTLVAML,swapped_365,5,0.18112509,0.0
1714,NLVPMVATV,positive,5,0.35059494,1.0
6898,GLCTLVAML,swapped_5731,5,0.6921924,0.0
689,GLCTLVAML,10x,5,0.54008615,0.0
6696,GLCTLVAML,swapped_5707,5,0.0021277901,0.0
2407,RTLNAWVKV,swapped_1677,5,0.44069907,0.0
3892,GLCTLVAML,swapped_2793,5,0.005633077,0.0
4067,NLVPMVATV,swapped_2808,5,0.0052233306,0.0
4290,LLFGYPVYV,positive,5,0.71149385,1.0
4587,GILGFVFTL,10x,5,0.7483237,0.0
2948,NLVPMVATV,positive,5,0.09352286,1.0
6274,GILGFVFTL,10x,5,0.7290244,0.0
1872,GILGFVFTL,10x,5,0.22731435,0.0
1922,GILGFVFTL,10x,5,0.26399094,0.0
2328,GILGFVFTL,10x,5,0.056342248,0.0
830,GILGFVFTL,10x,5,0.47870755,0.0
1393,KLQCVDLHV,swapped_349,5,0.72016925,0.0
5530,GLCTLVAML,swapped_4445,5,0.027125342,0.0
3195,GILGFVFTL,10x,5,0.113695495,0.0
5790,FLYALALLL,positive,5,0.16200764,1.0
3586,GLCTLVAML,10x,5,0.51945233,0.0
4240,GILGFVFTL,positive,5,0.020705638,1.0
4944,GILGFVFTL,10x,5,0.18434091,0.0
2600,NLVPMVATV,swapped_1629,5,0.124373995,0.0
2469,MLDLQPETT,swapped_1726,5,0.6619821,0.0
86,GILGFVFTL,positive,5,0.0688394,1.0
4118,GLCTLVAML,swapped_2866,5,0.020364858,0.0
3106,NLVPMVATV,10x,5,0.0016643385,0.0
6788,LLFGYPVYV,swapped_6004,5,0.015611117,0.0
1361,NLVPMVATV,swapped_317,5,0.0505639,0.0
1006,GILGFVFTL,10x,5,0.54640484,0.0
5539,GLCTLVAML,swapped_4463,5,0.027339108,0.0
671,GILGFVFTL,10x,5,0.09814303,0.0
151,GILGFVFTL,positive,5,0.014398255,1.0
2789,GILGFVFTL,positive,5,0.117139645,1.0
1766,GILGFVFTL,positive,5,0.014245275,1.0
49,GLCTLVAML,positive,5,0.83249307,1.0
1749,GILGFVFTL,positive,5,0.17260537,1.0
3250,GLCTLVAML,10x,5,0.03523311,0.0
2916,GILGFVFTL,positive,5,0.0027968038,1.0
4160,GILGFVFTL,swapped_2948,5,0.090830736,0.0
443,KTWGQYWQV,10x,5,0.36639637,0.0
4413,GILGFVFTL,positive,5,0.00996978,1.0
235,GILGFVFTL,positive,5,0.009093953,1.0
6257,GILGFVFTL,10x,5,0.338116,0.0
975,GILGFVFTL,10x,5,0.7830841,0.0
186,FLYALALLL,positive,5,0.40058076,1.0
2973,GILGFVFTL,positive,5,0.0039415187,1.0
3921,NLVPMVATV,swapped_2977,5,0.0018682157,0.0
6079,GILGFVFTL,10x,5,0.537819,0.0
3240,GILGFVFTL,10x,5,0.010666712,0.0
3075,GILGFVFTL,10x,5,0.7524052,0.0
1991,GILGFVFTL,10x,5,0.7043953,0.0
4238,SLLMWITQV,positive,5,0.5454884,1.0
234,FLYALALLL,positive,5,0.8198666,1.0
4721,GILGFVFTL,10x,5,0.4568425,0.0
1379,LLFGYPVYV,swapped_341,5,0.91998345,0.0
5292,GILGFVFTL,10x,5,0.37133428,0.0
6762,KTWGQYWQV,swapped_5868,5,0.41783327,0.0
4364,GILGFVFTL,positive,5,0.016568903,1.0
3347,GILGFVFTL,10x,5,0.13404521,0.0
763,GILGFVFTL,10x,5,0.7313132,0.0
5028,GILGFVFTL,10x,5,0.15915698,0.0
5732,GILGFVFTL,positive,5,0.005852532,1.0
3756,GILGFVFTL,10x,5,0.002953972,0.0
5965,GILGFVFTL,positive,5,0.0061191,1.0
5217,GILGFVFTL,10x,5,0.062033143,0.0
5452,NLVPMVATV,swapped_4219,5,0.122431174,0.0
2492,KTWGQYWQV,swapped_1709,5,0.26496705,0.0
3932,GILGFVFTL,swapped_2876,5,0.061223123,0.0
6387,NLVPMVATV,10x,5,0.44150233,0.0
646,GILGFVFTL,10x,5,0.65357774,0.0
6178,NLVPMVATV,10x,5,0.72087675,0.0
594,FLYALALLL,10x,5,0.04082394,0.0
5032,GILGFVFTL,10x,5,0.77211756,0.0
3579,LLFGYPVYV,10x,5,0.39924648,0.0
3376,GILGFVFTL,10x,5,0.028167706,0.0
4174,GLCTLVAML,positive,5,0.42874795,1.0
5666,NLVPMVATV,swapped_4311,5,0.61864305,0.0
155,GILGFVFTL,positive,5,0.067104764,1.0
3910,GLCTLVAML,swapped_2698,5,0.81485254,0.0
1690,GLCTLVAML,positive,5,0.2514745,1.0
1999,GILGFVFTL,10x,5,0.13403285,0.0
3743,GILGFVFTL,10x,5,0.7173436,0.0
4538,GILGFVFTL,positive,5,0.8090125,1.0
5760,GILGFVFTL,positive,5,0.023637094,1.0
6700,GLCTLVAML,swapped_5965,5,0.0061308937,0.0
4375,GILGFVFTL,positive,5,0.0068847653,1.0
2897,GLCTLVAML,positive,5,0.20854953,1.0
485,GILGFVFTL,10x,5,0.41862857,0.0
4830,GLCTLVAML,10x,5,0.16387652,0.0
1121,NLVPMVATV,10x,5,0.03018466,0.0
2045,GILGFVFTL,10x,5,0.022591827,0.0
2173,GILGFVFTL,10x,5,0.87496763,0.0
3039,GILGFVFTL,positive,5,0.01194677,1.0
1596,GILGFVFTL,positive,5,0.04614623,1.0
5071,NLVPMVATV,10x,5,0.014252501,0.0
6632,NLVPMVATV,swapped_5795,5,0.0033071276,0.0
4115,NLVPMVATV,swapped_2827,5,0.65047365,0.0
5398,GILGFVFTL,swapped_4268,5,0.93231463,0.0
2979,GILGFVFTL,positive,5,0.002742251,1.0
1970,GILGFVFTL,10x,5,0.13411985,0.0
5293,GILGFVFTL,10x,5,0.007840702,0.0
578,GLCTLVAML,10x,5,0.8440085,0.0
2592,RTLNAWVKV,swapped_1713,5,0.021356488,0.0
1115,GILGFVFTL,10x,5,0.114696056,0.0
2501,GLCTLVAML,swapped_1671,5,0.5192805,0.0
6338,GILGFVFTL,10x,5,0.01622056,0.0
3622,GILGFVFTL,10x,5,0.055597603,0.0
2273,NLVPMVATV,10x,5,0.10051073,0.0
5306,GILGFVFTL,10x,5,0.24030279,0.0
2257,GILGFVFTL,10x,5,0.38647592,0.0
2247,GILGFVFTL,10x,5,0.3402613,0.0
5630,GLCTLVAML,swapped_4215,5,0.009704155,0.0
5903,GILGFVFTL,positive,5,0.0038546661,1.0
463,GILGFVFTL,10x,5,0.75135607,0.0
6124,GILGFVFTL,10x,5,0.040419757,0.0
3624,IMDQVPFSV,10x,5,0.75493604,0.0
3824,GLCTLVAML,swapped_2999,5,0.007211594,0.0
5969,GILGFVFTL,positive,5,0.3501766,1.0
4056,RMFPNAPYL,swapped_2853,5,0.07361412,0.0
5151,GILGFVFTL,10x,5,0.21393275,0.0
5720,GILGFVFTL,positive,5,0.41426808,1.0
6827,GLCTLVAML,swapped_5769,5,0.0628412,0.0
272,GILGFVFTL,positive,5,0.1583424,1.0
2739,GILGFVFTL,positive,5,0.004916558,1.0
6660,GILGFVFTL,swapped_5790,5,0.16306098,0.0
6221,FLYALALLL,10x,5,0.5040263,0.0
1990,GILGFVFTL,10x,5,0.4606361,0.0
5456,NLVPMVATV,swapped_4180,5,0.0025679264,0.0
991,GLCTLVAML,swapped_73,5,0.058047142,0.0
6518,GILGFVFTL,10x,5,0.38424578,0.0
3922,NLVPMVATV,swapped_2938,5,0.10109606,0.0
1455,GLCTLVAML,swapped_58,5,0.7386096,0.0
4824,GILGFVFTL,10x,5,0.72083765,0.0
3671,GILGFVFTL,10x,5,0.27690667,0.0
73,KVLEYVIKV,positive,5,0.05993626,1.0
5215,MLDLQPETT,10x,5,0.60544586,0.0
2072,NLVPMVATV,10x,5,0.7269024,0.0
352,GILGFVFTL,positive,5,0.006776786,1.0
3591,NLVPMVATV,10x,5,0.74960405,0.0
3538,GILGFVFTL,10x,5,0.025639288,0.0
1245,RTLNAWVKV,swapped_234,5,0.8175151,0.0
3410,GLCTLVAML,10x,5,0.5408177,0.0
6418,GILGFVFTL,10x,5,0.6738099,0.0
556,GILGFVFTL,10x,5,0.34660903,0.0
1337,GILGFVFTL,swapped_156,5,0.6606723,0.0
5182,GILGFVFTL,10x,5,0.6496251,0.0
690,SLFNTVATL,10x,5,0.2184968,0.0
2509,GILGFVFTL,swapped_1736,5,0.8089279,0.0
2670,GLCTLVAML,swapped_1623,5,0.00564547,0.0
2393,GILGFVFTL,10x,5,0.16733877,0.0
2282,GLCTLVAML,10x,5,0.513584,0.0
6291,GILGFVFTL,10x,5,0.31518403,0.0
2830,GILGFVFTL,positive,5,0.05022725,1.0
1820,GILGFVFTL,10x,5,0.2468007,0.0
1014,GILGFVFTL,10x,5,0.35049632,0.0
2296,GLCTLVAML,10x,5,0.2888211,0.0
1446,KVAELVHFL,swapped_318,5,0.006720264,0.0
1329,NLVPMVATV,swapped_55,5,0.8384991,0.0
1078,SLLMWITQV,10x,5,0.6284009,0.0
4515,GILGFVFTL,positive,5,0.0059392727,1.0
5276,GILGFVFTL,10x,5,0.34834328,0.0
1347,LLFGYPVYV,swapped_256,5,0.0068160095,0.0
1491,GILGFVFTL,swapped_73,5,0.058052953,0.0
6216,GILGFVFTL,10x,5,0.021086523,0.0
4873,NLVPMVATV,10x,5,0.4062922,0.0
1039,NLVPMVATV,10x,5,0.35013777,0.0
3657,GILGFVFTL,10x,5,0.08147848,0.0
1960,GILGFVFTL,10x,5,0.82990974,0.0
6183,GLCTLVAML,10x,5,0.016562968,0.0
