1919,GILGFVFTL,10x,5,0.5268968,0.0
645,YLLEMLWRL,10x,5,0.0895212,0.0
4143,LLFGYPVYV,swapped_2828,5,0.053283717,0.0
4005,NLVPMVATV,swapped_3044,5,1.8152907e-06,0.0
4905,GILGFVFTL,10x,5,0.19611238,0.0
2185,NLVPMVATV,10x,5,0.28776965,0.0
2781,GILGFVFTL,positive,5,0.0014866359,1.0
6594,GLCTLVAML,10x,5,0.38696453,0.0
5748,GILGFVFTL,positive,5,0.007820542,1.0
3287,GILGFVFTL,10x,5,0.46845192,0.0
4716,GLCTLVAML,10x,5,0.13140498,0.0
6436,GILGFVFTL,10x,5,0.5732397,0.0
1087,GILGFVFTL,10x,5,0.45280918,0.0
934,GILGFVFTL,10x,5,0.5564228,0.0
3946,NLVPMVATV,swapped_2798,5,6.5143854e-06,0.0
4634,GILGFVFTL,10x,5,0.6308367,0.0
4315,GILGFVFTL,positive,5,0.113577046,1.0
1902,GILGFVFTL,10x,5,0.08864767,0.0
1677,GILGFVFTL,positive,5,0.034030642,1.0
3524,GILGFVFTL,10x,5,0.5604117,0.0
4178,GILGFVFTL,positive,5,0.20952031,1.0
2790,GILGFVFTL,positive,5,0.01935717,1.0
6336,GLCTLVAML,10x,5,0.13059887,0.0
6120,GLCTLVAML,10x,5,0.5023147,0.0
242,GILGFVFTL,positive,5,0.003386753,1.0
3845,GLCTLVAML,swapped_2936,5,0.0063079265,0.0
3115,NLVPMVATV,10x,5,0.0037408967,0.0
3901,MLDLQPETT,swapped_2832,5,3.059167e-06,0.0
3420,GLCTLVAML,10x,5,0.18035124,0.0
1138,NLVPMVATV,10x,5,0.4236284,0.0
2900,GILGFVFTL,positive,5,0.23910323,1.0
861,GILGFVFTL,10x,5,0.1806142,0.0
5424,NLVPMVATV,swapped_4267,5,2.8182862e-07,0.0
6001,GLCTLVAML,positive,5,0.97120833,1.0
4802,GILGFVFTL,10x,5,0.453084,0.0
6423,NLVPMVATV,10x,5,0.6286172,0.0
3606,GILGFVFTL,10x,5,0.552758,0.0
685,GILGFVFTL,10x,5,0.23352197,0.0
5013,GILGFVFTL,10x,5,0.4120494,0.0
4257,GILGFVFTL,positive,5,0.036214136,1.0
1469,GLCTLVAML,swapped_290,5,2.3657069e-05,0.0
349,GILGFVFTL,positive,5,0.48525634,1.0
565,GILGFVFTL,10x,5,0.06385821,0.0
6013,NLVPMVATV,10x,5,0.47297165,0.0
1204,GILGFVFTL,swapped_190,5,0.25412625,0.0
263,GILGFVFTL,positive,5,0.04717104,1.0
2923,GILGFVFTL,positive,5,0.58045924,1.0
4274,KTWGQYWQV,positive,5,0.4461402,1.0
3701,GILGFVFTL,10x,5,0.29627305,0.0
5825,GILGFVFTL,positive,5,0.0032514404,1.0
289,GILGFVFTL,positive,5,0.011539599,1.0
5403,GLCTLVAML,swapped_4277,5,1.7793513e-05,0.0
2377,SLFNTVATL,10x,5,0.008577639,0.0
6305,GILGFVFTL,10x,5,0.62621236,0.0
21,GILGFVFTL,positive,5,0.022838956,1.0
667,LLFGYPVYV,10x,5,0.38420224,0.0
210,GLCTLVAML,positive,5,0.032377303,1.0
339,GLCTLVAML,positive,5,0.99956065,1.0
6368,NLVPMVATV,10x,5,0.025712298,0.0
4043,GLCTLVAML,swapped_2892,5,0.06506952,0.0
3892,GLCTLVAML,swapped_2793,5,3.2819e-06,0.0
6360,GILGFVFTL,10x,5,0.09884114,0.0
2763,GILGFVFTL,positive,5,0.0018563336,1.0
167,GILGFVFTL,positive,5,0.08741678,1.0
3390,GILGFVFTL,10x,5,0.52617353,0.0
4312,GILGFVFTL,positive,5,0.25001067,1.0
915,GILGFVFTL,10x,5,0.12399836,0.0
6531,GILGFVFTL,10x,5,0.030602999,0.0
4451,IMDQVPFSV,positive,5,0.032545928,1.0
1393,KLQCVDLHV,swapped_349,5,0.313284,0.0
1340,GLCTLVAML,swapped_167,5,0.0053752135,0.0
1964,GILGFVFTL,10x,5,0.0050470205,0.0
3181,GILGFVFTL,10x,5,0.28447613,0.0
5878,LLFGYPVYV,positive,5,0.41372418,1.0
5105,GILGFVFTL,10x,5,0.46711868,0.0
4870,GILGFVFTL,10x,5,0.3508544,0.0
4613,GILGFVFTL,10x,5,0.49838465,0.0
4004,IMDQVPFSV,swapped_3031,5,9.330351e-06,0.0
2600,NLVPMVATV,swapped_1629,5,0.0012101001,0.0
6302,NLVPMVATV,10x,5,0.010598088,0.0
19,GILGFVFTL,positive,5,0.25002512,1.0
2477,GILGFVFTL,swapped_1704,5,0.6027122,0.0
6237,GLCTLVAML,10x,5,0.38136232,0.0
5862,GILGFVFTL,positive,5,0.77581066,1.0
6353,GILGFVFTL,10x,5,0.48561126,0.0
2059,GILGFVFTL,10x,5,0.6210244,0.0
6004,GILGFVFTL,positive,5,0.09659183,1.0
3918,GLCTLVAML,swapped_2790,5,3.640146e-05,0.0
2053,GILGFVFTL,10x,5,0.36712962,0.0
312,GILGFVFTL,positive,5,0.0076880655,1.0
4719,GILGFVFTL,10x,5,0.19189762,0.0
5347,GILGFVFTL,swapped_4236,5,0.04158358,0.0
5430,NLVPMVATV,swapped_4356,5,1.4370386e-06,0.0
1399,GLCTLVAML,swapped_151,5,0.0010400509,0.0
3169,GILGFVFTL,10x,5,0.21171421,0.0
3692,GILGFVFTL,10x,5,0.07536814,0.0
2683,FLYALALLL,swapped_1693,5,7.5543016e-07,0.0
171,MLDLQPETT,positive,5,0.65439856,1.0
4627,GILGFVFTL,10x,5,0.45287085,0.0
1297,GILGFVFTL,swapped_330,5,0.30404764,0.0
92,GILGFVFTL,positive,5,0.02705506,1.0
1099,GILGFVFTL,10x,5,0.42982447,0.0
4737,GILGFVFTL,10x,5,0.28397185,0.0
3332,GILGFVFTL,10x,5,0.5200067,0.0
890,GILGFVFTL,10x,5,0.53906155,0.0
6339,GILGFVFTL,10x,5,0.8007853,0.0
3409,GILGFVFTL,10x,5,0.9564824,0.0
4083,GLCTLVAML,swapped_2859,5,0.056986302,0.0
6773,NLVPMVATV,swapped_5871,5,1.3857602e-05,0.0
121,GILGFVFTL,positive,5,0.2525438,1.0
5677,GLCTLVAML,swapped_4354,5,8.584138e-07,0.0
5870,GILGFVFTL,positive,5,0.020964842,1.0
1514,LLFGYPVYV,swapped_229,5,1.548253e-05,0.0
41,GILGFVFTL,positive,5,0.0154319545,1.0
4367,GLCTLVAML,positive,5,0.24681453,1.0
2731,GILGFVFTL,positive,5,0.004904782,1.0
2329,NLVPMVATV,10x,5,0.018909657,0.0
6576,FLYALALLL,10x,5,0.0059867227,0.0
5385,GILGFVFTL,swapped_4199,5,0.82154065,0.0
4215,GILGFVFTL,positive,5,0.028103877,1.0
2533,GILGFVFTL,swapped_1689,5,0.42750072,0.0
6788,LLFGYPVYV,swapped_6004,5,0.007908747,0.0
3848,GLCTLVAML,swapped_2973,5,6.2986906e-06,0.0
6169,GILGFVFTL,10x,5,0.10920075,0.0
3837,NLVPMVATV,swapped_2974,5,0.05248801,0.0
4610,GILGFVFTL,10x,5,0.8754107,0.0
5481,GLCTLVAML,swapped_4485,5,0.64073044,0.0
5080,GILGFVFTL,10x,5,0.56244034,0.0
669,GILGFVFTL,10x,5,0.14373997,0.0
2468,NLVPMVATV,swapped_1627,5,8.398876e-07,0.0
6808,NLVPMVATV,swapped_5945,5,0.00044566678,0.0
1371,LLFGYPVYV,swapped_38,5,0.28525096,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00028443034,0.0
576,GILGFVFTL,10x,5,0.19401067,0.0
5508,NLVPMVATV,swapped_4375,5,5.630986e-07,0.0
4911,LLFGYPVYV,10x,5,0.004798946,0.0
2274,GILGFVFTL,10x,5,0.022809783,0.0
5990,GILGFVFTL,positive,5,0.0023597034,1.0
4316,GILGFVFTL,positive,5,0.3592543,1.0
3278,GLCTLVAML,10x,5,0.0020037661,0.0
3231,RTLNAWVKV,10x,5,0.08282001,0.0
887,GLCTLVAML,10x,5,0.045228552,0.0
1807,FLYALALLL,positive,5,0.07559808,1.0
3135,GILGFVFTL,10x,5,0.025761103,0.0
5717,GILGFVFTL,positive,5,0.028390968,1.0
876,GLCTLVAML,10x,5,0.7411508,0.0
3436,GILGFVFTL,10x,5,0.40862635,0.0
38,GILGFVFTL,positive,5,0.44381827,1.0
471,GILGFVFTL,10x,5,0.5300797,0.0
2689,GLCTLVAML,swapped_1749,5,0.027935049,0.0
3008,GLCTLVAML,positive,5,0.8623905,1.0
4396,NLVPMVATV,positive,5,0.005741551,1.0
3122,GILGFVFTL,10x,5,0.51004595,0.0
5882,SLLMWITQV,positive,5,2.1117154e-05,1.0
1624,GILGFVFTL,positive,5,0.60492724,1.0
5658,GLCTLVAML,swapped_4252,5,0.004934737,0.0
4185,GILGFVFTL,positive,5,0.26862878,1.0
2811,GILGFVFTL,positive,5,0.002592937,1.0
1345,GLCTLVAML,swapped_365,5,0.00093418703,0.0
3988,GILGFVFTL,swapped_3008,5,0.72451943,0.0
1431,FLYALALLL,swapped_362,5,0.7568519,0.0
689,GLCTLVAML,10x,5,0.029751867,0.0
6696,GLCTLVAML,swapped_5707,5,3.0069188e-07,0.0
4131,KTWGQYWQV,swapped_2811,5,2.2285135e-06,0.0
1215,NLVPMVATV,swapped_257,5,0.00026799156,0.0
4067,NLVPMVATV,swapped_2808,5,8.655866e-06,0.0
4290,LLFGYPVYV,positive,5,0.05841275,1.0
4587,GILGFVFTL,10x,5,0.13343251,0.0
2948,NLVPMVATV,positive,5,0.03163516,1.0
6274,GILGFVFTL,10x,5,0.5307739,0.0
1872,GILGFVFTL,10x,5,0.17258623,0.0
1922,GILGFVFTL,10x,5,0.68004185,0.0
2328,GILGFVFTL,10x,5,0.21742079,0.0
830,GILGFVFTL,10x,5,0.2945555,0.0
1381,NLVPMVATV,swapped_289,5,1.0923143e-05,0.0
5530,GLCTLVAML,swapped_4445,5,0.005123537,0.0
3195,GILGFVFTL,10x,5,0.61910146,0.0
5790,FLYALALLL,positive,5,0.0999597,1.0
1389,GILGFVFTL,swapped_18,5,0.99740976,0.0
4240,GILGFVFTL,positive,5,0.042925265,1.0
4944,GILGFVFTL,10x,5,0.07701829,0.0
86,GILGFVFTL,positive,5,0.00546593,1.0
5597,GILGFVFTL,swapped_4464,5,0.4846619,0.0
3106,NLVPMVATV,10x,5,0.00039640212,0.0
1283,GLCTLVAML,swapped_145,5,0.014635949,0.0
3914,GLCTLVAML,swapped_2882,5,1.2570762e-05,0.0
1006,GILGFVFTL,10x,5,0.48207283,0.0
671,GILGFVFTL,10x,5,0.007831405,0.0
151,GILGFVFTL,positive,5,0.036311693,1.0
2789,GILGFVFTL,positive,5,0.06582854,1.0
1766,GILGFVFTL,positive,5,0.004403743,1.0
49,GLCTLVAML,positive,5,0.23405561,1.0
1749,GILGFVFTL,positive,5,0.24376157,1.0
3250,GLCTLVAML,10x,5,0.0075162137,0.0
2916,GILGFVFTL,positive,5,0.0020198796,1.0
4015,NLVPMVATV,swapped_2898,5,0.99422956,0.0
443,KTWGQYWQV,10x,5,0.54319996,0.0
4413,GILGFVFTL,positive,5,0.063968986,1.0
235,GILGFVFTL,positive,5,0.0027139024,1.0
6257,GILGFVFTL,10x,5,0.053734273,0.0
975,GILGFVFTL,10x,5,0.19961485,0.0
186,FLYALALLL,positive,5,0.33042502,1.0
2973,GILGFVFTL,positive,5,0.004725946,1.0
3921,NLVPMVATV,swapped_2977,5,1.2027637e-07,0.0
6079,GILGFVFTL,10x,5,0.41225705,0.0
3240,GILGFVFTL,10x,5,0.39705792,0.0
3075,GILGFVFTL,10x,5,0.20157164,0.0
1991,GILGFVFTL,10x,5,0.14491181,0.0
4238,SLLMWITQV,positive,5,0.06435701,1.0
234,FLYALALLL,positive,5,0.43565905,1.0
4721,GILGFVFTL,10x,5,0.07270487,0.0
2443,SLLMWITQV,swapped_1700,5,0.0015957443,0.0
5292,GILGFVFTL,10x,5,0.05197126,0.0
6874,GILGFVFTL,swapped_5970,5,0.50935835,0.0
4364,GILGFVFTL,positive,5,0.013985617,1.0
3347,GILGFVFTL,10x,5,0.3201029,0.0
763,GILGFVFTL,10x,5,0.5428004,0.0
1276,GLCTLVAML,swapped_155,5,2.3260498e-05,0.0
5732,GILGFVFTL,positive,5,0.05047543,1.0
3756,GILGFVFTL,10x,5,0.043070767,0.0
5965,GILGFVFTL,positive,5,0.011098851,1.0
5217,GILGFVFTL,10x,5,0.04207888,0.0
1349,RTLNAWVKV,swapped_121,5,0.08823231,0.0
6387,NLVPMVATV,10x,5,0.1607267,0.0
646,GILGFVFTL,10x,5,0.9799168,0.0
6178,NLVPMVATV,10x,5,0.99324024,0.0
594,FLYALALLL,10x,5,0.002423014,0.0
5032,GILGFVFTL,10x,5,0.6127735,0.0
3579,LLFGYPVYV,10x,5,0.045172255,0.0
3376,GILGFVFTL,10x,5,0.21786536,0.0
4174,GLCTLVAML,positive,5,0.8023263,1.0
5666,NLVPMVATV,swapped_4311,5,0.093460806,0.0
155,GILGFVFTL,positive,5,0.011268911,1.0
5588,GILGFVFTL,swapped_4427,5,0.6733879,0.0
1690,GLCTLVAML,positive,5,0.5627266,1.0
1999,GILGFVFTL,10x,5,0.05006864,0.0
3743,GILGFVFTL,10x,5,0.26708135,0.0
4538,GILGFVFTL,positive,5,0.8602963,1.0
5760,GILGFVFTL,positive,5,0.011166941,1.0
6700,GLCTLVAML,swapped_5965,5,1.30846e-05,0.0
4375,GILGFVFTL,positive,5,0.0032595699,1.0
2897,GLCTLVAML,positive,5,0.12690717,1.0
485,GILGFVFTL,10x,5,0.17838472,0.0
4830,GLCTLVAML,10x,5,0.41999003,0.0
1121,NLVPMVATV,10x,5,0.006566653,0.0
2045,GILGFVFTL,10x,5,0.07985579,0.0
5479,GILGFVFTL,swapped_4342,5,0.9886801,0.0
3039,GILGFVFTL,positive,5,0.028037814,1.0
1596,GILGFVFTL,positive,5,0.5930588,1.0
5071,NLVPMVATV,10x,5,0.28932533,0.0
6632,NLVPMVATV,swapped_5795,5,1.2036983e-05,0.0
4115,NLVPMVATV,swapped_2827,5,0.09673683,0.0
1474,NLVPMVATV,swapped_21,5,0.00014069474,0.0
2979,GILGFVFTL,positive,5,0.0015413397,1.0
1337,GILGFVFTL,swapped_156,5,0.29997042,0.0
5293,GILGFVFTL,10x,5,0.3311908,0.0
578,GLCTLVAML,10x,5,0.17999695,0.0
2592,RTLNAWVKV,swapped_1713,5,0.00553925,0.0
1115,GILGFVFTL,10x,5,0.22591403,0.0
6865,GILGFVFTL,swapped_5776,5,0.62054557,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9995546,0.0
3622,GILGFVFTL,10x,5,0.017452769,0.0
2273,NLVPMVATV,10x,5,0.039338585,0.0
5306,GILGFVFTL,10x,5,0.3672499,0.0
2257,GILGFVFTL,10x,5,0.31662643,0.0
5337,FLYALALLL,swapped_4201,5,0.9613537,0.0
5630,GLCTLVAML,swapped_4215,5,8.105354e-05,0.0
5903,GILGFVFTL,positive,5,0.07285988,1.0
463,GILGFVFTL,10x,5,0.62273026,0.0
6124,GILGFVFTL,10x,5,0.39401057,0.0
3624,IMDQVPFSV,10x,5,0.98574,0.0
3824,GLCTLVAML,swapped_2999,5,0.00028425196,0.0
5969,GILGFVFTL,positive,5,0.45416966,1.0
5151,GILGFVFTL,10x,5,0.31804705,0.0
5720,GILGFVFTL,positive,5,0.09802433,1.0
6827,GLCTLVAML,swapped_5769,5,6.887588e-05,0.0
272,GILGFVFTL,positive,5,0.02493327,1.0
2739,GILGFVFTL,positive,5,0.007436347,1.0
6660,GILGFVFTL,swapped_5790,5,0.46206266,0.0
6221,FLYALALLL,10x,5,0.72674376,0.0
1990,GILGFVFTL,10x,5,0.8909233,0.0
5456,NLVPMVATV,swapped_4180,5,6.498827e-07,0.0
991,GLCTLVAML,swapped_73,5,0.0018328897,0.0
6518,GILGFVFTL,10x,5,0.8093832,0.0
3922,NLVPMVATV,swapped_2938,5,0.0011385081,0.0
1455,GLCTLVAML,swapped_58,5,0.026417367,0.0
4824,GILGFVFTL,10x,5,0.27094048,0.0
2501,GLCTLVAML,swapped_1671,5,0.0010727262,0.0
73,KVLEYVIKV,positive,5,0.0015294993,1.0
5215,MLDLQPETT,10x,5,0.7173764,0.0
2072,NLVPMVATV,10x,5,0.37453026,0.0
352,GILGFVFTL,positive,5,0.46962684,1.0
3591,NLVPMVATV,10x,5,0.0025188182,0.0
3538,GILGFVFTL,10x,5,0.55151254,0.0
1245,RTLNAWVKV,swapped_234,5,0.38900092,0.0
3410,GLCTLVAML,10x,5,0.00030768997,0.0
6418,GILGFVFTL,10x,5,0.3590976,0.0
556,GILGFVFTL,10x,5,0.29490542,0.0
3999,GILGFVFTL,swapped_2869,5,0.82061106,0.0
5182,GILGFVFTL,10x,5,0.6538985,0.0
2494,GILGFVFTL,swapped_1592,5,0.9980444,0.0
2509,GILGFVFTL,swapped_1736,5,0.6606087,0.0
2670,GLCTLVAML,swapped_1623,5,0.00018837902,0.0
2393,GILGFVFTL,10x,5,0.07631254,0.0
2282,GLCTLVAML,10x,5,0.39002654,0.0
6291,GILGFVFTL,10x,5,0.64746594,0.0
2830,GILGFVFTL,positive,5,0.13835318,1.0
1820,GILGFVFTL,10x,5,0.4350854,0.0
1014,GILGFVFTL,10x,5,0.6271424,0.0
2296,GLCTLVAML,10x,5,0.06575222,0.0
1446,KVAELVHFL,swapped_318,5,1.09150105e-05,0.0
1078,SLLMWITQV,10x,5,0.4901406,0.0
4515,GILGFVFTL,positive,5,0.0036458867,1.0
5276,GILGFVFTL,10x,5,0.14737894,0.0
1347,LLFGYPVYV,swapped_256,5,8.426287e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.012955269,0.0
6216,GILGFVFTL,10x,5,0.048647024,0.0
4873,NLVPMVATV,10x,5,0.15164796,0.0
1039,NLVPMVATV,10x,5,1.1484133e-05,0.0
3657,GILGFVFTL,10x,5,0.11490796,0.0
1960,GILGFVFTL,10x,5,0.33433953,0.0
6183,GLCTLVAML,10x,5,0.00069953914,0.0
6316,GILGFVFTL,10x,5,0.49519295,0.0
3873,MLDLQPETT,swapped_3047,5,0.033615634,0.0
5197,GILGFVFTL,10x,5,0.34881857,0.0
3252,GLCTLVAML,10x,5,0.4692581,0.0
5061,NLVPMVATV,10x,5,0.0049095387,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00015686042,0.0
2578,GILGFVFTL,swapped_1675,5,0.5215585,0.0
4160,GILGFVFTL,swapped_2948,5,0.17000711,0.0
1714,NLVPMVATV,positive,5,0.68547755,1.0
2591,LLFGYPVYV,swapped_1564,5,0.8909157,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00026692185,0.0
5028,GILGFVFTL,10x,5,0.5199185,0.0
3055,GILGFVFTL,positive,5,0.0034744032,1.0
4003,GLCTLVAML,swapped_2884,5,0.006071925,0.0
2026,GILGFVFTL,10x,5,0.065004736,0.0
3044,GILGFVFTL,positive,5,0.0023645677,1.0
2524,GILGFVFTL,swapped_1723,5,0.04310835,0.0
2051,NLVPMVATV,10x,5,0.45896962,0.0
1258,NLVPMVATV,swapped_92,5,0.00014385245,0.0
3586,GLCTLVAML,10x,5,0.26897648,0.0
2173,GILGFVFTL,10x,5,0.2834098,0.0
379,GILGFVFTL,positive,5,0.003378561,1.0
1590,GILGFVFTL,positive,5,0.13280697,1.0
3823,GLCTLVAML,swapped_2731,5,6.4730366e-06,0.0
537,GILGFVFTL,10x,5,0.49915978,0.0
690,SLFNTVATL,10x,5,0.0034490656,0.0
3671,GILGFVFTL,10x,5,0.40592384,0.0
2467,GLCTLVAML,swapped_1742,5,7.928211e-07,0.0
2160,FLYALALLL,10x,5,0.008576464,0.0
1629,GILGFVFTL,positive,5,0.05765776,1.0
4186,GILGFVFTL,positive,5,0.6084962,1.0
3361,GLCTLVAML,10x,5,0.085318156,0.0
4170,NLVPMVATV,swapped_2900,5,0.08919079,0.0
406,GILGFVFTL,10x,5,0.6685083,0.0
3210,GILGFVFTL,10x,5,0.1319728,0.0
1056,GLCTLVAML,10x,5,0.062454764,0.0
6338,GILGFVFTL,10x,5,0.08002899,0.0
1324,MLDLQPETT,swapped_379,5,2.0217722e-06,0.0
4153,GLCTLVAML,swapped_2783,5,3.6372243e-05,0.0
6056,GLCTLVAML,10x,5,0.05750063,0.0
3280,NLVPMVATV,10x,5,0.8161417,0.0
5809,GILGFVFTL,positive,5,0.07097324,1.0
1403,GLCTLVAML,swapped_235,5,8.7942607e-07,0.0
2807,GILGFVFTL,positive,5,0.6079919,1.0
1970,GILGFVFTL,10x,5,0.28041762,0.0
4546,GILGFVFTL,positive,5,0.0021839172,1.0
4321,GILGFVFTL,positive,5,0.060747452,1.0
1498,NLVPMVATV,swapped_60,5,0.00017720903,0.0
6201,GILGFVFTL,10x,5,0.06891444,0.0
4932,GILGFVFTL,10x,5,0.21288471,0.0
2430,GILGFVFTL,swapped_1547,5,0.99833196,0.0
6882,NLVPMVATV,swapped_5722,5,6.2993e-07,0.0
1145,GLCTLVAML,swapped_336,5,1.1516608e-05,0.0
5441,FLYALALLL,swapped_4424,5,7.2810515e-05,0.0
2884,GILGFVFTL,positive,5,0.09027042,1.0
1210,GILGFVFTL,swapped_339,5,0.99871373,0.0
2247,GILGFVFTL,10x,5,0.52120113,0.0
3140,GLCTLVAML,10x,5,0.23910119,0.0
5527,GLCTLVAML,swapped_4186,5,0.55126244,0.0
