3636,IMDQVPFSV,10x,5,0.050306182,0.0
6001,GLCTLVAML,positive,5,0.6270584,1.0
1318,GLCTLVAML,swapped_24,5,2.3023472e-07,0.0
4802,GILGFVFTL,10x,5,0.39687842,0.0
4976,GILGFVFTL,10x,5,0.4450701,0.0
1902,GILGFVFTL,10x,5,0.4679892,0.0
2699,GLCTLVAML,positive,5,0.8694153,1.0
3150,GLCTLVAML,10x,5,0.221461,0.0
5186,LLFGYPVYV,10x,5,0.48869985,0.0
6423,NLVPMVATV,10x,5,0.4871161,0.0
3956,NLVPMVATV,swapped_3028,5,0.2789177,0.0
1677,GILGFVFTL,positive,5,0.5895119,1.0
3606,GILGFVFTL,10x,5,0.26848027,0.0
3219,GILGFVFTL,10x,5,0.7436969,0.0
4661,GILGFVFTL,10x,5,0.27942827,0.0
685,GILGFVFTL,10x,5,0.3774798,0.0
6523,GILGFVFTL,10x,5,0.7418324,0.0
1600,GILGFVFTL,positive,5,0.34419733,1.0
5042,GILGFVFTL,10x,5,0.42796943,0.0
5013,GILGFVFTL,10x,5,0.39343485,0.0
392,GILGFVFTL,10x,5,0.19695987,0.0
4257,GILGFVFTL,positive,5,0.5274343,1.0
5540,GILGFVFTL,swapped_4512,5,0.20723495,0.0
6664,NLVPMVATV,swapped_5720,5,0.5901691,0.0
3386,GLCTLVAML,10x,5,0.46021336,0.0
349,GILGFVFTL,positive,5,0.18363005,1.0
565,GILGFVFTL,10x,5,0.14544083,0.0
6013,NLVPMVATV,10x,5,0.62073755,0.0
5597,GILGFVFTL,swapped_4464,5,0.20300095,0.0
263,GILGFVFTL,positive,5,0.7016148,1.0
2923,GILGFVFTL,positive,5,0.28332892,1.0
4274,KTWGQYWQV,positive,5,0.51220095,1.0
3701,GILGFVFTL,10x,5,0.3524722,0.0
5825,GILGFVFTL,positive,5,0.005621409,1.0
289,GILGFVFTL,positive,5,0.008692105,1.0
1349,RTLNAWVKV,swapped_121,5,0.40444553,0.0
2377,SLFNTVATL,10x,5,0.62444127,0.0
6305,GILGFVFTL,10x,5,0.13942212,0.0
21,GILGFVFTL,positive,5,0.57964045,1.0
667,LLFGYPVYV,10x,5,0.48869985,0.0
210,GLCTLVAML,positive,5,0.49660718,1.0
339,GLCTLVAML,positive,5,0.87521935,1.0
6368,NLVPMVATV,10x,5,0.6209563,0.0
1354,GILGFVFTL,swapped_166,5,0.1759441,0.0
3932,GILGFVFTL,swapped_2876,5,0.4342679,0.0
6360,GILGFVFTL,10x,5,0.45847335,0.0
2763,GILGFVFTL,positive,5,0.053470075,1.0
167,GILGFVFTL,positive,5,0.37049243,1.0
3390,GILGFVFTL,10x,5,0.25513932,0.0
4312,GILGFVFTL,positive,5,0.30929837,1.0
915,GILGFVFTL,10x,5,0.37343234,0.0
6531,GILGFVFTL,10x,5,0.48334488,0.0
4451,IMDQVPFSV,positive,5,0.48869985,1.0
1164,GLCTLVAML,swapped_42,5,3.5238793e-07,0.0
3848,GLCTLVAML,swapped_2973,5,0.00013723511,0.0
1964,GILGFVFTL,10x,5,0.36239603,0.0
3181,GILGFVFTL,10x,5,0.47650427,0.0
5878,LLFGYPVYV,positive,5,0.48869985,1.0
5105,GILGFVFTL,10x,5,0.47553292,0.0
4870,GILGFVFTL,10x,5,0.34487444,0.0
4613,GILGFVFTL,10x,5,0.12079709,0.0
6719,GILGFVFTL,swapped_5878,5,0.31193432,0.0
6687,GILGFVFTL,swapped_5930,5,0.25698587,0.0
6302,NLVPMVATV,10x,5,0.7069791,0.0
19,GILGFVFTL,positive,5,0.94118404,1.0
5520,MLDLQPETT,swapped_4243,5,1.9299712e-07,0.0
6237,GLCTLVAML,10x,5,0.6135806,0.0
5862,GILGFVFTL,positive,5,0.35174862,1.0
6353,GILGFVFTL,10x,5,0.20664062,0.0
2059,GILGFVFTL,10x,5,0.31579593,0.0
6004,GILGFVFTL,positive,5,0.3937429,1.0
3918,GLCTLVAML,swapped_2790,5,1.3058509e-05,0.0
2053,GILGFVFTL,10x,5,0.4277792,0.0
312,GILGFVFTL,positive,5,0.19808023,1.0
4719,GILGFVFTL,10x,5,0.18003072,0.0
5389,NLVPMVATV,swapped_4222,5,2.2785098e-07,0.0
4131,KTWGQYWQV,swapped_2811,5,1.0281796e-06,0.0
5436,IMDQVPFSV,swapped_4374,5,8.3830395e-07,0.0
3169,GILGFVFTL,10x,5,0.29960155,0.0
3692,GILGFVFTL,10x,5,0.42190367,0.0
5424,NLVPMVATV,swapped_4267,5,1.2628631e-07,0.0
171,MLDLQPETT,positive,5,0.53956395,1.0
4627,GILGFVFTL,10x,5,0.3904995,0.0
6612,GLCTLVAML,swapped_5875,5,0.005675516,0.0
92,GILGFVFTL,positive,5,0.59643525,1.0
1099,GILGFVFTL,10x,5,0.35754463,0.0
4737,GILGFVFTL,10x,5,0.33354703,0.0
3332,GILGFVFTL,10x,5,0.39206374,0.0
890,GILGFVFTL,10x,5,0.443295,0.0
6339,GILGFVFTL,10x,5,0.32351285,0.0
3409,GILGFVFTL,10x,5,0.29036987,0.0
6741,NLVPMVATV,swapped_5760,5,0.0066787465,0.0
1503,FLYALALLL,swapped_33,5,0.874842,0.0
121,GILGFVFTL,positive,5,0.40529695,1.0
2529,GLCTLVAML,swapped_1773,5,0.6957281,0.0
5870,GILGFVFTL,positive,5,0.09174236,1.0
1387,NLVPMVATV,swapped_96,5,0.5930898,0.0
41,GILGFVFTL,positive,5,0.2195595,1.0
4367,GLCTLVAML,positive,5,0.0340597,1.0
2731,GILGFVFTL,positive,5,0.188207,1.0
2329,NLVPMVATV,10x,5,0.55916446,0.0
6576,FLYALALLL,10x,5,0.57552296,0.0
1205,GLCTLVAML,swapped_369,5,2.4759478e-05,0.0
4215,GILGFVFTL,positive,5,0.078141205,1.0
2533,GILGFVFTL,swapped_1689,5,0.48787796,0.0
1144,GLCTLVAML,swapped_249,5,1.6683597e-07,0.0
5629,GLCTLVAML,swapped_4536,5,0.8630757,0.0
6169,GILGFVFTL,10x,5,0.34765142,0.0
3837,NLVPMVATV,swapped_2974,5,0.22919148,0.0
4610,GILGFVFTL,10x,5,0.28959405,0.0
3825,GLCTLVAML,swapped_2695,5,2.1064096e-05,0.0
5080,GILGFVFTL,10x,5,0.21232854,0.0
669,GILGFVFTL,10x,5,0.33554816,0.0
6770,NLVPMVATV,swapped_5932,5,0.23511912,0.0
6808,NLVPMVATV,swapped_5945,5,0.003547769,0.0
1371,LLFGYPVYV,swapped_38,5,0.49136046,0.0
1253,FLYALALLL,swapped_247,5,3.277995e-05,0.0
576,GILGFVFTL,10x,5,0.40071106,0.0
5664,GLCTLVAML,swapped_4546,5,5.9006254e-08,0.0
4911,LLFGYPVYV,10x,5,0.50483364,0.0
2274,GILGFVFTL,10x,5,0.3640648,0.0
5990,GILGFVFTL,positive,5,0.039635036,1.0
4316,GILGFVFTL,positive,5,0.29162866,1.0
3278,GLCTLVAML,10x,5,0.43584538,0.0
3231,RTLNAWVKV,10x,5,0.50814587,0.0
887,GLCTLVAML,10x,5,0.604057,0.0
1807,FLYALALLL,positive,5,0.81849295,1.0
3135,GILGFVFTL,10x,5,0.7446142,0.0
5717,GILGFVFTL,positive,5,0.5799423,1.0
876,GLCTLVAML,10x,5,0.7317825,0.0
3436,GILGFVFTL,10x,5,0.41921282,0.0
38,GILGFVFTL,positive,5,0.3328099,1.0
471,GILGFVFTL,10x,5,0.3119736,0.0
2689,GLCTLVAML,swapped_1749,5,0.0018150546,0.0
3008,GLCTLVAML,positive,5,0.6512888,1.0
4396,NLVPMVATV,positive,5,0.36438826,1.0
3122,GILGFVFTL,10x,5,0.4180691,0.0
5882,SLLMWITQV,positive,5,0.2603956,1.0
1624,GILGFVFTL,positive,5,0.25985715,1.0
5658,GLCTLVAML,swapped_4252,5,0.0802053,0.0
4185,GILGFVFTL,positive,5,0.58444804,1.0
2811,GILGFVFTL,positive,5,0.008179924,1.0
3829,LLFGYPVYV,swapped_3051,5,2.5897149e-05,0.0
5405,GILGFVFTL,swapped_4505,5,0.07282807,0.0
689,GLCTLVAML,10x,5,0.2699292,0.0
6696,GLCTLVAML,swapped_5707,5,6.685533e-08,0.0
4118,GLCTLVAML,swapped_2866,5,0.04815703,0.0
5641,LLFGYPVYV,swapped_4238,5,0.23778829,0.0
4067,NLVPMVATV,swapped_2808,5,0.010507647,0.0
4290,LLFGYPVYV,positive,5,0.48869985,1.0
4587,GILGFVFTL,10x,5,0.3810604,0.0
2948,NLVPMVATV,positive,5,0.47646248,1.0
6274,GILGFVFTL,10x,5,0.3667504,0.0
1872,GILGFVFTL,10x,5,0.33184442,0.0
1922,GILGFVFTL,10x,5,0.2758195,0.0
2328,GILGFVFTL,10x,5,0.39920017,0.0
830,GILGFVFTL,10x,5,0.31569725,0.0
5594,GILGFVFTL,swapped_4223,5,0.21558867,0.0
5530,GLCTLVAML,swapped_4445,5,0.031946577,0.0
5624,GLCTLVAML,swapped_4290,5,0.66478205,0.0
5790,FLYALALLL,positive,5,0.7499757,1.0
1220,NLVPMVATV,swapped_196,5,0.065358415,0.0
4240,GILGFVFTL,positive,5,0.22737743,1.0
4944,GILGFVFTL,10x,5,0.49552408,0.0
86,GILGFVFTL,positive,5,0.16620483,1.0
4043,GLCTLVAML,swapped_2892,5,0.6839877,0.0
3106,NLVPMVATV,10x,5,0.0011223658,0.0
5668,GLCTLVAML,swapped_4381,5,2.102602e-07,0.0
6764,FLYALALLL,swapped_5860,5,0.017245978,0.0
1006,GILGFVFTL,10x,5,0.06669962,0.0
671,GILGFVFTL,10x,5,0.3781193,0.0
151,GILGFVFTL,positive,5,0.1509186,1.0
2789,GILGFVFTL,positive,5,0.8392342,1.0
1766,GILGFVFTL,positive,5,0.44641635,1.0
49,GLCTLVAML,positive,5,0.64980036,1.0
1749,GILGFVFTL,positive,5,0.9045042,1.0
3250,GLCTLVAML,10x,5,0.32830825,0.0
2916,GILGFVFTL,positive,5,0.0049430793,1.0
1198,LLFGYPVYV,swapped_191,5,0.024581982,0.0
443,KTWGQYWQV,10x,5,0.5274788,0.0
4413,GILGFVFTL,positive,5,0.0056350594,1.0
235,GILGFVFTL,positive,5,0.007819376,1.0
6257,GILGFVFTL,10x,5,0.4066827,0.0
975,GILGFVFTL,10x,5,0.36054924,0.0
186,FLYALALLL,positive,5,0.78738993,1.0
2973,GILGFVFTL,positive,5,0.20967595,1.0
3921,NLVPMVATV,swapped_2977,5,1.6654187e-07,0.0
6079,GILGFVFTL,10x,5,0.249647,0.0
3240,GILGFVFTL,10x,5,0.27298597,0.0
3075,GILGFVFTL,10x,5,0.23989366,0.0
1991,GILGFVFTL,10x,5,0.5091464,0.0
4238,SLLMWITQV,positive,5,0.21063986,1.0
234,FLYALALLL,positive,5,0.7358996,1.0
4721,GILGFVFTL,10x,5,0.41109747,0.0
1381,NLVPMVATV,swapped_289,5,3.5360827e-07,0.0
5292,GILGFVFTL,10x,5,0.31790924,0.0
1455,GLCTLVAML,swapped_58,5,0.42836314,0.0
4364,GILGFVFTL,positive,5,0.10155776,1.0
3347,GILGFVFTL,10x,5,0.39326447,0.0
763,GILGFVFTL,10x,5,0.2941036,0.0
3884,NLVPMVATV,swapped_2992,5,0.018599646,0.0
5732,GILGFVFTL,positive,5,0.13671035,1.0
3756,GILGFVFTL,10x,5,0.39708295,0.0
5965,GILGFVFTL,positive,5,0.012200941,1.0
5217,GILGFVFTL,10x,5,0.4540327,0.0
6905,RMFPNAPYL,swapped_5902,5,0.008928393,0.0
6387,NLVPMVATV,10x,5,0.48646656,0.0
646,GILGFVFTL,10x,5,0.25108147,0.0
6178,NLVPMVATV,10x,5,0.6901447,0.0
594,FLYALALLL,10x,5,0.6317849,0.0
5032,GILGFVFTL,10x,5,0.27572596,0.0
3579,LLFGYPVYV,10x,5,0.47708383,0.0
3376,GILGFVFTL,10x,5,0.45759895,0.0
4174,GLCTLVAML,positive,5,0.7481833,1.0
5666,NLVPMVATV,swapped_4311,5,0.6165638,0.0
155,GILGFVFTL,positive,5,0.010326997,1.0
3954,GLCTLVAML,swapped_2851,5,0.032001253,0.0
1690,GLCTLVAML,positive,5,0.3999794,1.0
1999,GILGFVFTL,10x,5,0.368889,0.0
3743,GILGFVFTL,10x,5,0.27655363,0.0
4538,GILGFVFTL,positive,5,0.21781626,1.0
5760,GILGFVFTL,positive,5,0.50263965,1.0
6700,GLCTLVAML,swapped_5965,5,6.930578e-07,0.0
4375,GILGFVFTL,positive,5,0.0102465805,1.0
2897,GLCTLVAML,positive,5,0.6099251,1.0
485,GILGFVFTL,10x,5,0.3825713,0.0
4830,GLCTLVAML,10x,5,0.17707406,0.0
1121,NLVPMVATV,10x,5,0.39718428,0.0
2045,GILGFVFTL,10x,5,0.2521015,0.0
5696,NLVPMVATV,swapped_4228,5,0.57146233,0.0
3039,GILGFVFTL,positive,5,0.16273035,1.0
1596,GILGFVFTL,positive,5,0.41006368,1.0
5071,NLVPMVATV,10x,5,0.45917726,0.0
6632,NLVPMVATV,swapped_5795,5,1.1366174e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.31695274,0.0
6874,GILGFVFTL,swapped_5970,5,0.23805782,0.0
2979,GILGFVFTL,positive,5,0.0054415115,1.0
2446,GILGFVFTL,swapped_1552,5,0.15328814,0.0
5293,GILGFVFTL,10x,5,0.47949797,0.0
578,GLCTLVAML,10x,5,0.60636514,0.0
2592,RTLNAWVKV,swapped_1713,5,0.062466,0.0
1115,GILGFVFTL,10x,5,0.36886936,0.0
1375,GLCTLVAML,swapped_272,5,0.31695133,0.0
5479,GILGFVFTL,swapped_4342,5,0.13612321,0.0
3622,GILGFVFTL,10x,5,0.498137,0.0
2273,NLVPMVATV,10x,5,0.34729156,0.0
5306,GILGFVFTL,10x,5,0.3726723,0.0
2257,GILGFVFTL,10x,5,0.42992398,0.0
2588,GILGFVFTL,swapped_1739,5,0.03406377,0.0
5630,GLCTLVAML,swapped_4215,5,7.944086e-05,0.0
5903,GILGFVFTL,positive,5,0.19648327,1.0
463,GILGFVFTL,10x,5,0.34698,0.0
1170,GLCTLVAML,swapped_193,5,0.05475087,0.0
3624,IMDQVPFSV,10x,5,0.56719,0.0
3824,GLCTLVAML,swapped_2999,5,0.00046467278,0.0
5969,GILGFVFTL,positive,5,0.9070959,1.0
5151,GILGFVFTL,10x,5,0.43042725,0.0
5720,GILGFVFTL,positive,5,0.45703575,1.0
272,GILGFVFTL,positive,5,0.43297687,1.0
2739,GILGFVFTL,positive,5,0.23214506,1.0
6660,GILGFVFTL,swapped_5790,5,0.22637539,0.0
6221,FLYALALLL,10x,5,0.6271864,0.0
1990,GILGFVFTL,10x,5,0.26567355,0.0
5456,NLVPMVATV,swapped_4180,5,2.3575167e-07,0.0
991,GLCTLVAML,swapped_73,5,0.5416188,0.0
6518,GILGFVFTL,10x,5,0.45888284,0.0
4824,GILGFVFTL,10x,5,0.30559716,0.0
5588,GILGFVFTL,swapped_4427,5,0.12232905,0.0
73,KVLEYVIKV,positive,5,0.48869985,1.0
5215,MLDLQPETT,10x,5,0.5143373,0.0
2072,NLVPMVATV,10x,5,0.57770205,0.0
352,GILGFVFTL,positive,5,0.468269,1.0
3591,NLVPMVATV,10x,5,0.53121334,0.0
3538,GILGFVFTL,10x,5,0.29752636,0.0
3410,GLCTLVAML,10x,5,0.5484441,0.0
6418,GILGFVFTL,10x,5,0.23063806,0.0
556,GILGFVFTL,10x,5,0.4510342,0.0
2613,LLFGYPVYV,swapped_1679,5,0.119228266,0.0
5182,GILGFVFTL,10x,5,0.47672334,0.0
5452,NLVPMVATV,swapped_4219,5,0.0003264999,0.0
2509,GILGFVFTL,swapped_1736,5,0.1426154,0.0
2670,GLCTLVAML,swapped_1623,5,3.9808983e-05,0.0
2393,GILGFVFTL,10x,5,0.40854588,0.0
2282,GLCTLVAML,10x,5,0.65535784,0.0
6291,GILGFVFTL,10x,5,0.25047615,0.0
2830,GILGFVFTL,positive,5,0.4509465,1.0
1820,GILGFVFTL,10x,5,0.3545839,0.0
1014,GILGFVFTL,10x,5,0.17358354,0.0
2296,GLCTLVAML,10x,5,0.2149127,0.0
1446,KVAELVHFL,swapped_318,5,5.8128853e-07,0.0
1078,SLLMWITQV,10x,5,0.5361006,0.0
4515,GILGFVFTL,positive,5,0.053072043,1.0
5276,GILGFVFTL,10x,5,0.35047403,0.0
1347,LLFGYPVYV,swapped_256,5,0.00012042987,0.0
1491,GILGFVFTL,swapped_73,5,0.46650556,0.0
6216,GILGFVFTL,10x,5,0.43101528,0.0
4873,NLVPMVATV,10x,5,0.65078455,0.0
1039,NLVPMVATV,10x,5,0.017756522,0.0
3657,GILGFVFTL,10x,5,0.48754966,0.0
1960,GILGFVFTL,10x,5,0.14114887,0.0
6183,GLCTLVAML,10x,5,0.14133754,0.0
6316,GILGFVFTL,10x,5,0.38560072,0.0
3873,MLDLQPETT,swapped_3047,5,0.07710028,0.0
5197,GILGFVFTL,10x,5,0.44989112,0.0
3252,GLCTLVAML,10x,5,0.30490124,0.0
5061,NLVPMVATV,10x,5,0.42381698,0.0
6903,RTLNAWVKV,swapped_5717,5,0.015621313,0.0
2578,GILGFVFTL,swapped_1675,5,0.07810598,0.0
4160,GILGFVFTL,swapped_2948,5,0.30263194,0.0
1714,NLVPMVATV,positive,5,0.7149636,1.0
2591,LLFGYPVYV,swapped_1564,5,0.63407004,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0027934413,0.0
5028,GILGFVFTL,10x,5,0.35677034,0.0
3055,GILGFVFTL,positive,5,0.0075989114,1.0
4003,GLCTLVAML,swapped_2884,5,0.0008546314,0.0
2026,GILGFVFTL,10x,5,0.27605194,0.0
3044,GILGFVFTL,positive,5,0.09094185,1.0
2524,GILGFVFTL,swapped_1723,5,0.49277648,0.0
2051,NLVPMVATV,10x,5,0.69473386,0.0
2494,GILGFVFTL,swapped_1592,5,0.040168557,0.0
3586,GLCTLVAML,10x,5,0.5601987,0.0
2173,GILGFVFTL,10x,5,0.21535115,0.0
379,GILGFVFTL,positive,5,0.0495739,1.0
1590,GILGFVFTL,positive,5,0.7916181,1.0
3823,GLCTLVAML,swapped_2731,5,0.00010411093,0.0
537,GILGFVFTL,10x,5,0.42492867,0.0
690,SLFNTVATL,10x,5,0.5426163,0.0
3671,GILGFVFTL,10x,5,0.36290473,0.0
2467,GLCTLVAML,swapped_1742,5,7.827652e-08,0.0
2160,FLYALALLL,10x,5,0.07524718,0.0
1629,GILGFVFTL,positive,5,0.5806617,1.0
4186,GILGFVFTL,positive,5,0.11133685,1.0
3361,GLCTLVAML,10x,5,0.58119416,0.0
4170,NLVPMVATV,swapped_2900,5,0.54434526,0.0
406,GILGFVFTL,10x,5,0.3366644,0.0
3210,GILGFVFTL,10x,5,0.5211438,0.0
1056,GLCTLVAML,10x,5,0.09386709,0.0
6338,GILGFVFTL,10x,5,0.4682046,0.0
1324,MLDLQPETT,swapped_379,5,2.5243162e-06,0.0
4153,GLCTLVAML,swapped_2783,5,0.0013841584,0.0
6056,GLCTLVAML,10x,5,0.5886906,0.0
3280,NLVPMVATV,10x,5,0.6273212,0.0
5809,GILGFVFTL,positive,5,0.4711185,1.0
1403,GLCTLVAML,swapped_235,5,1.668075e-07,0.0
2807,GILGFVFTL,positive,5,0.31093508,1.0
1970,GILGFVFTL,10x,5,0.57775694,0.0
4546,GILGFVFTL,positive,5,0.0043678633,1.0
4321,GILGFVFTL,positive,5,0.006050957,1.0
1498,NLVPMVATV,swapped_60,5,0.060828596,0.0
6201,GILGFVFTL,10x,5,0.36449346,0.0
4932,GILGFVFTL,10x,5,0.33327764,0.0
2430,GILGFVFTL,swapped_1547,5,0.053027846,0.0
6882,NLVPMVATV,swapped_5722,5,1.6553415e-05,0.0
1145,GLCTLVAML,swapped_336,5,1.5888627e-07,0.0
5441,FLYALALLL,swapped_4424,5,6.615527e-05,0.0
2884,GILGFVFTL,positive,5,0.89190906,1.0
1210,GILGFVFTL,swapped_339,5,0.03850788,0.0
2247,GILGFVFTL,10x,5,0.4299276,0.0
3140,GLCTLVAML,10x,5,0.54182714,0.0
2851,GILGFVFTL,positive,5,0.52656597,1.0
1214,NLVPMVATV,swapped_241,5,1.3436482e-05,0.0
4311,GILGFVFTL,positive,5,0.411015,1.0
2468,NLVPMVATV,swapped_1627,5,4.916317e-07,0.0
3195,GILGFVFTL,10x,5,0.42582643,0.0
6124,GILGFVFTL,10x,5,0.42066473,0.0
4882,GILGFVFTL,10x,5,0.3462635,0.0
1726,GILGFVFTL,positive,5,0.3264989,1.0
1272,GLCTLVAML,swapped_309,5,6.43053e-08,0.0
1147,GILGFVFTL,swapped_22,5,0.084065996,0.0
5656,FLYALALLL,swapped_4360,5,0.012454954,0.0
1245,RTLNAWVKV,swapped_234,5,0.5303235,0.0
2398,RMFPNAPYL,10x,5,0.5001776,0.0
6465,GLCTLVAML,10x,5,0.58615303,0.0
3678,GILGFVFTL,10x,5,0.39276937,0.0
6692,NLVPMVATV,swapped_5903,5,9.309177e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.54063207,0.0
