5176,GILGFVFTL,10x,5,0.11882724,0.0
4824,GILGFVFTL,10x,5,0.12457341,0.0
5146,GILGFVFTL,10x,5,0.029377446,0.0
1448,FLYALALLL,swapped_107,5,0.00082338764,0.0
5732,GILGFVFTL,positive,5,0.9998903,1.0
4908,GLCTLVAML,10x,5,0.08988921,0.0
6201,GILGFVFTL,10x,5,0.25919127,0.0
6021,LLFGYPVYV,10x,5,0.44819856,0.0
1919,GILGFVFTL,10x,5,0.08620379,0.0
2962,GILGFVFTL,positive,5,0.9955389,1.0
362,GILGFVFTL,positive,5,0.15967765,1.0
309,GILGFVFTL,positive,5,0.9999913,1.0
6233,GILGFVFTL,10x,5,0.27620032,0.0
229,GILGFVFTL,positive,5,0.99534446,1.0
5004,GILGFVFTL,10x,5,0.6301015,0.0
1115,GILGFVFTL,10x,5,0.0710517,0.0
2801,GILGFVFTL,positive,5,0.999708,1.0
1069,GILGFVFTL,10x,5,0.32516125,0.0
1198,LLFGYPVYV,swapped_191,5,0.045904167,0.0
2468,NLVPMVATV,swapped_1627,5,1.0175236e-05,0.0
4205,GILGFVFTL,positive,5,0.7610117,1.0
3339,GILGFVFTL,10x,5,0.4037693,0.0
5108,GILGFVFTL,10x,5,0.10145846,0.0
1979,GILGFVFTL,10x,5,0.19971311,0.0
5223,GILGFVFTL,10x,5,0.22973746,0.0
2167,GILGFVFTL,10x,5,0.08922428,0.0
934,GILGFVFTL,10x,5,0.3218424,0.0
6037,GILGFVFTL,10x,5,0.39863703,0.0
6660,GILGFVFTL,swapped_5790,5,0.0802711,0.0
5525,GLCTLVAML,swapped_4316,5,0.1524659,0.0
5080,GILGFVFTL,10x,5,0.16743354,0.0
2731,GILGFVFTL,positive,5,0.9998715,1.0
4753,GILGFVFTL,10x,5,0.18422562,0.0
4445,GILGFVFTL,positive,5,0.97165954,1.0
3189,GILGFVFTL,10x,5,0.2838065,0.0
1702,GILGFVFTL,positive,5,0.99996114,1.0
1313,GLCTLVAML,swapped_352,5,0.18522696,0.0
4580,GILGFVFTL,10x,5,0.44255197,0.0
1890,GLCTLVAML,10x,5,0.2729152,0.0
6039,GILGFVFTL,10x,5,0.1067669,0.0
6594,GLCTLVAML,10x,5,0.17397723,0.0
2974,GILGFVFTL,positive,5,0.8611938,1.0
4599,GLCTLVAML,10x,5,0.9217354,0.0
2024,GILGFVFTL,10x,5,0.11626253,0.0
551,GILGFVFTL,10x,5,0.4671768,0.0
5029,NLVPMVATV,10x,5,0.30462712,0.0
4274,KTWGQYWQV,positive,5,0.44819856,1.0
3231,RTLNAWVKV,10x,5,0.44819856,0.0
443,KTWGQYWQV,10x,5,0.44819856,0.0
2739,GILGFVFTL,positive,5,0.9997081,1.0
6056,GLCTLVAML,10x,5,0.752081,0.0
6319,GILGFVFTL,10x,5,0.10213317,0.0
2066,GILGFVFTL,10x,5,0.18248934,0.0
5527,GLCTLVAML,swapped_4186,5,0.811834,0.0
2032,GILGFVFTL,10x,5,0.6440538,0.0
1393,KLQCVDLHV,swapped_349,5,0.68242365,0.0
4252,GILGFVFTL,positive,5,0.80775225,1.0
588,NLVPMVATV,10x,5,0.43444723,0.0
966,IMDQVPFSV,10x,5,0.44819856,0.0
3705,FLYALALLL,10x,5,0.32858053,0.0
5862,GILGFVFTL,positive,5,0.034390733,1.0
6725,NLVPMVATV,swapped_5728,5,0.35888633,0.0
5249,RTLNAWVKV,10x,5,0.44819856,0.0
1990,GILGFVFTL,10x,5,0.09014912,0.0
3152,NLVPMVATV,10x,5,0.087341964,0.0
119,GILGFVFTL,positive,5,0.9996966,1.0
4619,GILGFVFTL,10x,5,0.053455506,0.0
2846,GILGFVFTL,positive,5,0.9997149,1.0
2189,GILGFVFTL,10x,5,0.74252343,0.0
4555,GILGFVFTL,positive,5,0.6869658,1.0
5211,GILGFVFTL,10x,5,0.10506787,0.0
3783,GILGFVFTL,10x,5,0.20493822,0.0
6018,RMFPNAPYL,10x,5,0.34690627,0.0
3241,GILGFVFTL,10x,5,0.24863432,0.0
3326,GILGFVFTL,10x,5,0.20657475,0.0
4238,SLLMWITQV,positive,5,0.788705,1.0
5067,GILGFVFTL,10x,5,0.07074702,0.0
483,GILGFVFTL,10x,5,0.10978637,0.0
3440,GILGFVFTL,10x,5,0.21654065,0.0
1946,GLCTLVAML,10x,5,0.8369721,0.0
38,GILGFVFTL,positive,5,0.22222514,1.0
4962,GILGFVFTL,10x,5,0.77384067,0.0
3773,GILGFVFTL,10x,5,0.3389468,0.0
65,NLVPMVATV,positive,5,0.27931258,1.0
5306,GILGFVFTL,10x,5,0.3146676,0.0
1135,GLCTLVAML,10x,5,0.28473988,0.0
671,GILGFVFTL,10x,5,0.14673087,0.0
2257,GILGFVFTL,10x,5,0.16413516,0.0
151,GILGFVFTL,positive,5,0.99800223,1.0
1837,RMFPNAPYL,10x,5,0.42683166,0.0
354,GILGFVFTL,positive,5,0.99999166,1.0
5479,GILGFVFTL,swapped_4342,5,0.022414023,0.0
3266,GILGFVFTL,10x,5,0.18202314,0.0
2053,GILGFVFTL,10x,5,0.63244504,0.0
3743,GILGFVFTL,10x,5,0.08941447,0.0
1078,SLLMWITQV,10x,5,0.44819856,0.0
5337,FLYALALLL,swapped_4201,5,0.20507355,0.0
5071,NLVPMVATV,10x,5,0.20805389,0.0
6156,GILGFVFTL,10x,5,0.29527232,0.0
1014,GILGFVFTL,10x,5,0.06636467,0.0
4641,GILGFVFTL,10x,5,0.54736686,0.0
3405,GILGFVFTL,10x,5,0.0869525,0.0
3796,GILGFVFTL,10x,5,0.10252905,0.0
2045,GILGFVFTL,10x,5,0.066201605,0.0
664,GILGFVFTL,10x,5,0.31908104,0.0
5871,GILGFVFTL,positive,5,0.99995697,1.0
1686,FLYALALLL,positive,5,0.56752056,1.0
2090,GILGFVFTL,10x,5,0.08392361,0.0
3106,NLVPMVATV,10x,5,0.031748183,0.0
556,GILGFVFTL,10x,5,0.71342695,0.0
662,GILGFVFTL,10x,5,0.14746524,0.0
6709,GILGFVFTL,swapped_5755,5,0.054114733,0.0
3104,RTLNAWVKV,10x,5,0.4338256,0.0
4818,NLVPMVATV,10x,5,0.37235117,0.0
1807,FLYALALLL,positive,5,0.90466994,1.0
3575,GLCTLVAML,10x,5,0.17458226,0.0
2992,GILGFVFTL,positive,5,0.9990434,1.0
2900,GILGFVFTL,positive,5,0.18312004,1.0
4131,KTWGQYWQV,swapped_2811,5,0.0021144324,0.0
5115,GILGFVFTL,10x,5,0.06271781,0.0
3055,GILGFVFTL,positive,5,0.9999789,1.0
645,YLLEMLWRL,10x,5,0.6604427,0.0
6162,GILGFVFTL,10x,5,0.17196476,0.0
1431,FLYALALLL,swapped_362,5,0.48577046,0.0
1737,NLVPMVATV,positive,5,0.3344158,1.0
235,GILGFVFTL,positive,5,0.99935323,1.0
1337,GILGFVFTL,swapped_156,5,0.8065296,0.0
2200,KTWGQYWQV,10x,5,0.44819856,0.0
887,GLCTLVAML,10x,5,0.35464817,0.0
4610,GILGFVFTL,10x,5,0.07403936,0.0
4771,GILGFVFTL,10x,5,0.056465175,0.0
3419,GILGFVFTL,10x,5,0.097181454,0.0
4546,GILGFVFTL,positive,5,0.9999883,1.0
3252,GLCTLVAML,10x,5,0.1584844,0.0
5544,GLCTLVAML,swapped_4336,5,0.0016798362,0.0
4731,GLCTLVAML,10x,5,0.097606294,0.0
3436,GILGFVFTL,10x,5,0.07474661,0.0
2955,GILGFVFTL,positive,5,0.16867763,1.0
6280,GILGFVFTL,10x,5,0.06969656,0.0
4566,GILGFVFTL,10x,5,0.368617,0.0
1991,GILGFVFTL,10x,5,0.087103635,0.0
4666,GILGFVFTL,10x,5,0.43547106,0.0
2693,GILGFVFTL,swapped_1759,5,0.16460094,0.0
5102,GILGFVFTL,10x,5,0.44681963,0.0
4699,GLCTLVAML,10x,5,0.15632367,0.0
1963,GLCTLVAML,10x,5,0.086205214,0.0
4538,GILGFVFTL,positive,5,0.32336703,1.0
2578,GILGFVFTL,swapped_1675,5,0.068234995,0.0
1672,GILGFVFTL,positive,5,0.9655325,1.0
3765,GILGFVFTL,10x,5,0.5855354,0.0
4644,GILGFVFTL,10x,5,0.20224081,0.0
6128,GILGFVFTL,10x,5,0.44730645,0.0
6904,GILGFVFTL,swapped_5737,5,0.04633656,0.0
2001,NLVPMVATV,10x,5,0.38163593,0.0
2798,GILGFVFTL,positive,5,0.99998415,1.0
3642,GILGFVFTL,10x,5,0.094351254,0.0
1375,GLCTLVAML,swapped_272,5,0.038789365,0.0
1788,GILGFVFTL,positive,5,0.99033254,1.0
6563,NLVPMVATV,10x,5,0.2504669,0.0
4222,GILGFVFTL,positive,5,0.99998224,1.0
4214,GILGFVFTL,positive,5,0.9999926,1.0
1145,GLCTLVAML,swapped_336,5,1.7913648e-05,0.0
2763,GILGFVFTL,positive,5,0.999959,1.0
593,FLYALALLL,10x,5,0.81084764,0.0
2122,GILGFVFTL,10x,5,0.18468593,0.0
2730,KTWGQYWQV,positive,5,0.61836797,1.0
4521,GILGFVFTL,positive,5,0.9984073,1.0
5903,GILGFVFTL,positive,5,0.99988806,1.0
1168,GLCTLVAML,swapped_287,5,7.318687e-06,0.0
5389,NLVPMVATV,swapped_4222,5,7.9346555e-06,0.0
45,GILGFVFTL,positive,5,0.99999046,1.0
5432,RTLNAWVKV,swapped_4515,5,0.055198804,0.0
6306,GILGFVFTL,10x,5,0.117191255,0.0
2469,MLDLQPETT,swapped_1726,5,0.44819856,0.0
991,GLCTLVAML,swapped_73,5,0.0573704,0.0
4499,GILGFVFTL,positive,5,0.9999894,1.0
3914,GLCTLVAML,swapped_2882,5,3.629141e-05,0.0
4063,NLVPMVATV,swapped_2901,5,0.26610065,0.0
4960,RTLNAWVKV,10x,5,0.44819856,0.0
6696,GLCTLVAML,swapped_5707,5,8.554133e-06,0.0
1911,GILGFVFTL,10x,5,0.6837037,0.0
6036,FLYALALLL,10x,5,0.05505244,0.0
2170,GILGFVFTL,10x,5,0.16211592,0.0
6353,GILGFVFTL,10x,5,0.45022634,0.0
1298,KVLEYVIKV,swapped_268,5,0.26658577,0.0
4874,GILGFVFTL,10x,5,0.06406791,0.0
2329,NLVPMVATV,10x,5,0.16084772,0.0
6336,GLCTLVAML,10x,5,0.10733429,0.0
6368,NLVPMVATV,10x,5,0.44819856,0.0
1153,NLVPMVATV,swapped_133,5,0.0029107125,0.0
2477,GILGFVFTL,swapped_1704,5,0.59403414,0.0
1926,KTWGQYWQV,10x,5,0.44819856,0.0
514,GILGFVFTL,10x,5,0.17112686,0.0
1600,GILGFVFTL,positive,5,0.15889786,1.0
6016,GILGFVFTL,10x,5,0.09853821,0.0
6257,GILGFVFTL,10x,5,0.55600685,0.0
2253,GILGFVFTL,10x,5,0.17584698,0.0
3253,GILGFVFTL,10x,5,0.17815514,0.0
1960,GILGFVFTL,10x,5,0.2168344,0.0
5040,GLCTLVAML,10x,5,0.4743994,0.0
4721,GILGFVFTL,10x,5,0.3283089,0.0
4687,RTLNAWVKV,10x,5,0.44819856,0.0
3791,GILGFVFTL,10x,5,0.27119744,0.0
2793,GILGFVFTL,positive,5,0.99998343,1.0
3702,GLCTLVAML,10x,5,0.17726094,0.0
4898,GILGFVFTL,10x,5,0.21865413,0.0
203,GILGFVFTL,positive,5,0.110034056,1.0
5481,GLCTLVAML,swapped_4485,5,0.25285146,0.0
2979,GILGFVFTL,positive,5,0.9999875,1.0
1850,GILGFVFTL,10x,5,0.069294766,0.0
1519,FLYALALLL,swapped_203,5,0.4006144,0.0
5411,GILGFVFTL,swapped_4174,5,0.29940087,0.0
3946,NLVPMVATV,swapped_2798,5,2.4215988e-05,0.0
812,GILGFVFTL,10x,5,0.06242336,0.0
3884,NLVPMVATV,swapped_2992,5,0.0014392375,0.0
2725,GILGFVFTL,positive,5,0.99931216,1.0
1364,GLCTLVAML,swapped_111,5,0.0006414039,0.0
379,GILGFVFTL,positive,5,0.9998838,1.0
5636,GLCTLVAML,swapped_4315,5,0.00731772,0.0
5720,GILGFVFTL,positive,5,0.08829337,1.0
4141,NLVPMVATV,swapped_2962,5,0.0042564278,0.0
1349,RTLNAWVKV,swapped_121,5,0.34981686,0.0
4356,GILGFVFTL,positive,5,0.99999094,1.0
5456,NLVPMVATV,swapped_4180,5,9.836059e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.35972178,0.0
4413,GILGFVFTL,positive,5,0.999992,1.0
2529,GLCTLVAML,swapped_1773,5,0.25745592,0.0
6668,GLCTLVAML,swapped_5862,5,0.8117629,0.0
4139,GILGFVFTL,swapped_3041,5,0.065669686,0.0
4873,NLVPMVATV,10x,5,0.30577728,0.0
918,GILGFVFTL,10x,5,0.09773345,0.0
5740,GLCTLVAML,positive,5,0.1986895,1.0
6889,YLLEMLWRL,swapped_5969,5,0.12276892,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44819856,0.0
2524,GILGFVFTL,swapped_1723,5,0.6561535,0.0
3779,GILGFVFTL,10x,5,0.2438022,0.0
5216,GILGFVFTL,10x,5,0.1742718,0.0
3948,GILGFVFTL,swapped_2699,5,0.0759494,0.0
4360,GILGFVFTL,positive,5,0.9994265,1.0
4160,GILGFVFTL,swapped_2948,5,0.10261295,0.0
2269,GILGFVFTL,10x,5,0.51142067,0.0
6609,GILGFVFTL,10x,5,0.83045477,0.0
5930,NLVPMVATV,positive,5,0.5785859,1.0
3225,GILGFVFTL,10x,5,0.17473193,0.0
4722,GILGFVFTL,10x,5,0.24175097,0.0
4882,GILGFVFTL,10x,5,0.19571182,0.0
4505,GLCTLVAML,positive,5,0.97450906,1.0
3538,GILGFVFTL,10x,5,0.10190278,0.0
4703,NLVPMVATV,10x,5,0.47775653,0.0
785,GLCTLVAML,10x,5,0.05198926,0.0
2159,GILGFVFTL,10x,5,0.071109615,0.0
3151,GILGFVFTL,10x,5,0.16606571,0.0
5906,GILGFVFTL,positive,5,0.99596477,1.0
5243,MLDLQPETT,10x,5,0.44819856,0.0
4915,GILGFVFTL,10x,5,0.91448736,0.0
210,GLCTLVAML,positive,5,0.7874292,1.0
3591,NLVPMVATV,10x,5,0.5374128,0.0
