4502,GILGFVFTL,positive,5,0.9991165,1.0
331,GILGFVFTL,positive,5,0.6459374,1.0
667,LLFGYPVYV,10x,5,0.30142006,0.0
5981,GILGFVFTL,positive,5,0.49669155,1.0
1348,NLVPMVATV,swapped_141,5,0.9685469,0.0
156,NLVPMVATV,positive,5,0.8576162,1.0
5527,GLCTLVAML,swapped_4186,5,0.13112152,0.0
1625,GILGFVFTL,positive,5,0.5187433,1.0
883,GILGFVFTL,10x,5,0.38056836,0.0
1302,LLFGYPVYV,swapped_227,5,0.3692437,0.0
6635,GILGFVFTL,swapped_5740,5,0.44556245,0.0
5181,GILGFVFTL,10x,5,0.1300269,0.0
5630,GLCTLVAML,swapped_4215,5,0.6375674,0.0
578,GLCTLVAML,10x,5,0.08419933,0.0
5664,GLCTLVAML,swapped_4546,5,0.9997383,0.0
5466,GLCTLVAML,swapped_4435,5,0.16115558,0.0
2231,RTLNAWVKV,10x,5,0.13702258,0.0
4083,GLCTLVAML,swapped_2859,5,0.682697,0.0
2763,GILGFVFTL,positive,5,0.99971455,1.0
2036,RTLNAWVKV,10x,5,0.99186957,0.0
3992,NLVPMVATV,swapped_2739,5,0.998161,0.0
1093,GILGFVFTL,10x,5,0.09875994,0.0
662,GILGFVFTL,10x,5,0.16480209,0.0
3067,GILGFVFTL,10x,5,0.0821129,0.0
2114,GILGFVFTL,10x,5,0.40743828,0.0
3189,GILGFVFTL,10x,5,0.06416476,0.0
4356,GILGFVFTL,positive,5,0.99989414,1.0
2739,GILGFVFTL,positive,5,0.998243,1.0
1552,GLCTLVAML,positive,5,0.045195498,1.0
5013,GILGFVFTL,10x,5,0.26631325,0.0
5945,GILGFVFTL,positive,5,0.83909374,1.0
6445,GILGFVFTL,10x,5,0.3926989,0.0
3376,GILGFVFTL,10x,5,0.12531273,0.0
4512,GLCTLVAML,positive,5,0.18344364,1.0
5598,SLLMWITQV,swapped_4214,5,0.99908376,0.0
6100,GILGFVFTL,10x,5,0.077623375,0.0
293,GILGFVFTL,positive,5,0.99991524,1.0
3255,GILGFVFTL,10x,5,0.588055,0.0
35,GILGFVFTL,positive,5,0.10340219,1.0
1084,IMDQVPFSV,10x,5,0.071382225,0.0
6339,GILGFVFTL,10x,5,0.05359813,0.0
5875,GILGFVFTL,positive,5,0.9243845,1.0
349,GILGFVFTL,positive,5,0.34977022,1.0
6335,GILGFVFTL,10x,5,0.053617,0.0
1147,GILGFVFTL,swapped_22,5,0.12061497,0.0
1399,GLCTLVAML,swapped_151,5,0.9841558,0.0
3914,GLCTLVAML,swapped_2882,5,0.9118484,0.0
5363,GLCTLVAML,swapped_4312,5,0.99898404,0.0
1564,NLVPMVATV,positive,5,0.13017671,1.0
3155,GILGFVFTL,10x,5,0.09839279,0.0
3250,GLCTLVAML,10x,5,0.25605354,0.0
4610,GILGFVFTL,10x,5,0.10260553,0.0
2992,GILGFVFTL,positive,5,0.9845703,1.0
6243,GILGFVFTL,10x,5,0.12256905,0.0
3225,GILGFVFTL,10x,5,0.06176197,0.0
4509,GILGFVFTL,positive,5,0.09001153,1.0
801,GILGFVFTL,10x,5,0.2306188,0.0
6575,GILGFVFTL,10x,5,0.15548883,0.0
3705,FLYALALLL,10x,5,0.38556102,0.0
6400,GILGFVFTL,10x,5,0.19881834,0.0
2807,GILGFVFTL,positive,5,0.17720425,1.0
2239,GILGFVFTL,10x,5,0.08055261,0.0
1389,GILGFVFTL,swapped_18,5,0.09041326,0.0
4222,GILGFVFTL,positive,5,0.9997708,1.0
2032,GILGFVFTL,10x,5,0.87755454,0.0
1310,FLYALALLL,swapped_283,5,0.9996112,0.0
5606,GILGFVFTL,swapped_4471,5,0.109144226,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9836955,0.0
1627,GILGFVFTL,positive,5,0.9998443,1.0
3378,GILGFVFTL,10x,5,0.19090927,0.0
5662,FLYALALLL,swapped_4431,5,0.13802752,0.0
4915,GILGFVFTL,10x,5,0.9861881,0.0
3524,GILGFVFTL,10x,5,0.13929637,0.0
4661,GILGFVFTL,10x,5,0.16787034,0.0
6068,GLCTLVAML,10x,5,0.150708,0.0
6534,GILGFVFTL,10x,5,0.08350325,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9968532,0.0
886,GILGFVFTL,10x,5,0.2652817,0.0
947,GILGFVFTL,10x,5,0.4890598,0.0
3624,IMDQVPFSV,10x,5,0.07609139,0.0
2228,GILGFVFTL,10x,5,0.096862465,0.0
3591,NLVPMVATV,10x,5,0.42540967,0.0
1600,GILGFVFTL,positive,5,0.09715678,1.0
6131,SLLMWITQV,10x,5,0.05278214,0.0
1704,GLCTLVAML,positive,5,0.07672998,1.0
684,GLCTLVAML,10x,5,0.17221056,0.0
4538,GILGFVFTL,positive,5,0.106199116,1.0
1210,GILGFVFTL,swapped_339,5,0.12855588,0.0
594,FLYALALLL,10x,5,0.12924087,0.0
2009,GILGFVFTL,10x,5,0.09382829,0.0
3953,NLVPMVATV,swapped_2746,5,0.06502422,0.0
5680,GLCTLVAML,swapped_4522,5,0.98835665,0.0
1714,NLVPMVATV,positive,5,0.25004265,1.0
518,NLVPMVATV,10x,5,0.16303158,0.0
3355,GILGFVFTL,10x,5,0.2171497,0.0
3965,GILGFVFTL,swapped_2958,5,0.15576701,0.0
5146,GILGFVFTL,10x,5,0.1594549,0.0
6221,FLYALALLL,10x,5,0.08450821,0.0
1311,NLVPMVATV,swapped_119,5,0.99851555,0.0
2851,GILGFVFTL,positive,5,0.49798056,1.0
2895,GILGFVFTL,positive,5,0.99878114,1.0
4328,GILGFVFTL,positive,5,0.5041559,1.0
6741,NLVPMVATV,swapped_5760,5,0.99488246,0.0
5345,SLLMWITQV,swapped_4178,5,0.21413676,0.0
2381,NLVPMVATV,10x,5,0.18228519,0.0
3779,GILGFVFTL,10x,5,0.8411264,0.0
2460,NLVPMVATV,swapped_1776,5,0.1586863,0.0
133,GILGFVFTL,positive,5,0.34689063,1.0
4587,GILGFVFTL,10x,5,0.114479296,0.0
1875,GILGFVFTL,10x,5,0.13788871,0.0
5722,GILGFVFTL,positive,5,0.9990947,1.0
5825,GILGFVFTL,positive,5,0.9996437,1.0
5871,GILGFVFTL,positive,5,0.99984396,1.0
1790,NLVPMVATV,positive,5,0.45946243,1.0
2533,GILGFVFTL,swapped_1689,5,0.31582648,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99919635,0.0
5631,FLYALALLL,swapped_4555,5,0.20514594,0.0
1510,YLLEMLWRL,swapped_137,5,0.18811873,0.0
5790,FLYALALLL,positive,5,0.112918295,1.0
2529,GLCTLVAML,swapped_1773,5,0.056560498,0.0
1677,GILGFVFTL,positive,5,0.97657245,1.0
1981,GLCTLVAML,10x,5,0.17697251,0.0
2832,GILGFVFTL,positive,5,0.99980897,1.0
5760,GILGFVFTL,positive,5,0.9950982,1.0
2962,GILGFVFTL,positive,5,0.997127,1.0
6101,GILGFVFTL,10x,5,0.08169491,0.0
2274,GILGFVFTL,10x,5,0.23035066,0.0
1337,GILGFVFTL,swapped_156,5,0.8634995,0.0
6039,GILGFVFTL,10x,5,0.05873423,0.0
2916,GILGFVFTL,positive,5,0.9998411,1.0
1914,GILGFVFTL,10x,5,0.32833558,0.0
5004,GILGFVFTL,10x,5,0.26462826,0.0
4043,GLCTLVAML,swapped_2892,5,0.084875986,0.0
3409,GILGFVFTL,10x,5,0.32602042,0.0
5411,GILGFVFTL,swapped_4174,5,0.20788811,0.0
4364,GILGFVFTL,positive,5,0.9838943,1.0
4571,GILGFVFTL,10x,5,0.3204271,0.0
3345,GLCTLVAML,10x,5,0.19359055,0.0
4205,GILGFVFTL,positive,5,0.49229163,1.0
6827,GLCTLVAML,swapped_5769,5,0.9946478,0.0
5276,GILGFVFTL,10x,5,0.091985,0.0
3813,GILGFVFTL,swapped_2730,5,0.10707937,0.0
2798,GILGFVFTL,positive,5,0.99988985,1.0
5677,GLCTLVAML,swapped_4354,5,0.99989235,0.0
689,GLCTLVAML,10x,5,0.111906834,0.0
1131,GILGFVFTL,10x,5,0.46922103,0.0
2090,GILGFVFTL,10x,5,0.11348807,0.0
3075,GILGFVFTL,10x,5,0.113596804,0.0
308,GILGFVFTL,positive,5,0.962494,1.0
3195,GILGFVFTL,10x,5,0.52858895,0.0
1946,GLCTLVAML,10x,5,0.24007466,0.0
2107,GILGFVFTL,10x,5,0.24042411,0.0
613,GILGFVFTL,10x,5,0.30892575,0.0
3489,GILGFVFTL,10x,5,0.21505071,0.0
1944,GILGFVFTL,10x,5,0.24290805,0.0
3576,GILGFVFTL,10x,5,0.20588976,0.0
155,GILGFVFTL,positive,5,0.99941564,1.0
5693,GLCTLVAML,swapped_4205,5,0.48985597,0.0
323,GILGFVFTL,positive,5,0.14934932,1.0
1041,GLCTLVAML,10x,5,0.99836046,0.0
6302,NLVPMVATV,10x,5,0.09249702,0.0
1689,NLVPMVATV,positive,5,0.31581184,1.0
1381,NLVPMVATV,swapped_289,5,0.9998753,0.0
685,GILGFVFTL,10x,5,0.16512758,0.0
1834,GILGFVFTL,10x,5,0.28341892,0.0
3956,NLVPMVATV,swapped_3028,5,0.8002842,0.0
2897,GLCTLVAML,positive,5,0.1627121,1.0
5560,RMFPNAPYL,swapped_4502,5,0.99910754,0.0
2830,GILGFVFTL,positive,5,0.30708218,1.0
2790,GILGFVFTL,positive,5,0.89240295,1.0
1289,NLVPMVATV,swapped_187,5,0.992815,0.0
2674,NLVPMVATV,swapped_1788,5,0.83140874,0.0
1872,GILGFVFTL,10x,5,0.077143356,0.0
2494,GILGFVFTL,swapped_1592,5,0.124664284,0.0
2577,NLVPMVATV,swapped_1802,5,0.94030976,0.0
4991,GILGFVFTL,10x,5,0.093883,0.0
3848,GLCTLVAML,swapped_2973,5,0.99967015,0.0
4311,GILGFVFTL,positive,5,0.12386422,1.0
4862,GLCTLVAML,10x,5,0.14178619,0.0
1474,NLVPMVATV,swapped_21,5,0.9204385,0.0
19,GILGFVFTL,positive,5,0.7618766,1.0
6429,SLFNTVATL,10x,5,0.31815153,0.0
2801,GILGFVFTL,positive,5,0.9839631,1.0
1837,RMFPNAPYL,10x,5,0.1145378,0.0
3763,GILGFVFTL,10x,5,0.1362067,0.0
3231,RTLNAWVKV,10x,5,0.048680466,0.0
5439,RMFPNAPYL,swapped_4365,5,0.1296926,0.0
956,RTLNAWVKV,10x,5,0.18874897,0.0
6316,GILGFVFTL,10x,5,0.1081839,0.0
1723,NLVPMVATV,positive,5,0.19088273,1.0
169,NLVPMVATV,positive,5,0.24313329,1.0
6487,CLGGLLTMV,10x,5,0.68532246,0.0
5668,GLCTLVAML,swapped_4381,5,0.9866985,0.0
1970,GILGFVFTL,10x,5,0.470363,0.0
462,GILGFVFTL,10x,5,0.17585847,0.0
6479,GILGFVFTL,10x,5,0.17893362,0.0
3096,GILGFVFTL,10x,5,0.72561556,0.0
5667,GLCTLVAML,swapped_4396,5,0.10335123,0.0
3495,GLCTLVAML,10x,5,0.30420548,0.0
537,GILGFVFTL,10x,5,0.56491446,0.0
3533,GILGFVFTL,10x,5,0.09515062,0.0
289,GILGFVFTL,positive,5,0.99988043,1.0
1170,GLCTLVAML,swapped_193,5,0.8964793,0.0
5456,NLVPMVATV,swapped_4180,5,0.9961904,0.0
3252,GLCTLVAML,10x,5,0.6093582,0.0
397,RMFPNAPYL,10x,5,0.12802163,0.0
2508,MLDLQPETT,swapped_1596,5,0.22196405,0.0
6402,GILGFVFTL,10x,5,0.25880334,0.0
2072,NLVPMVATV,10x,5,0.08132868,0.0
3825,GLCTLVAML,swapped_2695,5,0.93910587,0.0
734,SLLMWITQV,10x,5,0.12725218,0.0
2977,GILGFVFTL,positive,5,0.9999124,1.0
1850,GILGFVFTL,10x,5,0.05417771,0.0
2317,GILGFVFTL,10x,5,0.23102048,0.0
2792,GILGFVFTL,positive,5,0.9998449,1.0
4115,NLVPMVATV,swapped_2827,5,0.05671882,0.0
96,GILGFVFTL,positive,5,0.27207947,1.0
5159,GILGFVFTL,10x,5,0.17667097,0.0
18,GLCTLVAML,positive,5,0.0906488,1.0
2901,GILGFVFTL,positive,5,0.508491,1.0
4783,GILGFVFTL,10x,5,0.19352451,0.0
2273,NLVPMVATV,10x,5,0.33070892,0.0
845,GILGFVFTL,10x,5,0.08015531,0.0
5116,GILGFVFTL,10x,5,0.14187692,0.0
422,GILGFVFTL,10x,5,0.12062126,0.0
1727,GILGFVFTL,positive,5,0.9864102,1.0
4236,GLCTLVAML,positive,5,0.06398258,1.0
5195,GILGFVFTL,10x,5,0.24828063,0.0
3068,GILGFVFTL,10x,5,0.11432591,0.0
6762,KTWGQYWQV,swapped_5868,5,0.14749074,0.0
1340,GLCTLVAML,swapped_167,5,0.11584697,0.0
6632,NLVPMVATV,swapped_5795,5,0.99989045,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9998441,0.0
4374,GILGFVFTL,positive,5,0.9971974,1.0
3101,GILGFVFTL,10x,5,0.07600257,0.0
5530,GLCTLVAML,swapped_4445,5,0.9831898,0.0
1127,GILGFVFTL,10x,5,0.12462839,0.0
671,GILGFVFTL,10x,5,0.43673915,0.0
5666,NLVPMVATV,swapped_4311,5,0.12443729,0.0
4535,GLCTLVAML,positive,5,0.10477314,1.0
4818,NLVPMVATV,10x,5,0.099351645,0.0
6079,GILGFVFTL,10x,5,0.20397805,0.0
5452,NLVPMVATV,swapped_4219,5,0.5767673,0.0
1929,GILGFVFTL,10x,5,0.2684113,0.0
1491,GILGFVFTL,swapped_73,5,0.24206917,0.0
1446,KVAELVHFL,swapped_318,5,0.99899393,0.0
4160,GILGFVFTL,swapped_2948,5,0.17764932,0.0
4214,GILGFVFTL,positive,5,0.9991122,1.0
4521,GILGFVFTL,positive,5,0.8463745,1.0
1137,GLCTLVAML,10x,5,0.9999007,0.0
934,GILGFVFTL,10x,5,0.40038824,0.0
1778,GILGFVFTL,positive,5,0.9939334,1.0
6418,GILGFVFTL,10x,5,0.049674794,0.0
3122,GILGFVFTL,10x,5,0.27347696,0.0
4870,GILGFVFTL,10x,5,0.095692985,0.0
5369,GLCTLVAML,swapped_4185,5,0.9935649,0.0
100,GILGFVFTL,positive,5,0.9989706,1.0
5432,RTLNAWVKV,swapped_4515,5,0.951847,0.0
3261,GILGFVFTL,10x,5,0.21949777,0.0
2282,GLCTLVAML,10x,5,0.13402376,0.0
5878,LLFGYPVYV,positive,5,0.056325816,1.0
4623,LLFGYPVYV,10x,5,0.1174675,0.0
5347,GILGFVFTL,swapped_4236,5,0.06381145,0.0
6018,RMFPNAPYL,10x,5,0.12903942,0.0
5229,GILGFVFTL,10x,5,0.32097578,0.0
3047,GILGFVFTL,positive,5,0.32645753,1.0
1154,GILGFVFTL,swapped_65,5,0.08472097,0.0
2691,NLVPMVATV,swapped_1600,5,0.09762005,0.0
178,GILGFVFTL,positive,5,0.99902034,1.0
3783,GILGFVFTL,10x,5,0.36119413,0.0
2511,GLCTLVAML,swapped_1672,5,0.5415653,0.0
3642,GILGFVFTL,10x,5,0.07139822,0.0
4281,GILGFVFTL,positive,5,0.9990792,1.0
986,GILGFVFTL,10x,5,0.08106044,0.0
3222,GILGFVFTL,10x,5,0.042597108,0.0
3756,GILGFVFTL,10x,5,0.19960457,0.0
22,FLYALALLL,positive,5,0.12198849,1.0
3579,LLFGYPVYV,10x,5,0.07831166,0.0
1522,LLFGYPVYV,swapped_186,5,0.16169366,0.0
1592,GLCTLVAML,positive,5,0.12498599,1.0
5286,GILGFVFTL,10x,5,0.26461568,0.0
6889,YLLEMLWRL,swapped_5969,5,0.5668325,0.0
6338,GILGFVFTL,10x,5,0.3689816,0.0
4505,GLCTLVAML,positive,5,0.2029206,1.0
2804,FLYALALLL,positive,5,0.15423064,1.0
463,GILGFVFTL,10x,5,0.13028398,0.0
4119,GLCTLVAML,swapped_2781,5,0.9987637,0.0
3326,GILGFVFTL,10x,5,0.17766249,0.0
1939,GILGFVFTL,10x,5,0.387818,0.0
1169,RTLNAWVKV,swapped_47,5,0.06031442,0.0
4464,NLVPMVATV,positive,5,0.21961717,1.0
4911,LLFGYPVYV,10x,5,0.4371675,0.0
4627,GILGFVFTL,10x,5,0.70847446,0.0
1891,GILGFVFTL,10x,5,0.28517216,0.0
5969,GILGFVFTL,positive,5,0.5676189,1.0
34,GILGFVFTL,positive,5,0.9998511,1.0
5720,GILGFVFTL,positive,5,0.1712391,1.0
5385,GILGFVFTL,swapped_4199,5,0.10356525,0.0
2066,GILGFVFTL,10x,5,0.664914,0.0
1431,FLYALALLL,swapped_362,5,0.21034141,0.0
4367,GLCTLVAML,positive,5,0.34230164,1.0
4887,GILGFVFTL,10x,5,0.08684344,0.0
5479,GILGFVFTL,swapped_4342,5,0.12923892,0.0
5520,MLDLQPETT,swapped_4243,5,0.99993396,0.0
5032,GILGFVFTL,10x,5,0.10232408,0.0
6201,GILGFVFTL,10x,5,0.2619971,0.0
3369,NLVPMVATV,10x,5,0.36592278,0.0
4606,GILGFVFTL,10x,5,0.21960922,0.0
3112,NLVPMVATV,10x,5,0.1120322,0.0
348,GILGFVFTL,positive,5,0.61425614,1.0
3126,GILGFVFTL,10x,5,0.07794212,0.0
3292,SLFNTVATL,10x,5,0.23848772,0.0
2676,GILGFVFTL,swapped_1737,5,0.21361434,0.0
1852,GILGFVFTL,10x,5,0.04261976,0.0
5965,GILGFVFTL,positive,5,0.99979407,1.0
2329,NLVPMVATV,10x,5,0.14196518,0.0
5902,GILGFVFTL,positive,5,0.99014133,1.0
6594,GLCTLVAML,10x,5,0.102010824,0.0
6160,GILGFVFTL,10x,5,0.66528016,0.0
320,GILGFVFTL,positive,5,0.9983359,1.0
217,GILGFVFTL,positive,5,0.78258735,1.0
3056,GILGFVFTL,positive,5,0.9161572,1.0
1176,RTLNAWVKV,swapped_242,5,0.9986129,0.0
4921,GILGFVFTL,10x,5,0.28220004,0.0
4771,GILGFVFTL,10x,5,0.11919624,0.0
6104,GILGFVFTL,10x,5,0.92243207,0.0
4908,GLCTLVAML,10x,5,0.24288538,0.0
6281,NLVPMVATV,10x,5,0.2666521,0.0
4170,NLVPMVATV,swapped_2900,5,0.17743,0.0
2162,GILGFVFTL,10x,5,0.85097736,0.0
6170,GILGFVFTL,10x,5,0.07682114,0.0
1498,NLVPMVATV,swapped_60,5,0.9245217,0.0
3717,GILGFVFTL,10x,5,0.15559107,0.0
3802,GILGFVFTL,10x,5,0.119516626,0.0
4976,GILGFVFTL,10x,5,0.26312467,0.0
5696,NLVPMVATV,swapped_4228,5,0.09123635,0.0
1220,NLVPMVATV,swapped_196,5,0.48753878,0.0
3983,KVLEYVIKV,swapped_2888,5,0.62719345,0.0
3039,GILGFVFTL,positive,5,0.8662107,1.0
5295,GILGFVFTL,10x,5,0.16834007,0.0
830,GILGFVFTL,10x,5,0.052598502,0.0
6162,GILGFVFTL,10x,5,0.40517795,0.0
3921,NLVPMVATV,swapped_2977,5,0.99990857,0.0
1720,GILGFVFTL,positive,5,0.75047034,1.0
4561,GILGFVFTL,10x,5,0.18973474,0.0
1243,RTLNAWVKV,swapped_320,5,0.9983121,0.0
6770,NLVPMVATV,swapped_5932,5,0.748959,0.0
504,GILGFVFTL,10x,5,0.19546653,0.0
4780,GILGFVFTL,10x,5,0.86258173,0.0
1890,GLCTLVAML,10x,5,0.088204965,0.0
480,GILGFVFTL,10x,5,0.49705946,0.0
3636,IMDQVPFSV,10x,5,0.21019782,0.0
2185,NLVPMVATV,10x,5,0.1303789,0.0
2001,NLVPMVATV,10x,5,0.082316004,0.0
3920,NLVPMVATV,swapped_3056,5,0.91221106,0.0
3447,GILGFVFTL,10x,5,0.24796824,0.0
2761,GILGFVFTL,positive,5,0.98895895,1.0
2882,GILGFVFTL,positive,5,0.91385216,1.0
3481,GILGFVFTL,10x,5,0.11064176,0.0
5080,GILGFVFTL,10x,5,0.11822258,0.0
2892,GILGFVFTL,positive,5,0.08465405,1.0
4290,LLFGYPVYV,positive,5,0.08273205,1.0
2051,NLVPMVATV,10x,5,0.048955202,0.0
5748,GILGFVFTL,positive,5,0.20716141,1.0
1992,GILGFVFTL,10x,5,0.172126,0.0
2459,GLCTLVAML,swapped_1790,5,0.46197274,0.0
3346,GLCTLVAML,10x,5,0.19400945,0.0
2200,KTWGQYWQV,10x,5,0.22994201,0.0
1297,GILGFVFTL,swapped_330,5,0.12412889,0.0
5792,NLVPMVATV,positive,5,0.18443504,1.0
