2974,GILGFVFTL,positive,5,0.3103708,1.0
4703,NLVPMVATV,10x,5,0.22066166,0.0
2701,GILGFVFTL,positive,5,0.008647738,1.0
178,GILGFVFTL,positive,5,0.028592154,1.0
6335,GILGFVFTL,10x,5,0.70106035,0.0
3783,GILGFVFTL,10x,5,0.1643707,0.0
5776,GLCTLVAML,positive,5,0.8294917,1.0
5532,GLCTLVAML,swapped_4509,5,0.19508857,0.0
3642,GILGFVFTL,10x,5,0.37037596,0.0
4281,GILGFVFTL,positive,5,0.012026265,1.0
1453,GLCTLVAML,swapped_100,5,0.018656952,0.0
986,GILGFVFTL,10x,5,0.642511,0.0
3222,GILGFVFTL,10x,5,0.6024694,0.0
3796,GILGFVFTL,10x,5,0.4494177,0.0
6770,NLVPMVATV,swapped_5932,5,0.087449715,0.0
22,FLYALALLL,positive,5,0.6194303,1.0
3954,GLCTLVAML,swapped_2851,5,0.44272214,0.0
6657,NLVPMVATV,swapped_5981,5,0.2482728,0.0
6316,GILGFVFTL,10x,5,0.44239107,0.0
5229,GILGFVFTL,10x,5,0.20963569,0.0
1592,GLCTLVAML,positive,5,0.9949974,1.0
5286,GILGFVFTL,10x,5,0.4827867,0.0
6338,GILGFVFTL,10x,5,0.11547525,0.0
4505,GLCTLVAML,positive,5,0.97991437,1.0
2804,FLYALALLL,positive,5,0.2288052,1.0
463,GILGFVFTL,10x,5,0.6800074,0.0
3326,GILGFVFTL,10x,5,0.671063,0.0
1939,GILGFVFTL,10x,5,0.20029676,0.0
4464,NLVPMVATV,positive,5,0.59710044,1.0
1455,GLCTLVAML,swapped_58,5,0.7540573,0.0
6719,GILGFVFTL,swapped_5878,5,0.2722092,0.0
1891,GILGFVFTL,10x,5,0.2231807,0.0
5969,GILGFVFTL,positive,5,0.13884786,1.0
34,GILGFVFTL,positive,5,0.051397387,1.0
5720,GILGFVFTL,positive,5,0.16363087,1.0
2066,GILGFVFTL,10x,5,0.030547723,0.0
3892,GLCTLVAML,swapped_2793,5,0.0115358895,0.0
4887,GILGFVFTL,10x,5,0.2192941,0.0
3825,GLCTLVAML,swapped_2695,5,0.07598174,0.0
6201,GILGFVFTL,10x,5,0.42121804,0.0
3369,NLVPMVATV,10x,5,0.20894699,0.0
4606,GILGFVFTL,10x,5,0.9184084,0.0
3112,NLVPMVATV,10x,5,0.23778959,0.0
348,GILGFVFTL,positive,5,0.2518862,1.0
3126,GILGFVFTL,10x,5,0.29418674,0.0
3292,SLFNTVATL,10x,5,0.569897,0.0
1852,GILGFVFTL,10x,5,0.2601951,0.0
5424,NLVPMVATV,swapped_4267,5,0.030200358,0.0
5369,GLCTLVAML,swapped_4185,5,0.28516182,0.0
5902,GILGFVFTL,positive,5,0.11251396,1.0
3826,GLCTLVAML,swapped_2701,5,0.008789393,0.0
6160,GILGFVFTL,10x,5,0.4991173,0.0
320,GILGFVFTL,positive,5,0.0430342,1.0
217,GILGFVFTL,positive,5,0.32143998,1.0
3056,GILGFVFTL,positive,5,0.25753278,1.0
4921,GILGFVFTL,10x,5,0.14067997,0.0
4771,GILGFVFTL,10x,5,0.5560517,0.0
6104,GILGFVFTL,10x,5,0.07519379,0.0
4908,GLCTLVAML,10x,5,0.08173473,0.0
6281,NLVPMVATV,10x,5,0.17099282,0.0
4170,NLVPMVATV,swapped_2900,5,0.39836985,0.0
2162,GILGFVFTL,10x,5,0.2835098,0.0
6170,GILGFVFTL,10x,5,0.37003812,0.0
5630,GLCTLVAML,swapped_4215,5,0.050026838,0.0
3802,GILGFVFTL,10x,5,0.33303392,0.0
4976,GILGFVFTL,10x,5,0.3692674,0.0
3983,KVLEYVIKV,swapped_2888,5,0.103222914,0.0
3039,GILGFVFTL,positive,5,0.026366448,1.0
5295,GILGFVFTL,10x,5,0.53177446,0.0
4056,RMFPNAPYL,swapped_2853,5,0.043069147,0.0
6162,GILGFVFTL,10x,5,0.5215323,0.0
1720,GILGFVFTL,positive,5,0.071615815,1.0
4561,GILGFVFTL,10x,5,0.17635714,0.0
504,GILGFVFTL,10x,5,0.8513953,0.0
4780,GILGFVFTL,10x,5,0.15513445,0.0
1890,GLCTLVAML,10x,5,0.32713804,0.0
480,GILGFVFTL,10x,5,0.7487772,0.0
3636,IMDQVPFSV,10x,5,0.300571,0.0
5436,IMDQVPFSV,swapped_4374,5,0.06304684,0.0
2001,NLVPMVATV,10x,5,0.6314751,0.0
3447,GILGFVFTL,10x,5,0.5740187,0.0
2761,GILGFVFTL,positive,5,0.029674362,1.0
2882,GILGFVFTL,positive,5,0.08225112,1.0
3481,GILGFVFTL,10x,5,0.36699772,0.0
4129,GLCTLVAML,swapped_2711,5,0.2934516,0.0
2892,GILGFVFTL,positive,5,0.5446431,1.0
1448,FLYALALLL,swapped_107,5,0.052374702,0.0
3992,NLVPMVATV,swapped_2739,5,0.015571539,0.0
5748,GILGFVFTL,positive,5,0.20493917,1.0
1992,GILGFVFTL,10x,5,0.44512656,0.0
5604,GLCTLVAML,swapped_4397,5,0.03322835,0.0
2200,KTWGQYWQV,10x,5,0.45470107,0.0
5792,NLVPMVATV,positive,5,0.42887554,1.0
1503,FLYALALLL,swapped_33,5,0.99552476,0.0
1420,GILGFVFTL,swapped_171,5,0.57736874,0.0
5112,GILGFVFTL,10x,5,0.45450157,0.0
6127,GILGFVFTL,10x,5,0.57160026,0.0
1220,NLVPMVATV,swapped_196,5,0.14614607,0.0
308,GILGFVFTL,positive,5,0.028196752,1.0
664,GILGFVFTL,10x,5,0.34276268,0.0
1552,GLCTLVAML,positive,5,0.9089003,1.0
1361,NLVPMVATV,swapped_317,5,0.012407169,0.0
4439,GLCTLVAML,positive,5,0.6763757,1.0
4699,GLCTLVAML,10x,5,0.2744781,0.0
2895,GILGFVFTL,positive,5,0.015105027,1.0
4003,GLCTLVAML,swapped_2884,5,0.06730028,0.0
2051,NLVPMVATV,10x,5,0.519811,0.0
4160,GILGFVFTL,swapped_2948,5,0.12232577,0.0
3287,GILGFVFTL,10x,5,0.34433156,0.0
2297,GILGFVFTL,10x,5,0.18418156,0.0
854,GLCTLVAML,10x,5,0.787035,0.0
132,FLYALALLL,positive,5,0.042197935,1.0
4424,GILGFVFTL,positive,5,0.11361477,1.0
3567,NLVPMVATV,10x,5,0.28606096,0.0
578,GLCTLVAML,10x,5,0.66859454,0.0
3160,RMFPNAPYL,10x,5,0.36859387,0.0
3346,GLCTLVAML,10x,5,0.2103854,0.0
4463,GILGFVFTL,positive,5,0.03760753,1.0
3717,GILGFVFTL,10x,5,0.7006977,0.0
6016,GILGFVFTL,10x,5,0.80464077,0.0
3303,GILGFVFTL,10x,5,0.23198435,0.0
5680,GLCTLVAML,swapped_4522,5,0.010818607,0.0
3286,NLVPMVATV,10x,5,0.5330334,0.0
684,GLCTLVAML,10x,5,0.17549193,0.0
1127,GILGFVFTL,10x,5,0.23928288,0.0
187,GILGFVFTL,positive,5,0.07648399,1.0
4040,GLCTLVAML,swapped_2794,5,0.07831255,0.0
5740,GLCTLVAML,positive,5,0.1759059,1.0
3576,GILGFVFTL,10x,5,0.4353069,0.0
645,YLLEMLWRL,10x,5,0.26394936,0.0
3101,GILGFVFTL,10x,5,0.7560463,0.0
4131,KTWGQYWQV,swapped_2811,5,0.052905824,0.0
4905,GILGFVFTL,10x,5,0.5686907,0.0
2185,NLVPMVATV,10x,5,0.47744578,0.0
2781,GILGFVFTL,positive,5,0.028019952,1.0
6594,GLCTLVAML,10x,5,0.47662577,0.0
2592,RTLNAWVKV,swapped_1713,5,0.12283052,0.0
4716,GLCTLVAML,10x,5,0.5438561,0.0
934,GILGFVFTL,10x,5,0.3284222,0.0
4634,GILGFVFTL,10x,5,0.61378664,0.0
1677,GILGFVFTL,positive,5,0.28850418,1.0
3524,GILGFVFTL,10x,5,0.15152465,0.0
4178,GILGFVFTL,positive,5,0.4725361,1.0
3812,GLCTLVAML,swapped_3039,5,0.026789252,0.0
6120,GLCTLVAML,10x,5,0.3151025,0.0
242,GILGFVFTL,positive,5,0.06319714,1.0
5529,RTLNAWVKV,swapped_4321,5,0.032273,0.0
1379,LLFGYPVYV,swapped_341,5,0.8233508,0.0
1138,NLVPMVATV,10x,5,0.7470472,0.0
2900,GILGFVFTL,positive,5,0.39654687,1.0
861,GILGFVFTL,10x,5,0.14857525,0.0
1208,GLCTLVAML,swapped_217,5,0.32392475,0.0
6001,GLCTLVAML,positive,5,0.82919896,1.0
4802,GILGFVFTL,10x,5,0.40935296,0.0
6423,NLVPMVATV,10x,5,0.58191687,0.0
3606,GILGFVFTL,10x,5,0.19218616,0.0
685,GILGFVFTL,10x,5,0.71030265,0.0
1144,GLCTLVAML,swapped_249,5,0.024791878,0.0
5013,GILGFVFTL,10x,5,0.65442556,0.0
4257,GILGFVFTL,positive,5,0.07247438,1.0
4139,GILGFVFTL,swapped_3041,5,0.6433717,0.0
349,GILGFVFTL,positive,5,0.3794375,1.0
5683,RMFPNAPYL,swapped_4364,5,0.074996814,0.0
565,GILGFVFTL,10x,5,0.06735265,0.0
6013,NLVPMVATV,10x,5,0.20411354,0.0
5674,GILGFVFTL,swapped_4451,5,0.103149265,0.0
263,GILGFVFTL,positive,5,0.24044901,1.0
2923,GILGFVFTL,positive,5,0.1997864,1.0
4274,KTWGQYWQV,positive,5,0.4043561,1.0
3701,GILGFVFTL,10x,5,0.12761156,0.0
5825,GILGFVFTL,positive,5,0.015817886,1.0
289,GILGFVFTL,positive,5,0.017236508,1.0
73,KVLEYVIKV,positive,5,0.2657122,1.0
2377,SLFNTVATL,10x,5,0.14862378,0.0
6305,GILGFVFTL,10x,5,0.642429,0.0
21,GILGFVFTL,positive,5,0.1915206,1.0
667,LLFGYPVYV,10x,5,0.4945214,0.0
210,GLCTLVAML,positive,5,0.9225631,1.0
339,GLCTLVAML,positive,5,0.99569327,1.0
6368,NLVPMVATV,10x,5,0.5943418,0.0
4515,GILGFVFTL,positive,5,0.051823497,1.0
1596,GILGFVFTL,positive,5,0.22306831,1.0
6360,GILGFVFTL,10x,5,0.25767305,0.0
2763,GILGFVFTL,positive,5,0.023574261,1.0
167,GILGFVFTL,positive,5,0.21287923,1.0
3390,GILGFVFTL,10x,5,0.28995913,0.0
4312,GILGFVFTL,positive,5,0.059021343,1.0
915,GILGFVFTL,10x,5,0.122384146,0.0
6531,GILGFVFTL,10x,5,0.7818748,0.0
5448,GLCTLVAML,swapped_4240,5,0.40448076,0.0
4451,IMDQVPFSV,positive,5,0.10425885,1.0
5809,GILGFVFTL,positive,5,0.37664518,1.0
6904,GILGFVFTL,swapped_5737,5,0.9949826,0.0
1964,GILGFVFTL,10x,5,0.051301014,0.0
3181,GILGFVFTL,10x,5,0.09189296,0.0
5878,LLFGYPVYV,positive,5,0.27241468,1.0
5105,GILGFVFTL,10x,5,0.46167704,0.0
4870,GILGFVFTL,10x,5,0.8152077,0.0
4613,GILGFVFTL,10x,5,0.95673245,0.0
4830,GLCTLVAML,10x,5,0.073120415,0.0
1690,GLCTLVAML,positive,5,0.38661718,1.0
6302,NLVPMVATV,10x,5,0.18771398,0.0
19,GILGFVFTL,positive,5,0.014914018,1.0
1258,NLVPMVATV,swapped_92,5,0.115294345,0.0
6237,GLCTLVAML,10x,5,0.19796745,0.0
5862,GILGFVFTL,positive,5,0.5957204,1.0
6353,GILGFVFTL,10x,5,0.39860505,0.0
2059,GILGFVFTL,10x,5,0.34724882,0.0
6004,GILGFVFTL,positive,5,0.026267106,1.0
3918,GLCTLVAML,swapped_2790,5,0.15349475,0.0
2053,GILGFVFTL,10x,5,0.41926265,0.0
312,GILGFVFTL,positive,5,0.030701045,1.0
4719,GILGFVFTL,10x,5,0.19924934,0.0
1329,NLVPMVATV,swapped_55,5,0.97186524,0.0
1176,RTLNAWVKV,swapped_242,5,0.0656728,0.0
2273,NLVPMVATV,10x,5,0.4691615,0.0
2613,LLFGYPVYV,swapped_1679,5,0.1866764,0.0
3169,GILGFVFTL,10x,5,0.76450306,0.0
3692,GILGFVFTL,10x,5,0.41620937,0.0
5527,GLCTLVAML,swapped_4186,5,0.6691254,0.0
171,MLDLQPETT,positive,5,0.57668096,1.0
4627,GILGFVFTL,10x,5,0.34544232,0.0
6518,GILGFVFTL,10x,5,0.5861432,0.0
92,GILGFVFTL,positive,5,0.11256698,1.0
1099,GILGFVFTL,10x,5,0.09862197,0.0
4737,GILGFVFTL,10x,5,0.2383837,0.0
3332,GILGFVFTL,10x,5,0.23274499,0.0
890,GILGFVFTL,10x,5,0.38068753,0.0
6339,GILGFVFTL,10x,5,0.6747932,0.0
3409,GILGFVFTL,10x,5,0.7560687,0.0
2897,GLCTLVAML,positive,5,0.25868395,1.0
4004,IMDQVPFSV,swapped_3031,5,0.010210905,0.0
121,GILGFVFTL,positive,5,0.28268725,1.0
5430,NLVPMVATV,swapped_4356,5,0.027191894,0.0
2674,NLVPMVATV,swapped_1788,5,0.09573529,0.0
5870,GILGFVFTL,positive,5,0.013844039,1.0
2511,GLCTLVAML,swapped_1672,5,0.10362313,0.0
41,GILGFVFTL,positive,5,0.123465374,1.0
4367,GLCTLVAML,positive,5,0.29515857,1.0
4083,GLCTLVAML,swapped_2859,5,0.04037932,0.0
2731,GILGFVFTL,positive,5,0.013405903,1.0
2329,NLVPMVATV,10x,5,0.58313024,0.0
6576,FLYALALLL,10x,5,0.14581895,0.0
5452,NLVPMVATV,swapped_4219,5,0.04988432,0.0
4215,GILGFVFTL,positive,5,0.049255833,1.0
2533,GILGFVFTL,swapped_1689,5,0.12283836,0.0
1970,GILGFVFTL,10x,5,0.27697706,0.0
1375,GLCTLVAML,swapped_272,5,0.073583655,0.0
6169,GILGFVFTL,10x,5,0.18592353,0.0
6708,GLCTLVAML,swapped_5825,5,0.01607509,0.0
3837,NLVPMVATV,swapped_2974,5,0.31473318,0.0
4610,GILGFVFTL,10x,5,0.6984431,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99444866,0.0
5080,GILGFVFTL,10x,5,0.9466486,0.0
669,GILGFVFTL,10x,5,0.5385284,0.0
5624,GLCTLVAML,swapped_4290,5,0.5222355,0.0
6808,NLVPMVATV,swapped_5945,5,0.022949645,0.0
1371,LLFGYPVYV,swapped_38,5,0.47586235,0.0
3591,NLVPMVATV,10x,5,0.38991648,0.0
576,GILGFVFTL,10x,5,0.88301474,0.0
1253,FLYALALLL,swapped_247,5,0.090857774,0.0
4911,LLFGYPVYV,10x,5,0.24997604,0.0
2274,GILGFVFTL,10x,5,0.2618504,0.0
3971,GLCTLVAML,swapped_2831,5,0.010671851,0.0
5990,GILGFVFTL,positive,5,0.010113461,1.0
4316,GILGFVFTL,positive,5,0.30203155,1.0
3278,GLCTLVAML,10x,5,0.19301918,0.0
3231,RTLNAWVKV,10x,5,0.56496793,0.0
887,GLCTLVAML,10x,5,0.35696924,0.0
1807,FLYALALLL,positive,5,0.18722542,1.0
3135,GILGFVFTL,10x,5,0.22063683,0.0
5717,GILGFVFTL,positive,5,0.075962976,1.0
876,GLCTLVAML,10x,5,0.8449447,0.0
1245,RTLNAWVKV,swapped_234,5,0.476387,0.0
3436,GILGFVFTL,10x,5,0.64410895,0.0
38,GILGFVFTL,positive,5,0.47493416,1.0
471,GILGFVFTL,10x,5,0.40823907,0.0
2689,GLCTLVAML,swapped_1749,5,0.11181707,0.0
3008,GLCTLVAML,positive,5,0.91653866,1.0
4396,NLVPMVATV,positive,5,0.054011203,1.0
3122,GILGFVFTL,10x,5,0.047315367,0.0
5882,SLLMWITQV,positive,5,0.2551647,1.0
1624,GILGFVFTL,positive,5,0.66219765,1.0
5658,GLCTLVAML,swapped_4252,5,0.11831753,0.0
4185,GILGFVFTL,positive,5,0.28214455,1.0
2811,GILGFVFTL,positive,5,0.050702292,1.0
1345,GLCTLVAML,swapped_365,5,0.03703856,0.0
1714,NLVPMVATV,positive,5,0.6818335,1.0
2446,GILGFVFTL,swapped_1552,5,0.90898186,0.0
689,GLCTLVAML,10x,5,0.4330086,0.0
6696,GLCTLVAML,swapped_5707,5,0.017844142,0.0
6632,NLVPMVATV,swapped_5795,5,0.012173398,0.0
1226,NLVPMVATV,swapped_160,5,0.02201015,0.0
4067,NLVPMVATV,swapped_2808,5,0.0409025,0.0
4290,LLFGYPVYV,positive,5,0.52031845,1.0
4587,GILGFVFTL,10x,5,0.6080496,0.0
2948,NLVPMVATV,positive,5,0.12540677,1.0
6274,GILGFVFTL,10x,5,0.57110965,0.0
1872,GILGFVFTL,10x,5,0.26252908,0.0
1922,GILGFVFTL,10x,5,0.121924065,0.0
2328,GILGFVFTL,10x,5,0.09103109,0.0
830,GILGFVFTL,10x,5,0.44026121,0.0
991,GLCTLVAML,swapped_73,5,0.26964816,0.0
5530,GLCTLVAML,swapped_4445,5,0.037932176,0.0
3195,GILGFVFTL,10x,5,0.15595508,0.0
5790,FLYALALLL,positive,5,0.24171355,1.0
3586,GLCTLVAML,10x,5,0.81320727,0.0
4240,GILGFVFTL,positive,5,0.40232265,1.0
4944,GILGFVFTL,10x,5,0.17247467,0.0
1148,NLVPMVATV,swapped_293,5,0.043398105,0.0
2469,MLDLQPETT,swapped_1726,5,0.5644337,0.0
86,GILGFVFTL,positive,5,0.040450487,1.0
1164,GLCTLVAML,swapped_42,5,0.021712262,0.0
3106,NLVPMVATV,10x,5,0.010685367,0.0
1393,KLQCVDLHV,swapped_349,5,0.37936115,0.0
4375,GILGFVFTL,positive,5,0.01736166,1.0
1006,GILGFVFTL,10x,5,0.9152837,0.0
5539,GLCTLVAML,swapped_4463,5,0.038205273,0.0
671,GILGFVFTL,10x,5,0.0727651,0.0
151,GILGFVFTL,positive,5,0.033823304,1.0
2789,GILGFVFTL,positive,5,0.09367054,1.0
1766,GILGFVFTL,positive,5,0.07856956,1.0
49,GLCTLVAML,positive,5,0.7199668,1.0
1749,GILGFVFTL,positive,5,0.110605784,1.0
3250,GLCTLVAML,10x,5,0.12083066,0.0
2916,GILGFVFTL,positive,5,0.010297773,1.0
2501,GLCTLVAML,swapped_1671,5,0.21177107,0.0
443,KTWGQYWQV,10x,5,0.49573743,0.0
4413,GILGFVFTL,positive,5,0.014817372,1.0
235,GILGFVFTL,positive,5,0.031408902,1.0
6257,GILGFVFTL,10x,5,0.038767945,0.0
975,GILGFVFTL,10x,5,0.63883644,0.0
186,FLYALALLL,positive,5,0.38727853,1.0
2973,GILGFVFTL,positive,5,0.010813265,1.0
3921,NLVPMVATV,swapped_2977,5,0.006312166,0.0
6079,GILGFVFTL,10x,5,0.3980898,0.0
3240,GILGFVFTL,10x,5,0.031196289,0.0
3075,GILGFVFTL,10x,5,0.4923274,0.0
1991,GILGFVFTL,10x,5,0.6240727,0.0
4238,SLLMWITQV,positive,5,0.37094015,1.0
234,FLYALALLL,positive,5,0.47172552,1.0
1244,NLVPMVATV,swapped_150,5,0.027274106,0.0
4721,GILGFVFTL,10x,5,0.17286763,0.0
2588,GILGFVFTL,swapped_1739,5,0.9954158,0.0
5292,GILGFVFTL,10x,5,0.23796706,0.0
4824,GILGFVFTL,10x,5,0.5486317,0.0
4364,GILGFVFTL,positive,5,0.07429577,1.0
3948,GILGFVFTL,swapped_2699,5,0.99162877,0.0
3347,GILGFVFTL,10x,5,0.16280441,0.0
763,GILGFVFTL,10x,5,0.6062584,0.0
5028,GILGFVFTL,10x,5,0.14384028,0.0
5732,GILGFVFTL,positive,5,0.04474238,1.0
3756,GILGFVFTL,10x,5,0.024714159,0.0
5965,GILGFVFTL,positive,5,0.028136678,1.0
5217,GILGFVFTL,10x,5,0.09163127,0.0
5151,GILGFVFTL,10x,5,0.09115166,0.0
2492,KTWGQYWQV,swapped_1709,5,0.2670907,0.0
3932,GILGFVFTL,swapped_2876,5,0.14583345,0.0
6387,NLVPMVATV,10x,5,0.5741964,0.0
5588,GILGFVFTL,swapped_4427,5,0.3175708,0.0
646,GILGFVFTL,10x,5,0.9788654,0.0
6178,NLVPMVATV,10x,5,0.7564489,0.0
594,FLYALALLL,10x,5,0.17154844,0.0
5032,GILGFVFTL,10x,5,0.7440529,0.0
3579,LLFGYPVYV,10x,5,0.13294506,0.0
3376,GILGFVFTL,10x,5,0.06856893,0.0
4174,GLCTLVAML,positive,5,0.2430483,1.0
5666,NLVPMVATV,swapped_4311,5,0.6833489,0.0
155,GILGFVFTL,positive,5,0.031451933,1.0
1311,NLVPMVATV,swapped_119,5,0.062834695,0.0
1115,GILGFVFTL,10x,5,0.4904295,0.0
