4522,GILGFVFTL,positive,5,0.011589509,1.0
4143,LLFGYPVYV,swapped_2828,5,0.002580332,0.0
3569,GILGFVFTL,10x,5,0.47017762,0.0
5903,GILGFVFTL,positive,5,0.026581185,1.0
3648,GILGFVFTL,10x,5,0.014925856,0.0
4619,GILGFVFTL,10x,5,0.68125856,0.0
210,GLCTLVAML,positive,5,0.14069249,1.0
5347,GILGFVFTL,swapped_4236,5,0.15069965,0.0
3450,GILGFVFTL,10x,5,0.58493274,0.0
3622,GILGFVFTL,10x,5,0.005864346,0.0
1854,NLVPMVATV,10x,5,0.015979847,0.0
3294,GILGFVFTL,10x,5,0.47542742,0.0
6819,NLVPMVATV,swapped_5937,5,0.00010555934,0.0
5197,GILGFVFTL,10x,5,0.43100992,0.0
3702,GLCTLVAML,10x,5,0.08070307,0.0
3701,GILGFVFTL,10x,5,0.71338123,0.0
5683,RMFPNAPYL,swapped_4364,5,0.048031993,0.0
3678,GILGFVFTL,10x,5,0.038849868,0.0
196,GILGFVFTL,positive,5,0.3461932,1.0
3603,GILGFVFTL,10x,5,0.5666153,0.0
5217,GILGFVFTL,10x,5,0.12006023,0.0
4381,GILGFVFTL,positive,5,0.0012203419,1.0
469,RMFPNAPYL,10x,5,0.0686134,0.0
1862,GILGFVFTL,10x,5,0.19082737,0.0
5731,GILGFVFTL,positive,5,0.09706621,1.0
3732,GILGFVFTL,10x,5,0.16131559,0.0
193,GILGFVFTL,positive,5,0.480202,1.0
3665,GILGFVFTL,10x,5,0.2189808,0.0
6368,NLVPMVATV,10x,5,0.023770925,0.0
2469,MLDLQPETT,swapped_1726,5,0.07359506,0.0
49,GLCTLVAML,positive,5,0.7063291,1.0
1279,GLCTLVAML,swapped_34,5,0.00021981438,0.0
499,GILGFVFTL,10x,5,0.029420666,0.0
4722,GILGFVFTL,10x,5,0.37964424,0.0
6903,RTLNAWVKV,swapped_5717,5,0.000519758,0.0
1919,GILGFVFTL,10x,5,0.50320053,0.0
6156,GILGFVFTL,10x,5,0.52307546,0.0
1416,LLFGYPVYV,swapped_19,5,0.008833859,0.0
505,NLVPMVATV,10x,5,0.6129848,0.0
2923,GILGFVFTL,positive,5,0.067841895,1.0
3410,GLCTLVAML,10x,5,0.00016804213,0.0
4787,GILGFVFTL,10x,5,0.5383676,0.0
6436,GILGFVFTL,10x,5,0.63817865,0.0
1302,LLFGYPVYV,swapped_227,5,0.15159105,0.0
1503,FLYALALLL,swapped_33,5,0.99990964,0.0
3995,NLVPMVATV,swapped_3055,5,1.3398974e-07,0.0
4160,GILGFVFTL,swapped_2948,5,0.0039064856,0.0
1991,GILGFVFTL,10x,5,0.03454394,0.0
4670,GILGFVFTL,10x,5,0.0028452938,0.0
1387,NLVPMVATV,swapped_96,5,0.0017384571,0.0
2730,KTWGQYWQV,positive,5,0.3737362,1.0
2794,GILGFVFTL,positive,5,0.00841975,1.0
4687,RTLNAWVKV,10x,5,0.023846954,0.0
1686,FLYALALLL,positive,5,0.5688121,1.0
4749,GILGFVFTL,10x,5,0.93334615,0.0
2876,MLDLQPETT,positive,5,0.00013026973,1.0
751,GILGFVFTL,10x,5,0.18493629,0.0
5294,GILGFVFTL,10x,5,0.0024914215,0.0
1403,GLCTLVAML,swapped_235,5,8.217434e-08,0.0
5293,GILGFVFTL,10x,5,0.04662978,0.0
3522,GILGFVFTL,10x,5,0.028340226,0.0
593,FLYALALLL,10x,5,0.6853865,0.0
379,GILGFVFTL,positive,5,0.0071064406,1.0
3444,GILGFVFTL,10x,5,0.4506105,0.0
6152,GILGFVFTL,10x,5,0.2483088,0.0
6021,LLFGYPVYV,10x,5,0.83796465,0.0
203,GILGFVFTL,positive,5,0.7953877,1.0
2203,GILGFVFTL,10x,5,0.39894816,0.0
341,GILGFVFTL,positive,5,0.58978045,1.0
424,GLCTLVAML,10x,5,0.09236697,0.0
1679,GILGFVFTL,positive,5,0.014605372,1.0
3312,GILGFVFTL,10x,5,0.00092467846,0.0
6167,RTLNAWVKV,10x,5,0.8903897,0.0
1126,GILGFVFTL,10x,5,0.44933173,0.0
5876,GLCTLVAML,positive,5,0.9576428,1.0
6309,GLCTLVAML,10x,5,0.14818062,0.0
4274,KTWGQYWQV,positive,5,0.48067725,1.0
5560,RMFPNAPYL,swapped_4502,5,2.9025061e-05,0.0
2955,GILGFVFTL,positive,5,0.07587284,1.0
1777,NLVPMVATV,positive,5,0.00057882693,1.0
1629,GILGFVFTL,positive,5,0.002305508,1.0
6431,GILGFVFTL,10x,5,0.14011793,0.0
6518,GILGFVFTL,10x,5,0.3428844,0.0
795,GLCTLVAML,10x,5,0.58297867,0.0
2209,NLVPMVATV,10x,5,0.5220728,0.0
4365,GILGFVFTL,positive,5,0.17934917,1.0
1147,GILGFVFTL,swapped_22,5,0.30321702,0.0
5870,GILGFVFTL,positive,5,0.011930403,1.0
3008,GLCTLVAML,positive,5,0.99298626,1.0
1289,NLVPMVATV,swapped_187,5,3.438106e-05,0.0
4731,GLCTLVAML,10x,5,0.26968488,0.0
2512,NLVPMVATV,swapped_1766,5,1.248947e-05,0.0
1554,GILGFVFTL,positive,5,0.023294115,1.0
3240,GILGFVFTL,10x,5,0.08996016,0.0
6149,GILGFVFTL,10x,5,0.21389206,0.0
6708,GLCTLVAML,swapped_5825,5,1.2308535e-05,0.0
6853,GLCTLVAML,swapped_5906,5,0.0037434015,0.0
6345,GLCTLVAML,10x,5,0.9746333,0.0
1709,GILGFVFTL,positive,5,0.0056885816,1.0
1926,KTWGQYWQV,10x,5,0.5585852,0.0
3219,GILGFVFTL,10x,5,0.0077781295,0.0
2590,GILGFVFTL,swapped_1807,5,0.4506895,0.0
41,GILGFVFTL,positive,5,0.034347653,1.0
4090,GLCTLVAML,swapped_3019,5,8.937931e-07,0.0
2257,GILGFVFTL,10x,5,0.06118124,0.0
3116,GILGFVFTL,10x,5,0.0067880927,0.0
4919,GILGFVFTL,10x,5,0.18154874,0.0
3914,GLCTLVAML,swapped_2882,5,0.0003781695,0.0
2296,GLCTLVAML,10x,5,0.0073506264,0.0
1671,GILGFVFTL,positive,5,0.0064931186,1.0
6031,GILGFVFTL,10x,5,0.97142404,0.0
1204,GILGFVFTL,swapped_190,5,0.39444596,0.0
1274,LLFGYPVYV,swapped_263,5,0.056197457,0.0
4019,NLVPMVATV,swapped_2830,5,0.0070101423,0.0
235,GILGFVFTL,positive,5,0.00016622238,1.0
4624,GILGFVFTL,10x,5,0.103735596,0.0
3266,GILGFVFTL,10x,5,0.039875437,0.0
2053,GILGFVFTL,10x,5,0.6586818,0.0
1739,GLCTLVAML,positive,5,0.99991393,1.0
491,NLVPMVATV,10x,5,0.0011001481,0.0
2094,GLCTLVAML,10x,5,0.015823307,0.0
1547,GLCTLVAML,positive,5,0.9995122,1.0
556,GILGFVFTL,10x,5,0.08518825,0.0
2788,GILGFVFTL,positive,5,0.047843587,1.0
2859,GILGFVFTL,positive,5,0.30287004,1.0
4165,NLVPMVATV,swapped_2823,5,2.5050346e-07,0.0
6493,GILGFVFTL,10x,5,0.012560897,0.0
6563,NLVPMVATV,10x,5,0.0035564038,0.0
3150,GLCTLVAML,10x,5,0.26347482,0.0
1446,KVAELVHFL,swapped_318,5,0.00014314735,0.0
646,GILGFVFTL,10x,5,0.9992428,0.0
3400,SLLMWITQV,10x,5,0.014257412,0.0
5527,GLCTLVAML,swapped_4186,5,0.5719254,0.0
3751,NLVPMVATV,10x,5,0.9373489,0.0
1170,GLCTLVAML,swapped_193,5,0.05632447,0.0
4962,GILGFVFTL,10x,5,0.048508313,0.0
1922,GILGFVFTL,10x,5,0.39149177,0.0
3140,GLCTLVAML,10x,5,0.0077654137,0.0
6236,NLVPMVATV,10x,5,0.05307443,0.0
5314,RTLNAWVKV,10x,5,0.0035959424,0.0
6874,GILGFVFTL,swapped_5970,5,0.13033101,0.0
4153,GLCTLVAML,swapped_2783,5,4.344246e-06,0.0
4321,GILGFVFTL,positive,5,0.095274076,1.0
6082,GILGFVFTL,10x,5,0.10473466,0.0
3542,GILGFVFTL,10x,5,0.52446985,0.0
5308,NLVPMVATV,10x,5,0.0130553115,0.0
1963,GLCTLVAML,10x,5,0.004834583,0.0
1595,GILGFVFTL,positive,5,0.17938086,1.0
47,GILGFVFTL,positive,5,0.19076823,1.0
5216,GILGFVFTL,10x,5,0.13068306,0.0
4546,GILGFVFTL,positive,5,0.0005547987,1.0
3725,GILGFVFTL,10x,5,0.2742618,0.0
3022,GILGFVFTL,positive,5,0.49597412,1.0
6040,GILGFVFTL,10x,5,0.69724596,0.0
6036,FLYALALLL,10x,5,0.78845584,0.0
3215,GILGFVFTL,10x,5,0.0837713,0.0
6252,GILGFVFTL,10x,5,0.7773578,0.0
1770,NLVPMVATV,positive,5,0.056268457,1.0
6827,GLCTLVAML,swapped_5769,5,0.0013629918,0.0
4005,NLVPMVATV,swapped_3044,5,5.2633304e-06,0.0
3884,NLVPMVATV,swapped_2992,5,0.00018362675,0.0
2231,RTLNAWVKV,10x,5,0.15606059,0.0
1911,GILGFVFTL,10x,5,0.18234144,0.0
6178,NLVPMVATV,10x,5,0.9840739,0.0
3639,GILGFVFTL,10x,5,0.50003403,0.0
3271,GILGFVFTL,10x,5,0.41567782,0.0
5540,GILGFVFTL,swapped_4512,5,0.89166445,0.0
5809,GILGFVFTL,positive,5,0.43431696,1.0
5637,NLVPMVATV,swapped_4274,5,0.5118319,0.0
317,GILGFVFTL,positive,5,0.008313538,1.0
6592,GILGFVFTL,10x,5,0.63371116,0.0
2944,NLVPMVATV,positive,5,0.017039845,1.0
1800,GILGFVFTL,positive,5,0.08026553,1.0
2943,GILGFVFTL,positive,5,0.00018528404,1.0
5109,NLVPMVATV,10x,5,0.075630814,0.0
1389,GILGFVFTL,swapped_18,5,0.9993818,0.0
2817,GILGFVFTL,positive,5,0.0006204297,1.0
5071,NLVPMVATV,10x,5,0.0006025422,0.0
287,GILGFVFTL,positive,5,0.0009786567,1.0
6216,GILGFVFTL,10x,5,0.0044936095,0.0
393,GLCTLVAML,10x,5,0.46709844,0.0
887,GLCTLVAML,10x,5,0.0015027984,0.0
975,GILGFVFTL,10x,5,0.17449276,0.0
6320,GILGFVFTL,10x,5,0.7649632,0.0
4199,NLVPMVATV,positive,5,0.7982541,1.0
2167,GILGFVFTL,10x,5,0.7802187,0.0
2701,GILGFVFTL,positive,5,0.0049841893,1.0
576,GILGFVFTL,10x,5,0.45181817,0.0
4841,GILGFVFTL,10x,5,0.23370406,0.0
5182,GILGFVFTL,10x,5,0.52923405,0.0
5630,GLCTLVAML,swapped_4215,5,1.364862e-05,0.0
4849,GILGFVFTL,10x,5,0.10805636,0.0
4641,GILGFVFTL,10x,5,0.09686938,0.0
1759,FLYALALLL,positive,5,0.015977276,1.0
5223,GILGFVFTL,10x,5,0.843126,0.0
3953,NLVPMVATV,swapped_2746,5,0.00023179557,0.0
5532,GLCTLVAML,swapped_4509,5,0.6111927,0.0
171,MLDLQPETT,positive,5,0.0726232,1.0
92,GILGFVFTL,positive,5,0.012027274,1.0
6898,GLCTLVAML,swapped_5731,5,0.012615169,0.0
3055,GILGFVFTL,positive,5,0.00035130128,1.0
4219,GILGFVFTL,positive,5,0.060398504,1.0
86,GILGFVFTL,positive,5,0.02728896,1.0
5640,NLVPMVATV,swapped_4273,5,1.4173805e-06,0.0
6274,GILGFVFTL,10x,5,0.5461587,0.0
542,GILGFVFTL,10x,5,0.029173559,0.0
3308,GILGFVFTL,10x,5,0.22702463,0.0
3383,GILGFVFTL,10x,5,0.124265336,0.0
3901,MLDLQPETT,swapped_2832,5,5.338064e-06,0.0
2789,GILGFVFTL,positive,5,0.30472565,1.0
5456,NLVPMVATV,swapped_4180,5,1.3105031e-05,0.0
4015,NLVPMVATV,swapped_2898,5,0.88582534,0.0
2912,FLYALALLL,positive,5,0.008660149,1.0
3760,NLVPMVATV,10x,5,0.8765393,0.0
669,GILGFVFTL,10x,5,0.036263984,0.0
938,GLCTLVAML,10x,5,0.024180604,0.0
980,NLVPMVATV,10x,5,0.52931356,0.0
6327,NLVPMVATV,10x,5,0.41548812,0.0
4029,FLYALALLL,swapped_3022,5,0.5705114,0.0
227,GILGFVFTL,positive,5,0.44197986,1.0
1469,GLCTLVAML,swapped_290,5,6.346965e-06,0.0
454,GILGFVFTL,10x,5,0.00303599,0.0
757,GLCTLVAML,10x,5,0.9198873,0.0
5946,GILGFVFTL,positive,5,0.004070178,1.0
1069,GILGFVFTL,10x,5,0.007968725,0.0
290,GILGFVFTL,positive,5,0.0019924964,1.0
4960,RTLNAWVKV,10x,5,0.42636082,0.0
5795,GILGFVFTL,positive,5,0.042378046,1.0
1006,GILGFVFTL,10x,5,0.66591835,0.0
6037,GILGFVFTL,10x,5,0.00022541506,0.0
4228,GILGFVFTL,positive,5,0.33186975,1.0
2460,NLVPMVATV,swapped_1776,5,0.8059101,0.0
3333,FLYALALLL,10x,5,0.0061309724,0.0
485,GILGFVFTL,10x,5,0.46525598,0.0
1348,NLVPMVATV,swapped_141,5,3.526348e-05,0.0
4186,GILGFVFTL,positive,5,0.6660759,1.0
5176,GILGFVFTL,10x,5,0.58309823,0.0
3157,GILGFVFTL,10x,5,0.5495356,0.0
5728,KTWGQYWQV,positive,5,0.042874016,1.0
6147,GILGFVFTL,10x,5,0.51537687,0.0
2823,GILGFVFTL,positive,5,0.00022192998,1.0
5658,GLCTLVAML,swapped_4252,5,0.0031832475,0.0
5660,GILGFVFTL,swapped_4535,5,0.9994709,0.0
3118,GLCTLVAML,10x,5,0.0048605185,0.0
4168,GILGFVFTL,swapped_2897,5,0.47570595,0.0
4268,GLCTLVAML,positive,5,0.9997975,1.0
4063,NLVPMVATV,swapped_2901,5,0.013200006,0.0
150,GILGFVFTL,positive,5,0.018296415,1.0
1020,GILGFVFTL,10x,5,0.076223165,0.0
2974,GILGFVFTL,positive,5,0.0064391703,1.0
6363,GILGFVFTL,10x,5,0.5307468,0.0
3927,FLYALALLL,swapped_2923,5,0.0024720905,0.0
1364,GLCTLVAML,swapped_111,5,1.9566409e-05,0.0
5668,GLCTLVAML,swapped_4381,5,1.3751829e-06,0.0
661,SLFNTVATL,10x,5,0.0015253469,0.0
1115,GILGFVFTL,10x,5,0.24428724,0.0
2827,GILGFVFTL,positive,5,0.025396008,1.0
4121,NLVPMVATV,swapped_2763,5,3.5251566e-07,0.0
6854,GLCTLVAML,swapped_5935,5,0.008993271,0.0
119,GILGFVFTL,positive,5,0.0027426213,1.0
1428,GLCTLVAML,swapped_331,5,0.0021086773,0.0
5151,GILGFVFTL,10x,5,0.3009118,0.0
4354,GILGFVFTL,positive,5,0.0068581984,1.0
933,GILGFVFTL,10x,5,0.6773905,0.0
6222,GILGFVFTL,10x,5,0.19917433,0.0
6687,GILGFVFTL,swapped_5930,5,0.7405735,0.0
1014,GILGFVFTL,10x,5,0.9040488,0.0
241,GILGFVFTL,positive,5,0.00027953187,1.0
3918,GLCTLVAML,swapped_2790,5,0.00066438934,0.0
4034,NLVPMVATV,swapped_2817,5,3.2155125e-07,0.0
2525,RMFPNAPYL,swapped_1595,5,0.11777282,0.0
5737,GLCTLVAML,positive,5,0.9997179,1.0
1749,GILGFVFTL,positive,5,0.35447434,1.0
634,GILGFVFTL,10x,5,0.18197162,0.0
3241,GILGFVFTL,10x,5,0.006603846,0.0
6265,GLCTLVAML,10x,5,0.0046648374,0.0
4644,GILGFVFTL,10x,5,0.6106342,0.0
2577,NLVPMVATV,swapped_1802,5,0.00027864423,0.0
5345,SLLMWITQV,swapped_4178,5,0.23016568,0.0
2247,GILGFVFTL,10x,5,0.3635025,0.0
3210,GILGFVFTL,10x,5,0.0020992174,0.0
5974,GILGFVFTL,positive,5,0.016949853,1.0
4891,GILGFVFTL,10x,5,0.0047978233,0.0
4223,NLVPMVATV,positive,5,0.0020859265,1.0
926,GILGFVFTL,10x,5,0.8553056,0.0
229,GILGFVFTL,positive,5,0.0017250879,1.0
4252,GILGFVFTL,positive,5,0.027779397,1.0
3954,GLCTLVAML,swapped_2851,5,0.0007207693,0.0
5664,GLCTLVAML,swapped_4546,5,1.1867653e-07,0.0
4830,GLCTLVAML,10x,5,0.18945423,0.0
3169,GILGFVFTL,10x,5,0.6308754,0.0
2070,GILGFVFTL,10x,5,0.0964197,0.0
5979,GILGFVFTL,positive,5,0.012595999,1.0
4277,GILGFVFTL,positive,5,0.027899496,1.0
6366,GILGFVFTL,10x,5,0.13271543,0.0
3098,GILGFVFTL,10x,5,0.0124296015,0.0
1258,NLVPMVATV,swapped_92,5,0.000261747,0.0
3657,GILGFVFTL,10x,5,0.1105503,0.0
987,NLVPMVATV,10x,5,0.0020329375,0.0
1075,GILGFVFTL,10x,5,0.84220004,0.0
3493,GLCTLVAML,10x,5,0.047722172,0.0
1788,GILGFVFTL,positive,5,0.21245807,1.0
5816,NLVPMVATV,positive,5,0.0016573998,1.0
38,GILGFVFTL,positive,5,0.12520003,1.0
3674,GILGFVFTL,10x,5,0.0076953084,0.0
1399,GLCTLVAML,swapped_151,5,9.429085e-06,0.0
2938,GILGFVFTL,positive,5,0.027698277,1.0
4874,GILGFVFTL,10x,5,0.5031696,0.0
2725,GILGFVFTL,positive,5,0.002190834,1.0
6609,GILGFVFTL,10x,5,0.0010976378,0.0
690,SLFNTVATL,10x,5,0.0036724915,0.0
551,GILGFVFTL,10x,5,0.008250506,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00018087125,0.0
6692,NLVPMVATV,swapped_5903,5,6.272389e-05,0.0
1672,GILGFVFTL,positive,5,0.049770914,1.0
2635,RTLNAWVKV,swapped_1800,5,0.012828785,0.0
4295,GILGFVFTL,positive,5,0.0059013823,1.0
4413,GILGFVFTL,positive,5,0.07070604,1.0
890,GILGFVFTL,10x,5,0.19712904,0.0
6576,FLYALALLL,10x,5,0.00081015576,0.0
1736,NLVPMVATV,positive,5,0.9874408,1.0
4721,GILGFVFTL,10x,5,0.03282647,0.0
5401,NLVPMVATV,swapped_4413,5,0.000109905384,0.0
2884,GILGFVFTL,positive,5,0.40748137,1.0
1766,GILGFVFTL,positive,5,0.0015581999,1.0
1802,GILGFVFTL,positive,5,0.021453857,1.0
1056,GLCTLVAML,10x,5,0.020085867,0.0
471,GILGFVFTL,10x,5,0.94506836,0.0
4737,GILGFVFTL,10x,5,0.49827954,0.0
1693,GILGFVFTL,positive,5,0.014892863,1.0
526,GILGFVFTL,10x,5,0.11146391,0.0
4041,NLVPMVATV,swapped_2799,5,1.1744714e-05,0.0
6247,GILGFVFTL,10x,5,0.48411593,0.0
4243,GILGFVFTL,positive,5,0.059373457,1.0
1039,NLVPMVATV,10x,5,8.097227e-06,0.0
55,GLCTLVAML,positive,5,0.6954266,1.0
3280,NLVPMVATV,10x,5,0.564604,0.0
4882,GILGFVFTL,10x,5,0.19429502,0.0
1244,NLVPMVATV,swapped_150,5,8.262982e-05,0.0
6124,GILGFVFTL,10x,5,0.076173775,0.0
336,GILGFVFTL,positive,5,0.0020194578,1.0
3999,GILGFVFTL,swapped_2869,5,0.99078333,0.0
1949,GILGFVFTL,10x,5,0.03454929,0.0
107,GILGFVFTL,positive,5,0.007892944,1.0
6443,GILGFVFTL,10x,5,0.6877789,0.0
3626,RMFPNAPYL,10x,5,0.022552503,0.0
5544,GLCTLVAML,swapped_4336,5,3.1095176e-06,0.0
6063,RTLNAWVKV,10x,5,0.42110506,0.0
3181,GILGFVFTL,10x,5,0.024202272,0.0
6719,GILGFVFTL,swapped_5878,5,0.32540652,0.0
2024,GILGFVFTL,10x,5,0.6128387,0.0
3848,GLCTLVAML,swapped_2973,5,5.334311e-07,0.0
1960,GILGFVFTL,10x,5,0.039993618,0.0
2588,GILGFVFTL,swapped_1739,5,0.999728,0.0
1276,GLCTLVAML,swapped_155,5,3.4418129e-06,0.0
514,GILGFVFTL,10x,5,0.035692934,0.0
6664,NLVPMVATV,swapped_5720,5,0.0016982105,0.0
6360,GILGFVFTL,10x,5,0.3101441,0.0
4445,GILGFVFTL,positive,5,0.522285,1.0
2676,GILGFVFTL,swapped_1737,5,0.13137867,0.0
807,GILGFVFTL,10x,5,0.5193974,0.0
2486,GLCTLVAML,swapped_1702,5,1.6930686e-06,0.0
3031,GILGFVFTL,positive,5,0.017522514,1.0
4273,GILGFVFTL,positive,5,0.00095814164,1.0
3698,GILGFVFTL,10x,5,0.4827929,0.0
3765,GILGFVFTL,10x,5,0.6796483,0.0
256,GILGFVFTL,positive,5,0.0010907104,1.0
5970,NLVPMVATV,positive,5,0.068401866,1.0
6237,GLCTLVAML,10x,5,0.09652554,0.0
2674,NLVPMVATV,swapped_1788,5,0.062005397,0.0
3135,GILGFVFTL,10x,5,0.0039474913,0.0
1198,LLFGYPVYV,swapped_191,5,0.037045475,0.0
1596,GILGFVFTL,positive,5,0.57607484,1.0
3440,GILGFVFTL,10x,5,0.7746153,0.0
1250,GLCTLVAML,swapped_312,5,1.6437367e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.019650608,0.0
166,GLCTLVAML,positive,5,0.8986077,1.0
451,GILGFVFTL,10x,5,0.022979602,0.0
3773,GILGFVFTL,10x,5,0.03219353,0.0
3130,NLVPMVATV,10x,5,0.0044527976,0.0
1624,GILGFVFTL,positive,5,0.3667019,1.0
1458,NLVPMVATV,swapped_178,5,0.0026858847,0.0
709,GILGFVFTL,10x,5,0.7058247,0.0
2035,LLFGYPVYV,10x,5,0.012521905,0.0
5062,GILGFVFTL,10x,5,0.024324033,0.0
3044,GILGFVFTL,positive,5,0.0041435235,1.0
1010,GILGFVFTL,10x,5,0.52077496,0.0
1690,GLCTLVAML,positive,5,0.92273086,1.0
6455,GILGFVFTL,10x,5,0.5186934,0.0
73,KVLEYVIKV,positive,5,9.257311e-05,1.0
3932,GILGFVFTL,swapped_2876,5,0.0032750177,0.0
283,GILGFVFTL,positive,5,0.3157808,1.0
2199,GLCTLVAML,10x,5,0.0016439658,0.0
588,NLVPMVATV,10x,5,0.6954301,0.0
6303,GILGFVFTL,10x,5,0.10561285,0.0
1742,GILGFVFTL,positive,5,0.0102527235,1.0
704,GLCTLVAML,10x,5,0.4656536,0.0
5598,SLLMWITQV,swapped_4214,5,6.092972e-06,0.0
4703,NLVPMVATV,10x,5,0.018736307,0.0
1121,NLVPMVATV,10x,5,0.00020910008,0.0
1876,GILGFVFTL,10x,5,0.71590847,0.0
6004,GILGFVFTL,positive,5,0.03810403,1.0
3743,GILGFVFTL,10x,5,0.064156026,0.0
89,GILGFVFTL,positive,5,0.07036833,1.0
4316,GILGFVFTL,positive,5,0.16957647,1.0
2160,FLYALALLL,10x,5,0.0775112,0.0
6233,GILGFVFTL,10x,5,0.45000756,0.0
3420,GLCTLVAML,10x,5,0.036863048,0.0
3233,FLYALALLL,10x,5,0.7042688,0.0
1135,GLCTLVAML,10x,5,0.0064561116,0.0
539,GILGFVFTL,10x,5,0.011445909,0.0
330,LLFGYPVYV,positive,5,0.025325356,1.0
4613,GILGFVFTL,10x,5,0.37413332,0.0
5398,GILGFVFTL,swapped_4268,5,0.9994031,0.0
1964,GILGFVFTL,10x,5,0.00028299107,0.0
4043,GLCTLVAML,swapped_2892,5,0.058026467,0.0
3581,NLVPMVATV,10x,5,0.041346665,0.0
5636,GLCTLVAML,swapped_4315,5,0.002071566,0.0
5132,GILGFVFTL,10x,5,0.28512368,0.0
4951,KTWGQYWQV,10x,5,0.14636841,0.0
5337,FLYALALLL,swapped_4201,5,0.77405804,0.0
3051,GILGFVFTL,positive,5,0.016514478,1.0
5441,FLYALALLL,swapped_4424,5,0.0001350171,0.0
4336,GILGFVFTL,positive,5,0.0009243283,1.0
2467,GLCTLVAML,swapped_1742,5,1.9696225e-05,0.0
2173,GILGFVFTL,10x,5,0.48988384,0.0
3419,GILGFVFTL,10x,5,0.018804438,0.0
3992,NLVPMVATV,swapped_2739,5,2.8632708e-06,0.0
2515,NLVPMVATV,swapped_1727,5,2.5473144e-06,0.0
2711,GILGFVFTL,positive,5,0.69904906,1.0
5755,GLCTLVAML,positive,5,0.9817768,1.0
5543,RTLNAWVKV,swapped_4257,5,0.054181058,0.0
5028,GILGFVFTL,10x,5,0.3923657,0.0
4118,GLCTLVAML,swapped_2866,5,0.029964037,0.0
4584,YLLEMLWRL,10x,5,0.015102573,0.0
2260,GILGFVFTL,10x,5,0.46433,0.0
3172,FLYALALLL,10x,5,0.9535338,0.0
1838,NLVPMVATV,10x,5,0.0031499658,0.0
5430,NLVPMVATV,swapped_4356,5,1.5365182e-05,0.0
3594,GILGFVFTL,10x,5,0.5456649,0.0
3390,GILGFVFTL,10x,5,0.22464709,0.0
2269,GILGFVFTL,10x,5,0.016100148,0.0
3705,FLYALALLL,10x,5,0.058139253,0.0
5639,NLVPMVATV,swapped_4281,5,9.34945e-05,0.0
460,GLCTLVAML,10x,5,0.6899966,0.0
5989,GLCTLVAML,positive,5,0.03688725,1.0
1253,FLYALALLL,swapped_247,5,0.0016777216,0.0
2683,FLYALALLL,swapped_1693,5,4.6038538e-05,0.0
936,GILGFVFTL,10x,5,0.47660586,0.0
2866,GILGFVFTL,positive,5,0.106366135,1.0
4240,GILGFVFTL,positive,5,0.26840413,1.0
4932,GILGFVFTL,10x,5,0.030127054,0.0
2936,GILGFVFTL,positive,5,0.24080694,1.0
4024,GLCTLVAML,swapped_2955,5,0.017995557,0.0
5868,GILGFVFTL,positive,5,0.003885584,1.0
4201,GILGFVFTL,positive,5,0.622541,1.0
3575,GLCTLVAML,10x,5,0.011320904,0.0
2869,GLCTLVAML,positive,5,0.99579287,1.0
4427,NLVPMVATV,positive,5,0.0073009427,1.0
4645,GLCTLVAML,10x,5,0.09793233,0.0
5389,NLVPMVATV,swapped_4222,5,1.6818538e-07,0.0
4853,GILGFVFTL,10x,5,0.021946842,0.0
2237,GILGFVFTL,10x,5,0.098514006,0.0
869,GILGFVFTL,10x,5,0.47337723,0.0
6128,GILGFVFTL,10x,5,0.112567276,0.0
1867,GILGFVFTL,10x,5,0.8856027,0.0
3560,GILGFVFTL,10x,5,0.60865295,0.0
2551,GILGFVFTL,swapped_1777,5,0.006096195,0.0
3873,MLDLQPETT,swapped_3047,5,0.0002550023,0.0
1713,GILGFVFTL,positive,5,0.0018692911,1.0
5594,GILGFVFTL,swapped_4223,5,0.042461723,0.0
2213,GILGFVFTL,10x,5,0.15485957,0.0
3115,NLVPMVATV,10x,5,0.056901056,0.0
1087,GILGFVFTL,10x,5,0.4264341,0.0
33,GLCTLVAML,positive,5,0.9998729,1.0
3538,GILGFVFTL,10x,5,0.594985,0.0
4706,GILGFVFTL,10x,5,0.8067861,0.0
5481,GLCTLVAML,swapped_4485,5,0.55548376,0.0
5243,MLDLQPETT,10x,5,0.0008600004,0.0
4129,GLCTLVAML,swapped_2711,5,0.26860195,0.0
3100,GILGFVFTL,10x,5,0.6391576,0.0
1519,FLYALALLL,swapped_203,5,0.88237447,0.0
151,GILGFVFTL,positive,5,0.0025301194,1.0
5367,NLVPMVATV,swapped_4390,5,5.995524e-05,0.0
1375,GLCTLVAML,swapped_272,5,3.806392e-05,0.0
5508,NLVPMVATV,swapped_4375,5,4.6667694e-07,0.0
160,GILGFVFTL,positive,5,0.009662169,1.0
2253,GILGFVFTL,10x,5,0.8666731,0.0
6177,GILGFVFTL,10x,5,0.3887728,0.0
2600,NLVPMVATV,swapped_1629,5,2.6106454e-05,0.0
1361,NLVPMVATV,swapped_317,5,2.2135104e-05,0.0
1884,GILGFVFTL,10x,5,0.43952578,0.0
2432,GILGFVFTL,swapped_1714,5,0.6055786,0.0
2933,GILGFVFTL,positive,5,0.073793024,1.0
344,GLCTLVAML,positive,5,0.99971586,1.0
5776,GLCTLVAML,positive,5,0.93799907,1.0
