6243,GILGFVFTL,10x,5,0.21396506,0.0
1118,GILGFVFTL,10x,5,0.18198246,0.0
956,RTLNAWVKV,10x,5,0.42896035,0.0
5401,NLVPMVATV,swapped_4413,5,4.4370277e-06,0.0
5604,GLCTLVAML,swapped_4397,5,0.027782643,0.0
2173,GILGFVFTL,10x,5,0.1734387,0.0
2811,GILGFVFTL,positive,5,0.99989307,1.0
2451,KTWGQYWQV,swapped_1720,5,0.34150022,0.0
6222,GILGFVFTL,10x,5,0.13877706,0.0
3674,GILGFVFTL,10x,5,0.20256698,0.0
5042,GILGFVFTL,10x,5,0.22419813,0.0
4350,GILGFVFTL,positive,5,0.99999094,1.0
1137,GLCTLVAML,10x,5,1.5712883e-06,0.0
763,GILGFVFTL,10x,5,0.093269326,0.0
4396,NLVPMVATV,positive,5,0.40386197,1.0
1675,FLYALALLL,positive,5,0.8749215,1.0
6611,FLYALALLL,swapped_5974,5,0.20816502,0.0
4257,GILGFVFTL,positive,5,0.98360264,1.0
4367,GLCTLVAML,positive,5,0.345167,1.0
6160,GILGFVFTL,10x,5,0.1605284,0.0
3135,GILGFVFTL,10x,5,0.37498564,0.0
5132,GILGFVFTL,10x,5,0.13925497,0.0
2549,GILGFVFTL,swapped_1770,5,0.17592017,0.0
33,GLCTLVAML,positive,5,0.9081491,1.0
5452,NLVPMVATV,swapped_4219,5,0.09768116,0.0
1279,GLCTLVAML,swapped_34,5,1.0103006e-06,0.0
6392,GILGFVFTL,10x,5,0.1495321,0.0
675,GILGFVFTL,10x,5,0.34338525,0.0
6425,GLCTLVAML,10x,5,0.12627442,0.0
3932,GILGFVFTL,swapped_2876,5,0.23145927,0.0
6320,GILGFVFTL,10x,5,0.20911157,0.0
86,GILGFVFTL,positive,5,0.9999132,1.0
5668,GLCTLVAML,swapped_4381,5,1.689468e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.00063089246,0.0
1770,NLVPMVATV,positive,5,0.4583196,1.0
1210,GILGFVFTL,swapped_339,5,0.13571686,0.0
6481,LLFGYPVYV,10x,5,0.77573663,0.0
1564,NLVPMVATV,positive,5,0.8581474,1.0
167,GILGFVFTL,positive,5,0.49969506,1.0
4312,GILGFVFTL,positive,5,0.99994147,1.0
469,RMFPNAPYL,10x,5,0.42654878,0.0
5974,GILGFVFTL,positive,5,0.29600415,1.0
5662,FLYALALLL,swapped_4431,5,0.22413196,0.0
5032,GILGFVFTL,10x,5,0.1483812,0.0
1010,GILGFVFTL,10x,5,0.0843336,0.0
4976,GILGFVFTL,10x,5,0.14282306,0.0
6079,GILGFVFTL,10x,5,0.34963524,0.0
2788,GILGFVFTL,positive,5,0.99998903,1.0
5278,GILGFVFTL,10x,5,0.10404904,0.0
1446,KVAELVHFL,swapped_318,5,0.00016425247,0.0
1220,NLVPMVATV,swapped_196,5,0.0010421522,0.0
869,GILGFVFTL,10x,5,0.2200248,0.0
2395,GILGFVFTL,10x,5,0.14475098,0.0
1403,GLCTLVAML,swapped_235,5,2.2303932e-06,0.0
2393,GILGFVFTL,10x,5,0.23959552,0.0
3725,GILGFVFTL,10x,5,0.117572896,0.0
1867,GILGFVFTL,10x,5,0.115512535,0.0
1253,FLYALALLL,swapped_247,5,0.00014539585,0.0
5013,GILGFVFTL,10x,5,0.14622428,0.0
6178,NLVPMVATV,10x,5,0.39868248,0.0
3948,GILGFVFTL,swapped_2699,5,0.21405335,0.0
3999,GILGFVFTL,swapped_2869,5,0.10290902,0.0
5540,GILGFVFTL,swapped_4512,5,0.10874148,0.0
4427,NLVPMVATV,positive,5,0.7706515,1.0
5424,NLVPMVATV,swapped_4267,5,5.094628e-06,0.0
6387,NLVPMVATV,10x,5,0.50889015,0.0
3893,NLVPMVATV,swapped_2933,5,0.42736068,0.0
3378,GILGFVFTL,10x,5,0.28597346,0.0
6429,SLFNTVATL,10x,5,0.43151724,0.0
1624,GILGFVFTL,positive,5,0.44615766,1.0
5312,GLCTLVAML,10x,5,0.15091047,0.0
4645,GLCTLVAML,10x,5,0.45435214,0.0
5809,GILGFVFTL,positive,5,0.8966825,1.0
2511,GLCTLVAML,swapped_1672,5,0.003494756,0.0
5186,LLFGYPVYV,10x,5,0.58505696,0.0
2110,LLFGYPVYV,10x,5,0.37179524,0.0
1168,GLCTLVAML,swapped_287,5,6.3010404e-05,0.0
4849,GILGFVFTL,10x,5,0.24566285,0.0
5176,GILGFVFTL,10x,5,0.12015006,0.0
4824,GILGFVFTL,10x,5,0.13663341,0.0
5146,GILGFVFTL,10x,5,0.09936922,0.0
2492,KTWGQYWQV,swapped_1709,5,0.007144906,0.0
5732,GILGFVFTL,positive,5,0.99998724,1.0
4908,GLCTLVAML,10x,5,0.81150585,0.0
6201,GILGFVFTL,10x,5,0.19234754,0.0
6021,LLFGYPVYV,10x,5,0.7192567,0.0
1919,GILGFVFTL,10x,5,0.3062058,0.0
2962,GILGFVFTL,positive,5,0.9991148,1.0
362,GILGFVFTL,positive,5,0.16359778,1.0
309,GILGFVFTL,positive,5,0.9999964,1.0
6233,GILGFVFTL,10x,5,0.21920015,0.0
229,GILGFVFTL,positive,5,0.99775666,1.0
4139,GILGFVFTL,swapped_3041,5,0.16570772,0.0
1115,GILGFVFTL,10x,5,0.12289972,0.0
2801,GILGFVFTL,positive,5,0.9998259,1.0
1069,GILGFVFTL,10x,5,0.4288732,0.0
1348,NLVPMVATV,swapped_141,5,0.009411918,0.0
5631,FLYALALLL,swapped_4555,5,0.357829,0.0
4205,GILGFVFTL,positive,5,0.8911833,1.0
3339,GILGFVFTL,10x,5,0.30854997,0.0
5108,GILGFVFTL,10x,5,0.18236452,0.0
1979,GILGFVFTL,10x,5,0.16545142,0.0
5223,GILGFVFTL,10x,5,0.33335885,0.0
2167,GILGFVFTL,10x,5,0.25450274,0.0
934,GILGFVFTL,10x,5,0.17827614,0.0
6037,GILGFVFTL,10x,5,0.32846832,0.0
6660,GILGFVFTL,swapped_5790,5,0.072752744,0.0
5525,GLCTLVAML,swapped_4316,5,0.35382256,0.0
5080,GILGFVFTL,10x,5,0.30668807,0.0
2731,GILGFVFTL,positive,5,0.9997749,1.0
4753,GILGFVFTL,10x,5,0.1895821,0.0
4445,GILGFVFTL,positive,5,0.9503787,1.0
3189,GILGFVFTL,10x,5,0.17258249,0.0
1702,GILGFVFTL,positive,5,0.99993145,1.0
3970,GILGFVFTL,swapped_2804,5,0.121687576,0.0
4580,GILGFVFTL,10x,5,0.44882753,0.0
1890,GLCTLVAML,10x,5,0.36451104,0.0
6039,GILGFVFTL,10x,5,0.12054385,0.0
6594,GLCTLVAML,10x,5,0.49178356,0.0
2974,GILGFVFTL,positive,5,0.91876775,1.0
5337,FLYALALLL,swapped_4201,5,0.7679543,0.0
2024,GILGFVFTL,10x,5,0.13551067,0.0
5660,GILGFVFTL,swapped_4535,5,0.07292485,0.0
5029,NLVPMVATV,10x,5,0.55898994,0.0
5527,GLCTLVAML,swapped_4186,5,0.82331747,0.0
3231,RTLNAWVKV,10x,5,0.4521603,0.0
443,KTWGQYWQV,10x,5,0.43848905,0.0
2739,GILGFVFTL,positive,5,0.9995066,1.0
6056,GLCTLVAML,10x,5,0.5340541,0.0
6319,GILGFVFTL,10x,5,0.18106236,0.0
2066,GILGFVFTL,10x,5,0.23049279,0.0
1153,NLVPMVATV,swapped_133,5,0.0033336654,0.0
2032,GILGFVFTL,10x,5,0.32932165,0.0
5363,GLCTLVAML,swapped_4312,5,1.8491957e-05,0.0
4252,GILGFVFTL,positive,5,0.44834173,1.0
588,NLVPMVATV,10x,5,0.48261216,0.0
966,IMDQVPFSV,10x,5,0.45437315,0.0
3705,FLYALALLL,10x,5,0.34259877,0.0
5862,GILGFVFTL,positive,5,0.12260579,1.0
6725,NLVPMVATV,swapped_5728,5,0.42087087,0.0
5249,RTLNAWVKV,10x,5,0.5013439,0.0
1990,GILGFVFTL,10x,5,0.12757666,0.0
3152,NLVPMVATV,10x,5,0.38780355,0.0
119,GILGFVFTL,positive,5,0.99977416,1.0
4619,GILGFVFTL,10x,5,0.10649332,0.0
1310,FLYALALLL,swapped_283,5,1.5697153e-05,0.0
2189,GILGFVFTL,10x,5,0.44779184,0.0
4555,GILGFVFTL,positive,5,0.48674443,1.0
5211,GILGFVFTL,10x,5,0.08969255,0.0
3783,GILGFVFTL,10x,5,0.098941885,0.0
6018,RMFPNAPYL,10x,5,0.3784195,0.0
3241,GILGFVFTL,10x,5,0.1769114,0.0
2588,GILGFVFTL,swapped_1739,5,0.08760766,0.0
4238,SLLMWITQV,positive,5,0.58625925,1.0
5067,GILGFVFTL,10x,5,0.13536121,0.0
483,GILGFVFTL,10x,5,0.09874409,0.0
3440,GILGFVFTL,10x,5,0.2067614,0.0
1946,GLCTLVAML,10x,5,0.6173317,0.0
38,GILGFVFTL,positive,5,0.2297911,1.0
4962,GILGFVFTL,10x,5,0.38404563,0.0
3773,GILGFVFTL,10x,5,0.26205486,0.0
65,NLVPMVATV,positive,5,0.39056128,1.0
5306,GILGFVFTL,10x,5,0.15599944,0.0
1135,GLCTLVAML,10x,5,0.59978896,0.0
671,GILGFVFTL,10x,5,0.21317379,0.0
2257,GILGFVFTL,10x,5,0.16640711,0.0
151,GILGFVFTL,positive,5,0.9991523,1.0
1837,RMFPNAPYL,10x,5,0.52559155,0.0
354,GILGFVFTL,positive,5,0.9999988,1.0
2430,GILGFVFTL,swapped_1547,5,0.11115984,0.0
3266,GILGFVFTL,10x,5,0.20907278,0.0
2053,GILGFVFTL,10x,5,0.1637181,0.0
3743,GILGFVFTL,10x,5,0.13440263,0.0
1078,SLLMWITQV,10x,5,0.5700867,0.0
5636,GLCTLVAML,swapped_4315,5,0.0017609089,0.0
5071,NLVPMVATV,10x,5,0.39643562,0.0
6847,GILGFVFTL,swapped_5816,5,0.2985172,0.0
1014,GILGFVFTL,10x,5,0.09939419,0.0
4641,GILGFVFTL,10x,5,0.17395549,0.0
3405,GILGFVFTL,10x,5,0.1489269,0.0
3796,GILGFVFTL,10x,5,0.09888256,0.0
2045,GILGFVFTL,10x,5,0.28625867,0.0
664,GILGFVFTL,10x,5,0.20006633,0.0
5871,GILGFVFTL,positive,5,0.99997663,1.0
1686,FLYALALLL,positive,5,0.75498253,1.0
2090,GILGFVFTL,10x,5,0.11318459,0.0
3106,NLVPMVATV,10x,5,0.08347781,0.0
556,GILGFVFTL,10x,5,0.2107087,0.0
662,GILGFVFTL,10x,5,0.122327395,0.0
3104,RTLNAWVKV,10x,5,0.40207157,0.0
4818,NLVPMVATV,10x,5,0.43972743,0.0
1807,FLYALALLL,positive,5,0.754163,1.0
3575,GLCTLVAML,10x,5,0.29668427,0.0
2992,GILGFVFTL,positive,5,0.99910307,1.0
2900,GILGFVFTL,positive,5,0.2992186,1.0
1291,KTWGQYWQV,swapped_49,5,0.5575607,0.0
5115,GILGFVFTL,10x,5,0.14374202,0.0
3055,GILGFVFTL,positive,5,0.9999974,1.0
645,YLLEMLWRL,10x,5,0.33904752,0.0
6162,GILGFVFTL,10x,5,0.31884187,0.0
1737,NLVPMVATV,positive,5,0.7244641,1.0
235,GILGFVFTL,positive,5,0.9999831,1.0
3856,NLVPMVATV,swapped_2725,5,0.00050046726,0.0
2200,KTWGQYWQV,10x,5,0.4832417,0.0
887,GLCTLVAML,10x,5,0.2441208,0.0
1329,NLVPMVATV,swapped_55,5,0.67356575,0.0
1258,NLVPMVATV,swapped_92,5,0.003223434,0.0
3419,GILGFVFTL,10x,5,0.07911528,0.0
4546,GILGFVFTL,positive,5,0.9999956,1.0
6770,NLVPMVATV,swapped_5932,5,0.67218804,0.0
5544,GLCTLVAML,swapped_4336,5,0.00011837953,0.0
4731,GLCTLVAML,10x,5,0.28412613,0.0
3436,GILGFVFTL,10x,5,0.11560511,0.0
2955,GILGFVFTL,positive,5,0.17516148,1.0
6280,GILGFVFTL,10x,5,0.14734629,0.0
4566,GILGFVFTL,10x,5,0.23597284,0.0
1991,GILGFVFTL,10x,5,0.079546444,0.0
4666,GILGFVFTL,10x,5,0.19037656,0.0
2693,GILGFVFTL,swapped_1759,5,0.14428101,0.0
5102,GILGFVFTL,10x,5,0.13051933,0.0
4699,GLCTLVAML,10x,5,0.4454714,0.0
1963,GLCTLVAML,10x,5,0.31031397,0.0
4538,GILGFVFTL,positive,5,0.13034624,1.0
2578,GILGFVFTL,swapped_1675,5,0.0779166,0.0
1672,GILGFVFTL,positive,5,0.9896881,1.0
3765,GILGFVFTL,10x,5,0.41580105,0.0
4644,GILGFVFTL,10x,5,0.2702628,0.0
5398,GILGFVFTL,swapped_4268,5,0.07837305,0.0
4083,GLCTLVAML,swapped_2859,5,0.027249068,0.0
2001,NLVPMVATV,10x,5,0.4828106,0.0
2798,GILGFVFTL,positive,5,0.9999908,1.0
3642,GILGFVFTL,10x,5,0.09906386,0.0
1788,GILGFVFTL,positive,5,0.9889683,1.0
6563,NLVPMVATV,10x,5,0.4355853,0.0
4222,GILGFVFTL,positive,5,0.9999963,1.0
4214,GILGFVFTL,positive,5,0.99999857,1.0
1145,GLCTLVAML,swapped_336,5,1.8754326e-06,0.0
5479,GILGFVFTL,swapped_4342,5,0.11169703,0.0
593,FLYALALLL,10x,5,0.6242395,0.0
2122,GILGFVFTL,10x,5,0.22582988,0.0
2730,KTWGQYWQV,positive,5,0.7524097,1.0
4521,GILGFVFTL,positive,5,0.99964476,1.0
5903,GILGFVFTL,positive,5,0.99997747,1.0
6904,GILGFVFTL,swapped_5737,5,0.08943163,0.0
5389,NLVPMVATV,swapped_4222,5,2.8915429e-06,0.0
45,GILGFVFTL,positive,5,0.9999969,1.0
5432,RTLNAWVKV,swapped_4515,5,0.000119228964,0.0
6306,GILGFVFTL,10x,5,0.1586421,0.0
2469,MLDLQPETT,swapped_1726,5,0.5085369,0.0
991,GLCTLVAML,swapped_73,5,0.59449923,0.0
4499,GILGFVFTL,positive,5,0.99999774,1.0
3914,GLCTLVAML,swapped_2882,5,4.7866844e-05,0.0
4063,NLVPMVATV,swapped_2901,5,0.38523403,0.0
4960,RTLNAWVKV,10x,5,0.49203503,0.0
6696,GLCTLVAML,swapped_5707,5,5.776496e-07,0.0
1911,GILGFVFTL,10x,5,0.47885266,0.0
6036,FLYALALLL,10x,5,0.40529516,0.0
2170,GILGFVFTL,10x,5,0.10894477,0.0
6353,GILGFVFTL,10x,5,0.32894045,0.0
4874,GILGFVFTL,10x,5,0.07059755,0.0
2329,NLVPMVATV,10x,5,0.6523595,0.0
6336,GLCTLVAML,10x,5,0.08009516,0.0
6368,NLVPMVATV,10x,5,0.53162867,0.0
1379,LLFGYPVYV,swapped_341,5,0.517116,0.0
1420,GILGFVFTL,swapped_171,5,0.3586419,0.0
1926,KTWGQYWQV,10x,5,0.4117958,0.0
514,GILGFVFTL,10x,5,0.15206283,0.0
1600,GILGFVFTL,positive,5,0.12019343,1.0
6016,GILGFVFTL,10x,5,0.076034404,0.0
6257,GILGFVFTL,10x,5,0.34751928,0.0
2253,GILGFVFTL,10x,5,0.12717414,0.0
3253,GILGFVFTL,10x,5,0.19234821,0.0
1960,GILGFVFTL,10x,5,0.24048257,0.0
5040,GLCTLVAML,10x,5,0.57513136,0.0
4721,GILGFVFTL,10x,5,0.14707956,0.0
4687,RTLNAWVKV,10x,5,0.56586653,0.0
3791,GILGFVFTL,10x,5,0.16296512,0.0
2793,GILGFVFTL,positive,5,0.99998915,1.0
3702,GLCTLVAML,10x,5,0.34960914,0.0
4898,GILGFVFTL,10x,5,0.20709425,0.0
203,GILGFVFTL,positive,5,0.11528684,1.0
5481,GLCTLVAML,swapped_4485,5,0.6702563,0.0
2979,GILGFVFTL,positive,5,0.9999778,1.0
1850,GILGFVFTL,10x,5,0.1163046,0.0
1519,FLYALALLL,swapped_203,5,0.39391932,0.0
5411,GILGFVFTL,swapped_4174,5,0.3769709,0.0
3946,NLVPMVATV,swapped_2798,5,1.20242485e-05,0.0
812,GILGFVFTL,10x,5,0.13020429,0.0
2477,GILGFVFTL,swapped_1704,5,0.16818796,0.0
379,GILGFVFTL,positive,5,0.99998343,1.0
5720,GILGFVFTL,positive,5,0.22261366,1.0
4141,NLVPMVATV,swapped_2962,5,0.001064629,0.0
1349,RTLNAWVKV,swapped_121,5,0.4741646,0.0
4356,GILGFVFTL,positive,5,0.9999976,1.0
5456,NLVPMVATV,swapped_4180,5,4.594432e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.2524399,0.0
4413,GILGFVFTL,positive,5,0.99999726,1.0
2529,GLCTLVAML,swapped_1773,5,0.4105712,0.0
6668,GLCTLVAML,swapped_5862,5,0.4674518,0.0
5696,NLVPMVATV,swapped_4228,5,0.48634914,0.0
4873,NLVPMVATV,10x,5,0.48878202,0.0
5405,GILGFVFTL,swapped_4505,5,0.12744918,0.0
5740,GLCTLVAML,positive,5,0.38327226,1.0
6889,YLLEMLWRL,swapped_5969,5,0.031112932,0.0
5439,RMFPNAPYL,swapped_4365,5,0.42976865,0.0
2524,GILGFVFTL,swapped_1723,5,0.7596327,0.0
3779,GILGFVFTL,10x,5,0.21159102,0.0
5216,GILGFVFTL,10x,5,0.14880309,0.0
5430,NLVPMVATV,swapped_4356,5,3.9136266e-06,0.0
4360,GILGFVFTL,positive,5,0.99985707,1.0
4160,GILGFVFTL,swapped_2948,5,0.087026015,0.0
2269,GILGFVFTL,10x,5,0.27495986,0.0
6609,GILGFVFTL,10x,5,0.7122501,0.0
5930,NLVPMVATV,positive,5,0.62590957,1.0
3225,GILGFVFTL,10x,5,0.36664864,0.0
4722,GILGFVFTL,10x,5,0.23144561,0.0
4882,GILGFVFTL,10x,5,0.13832276,0.0
4505,GLCTLVAML,positive,5,0.7924216,1.0
3538,GILGFVFTL,10x,5,0.13257144,0.0
4703,NLVPMVATV,10x,5,0.5521739,0.0
785,GLCTLVAML,10x,5,0.08076497,0.0
2159,GILGFVFTL,10x,5,0.16469349,0.0
3151,GILGFVFTL,10x,5,0.13813634,0.0
5906,GILGFVFTL,positive,5,0.9981958,1.0
5243,MLDLQPETT,10x,5,0.50701463,0.0
4915,GILGFVFTL,10x,5,0.8652707,0.0
210,GLCTLVAML,positive,5,0.5882994,1.0
3591,NLVPMVATV,10x,5,0.56241894,0.0
3812,GLCTLVAML,swapped_3039,5,0.0003634582,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0017888366,0.0
5882,SLLMWITQV,positive,5,0.26695284,1.0
1361,NLVPMVATV,swapped_317,5,5.4428597e-06,0.0
2443,SLLMWITQV,swapped_1700,5,0.00041304747,0.0
2846,GILGFVFTL,positive,5,0.99978596,1.0
5038,GILGFVFTL,10x,5,0.12319859,0.0
3706,GILGFVFTL,10x,5,0.37761134,0.0
3523,GILGFVFTL,10x,5,0.09777799,0.0
5096,NLVPMVATV,10x,5,0.1270016,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00071088166,0.0
2763,GILGFVFTL,positive,5,0.99998105,1.0
1381,NLVPMVATV,swapped_289,5,7.884216e-06,0.0
5629,GLCTLVAML,swapped_4536,5,0.856887,0.0
4610,GILGFVFTL,10x,5,0.13141096,0.0
2460,NLVPMVATV,swapped_1776,5,0.4335316,0.0
4170,NLVPMVATV,swapped_2900,5,0.5897886,0.0
3368,LLFGYPVYV,10x,5,0.6102565,0.0
2725,GILGFVFTL,positive,5,0.999617,1.0
3647,NLVPMVATV,10x,5,0.38356945,0.0
6100,GILGFVFTL,10x,5,0.08829035,0.0
551,GILGFVFTL,10x,5,0.3645604,0.0
3252,GLCTLVAML,10x,5,0.4346721,0.0
393,GLCTLVAML,10x,5,0.34061837,0.0
2349,GILGFVFTL,10x,5,0.18331395,0.0
1970,GILGFVFTL,10x,5,0.15781339,0.0
1431,FLYALALLL,swapped_362,5,0.44667804,0.0
2509,GILGFVFTL,swapped_1736,5,0.1621241,0.0
2781,GILGFVFTL,positive,5,0.9999088,1.0
6128,GILGFVFTL,10x,5,0.3488815,0.0
6104,GILGFVFTL,10x,5,0.9994537,0.0
3326,GILGFVFTL,10x,5,0.18434116,0.0
4771,GILGFVFTL,10x,5,0.07213915,0.0
6156,GILGFVFTL,10x,5,0.10309134,0.0
1289,NLVPMVATV,swapped_187,5,0.0017455252,0.0
911,GILGFVFTL,10x,5,0.11086753,0.0
4024,GLCTLVAML,swapped_2955,5,0.80794793,0.0
5769,GILGFVFTL,positive,5,0.9944246,1.0
3192,GILGFVFTL,10x,5,0.13402262,0.0
4705,GILGFVFTL,10x,5,0.094284266,0.0
4274,KTWGQYWQV,positive,5,0.43248066,1.0
918,GILGFVFTL,10x,5,0.27215558,0.0
3910,GLCTLVAML,swapped_2698,5,0.41706464,0.0
2398,RMFPNAPYL,10x,5,0.37898716,0.0
801,GILGFVFTL,10x,5,0.13403487,0.0
5004,GILGFVFTL,10x,5,0.38706794,0.0
1416,LLFGYPVYV,swapped_19,5,0.059374206,0.0
4599,GLCTLVAML,10x,5,0.826088,0.0
1469,GLCTLVAML,swapped_290,5,0.001273816,0.0
4464,NLVPMVATV,positive,5,0.8263325,1.0
