6788,LLFGYPVYV,swapped_6004,5,0.8294092,0.0
5945,GILGFVFTL,positive,5,0.98460233,1.0
6612,GLCTLVAML,swapped_5875,5,0.65943575,0.0
4143,LLFGYPVYV,swapped_2828,5,0.69477606,0.0
6445,GILGFVFTL,10x,5,0.14467587,0.0
3376,GILGFVFTL,10x,5,0.16473709,0.0
4512,GLCTLVAML,positive,5,0.22360004,1.0
3653,GILGFVFTL,10x,5,0.030373018,0.0
2662,YLLEMLWRL,swapped_1554,5,0.88286024,0.0
6100,GILGFVFTL,10x,5,0.20386006,0.0
293,GILGFVFTL,positive,5,0.9941103,1.0
3255,GILGFVFTL,10x,5,0.1983889,0.0
4185,GILGFVFTL,positive,5,0.9049431,1.0
1319,GLCTLVAML,swapped_251,5,0.06964939,0.0
883,GILGFVFTL,10x,5,0.4422766,0.0
35,GILGFVFTL,positive,5,0.1511902,1.0
1084,IMDQVPFSV,10x,5,0.07065232,0.0
6339,GILGFVFTL,10x,5,0.05740143,0.0
5875,GILGFVFTL,positive,5,0.6623782,1.0
349,GILGFVFTL,positive,5,0.7686165,1.0
6335,GILGFVFTL,10x,5,0.046555858,0.0
3992,NLVPMVATV,swapped_2739,5,0.9438174,0.0
3870,LLFGYPVYV,swapped_2916,5,0.98581797,0.0
5481,GLCTLVAML,swapped_4485,5,0.22103935,0.0
2515,NLVPMVATV,swapped_1727,5,0.9474779,0.0
1564,NLVPMVATV,positive,5,0.080635995,1.0
3155,GILGFVFTL,10x,5,0.15223522,0.0
3250,GLCTLVAML,10x,5,0.13754669,0.0
4610,GILGFVFTL,10x,5,0.26364776,0.0
2992,GILGFVFTL,positive,5,0.8225709,1.0
6243,GILGFVFTL,10x,5,0.07909311,0.0
3225,GILGFVFTL,10x,5,0.19766717,0.0
4509,GILGFVFTL,positive,5,0.19526206,1.0
801,GILGFVFTL,10x,5,0.2057388,0.0
6575,GILGFVFTL,10x,5,0.2843916,0.0
3705,FLYALALLL,10x,5,0.54310536,0.0
6400,GILGFVFTL,10x,5,0.08422074,0.0
2807,GILGFVFTL,positive,5,0.09567479,1.0
2239,GILGFVFTL,10x,5,0.12314721,0.0
3910,GLCTLVAML,swapped_2698,5,0.16826878,0.0
4222,GILGFVFTL,positive,5,0.9676371,1.0
2032,GILGFVFTL,10x,5,0.77271515,0.0
4015,NLVPMVATV,swapped_2898,5,0.03774696,0.0
1145,GLCTLVAML,swapped_336,5,0.9901336,0.0
6696,GLCTLVAML,swapped_5707,5,0.99564445,0.0
1627,GILGFVFTL,positive,5,0.9854028,1.0
3378,GILGFVFTL,10x,5,0.07279462,0.0
3941,GLCTLVAML,swapped_2789,5,0.92272264,0.0
4915,GILGFVFTL,10x,5,0.84526145,0.0
3524,GILGFVFTL,10x,5,0.09029226,0.0
4661,GILGFVFTL,10x,5,0.21717508,0.0
6068,GLCTLVAML,10x,5,0.1507624,0.0
6534,GILGFVFTL,10x,5,0.116848186,0.0
4160,GILGFVFTL,swapped_2948,5,0.41700158,0.0
886,GILGFVFTL,10x,5,0.05624914,0.0
947,GILGFVFTL,10x,5,0.19713369,0.0
3624,IMDQVPFSV,10x,5,0.06632476,0.0
2228,GILGFVFTL,10x,5,0.036558464,0.0
3591,NLVPMVATV,10x,5,0.18444371,0.0
1600,GILGFVFTL,positive,5,0.13777609,1.0
6131,SLLMWITQV,10x,5,0.04084537,0.0
1704,GLCTLVAML,positive,5,0.049552932,1.0
684,GLCTLVAML,10x,5,0.08055617,0.0
4538,GILGFVFTL,positive,5,0.09684298,1.0
5469,NLVPMVATV,swapped_4350,5,0.989498,0.0
594,FLYALALLL,10x,5,0.27735597,0.0
2009,GILGFVFTL,10x,5,0.0916095,0.0
3953,NLVPMVATV,swapped_2746,5,0.3636783,0.0
3882,GLCTLVAML,swapped_2895,5,0.97625846,0.0
2588,GILGFVFTL,swapped_1739,5,0.30507442,0.0
518,NLVPMVATV,10x,5,0.12477436,0.0
3355,GILGFVFTL,10x,5,0.60810596,0.0
2446,GILGFVFTL,swapped_1552,5,0.027577018,0.0
5146,GILGFVFTL,10x,5,0.30359542,0.0
6221,FLYALALLL,10x,5,0.02678006,0.0
3965,GILGFVFTL,swapped_2958,5,0.0960411,0.0
2851,GILGFVFTL,positive,5,0.45667002,1.0
5624,GLCTLVAML,swapped_4290,5,0.09086063,0.0
4328,GILGFVFTL,positive,5,0.9343052,1.0
4141,NLVPMVATV,swapped_2962,5,0.9620598,0.0
6611,FLYALALLL,swapped_5974,5,0.50775945,0.0
2381,NLVPMVATV,10x,5,0.06580117,0.0
3779,GILGFVFTL,10x,5,0.7678677,0.0
2460,NLVPMVATV,swapped_1776,5,0.5139501,0.0
133,GILGFVFTL,positive,5,0.351512,1.0
4587,GILGFVFTL,10x,5,0.048904963,0.0
1875,GILGFVFTL,10x,5,0.24221425,0.0
5722,GILGFVFTL,positive,5,0.97909206,1.0
5825,GILGFVFTL,positive,5,0.9878231,1.0
5871,GILGFVFTL,positive,5,0.98823977,1.0
1790,NLVPMVATV,positive,5,0.48289987,1.0
2533,GILGFVFTL,swapped_1689,5,0.38289997,0.0
1313,GLCTLVAML,swapped_352,5,0.98367774,0.0
2486,GLCTLVAML,swapped_1702,5,0.9886973,0.0
2613,LLFGYPVYV,swapped_1679,5,0.70308477,0.0
5790,FLYALALLL,positive,5,0.11549166,1.0
1318,GLCTLVAML,swapped_24,5,0.98842305,0.0
1677,GILGFVFTL,positive,5,0.7942948,1.0
1981,GLCTLVAML,10x,5,0.6655294,0.0
2832,GILGFVFTL,positive,5,0.97946244,1.0
5760,GILGFVFTL,positive,5,0.96115595,1.0
2962,GILGFVFTL,positive,5,0.9635385,1.0
6101,GILGFVFTL,10x,5,0.0718965,0.0
2274,GILGFVFTL,10x,5,0.8084225,0.0
1244,NLVPMVATV,swapped_150,5,0.9850668,0.0
6039,GILGFVFTL,10x,5,0.16249478,0.0
5660,GILGFVFTL,swapped_4535,5,0.32401457,0.0
1914,GILGFVFTL,10x,5,0.23795383,0.0
5004,GILGFVFTL,10x,5,0.39813775,0.0
6874,GILGFVFTL,swapped_5970,5,0.15633471,0.0
3409,GILGFVFTL,10x,5,0.28579897,0.0
6721,GLCTLVAML,swapped_5809,5,0.31636533,0.0
4364,GILGFVFTL,positive,5,0.98449636,1.0
4571,GILGFVFTL,10x,5,0.7320217,0.0
3345,GLCTLVAML,10x,5,0.16683789,0.0
4205,GILGFVFTL,positive,5,0.77161646,1.0
5276,GILGFVFTL,10x,5,0.11900049,0.0
5674,GILGFVFTL,swapped_4451,5,0.73458,0.0
2798,GILGFVFTL,positive,5,0.9892926,1.0
1157,GILGFVFTL,swapped_210,5,0.4114737,0.0
2646,NLVPMVATV,swapped_1625,5,0.9249792,0.0
1131,GILGFVFTL,10x,5,0.5427162,0.0
2090,GILGFVFTL,10x,5,0.07059064,0.0
3075,GILGFVFTL,10x,5,0.11158755,0.0
3927,FLYALALLL,swapped_2923,5,0.256459,0.0
3195,GILGFVFTL,10x,5,0.4251884,0.0
1946,GLCTLVAML,10x,5,0.38906354,0.0
2107,GILGFVFTL,10x,5,0.4029161,0.0
613,GILGFVFTL,10x,5,0.23600529,0.0
3489,GILGFVFTL,10x,5,0.13579193,0.0
1944,GILGFVFTL,10x,5,0.07310768,0.0
3576,GILGFVFTL,10x,5,0.081458904,0.0
155,GILGFVFTL,positive,5,0.9567273,1.0
5636,GLCTLVAML,swapped_4315,5,0.28717852,0.0
323,GILGFVFTL,positive,5,0.2314184,1.0
1041,GLCTLVAML,10x,5,0.9954385,0.0
6302,NLVPMVATV,10x,5,0.17252594,0.0
1689,NLVPMVATV,positive,5,0.37461877,1.0
6827,GLCTLVAML,swapped_5769,5,0.9094245,0.0
685,GILGFVFTL,10x,5,0.034263298,0.0
1834,GILGFVFTL,10x,5,0.3163893,0.0
3956,NLVPMVATV,swapped_3028,5,0.8336772,0.0
2897,GLCTLVAML,positive,5,0.14377297,1.0
5606,GILGFVFTL,swapped_4471,5,0.049534373,0.0
2830,GILGFVFTL,positive,5,0.52736175,1.0
2790,GILGFVFTL,positive,5,0.78509027,1.0
2529,GLCTLVAML,swapped_1773,5,0.0916068,0.0
1872,GILGFVFTL,10x,5,0.10944549,0.0
1420,GILGFVFTL,swapped_171,5,0.2421055,0.0
1258,NLVPMVATV,swapped_92,5,0.77649564,0.0
4991,GILGFVFTL,10x,5,0.033531524,0.0
3848,GLCTLVAML,swapped_2973,5,0.96417433,0.0
4311,GILGFVFTL,positive,5,0.1067883,1.0
4862,GLCTLVAML,10x,5,0.21381086,0.0
1519,FLYALALLL,swapped_203,5,0.24617933,0.0
19,GILGFVFTL,positive,5,0.7699419,1.0
6429,SLFNTVATL,10x,5,0.11103955,0.0
2801,GILGFVFTL,positive,5,0.9336376,1.0
1837,RMFPNAPYL,10x,5,0.12447179,0.0
3763,GILGFVFTL,10x,5,0.11030291,0.0
3231,RTLNAWVKV,10x,5,0.13829388,0.0
5439,RMFPNAPYL,swapped_4365,5,0.076801255,0.0
956,RTLNAWVKV,10x,5,0.17068972,0.0
6316,GILGFVFTL,10x,5,0.1890486,0.0
1723,NLVPMVATV,positive,5,0.11569438,1.0
169,NLVPMVATV,positive,5,0.4557628,1.0
6487,CLGGLLTMV,10x,5,0.88794047,0.0
1970,GILGFVFTL,10x,5,0.4649084,0.0
462,GILGFVFTL,10x,5,0.13546513,0.0
6479,GILGFVFTL,10x,5,0.15453199,0.0
3096,GILGFVFTL,10x,5,0.7659295,0.0
5667,GLCTLVAML,swapped_4396,5,0.29953545,0.0
3495,GLCTLVAML,10x,5,0.2806185,0.0
537,GILGFVFTL,10x,5,0.50456387,0.0
3533,GILGFVFTL,10x,5,0.23568805,0.0
289,GILGFVFTL,positive,5,0.9919458,1.0
1393,KLQCVDLHV,swapped_349,5,0.7645555,0.0
5456,NLVPMVATV,swapped_4180,5,0.9944296,0.0
3252,GLCTLVAML,10x,5,0.16920327,0.0
397,RMFPNAPYL,10x,5,0.03352705,0.0
2508,MLDLQPETT,swapped_1596,5,0.11485918,0.0
6402,GILGFVFTL,10x,5,0.1396497,0.0
2072,NLVPMVATV,10x,5,0.045729868,0.0
6762,KTWGQYWQV,swapped_5868,5,0.24281883,0.0
734,SLLMWITQV,10x,5,0.291103,0.0
2977,GILGFVFTL,positive,5,0.99698704,1.0
1850,GILGFVFTL,10x,5,0.018090835,0.0
2317,GILGFVFTL,10x,5,0.1873323,0.0
2792,GILGFVFTL,positive,5,0.99354136,1.0
4115,NLVPMVATV,swapped_2827,5,0.09129839,0.0
96,GILGFVFTL,positive,5,0.59735036,1.0
5159,GILGFVFTL,10x,5,0.079367645,0.0
18,GLCTLVAML,positive,5,0.24792202,1.0
2901,GILGFVFTL,positive,5,0.54681766,1.0
4783,GILGFVFTL,10x,5,0.35021502,0.0
2273,NLVPMVATV,10x,5,0.41045457,0.0
845,GILGFVFTL,10x,5,0.14864127,0.0
5116,GILGFVFTL,10x,5,0.20476097,0.0
422,GILGFVFTL,10x,5,0.10039013,0.0
1727,GILGFVFTL,positive,5,0.9490957,1.0
4236,GLCTLVAML,positive,5,0.1097842,1.0
5195,GILGFVFTL,10x,5,0.6381538,0.0
3068,GILGFVFTL,10x,5,0.27023956,0.0
1510,YLLEMLWRL,swapped_137,5,0.19483137,0.0
1340,GLCTLVAML,swapped_167,5,0.11297242,0.0
6632,NLVPMVATV,swapped_5795,5,0.99536276,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9935969,0.0
4374,GILGFVFTL,positive,5,0.99538726,1.0
3101,GILGFVFTL,10x,5,0.034906574,0.0
5530,GLCTLVAML,swapped_4445,5,0.36076993,0.0
1127,GILGFVFTL,10x,5,0.16760023,0.0
671,GILGFVFTL,10x,5,0.25248352,0.0
5666,NLVPMVATV,swapped_4311,5,0.104591854,0.0
4535,GLCTLVAML,positive,5,0.3198552,1.0
4818,NLVPMVATV,10x,5,0.062726565,0.0
6079,GILGFVFTL,10x,5,0.18109278,0.0
1458,NLVPMVATV,swapped_178,5,0.96833515,0.0
1929,GILGFVFTL,10x,5,0.2832136,0.0
1491,GILGFVFTL,swapped_73,5,0.12889653,0.0
1446,KVAELVHFL,swapped_318,5,0.9936982,0.0
3995,NLVPMVATV,swapped_3055,5,0.9627923,0.0
4214,GILGFVFTL,positive,5,0.9869544,1.0
4521,GILGFVFTL,positive,5,0.7506183,1.0
1137,GLCTLVAML,10x,5,0.98925203,0.0
934,GILGFVFTL,10x,5,0.9007105,0.0
1778,GILGFVFTL,positive,5,0.8540441,1.0
6418,GILGFVFTL,10x,5,0.09028411,0.0
3122,GILGFVFTL,10x,5,0.29115084,0.0
4870,GILGFVFTL,10x,5,0.06920187,0.0
100,GILGFVFTL,positive,5,0.9920941,1.0
5432,RTLNAWVKV,swapped_4515,5,0.97632796,0.0
3261,GILGFVFTL,10x,5,0.14530747,0.0
2282,GLCTLVAML,10x,5,0.08151355,0.0
5878,LLFGYPVYV,positive,5,0.4241028,1.0
4623,LLFGYPVYV,10x,5,0.17388703,0.0
5347,GILGFVFTL,swapped_4236,5,0.11174286,0.0
6018,RMFPNAPYL,10x,5,0.3569709,0.0
5229,GILGFVFTL,10x,5,0.30157027,0.0
3047,GILGFVFTL,positive,5,0.27068707,1.0
1154,GILGFVFTL,swapped_65,5,0.104094826,0.0
2691,NLVPMVATV,swapped_1600,5,0.13546129,0.0
178,GILGFVFTL,positive,5,0.969577,1.0
3783,GILGFVFTL,10x,5,0.14145699,0.0
3922,NLVPMVATV,swapped_2938,5,0.5712935,0.0
3642,GILGFVFTL,10x,5,0.031377487,0.0
4281,GILGFVFTL,positive,5,0.9735627,1.0
986,GILGFVFTL,10x,5,0.16453457,0.0
3222,GILGFVFTL,10x,5,0.07421232,0.0
3756,GILGFVFTL,10x,5,0.80303514,0.0
22,FLYALALLL,positive,5,0.092377745,1.0
3579,LLFGYPVYV,10x,5,0.074952155,0.0
1522,LLFGYPVYV,swapped_186,5,0.20985481,0.0
1592,GLCTLVAML,positive,5,0.17795132,1.0
5286,GILGFVFTL,10x,5,0.11951592,0.0
6889,YLLEMLWRL,swapped_5969,5,0.7805535,0.0
6338,GILGFVFTL,10x,5,0.27477884,0.0
4505,GLCTLVAML,positive,5,0.29373536,1.0
2804,FLYALALLL,positive,5,0.25080538,1.0
463,GILGFVFTL,10x,5,0.02811844,0.0
4119,GLCTLVAML,swapped_2781,5,0.9846244,0.0
3326,GILGFVFTL,10x,5,0.084228754,0.0
1939,GILGFVFTL,10x,5,0.3373135,0.0
1169,RTLNAWVKV,swapped_47,5,0.0548611,0.0
4464,NLVPMVATV,positive,5,0.09072968,1.0
4911,LLFGYPVYV,10x,5,0.2702276,0.0
4627,GILGFVFTL,10x,5,0.6564416,0.0
1891,GILGFVFTL,10x,5,0.42969587,0.0
5969,GILGFVFTL,positive,5,0.77816546,1.0
34,GILGFVFTL,positive,5,0.98983556,1.0
5720,GILGFVFTL,positive,5,0.21661873,1.0
5385,GILGFVFTL,swapped_4199,5,0.04886219,0.0
2066,GILGFVFTL,10x,5,0.8025554,0.0
1431,FLYALALLL,swapped_362,5,0.70774627,0.0
4367,GLCTLVAML,positive,5,0.27010483,1.0
4887,GILGFVFTL,10x,5,0.09875864,0.0
3856,NLVPMVATV,swapped_2725,5,0.92515135,0.0
5520,MLDLQPETT,swapped_4243,5,0.99297416,0.0
5032,GILGFVFTL,10x,5,0.04138768,0.0
6201,GILGFVFTL,10x,5,0.39648578,0.0
3369,NLVPMVATV,10x,5,0.3221162,0.0
4606,GILGFVFTL,10x,5,0.10348086,0.0
3112,NLVPMVATV,10x,5,0.11323921,0.0
348,GILGFVFTL,positive,5,0.58130753,1.0
3126,GILGFVFTL,10x,5,0.23625542,0.0
3292,SLFNTVATL,10x,5,0.08593927,0.0
1310,FLYALALLL,swapped_283,5,0.98492634,0.0
1852,GILGFVFTL,10x,5,0.18061951,0.0
5965,GILGFVFTL,positive,5,0.99280095,1.0
2329,NLVPMVATV,10x,5,0.07508444,0.0
5902,GILGFVFTL,positive,5,0.861442,1.0
6594,GLCTLVAML,10x,5,0.50809747,0.0
6160,GILGFVFTL,10x,5,0.4734544,0.0
320,GILGFVFTL,positive,5,0.97749066,1.0
217,GILGFVFTL,positive,5,0.76834375,1.0
3056,GILGFVFTL,positive,5,0.2916482,1.0
1176,RTLNAWVKV,swapped_242,5,0.98771846,0.0
4921,GILGFVFTL,10x,5,0.26586244,0.0
4771,GILGFVFTL,10x,5,0.122808956,0.0
6104,GILGFVFTL,10x,5,0.6269704,0.0
4908,GLCTLVAML,10x,5,0.50619656,0.0
6281,NLVPMVATV,10x,5,0.22201538,0.0
4170,NLVPMVATV,swapped_2900,5,0.0681155,0.0
2162,GILGFVFTL,10x,5,0.36894286,0.0
6170,GILGFVFTL,10x,5,0.1464233,0.0
1498,NLVPMVATV,swapped_60,5,0.50199676,0.0
3717,GILGFVFTL,10x,5,0.102491915,0.0
3802,GILGFVFTL,10x,5,0.080048464,0.0
4976,GILGFVFTL,10x,5,0.481477,0.0
3983,KVLEYVIKV,swapped_2888,5,0.8064999,0.0
3039,GILGFVFTL,positive,5,0.6637412,1.0
5295,GILGFVFTL,10x,5,0.29688972,0.0
830,GILGFVFTL,10x,5,0.04715532,0.0
6162,GILGFVFTL,10x,5,0.28863654,0.0
3921,NLVPMVATV,swapped_2977,5,0.9968604,0.0
1720,GILGFVFTL,positive,5,0.93324655,1.0
4561,GILGFVFTL,10x,5,0.26826313,0.0
1243,RTLNAWVKV,swapped_320,5,0.9762921,0.0
504,GILGFVFTL,10x,5,0.10800185,0.0
4780,GILGFVFTL,10x,5,0.79980177,0.0
1890,GLCTLVAML,10x,5,0.2897489,0.0
480,GILGFVFTL,10x,5,0.21997228,0.0
3636,IMDQVPFSV,10x,5,0.63905334,0.0
2185,NLVPMVATV,10x,5,0.15854976,0.0
2001,NLVPMVATV,10x,5,0.14144619,0.0
3920,NLVPMVATV,swapped_3056,5,0.28620726,0.0
3447,GILGFVFTL,10x,5,0.20040984,0.0
2761,GILGFVFTL,positive,5,0.9589121,1.0
2882,GILGFVFTL,positive,5,0.96486735,1.0
3481,GILGFVFTL,10x,5,0.14455009,0.0
5080,GILGFVFTL,10x,5,0.056277975,0.0
2892,GILGFVFTL,positive,5,0.17783786,1.0
4290,LLFGYPVYV,positive,5,0.092838846,1.0
5540,GILGFVFTL,swapped_4512,5,0.22648174,0.0
5748,GILGFVFTL,positive,5,0.32076284,1.0
1992,GILGFVFTL,10x,5,0.46873024,0.0
2459,GLCTLVAML,swapped_1790,5,0.48858717,0.0
3346,GLCTLVAML,10x,5,0.25022826,0.0
2200,KTWGQYWQV,10x,5,0.3095691,0.0
5337,FLYALALLL,swapped_4201,5,0.399702,0.0
5792,NLVPMVATV,positive,5,0.13716985,1.0
2916,GILGFVFTL,positive,5,0.985696,1.0
4043,GLCTLVAML,swapped_2892,5,0.17487249,0.0
689,GLCTLVAML,10x,5,0.23131335,0.0
1153,NLVPMVATV,swapped_133,5,0.34285894,0.0
5112,GILGFVFTL,10x,5,0.4747682,0.0
6127,GILGFVFTL,10x,5,0.0811111,0.0
4375,GILGFVFTL,positive,5,0.96200967,1.0
308,GILGFVFTL,positive,5,0.95509,1.0
664,GILGFVFTL,10x,5,0.1897616,0.0
1552,GLCTLVAML,positive,5,0.027045514,1.0
1714,NLVPMVATV,positive,5,0.7485857,1.0
2676,GILGFVFTL,swapped_1737,5,0.44557628,0.0
6865,GILGFVFTL,swapped_5776,5,0.057153758,0.0
5693,GLCTLVAML,swapped_4205,5,0.770848,0.0
4439,GLCTLVAML,positive,5,0.18825221,1.0
4699,GLCTLVAML,10x,5,0.091517895,0.0
2895,GILGFVFTL,positive,5,0.9762972,1.0
121,GILGFVFTL,positive,5,0.27843472,1.0
2051,NLVPMVATV,10x,5,0.034370176,0.0
5677,GLCTLVAML,swapped_4354,5,0.99570954,0.0
3347,GILGFVFTL,10x,5,0.47895885,0.0
5448,GLCTLVAML,swapped_4240,5,0.9821644,0.0
3287,GILGFVFTL,10x,5,0.35495257,0.0
2297,GILGFVFTL,10x,5,0.18419299,0.0
854,GLCTLVAML,10x,5,0.12370409,0.0
132,FLYALALLL,positive,5,0.7116059,1.0
1297,GILGFVFTL,swapped_330,5,0.29648376,0.0
4424,GILGFVFTL,positive,5,0.8997995,1.0
3567,NLVPMVATV,10x,5,0.13623576,0.0
