3964,GLCTLVAML,swapped_2839,4,2.688048e-06,0.0
488,GLCTLVAML,10x,4,0.0052477377,0.0
3776,GLCTLVAML,10x,4,0.5021543,0.0
1760,GLCTLVAML,positive,4,0.7884453,1.0
5429,GLCTLVAML,swapped_4204,4,2.395056e-05,0.0
3662,GLCTLVAML,10x,4,0.088246964,0.0
3611,NLVPMVATV,10x,4,0.57989126,0.0
3738,NLVPMVATV,10x,4,0.34368604,0.0
1177,GLCTLVAML,swapped_135,4,3.4272668e-06,0.0
1222,NLVPMVATV,swapped_199,4,0.0015495946,0.0
4184,GLCTLVAML,positive,4,0.53366023,1.0
4006,IMDQVPFSV,swapped_2766,4,0.0009281142,0.0
4989,LLFGYPVYV,10x,4,0.57283586,0.0
1246,NLVPMVATV,swapped_208,4,0.03190105,0.0
2476,GLCTLVAML,swapped_1721,4,0.0008391072,0.0
5960,GLCTLVAML,positive,4,0.9776692,1.0
4897,NLVPMVATV,10x,4,0.0020728104,0.0
5152,NLVPMVATV,10x,4,0.37188837,0.0
3772,NLVPMVATV,10x,4,0.2861875,0.0
3168,GLCTLVAML,10x,4,0.39557257,0.0
1437,IMDQVPFSV,swapped_356,4,0.6236589,0.0
2569,GLCTLVAML,swapped_1567,4,1.7087675e-06,0.0
1021,NLVPMVATV,10x,4,0.49930218,0.0
1456,RTLNAWVKV,swapped_91,4,3.981574e-05,0.0
5634,GLCTLVAML,swapped_4394,4,1.3782577e-06,0.0
4755,MLDLQPETT,10x,4,0.64628774,0.0
668,RTLNAWVKV,10x,4,0.55270743,0.0
3736,GLCTLVAML,10x,4,0.06776355,0.0
1181,MLDLQPETT,swapped_240,4,0.017391743,0.0
2204,RTLNAWVKV,10x,4,0.62785465,0.0
6428,NLVPMVATV,10x,4,0.06444504,0.0
2560,NLVPMVATV,swapped_1601,4,1.6360283e-06,0.0
2438,NLVPMVATV,swapped_1561,4,0.07740279,0.0
3960,GLCTLVAML,swapped_3025,4,2.630938e-06,0.0
105,LLFGYPVYV,positive,4,0.5728622,1.0
2855,NLVPMVATV,positive,4,0.34646556,1.0
3218,GLCTLVAML,10x,4,0.45783418,0.0
3588,RMFPNAPYL,10x,4,0.6183127,0.0
3110,NLVPMVATV,10x,4,0.5818388,0.0
5350,GLCTLVAML,swapped_4363,4,8.231683e-06,0.0
6026,NLVPMVATV,10x,4,0.51332635,0.0
9,RTLNAWVKV,positive,4,0.2979003,1.0
5628,GLCTLVAML,swapped_4196,4,0.0135835875,0.0
748,GLCTLVAML,10x,4,0.00013266265,0.0
2450,NLVPMVATV,swapped_1655,4,0.031369895,0.0
818,GLCTLVAML,10x,4,0.30808103,0.0
2480,NLVPMVATV,swapped_1708,4,0.009339989,0.0
4996,GLCTLVAML,10x,4,0.29927537,0.0
5329,NLVPMVATV,swapped_4489,4,5.5400246e-06,0.0
6373,NLVPMVATV,10x,4,0.8571594,0.0
5602,NLVPMVATV,swapped_4523,4,0.00034066246,0.0
3866,NLVPMVATV,swapped_2734,4,5.8450164e-06,0.0
3768,GLCTLVAML,10x,4,0.0009424808,0.0
5348,SLLMWITQV,swapped_4410,4,0.5881816,0.0
4136,GLCTLVAML,swapped_3057,4,0.37469992,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0028887184,0.0
5503,NLVPMVATV,swapped_4333,4,0.9237966,0.0
5362,GLCTLVAML,swapped_4224,4,0.0005742077,0.0
3981,GLCTLVAML,swapped_2849,4,0.43661997,0.0
2769,GLCTLVAML,positive,4,0.9212402,1.0
4864,GLCTLVAML,10x,4,0.6864391,0.0
4341,GLCTLVAML,positive,4,0.93011636,1.0
2608,LLFGYPVYV,swapped_1562,4,0.5661469,0.0
1122,GLCTLVAML,10x,4,0.565544,0.0
5450,GLCTLVAML,swapped_4325,4,0.014268971,0.0
6230,GLCTLVAML,10x,4,0.0767753,0.0
2538,LLFGYPVYV,swapped_1772,4,1.0749153e-05,0.0
3612,GLCTLVAML,10x,4,0.5014437,0.0
3244,LLFGYPVYV,10x,4,0.51281476,0.0
433,RTLNAWVKV,10x,4,0.45443335,0.0
1158,GLCTLVAML,swapped_306,4,0.018812064,0.0
2410,NLVPMVATV,swapped_1619,4,0.03142715,0.0
5161,RTLNAWVKV,10x,4,0.36190638,0.0
1494,FLYALALLL,swapped_26,4,7.844342e-05,0.0
6463,IMDQVPFSV,10x,4,0.62975276,0.0
5703,GLCTLVAML,swapped_4251,4,1.264013e-06,0.0
3810,GLCTLVAML,swapped_2896,4,0.0005187097,0.0
6565,NLVPMVATV,10x,4,0.13403621,0.0
3904,GLCTLVAML,swapped_2920,4,0.11917572,0.0
3069,NLVPMVATV,10x,4,0.10831171,0.0
5995,LLFGYPVYV,positive,4,0.57263845,1.0
5458,NLVPMVATV,swapped_4298,4,0.21061583,0.0
3851,GLCTLVAML,swapped_2966,4,0.00070364977,0.0
2665,NLVPMVATV,swapped_1598,4,0.120987564,0.0
1255,NLVPMVATV,swapped_260,4,2.8369896e-06,0.0
6868,GLCTLVAML,swapped_5833,4,1.802208e-05,0.0
5021,GLCTLVAML,10x,4,0.24385029,0.0
5872,GLCTLVAML,positive,4,0.98985475,1.0
1346,LLFGYPVYV,swapped_174,4,0.35044804,0.0
1534,FLYALALLL,positive,4,0.9161662,1.0
3507,NLVPMVATV,10x,4,0.45090398,0.0
4533,NLVPMVATV,positive,4,0.29581162,1.0
2402,NLVPMVATV,swapped_1664,4,0.000987982,0.0
5545,GLCTLVAML,swapped_4399,4,1.7537579e-06,0.0
1094,YLLEMLWRL,10x,4,0.63921183,0.0
4744,GLCTLVAML,10x,4,0.5518588,0.0
5700,GLCTLVAML,swapped_4551,4,4.050672e-05,0.0
1367,GLCTLVAML,swapped_237,4,7.763984e-05,0.0
1933,GLCTLVAML,10x,4,0.40032136,0.0
1335,NLVPMVATV,swapped_125,4,0.06814087,0.0
2097,NLVPMVATV,10x,4,0.57994264,0.0
1321,KLQCVDLHV,swapped_4,4,0.2468825,0.0
407,GLCTLVAML,10x,4,0.2436338,0.0
3987,GLCTLVAML,swapped_3058,4,2.5641905e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.61682636,0.0
3902,NLVPMVATV,swapped_2733,4,0.6506389,0.0
4195,NLVPMVATV,positive,4,0.69565785,1.0
2514,NLVPMVATV,swapped_1729,4,0.0008286203,0.0
1223,GLCTLVAML,swapped_291,4,0.21349022,0.0
2528,RMFPNAPYL,swapped_1654,4,0.6527567,0.0
1074,GLCTLVAML,10x,4,0.7758222,0.0
4668,RTLNAWVKV,10x,4,0.50961643,0.0
5591,NLVPMVATV,swapped_4192,4,0.008558877,0.0
4866,NLVPMVATV,10x,4,0.26483595,0.0
2631,FLYALALLL,swapped_1545,4,2.0836376e-06,0.0
5670,NLVPMVATV,swapped_4247,4,1.4724811e-06,0.0
1938,MLDLQPETT,10x,4,0.547435,0.0
1360,GLCTLVAML,swapped_310,4,2.3777006e-06,0.0
3175,RTLNAWVKV,10x,4,0.30227366,0.0
5601,GLCTLVAML,swapped_4254,4,1.921301e-06,0.0
5267,RTLNAWVKV,10x,4,0.6422045,0.0
774,GLCTLVAML,10x,4,0.12086743,0.0
6103,GLCTLVAML,10x,4,0.4929554,0.0
1464,GLCTLVAML,swapped_83,4,0.00047371205,0.0
5395,GLCTLVAML,swapped_4476,4,4.8817665e-06,0.0
1553,GLCTLVAML,positive,4,0.7150537,1.0
1733,GLCTLVAML,positive,4,0.9780763,1.0
4101,NLVPMVATV,swapped_2787,4,0.00011132066,0.0
5603,GLCTLVAML,swapped_4426,4,0.01627575,0.0
2288,LLFGYPVYV,10x,4,0.5640919,0.0
6485,NLVPMVATV,10x,4,0.050185695,0.0
6044,NLVPMVATV,10x,4,0.036282454,0.0
6134,RTLNAWVKV,10x,4,0.6501933,0.0
6284,NLVPMVATV,10x,4,0.61374325,0.0
4655,NLVPMVATV,10x,4,0.27209705,0.0
1207,GLCTLVAML,swapped_214,4,5.3801305e-06,0.0
3578,NLVPMVATV,10x,4,0.48636615,0.0
6699,GLCTLVAML,swapped_5793,4,0.0009013304,0.0
5619,IMDQVPFSV,swapped_4225,4,0.23571658,0.0
5371,NLVPMVATV,swapped_4193,4,3.6145054e-06,0.0
3080,NLVPMVATV,10x,4,0.5004069,0.0
1027,YLLEMLWRL,10x,4,0.18550457,0.0
6744,GLCTLVAML,swapped_5796,4,0.29240173,0.0
4741,GLCTLVAML,10x,4,0.49245995,0.0
5437,GLCTLVAML,swapped_4260,4,1.5424937e-06,0.0
1496,NLVPMVATV,swapped_334,4,0.16466118,0.0
1018,GLCTLVAML,10x,4,0.002777605,0.0
2637,GLCTLVAML,swapped_1534,4,0.9165596,0.0
6678,FLYALALLL,swapped_5983,4,0.006239757,0.0
1924,FLYALALLL,10x,4,0.70279706,0.0
6048,RTLNAWVKV,10x,4,0.19806287,0.0
4016,NLVPMVATV,swapped_2907,4,2.3880566e-06,0.0
5331,GLCTLVAML,swapped_4553,4,0.023055753,0.0
6467,GLCTLVAML,10x,4,0.00029407238,0.0
2601,SLLMWITQV,swapped_1798,4,0.0041128695,0.0
465,GLCTLVAML,10x,4,0.47965765,0.0
6850,GLCTLVAML,swapped_5716,4,0.6919486,0.0
2401,GLCTLVAML,10x,4,0.5246964,0.0
3187,NLVPMVATV,10x,4,0.12518686,0.0
5824,NLVPMVATV,positive,4,0.94711906,1.0
1413,GLCTLVAML,swapped_139,4,0.13808618,0.0
995,NLVPMVATV,10x,4,0.57142705,0.0
5498,NLVPMVATV,swapped_4302,4,0.0015196407,0.0
2760,GLCTLVAML,positive,4,0.0059328126,1.0
943,NLVPMVATV,10x,4,0.35437816,0.0
4377,GLCTLVAML,positive,4,0.9635403,1.0
4884,RTLNAWVKV,10x,4,0.6610921,0.0
6540,NLVPMVATV,10x,4,0.5431403,0.0
1323,GLCTLVAML,swapped_201,4,5.116734e-06,0.0
5438,NLVPMVATV,swapped_4218,4,0.052349694,0.0
6596,NLVPMVATV,10x,4,0.6001598,0.0
2221,GLCTLVAML,10x,4,0.087619744,0.0
48,GLCTLVAML,positive,4,0.97057825,1.0
4134,GLCTLVAML,swapped_2985,4,0.5431245,0.0
6756,NLVPMVATV,swapped_5905,4,0.65959346,0.0
5583,GLCTLVAML,swapped_4492,4,0.021894354,0.0
1396,LLFGYPVYV,swapped_36,4,0.003099084,0.0
816,FLYALALLL,10x,4,0.7665334,0.0
5254,NLVPMVATV,10x,4,0.4456198,0.0
600,NLVPMVATV,10x,4,0.5498047,0.0
1424,GLCTLVAML,swapped_67,4,3.601082e-05,0.0
4027,KTWGQYWQV,swapped_3002,4,0.018220613,0.0
2484,GLCTLVAML,swapped_1557,4,0.0072631696,0.0
2242,NLVPMVATV,10x,4,0.15571046,0.0
2270,SLFNTVATL,10x,4,0.51752156,0.0
1415,NLVPMVATV,swapped_149,4,0.14058033,0.0
5635,SLFNTVATL,swapped_4496,4,1.9650988e-06,0.0
744,GLCTLVAML,10x,4,0.03358084,0.0
1239,GLCTLVAML,swapped_269,4,4.2860293e-06,0.0
571,GLCTLVAML,10x,4,0.035063338,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0010278926,0.0
910,GLCTLVAML,10x,4,0.07218222,0.0
5426,GLCTLVAML,swapped_4202,4,1.1187989e-06,0.0
6294,GLCTLVAML,10x,4,0.38367307,0.0
1562,NLVPMVATV,positive,4,0.95268124,1.0
2609,FLYALALLL,swapped_1628,4,0.05922825,0.0
2596,GLCTLVAML,swapped_1550,4,3.2008406e-06,0.0
4998,NLVPMVATV,10x,4,0.25937578,0.0
6781,GLCTLVAML,swapped_5888,4,0.13860111,0.0
1140,SLLMWITQV,10x,4,0.5992733,0.0
1615,SLFNTVATL,positive,4,0.12635146,1.0
1012,GLCTLVAML,10x,4,0.034574054,0.0
2584,NLVPMVATV,swapped_1663,4,1.989936e-06,0.0
5396,IMDQVPFSV,swapped_4299,4,0.4003557,0.0
3571,GLCTLVAML,10x,4,0.49115205,0.0
3537,LLFGYPVYV,10x,4,0.55000955,0.0
1738,LLFGYPVYV,positive,4,0.29694584,1.0
3897,RMFPNAPYL,swapped_2956,4,1.092752e-05,0.0
5607,GLCTLVAML,swapped_4547,4,0.7527452,0.0
2370,NLVPMVATV,10x,4,0.007332376,0.0
4039,GLCTLVAML,swapped_2795,4,1.7792952e-05,0.0
3976,GLCTLVAML,swapped_2704,4,0.016017502,0.0
1793,NLVPMVATV,positive,4,0.6780305,1.0
4388,GLCTLVAML,positive,4,0.26864558,1.0
718,NLVPMVATV,10x,4,0.52187127,0.0
2595,GLCTLVAML,swapped_1707,4,6.945802e-05,0.0
5746,GLCTLVAML,positive,4,0.98441374,1.0
1470,GLCTLVAML,swapped_165,4,0.1418033,0.0
3036,KVLEYVIKV,positive,4,0.3951827,1.0
4774,RTLNAWVKV,10x,4,0.123948306,0.0
2135,LLFGYPVYV,10x,4,0.5702843,0.0
1870,GLCTLVAML,10x,4,0.59640133,0.0
5296,GLCTLVAML,10x,4,0.42304665,0.0
6644,NLVPMVATV,swapped_5756,4,0.7399546,0.0
1336,NLVPMVATV,swapped_326,4,0.071275935,0.0
5044,GLCTLVAML,10x,4,0.33087474,0.0
2598,NLVPMVATV,swapped_1676,4,3.6779647e-06,0.0
2414,NLVPMVATV,swapped_1558,4,0.04791385,0.0
2397,GLCTLVAML,10x,4,0.4843526,0.0
5704,GLCTLVAML,swapped_4500,4,9.84976e-07,0.0
1190,RTLNAWVKV,swapped_52,4,0.65314686,0.0
1818,GLCTLVAML,10x,4,0.86550933,0.0
511,GLCTLVAML,10x,4,0.008896782,0.0
5064,GLCTLVAML,10x,4,0.0046773716,0.0
1306,LLFGYPVYV,swapped_351,4,7.816604e-06,0.0
4895,GLCTLVAML,10x,4,0.37796408,0.0
5400,GLCTLVAML,swapped_4537,4,5.8708592e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.6327441,0.0
5133,GLCTLVAML,10x,4,0.23729183,0.0
5035,RTLNAWVKV,10x,4,0.6380036,0.0
3794,GLCTLVAML,10x,4,0.73682076,0.0
4872,NLVPMVATV,10x,4,0.4569811,0.0
4337,GLCTLVAML,positive,4,0.7278268,1.0
3087,RTLNAWVKV,10x,4,0.45945913,0.0
1881,GLCTLVAML,10x,4,0.5349587,0.0
2849,NLVPMVATV,positive,4,0.54009414,1.0
2007,GLCTLVAML,10x,4,0.7696776,0.0
3984,NLVPMVATV,swapped_2709,4,4.28623e-05,0.0
2389,NLVPMVATV,10x,4,0.43429276,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0003423078,0.0
4947,NLVPMVATV,10x,4,0.5659712,0.0
3525,GLCTLVAML,10x,4,0.0012515481,0.0
4265,NLVPMVATV,positive,4,0.41905862,1.0
1439,GLCTLVAML,swapped_288,4,1.6194604e-06,0.0
1969,NLVPMVATV,10x,4,0.5872888,0.0
5053,GLCTLVAML,10x,4,0.37884343,0.0
5419,GLCTLVAML,swapped_4235,4,0.0067649786,0.0
5047,NLVPMVATV,10x,4,8.663446e-06,0.0
1048,NLVPMVATV,10x,4,0.40729165,0.0
5633,GLCTLVAML,swapped_4331,4,5.9312806e-05,0.0
2333,GLCTLVAML,10x,4,0.37610358,0.0
6439,GLCTLVAML,10x,4,0.91908336,0.0
6460,LLFGYPVYV,10x,4,0.5403044,0.0
1366,GLCTLVAML,swapped_358,4,0.49413332,0.0
176,LLFGYPVYV,positive,4,0.57571524,1.0
4132,NLVPMVATV,swapped_2987,4,1.9062129e-06,0.0
