2811,GILGFVFTL,positive,5,0.98572785,1.0
5686,RMFPNAPYL,swapped_4295,5,0.028922096,0.0
1056,GLCTLVAML,10x,5,0.14545098,0.0
4613,GILGFVFTL,10x,5,0.3782627,0.0
696,GLCTLVAML,10x,5,0.13933073,0.0
6170,GILGFVFTL,10x,5,0.261408,0.0
4312,GILGFVFTL,positive,5,0.97688484,1.0
5513,GLCTLVAML,swapped_4292,5,0.052066706,0.0
4268,GLCTLVAML,positive,5,0.98459274,1.0
1403,GLCTLVAML,swapped_235,5,0.001958902,0.0
5071,NLVPMVATV,10x,5,0.103343755,0.0
2869,GLCTLVAML,positive,5,0.8413185,1.0
3409,GILGFVFTL,10x,5,0.29892164,0.0
121,GILGFVFTL,positive,5,0.7354992,1.0
5539,GLCTLVAML,swapped_4463,5,0.0013773199,0.0
1010,GILGFVFTL,10x,5,0.20888376,0.0
457,GILGFVFTL,10x,5,0.31790745,0.0
6216,GILGFVFTL,10x,5,0.8283212,0.0
2035,LLFGYPVYV,10x,5,0.5116573,0.0
2509,GILGFVFTL,swapped_1736,5,0.26482832,0.0
4328,GILGFVFTL,positive,5,0.7096853,1.0
5109,NLVPMVATV,10x,5,0.6738448,0.0
3200,GILGFVFTL,10x,5,0.7549608,0.0
1778,GILGFVFTL,positive,5,0.9348965,1.0
2888,GILGFVFTL,positive,5,0.6177214,1.0
4905,GILGFVFTL,10x,5,0.77373683,0.0
754,GILGFVFTL,10x,5,0.8655432,0.0
6639,GLCTLVAML,swapped_5732,5,0.009367946,0.0
1078,SLLMWITQV,10x,5,0.5272563,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5705175,0.0
3333,FLYALALLL,10x,5,0.016298342,0.0
6183,GLCTLVAML,10x,5,0.0074179447,0.0
336,GILGFVFTL,positive,5,0.96102273,1.0
341,GILGFVFTL,positive,5,0.23128891,1.0
1069,GILGFVFTL,10x,5,0.38319418,0.0
6291,GILGFVFTL,10x,5,0.40393668,0.0
3751,NLVPMVATV,10x,5,0.5126038,0.0
309,GILGFVFTL,positive,5,0.9860401,1.0
2372,LLFGYPVYV,10x,5,0.54165,0.0
3765,GILGFVFTL,10x,5,0.5374928,0.0
3028,GILGFVFTL,positive,5,0.9302911,1.0
4722,GILGFVFTL,10x,5,0.7243939,0.0
5540,GILGFVFTL,swapped_4512,5,0.4106037,0.0
3361,GLCTLVAML,10x,5,0.4255753,0.0
5249,RTLNAWVKV,10x,5,0.47030035,0.0
5223,GILGFVFTL,10x,5,0.36848634,0.0
6443,GILGFVFTL,10x,5,0.28990555,0.0
1455,GLCTLVAML,swapped_58,5,0.3808494,0.0
1347,LLFGYPVYV,swapped_256,5,0.024622409,0.0
393,GLCTLVAML,10x,5,0.46576932,0.0
1776,GILGFVFTL,positive,5,0.35084918,1.0
1690,GLCTLVAML,positive,5,0.7295008,1.0
3022,GILGFVFTL,positive,5,0.3918971,1.0
1225,LLFGYPVYV,swapped_41,5,0.37914714,0.0
2512,NLVPMVATV,swapped_1766,5,0.2960531,0.0
4780,GILGFVFTL,10x,5,0.6135113,0.0
2269,GILGFVFTL,10x,5,0.53938156,0.0
485,GILGFVFTL,10x,5,0.3070666,0.0
6889,YLLEMLWRL,swapped_5969,5,0.39830208,0.0
1381,NLVPMVATV,swapped_289,5,0.0016062955,0.0
4451,IMDQVPFSV,positive,5,0.5372683,1.0
3985,KTWGQYWQV,swapped_2945,5,0.5292916,0.0
6808,NLVPMVATV,swapped_5945,5,0.20768721,0.0
42,GILGFVFTL,positive,5,0.99134517,1.0
6741,NLVPMVATV,swapped_5760,5,0.11065769,0.0
5650,NLVPMVATV,swapped_4499,5,0.0045370637,0.0
6167,RTLNAWVKV,10x,5,0.5132434,0.0
3222,GILGFVFTL,10x,5,0.33997822,0.0
263,GILGFVFTL,positive,5,0.89504457,1.0
3368,LLFGYPVYV,10x,5,0.5484705,0.0
3701,GILGFVFTL,10x,5,0.9506507,0.0
2459,GLCTLVAML,swapped_1790,5,0.574402,0.0
6148,GILGFVFTL,10x,5,0.33071914,0.0
4584,YLLEMLWRL,10x,5,0.5405602,0.0
2793,GILGFVFTL,positive,5,0.992898,1.0
6696,GLCTLVAML,swapped_5707,5,9.6264936e-05,0.0
3685,GILGFVFTL,10x,5,0.4218627,0.0
2577,NLVPMVATV,swapped_1802,5,0.06112592,0.0
4360,GILGFVFTL,positive,5,0.89901596,1.0
1319,GLCTLVAML,swapped_251,5,0.2322058,0.0
2296,GLCTLVAML,10x,5,0.31646365,0.0
918,GILGFVFTL,10x,5,0.2215016,0.0
1514,LLFGYPVYV,swapped_229,5,0.2023034,0.0
3732,GILGFVFTL,10x,5,0.4832526,0.0
869,GILGFVFTL,10x,5,0.31499362,0.0
3450,GILGFVFTL,10x,5,0.23552872,0.0
931,MLDLQPETT,10x,5,0.43991393,0.0
5636,GLCTLVAML,swapped_4315,5,0.013532321,0.0
3674,GILGFVFTL,10x,5,0.7516951,0.0
6670,NLVPMVATV,swapped_5946,5,0.27961358,0.0
2549,GILGFVFTL,swapped_1770,5,0.6725691,0.0
2794,GILGFVFTL,positive,5,0.8787009,1.0
5748,GILGFVFTL,positive,5,0.79394853,1.0
4273,GILGFVFTL,positive,5,0.9809276,1.0
3988,GILGFVFTL,swapped_3008,5,0.26506495,0.0
3567,NLVPMVATV,10x,5,0.49812236,0.0
2578,GILGFVFTL,swapped_1675,5,0.28629276,0.0
690,SLFNTVATL,10x,5,0.2500922,0.0
2882,GILGFVFTL,positive,5,0.8039348,1.0
3252,GLCTLVAML,10x,5,0.1315464,0.0
594,FLYALALLL,10x,5,0.27075896,0.0
1087,GILGFVFTL,10x,5,0.603046,0.0
6178,NLVPMVATV,10x,5,0.51827794,0.0
187,GILGFVFTL,positive,5,0.94070375,1.0
5720,GILGFVFTL,positive,5,0.39957568,1.0
4121,NLVPMVATV,swapped_2763,5,0.0116726775,0.0
5529,RTLNAWVKV,swapped_4321,5,0.4014099,0.0
2090,GILGFVFTL,10x,5,0.26608437,0.0
1446,KVAELVHFL,swapped_318,5,0.25193334,0.0
4951,KTWGQYWQV,10x,5,0.5124967,0.0
5057,GILGFVFTL,10x,5,0.417539,0.0
1600,GILGFVFTL,positive,5,0.29129645,1.0
6445,GILGFVFTL,10x,5,0.41212305,0.0
6493,GILGFVFTL,10x,5,0.39592856,0.0
4873,NLVPMVATV,10x,5,0.45765838,0.0
4566,GILGFVFTL,10x,5,0.3901609,0.0
3096,GILGFVFTL,10x,5,0.49654186,0.0
1274,LLFGYPVYV,swapped_263,5,0.51683295,0.0
3538,GILGFVFTL,10x,5,0.88121146,0.0
3770,GILGFVFTL,10x,5,0.55418575,0.0
3973,LLFGYPVYV,swapped_2792,5,0.014521291,0.0
2859,GILGFVFTL,positive,5,0.7322527,1.0
1672,GILGFVFTL,positive,5,0.6184476,1.0
5598,SLLMWITQV,swapped_4214,5,0.0036412072,0.0
6612,GLCTLVAML,swapped_5875,5,0.011035729,0.0
3581,NLVPMVATV,10x,5,0.5119201,0.0
4802,GILGFVFTL,10x,5,0.26351812,0.0
6664,NLVPMVATV,swapped_5720,5,0.4333215,0.0
5308,NLVPMVATV,10x,5,0.51669943,0.0
5178,GILGFVFTL,10x,5,0.2615875,0.0
3873,MLDLQPETT,swapped_3047,5,0.38842213,0.0
5144,GILGFVFTL,10x,5,0.8584632,0.0
6854,GLCTLVAML,swapped_5935,5,0.12694612,0.0
196,GILGFVFTL,positive,5,0.8510657,1.0
1272,GLCTLVAML,swapped_309,5,0.0016184265,0.0
2432,GILGFVFTL,swapped_1714,5,0.8978077,0.0
6812,GLCTLVAML,swapped_5748,5,0.020337725,0.0
3181,GILGFVFTL,10x,5,0.4784872,0.0
2203,GILGFVFTL,10x,5,0.3013669,0.0
1749,GILGFVFTL,positive,5,0.67850494,1.0
736,GILGFVFTL,10x,5,0.31031203,0.0
3084,GLCTLVAML,10x,5,0.120850384,0.0
5532,GLCTLVAML,swapped_4509,5,0.68071455,0.0
4485,GILGFVFTL,positive,5,0.22302939,1.0
5128,CLGGLLTMV,10x,5,0.46891725,0.0
4063,NLVPMVATV,swapped_2901,5,0.42518017,0.0
6692,NLVPMVATV,swapped_5903,5,0.0050548445,0.0
3598,GILGFVFTL,10x,5,0.41423792,0.0
2592,RTLNAWVKV,swapped_1713,5,0.538664,0.0
4222,GILGFVFTL,positive,5,0.99040204,1.0
3914,GLCTLVAML,swapped_2882,5,0.032718986,0.0
4292,GILGFVFTL,positive,5,0.86704373,1.0
887,GLCTLVAML,10x,5,0.0951196,0.0
5667,GLCTLVAML,swapped_4396,5,0.06032145,0.0
911,GILGFVFTL,10x,5,0.28786415,0.0
2088,GILGFVFTL,10x,5,0.30435273,0.0
2398,RMFPNAPYL,10x,5,0.51662385,0.0
2923,GILGFVFTL,positive,5,0.31040412,1.0
785,GLCTLVAML,10x,5,0.022275688,0.0
3998,GILGFVFTL,swapped_2944,5,0.5547509,0.0
6487,CLGGLLTMV,10x,5,0.18801564,0.0
5369,GLCTLVAML,swapped_4185,5,0.018548504,0.0
5038,GILGFVFTL,10x,5,0.25088796,0.0
4315,GILGFVFTL,positive,5,0.80353767,1.0
3648,GILGFVFTL,10x,5,0.34425312,0.0
151,GILGFVFTL,positive,5,0.9805212,1.0
4413,GILGFVFTL,positive,5,0.99222624,1.0
3927,FLYALALLL,swapped_2923,5,0.6777883,0.0
5215,MLDLQPETT,10x,5,0.4832207,0.0
1671,GILGFVFTL,positive,5,0.32491225,1.0
4521,GILGFVFTL,positive,5,0.9812181,1.0
5132,GILGFVFTL,10x,5,0.59716046,0.0
6104,GILGFVFTL,10x,5,0.9656434,0.0
1390,GILGFVFTL,swapped_273,5,0.27547878,0.0
3657,GILGFVFTL,10x,5,0.6842175,0.0
1348,NLVPMVATV,swapped_141,5,0.4307093,0.0
2979,GILGFVFTL,positive,5,0.9920529,1.0
4435,GILGFVFTL,positive,5,0.24521382,1.0
5347,GILGFVFTL,swapped_4236,5,0.314217,0.0
5116,GILGFVFTL,10x,5,0.5076156,0.0
6715,GLCTLVAML,swapped_5990,5,0.000107903456,0.0
3155,GILGFVFTL,10x,5,0.5583693,0.0
4015,NLVPMVATV,swapped_2898,5,0.5907343,0.0
4874,GILGFVFTL,10x,5,0.48275018,0.0
3887,SLFNTVATL,swapped_2860,5,0.00055621663,0.0
1949,GILGFVFTL,10x,5,0.8464359,0.0
6708,GLCTLVAML,swapped_5825,5,0.00018825154,0.0
3219,GILGFVFTL,10x,5,0.85561556,0.0
247,GILGFVFTL,positive,5,0.9881363,1.0
1387,NLVPMVATV,swapped_96,5,0.5460976,0.0
1276,GLCTLVAML,swapped_155,5,0.00024667013,0.0
2486,GLCTLVAML,swapped_1702,5,0.00015792897,0.0
1627,GILGFVFTL,positive,5,0.98449755,1.0
3312,GILGFVFTL,10x,5,0.9497948,0.0
2761,GILGFVFTL,positive,5,0.76862437,1.0
1329,NLVPMVATV,swapped_55,5,0.6430229,0.0
1596,GILGFVFTL,positive,5,0.3960457,1.0
4367,GLCTLVAML,positive,5,0.5047527,1.0
6660,GILGFVFTL,swapped_5790,5,0.25938496,0.0
1127,GILGFVFTL,10x,5,0.67229486,0.0
6309,GLCTLVAML,10x,5,0.47220853,0.0
5543,RTLNAWVKV,swapped_4257,5,0.5434499,0.0
167,GILGFVFTL,positive,5,0.56379485,1.0
689,GLCTLVAML,10x,5,0.3156943,0.0
160,GILGFVFTL,positive,5,0.99077237,1.0
2974,GILGFVFTL,positive,5,0.52543914,1.0
5389,NLVPMVATV,swapped_4222,5,0.0006958273,0.0
1809,GLCTLVAML,positive,5,0.9604663,1.0
1075,GILGFVFTL,10x,5,0.41301027,0.0
5878,LLFGYPVYV,positive,5,0.5141433,1.0
171,MLDLQPETT,positive,5,0.58781505,1.0
1337,GILGFVFTL,swapped_156,5,0.291274,0.0
339,GLCTLVAML,positive,5,0.9906438,1.0
3489,GILGFVFTL,10x,5,0.26630628,0.0
480,GILGFVFTL,10x,5,0.33114967,0.0
65,NLVPMVATV,positive,5,0.4841801,1.0
3493,GLCTLVAML,10x,5,0.05716627,0.0
5436,IMDQVPFSV,swapped_4374,5,0.374047,0.0
949,GILGFVFTL,10x,5,0.26153824,0.0
283,GILGFVFTL,positive,5,0.990615,1.0
4787,GILGFVFTL,10x,5,0.2665833,0.0
5465,NLVPMVATV,swapped_4328,5,0.33899632,0.0
1210,GILGFVFTL,swapped_339,5,0.26262337,0.0
2646,NLVPMVATV,swapped_1625,5,0.68731827,0.0
6827,GLCTLVAML,swapped_5769,5,0.020612415,0.0
1902,GILGFVFTL,10x,5,0.3610465,0.0
751,GILGFVFTL,10x,5,0.24355729,0.0
1258,NLVPMVATV,swapped_92,5,0.21750921,0.0
3008,GLCTLVAML,positive,5,0.9621429,1.0
3271,GILGFVFTL,10x,5,0.25592548,0.0
1675,FLYALALLL,positive,5,0.9697426,1.0
2247,GILGFVFTL,10x,5,0.3218105,0.0
5466,GLCTLVAML,swapped_4435,5,0.52873534,0.0
4555,GILGFVFTL,positive,5,0.36561406,1.0
1510,YLLEMLWRL,swapped_137,5,0.5373429,0.0
5029,NLVPMVATV,10x,5,0.33245856,0.0
1117,GILGFVFTL,10x,5,0.4944421,0.0
830,GILGFVFTL,10x,5,0.36908802,0.0
2977,GILGFVFTL,positive,5,0.99017906,1.0
5096,NLVPMVATV,10x,5,0.2576686,0.0
6609,GILGFVFTL,10x,5,0.78018063,0.0
671,GILGFVFTL,10x,5,0.7132309,0.0
2116,GILGFVFTL,10x,5,0.30944365,0.0
1964,GILGFVFTL,10x,5,0.9345013,0.0
1093,GILGFVFTL,10x,5,0.4354526,0.0
588,NLVPMVATV,10x,5,0.37613827,0.0
3971,GLCTLVAML,swapped_2831,5,0.00010504022,0.0
3870,LLFGYPVYV,swapped_2916,5,0.010711075,0.0
5411,GILGFVFTL,swapped_4174,5,0.47797093,0.0
1085,NLVPMVATV,10x,5,0.46540973,0.0
2508,MLDLQPETT,swapped_1596,5,0.481995,0.0
539,GILGFVFTL,10x,5,0.5847354,0.0
1091,GILGFVFTL,10x,5,0.40722668,0.0
3603,GILGFVFTL,10x,5,0.23708731,0.0
3378,GILGFVFTL,10x,5,0.74387205,0.0
4911,LLFGYPVYV,10x,5,0.52973884,0.0
2792,GILGFVFTL,positive,5,0.99317706,1.0
3591,NLVPMVATV,10x,5,0.670705,0.0
2231,RTLNAWVKV,10x,5,0.46978012,0.0
6391,GILGFVFTL,10x,5,0.4285589,0.0
5637,NLVPMVATV,swapped_4274,5,0.5127038,0.0
5424,NLVPMVATV,swapped_4267,5,0.006267016,0.0
812,GILGFVFTL,10x,5,0.23760279,0.0
6338,GILGFVFTL,10x,5,0.63678354,0.0
2676,GILGFVFTL,swapped_1737,5,0.45408857,0.0
2711,GILGFVFTL,positive,5,0.7747226,1.0
1521,FLYALALLL,swapped_103,5,5.167621e-05,0.0
369,GILGFVFTL,positive,5,0.98034656,1.0
3823,GLCTLVAML,swapped_2731,5,0.00016356526,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0126625765,0.0
5935,GILGFVFTL,positive,5,0.6437537,1.0
1742,GILGFVFTL,positive,5,0.9786588,1.0
4737,GILGFVFTL,10x,5,0.5462257,0.0
5067,GILGFVFTL,10x,5,0.33300376,0.0
2297,GILGFVFTL,10x,5,0.5693977,0.0
3775,GILGFVFTL,10x,5,0.54167396,0.0
4749,GILGFVFTL,10x,5,0.27944976,0.0
4236,GLCTLVAML,positive,5,0.32606438,1.0
418,GLCTLVAML,10x,5,0.15001553,0.0
4043,GLCTLVAML,swapped_2892,5,0.45443344,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0061635715,0.0
5740,GLCTLVAML,positive,5,0.45032963,1.0
5630,GLCTLVAML,swapped_4215,5,0.0034043367,0.0
5906,GILGFVFTL,positive,5,0.9360995,1.0
676,GILGFVFTL,10x,5,0.35471848,0.0
3756,GILGFVFTL,10x,5,0.84767747,0.0
3098,GILGFVFTL,10x,5,0.67053324,0.0
2511,GLCTLVAML,swapped_1672,5,0.60545737,0.0
1875,GILGFVFTL,10x,5,0.28230488,0.0
5508,NLVPMVATV,swapped_4375,5,0.00097135163,0.0
3410,GLCTLVAML,10x,5,0.54226655,0.0
3400,SLLMWITQV,10x,5,0.5123252,0.0
6531,GILGFVFTL,10x,5,0.33772588,0.0
3653,GILGFVFTL,10x,5,0.30995366,0.0
210,GLCTLVAML,positive,5,0.6507868,1.0
2912,FLYALALLL,positive,5,0.78018004,1.0
1890,GLCTLVAML,10x,5,0.14857261,0.0
3100,GILGFVFTL,10x,5,0.56552184,0.0
4839,NLVPMVATV,10x,5,0.4566052,0.0
5816,NLVPMVATV,positive,5,0.7653215,1.0
6063,RTLNAWVKV,10x,5,0.46044272,0.0
3848,GLCTLVAML,swapped_2973,5,0.00018616876,0.0
4719,GILGFVFTL,10x,5,0.6048165,0.0
4870,GILGFVFTL,10x,5,0.22836082,0.0
193,GILGFVFTL,positive,5,0.88272166,1.0
3576,GILGFVFTL,10x,5,0.2848702,0.0
2274,GILGFVFTL,10x,5,0.7029597,0.0
3743,GILGFVFTL,10x,5,0.3197413,0.0
5776,GLCTLVAML,positive,5,0.89262426,1.0
1214,NLVPMVATV,swapped_241,5,0.027708983,0.0
6819,NLVPMVATV,swapped_5937,5,0.035166383,0.0
47,GILGFVFTL,positive,5,0.34290951,1.0
2407,RTLNAWVKV,swapped_1677,5,0.53477377,0.0
504,GILGFVFTL,10x,5,0.23913844,0.0
5870,GILGFVFTL,positive,5,0.99262893,1.0
3215,GILGFVFTL,10x,5,0.9199752,0.0
3641,GILGFVFTL,10x,5,0.41156954,0.0
169,NLVPMVATV,positive,5,0.3842766,1.0
2827,GILGFVFTL,positive,5,0.40512013,1.0
975,GILGFVFTL,10x,5,0.291568,0.0
4891,GILGFVFTL,10x,5,0.7030397,0.0
2962,GILGFVFTL,positive,5,0.9763302,1.0
421,LLFGYPVYV,10x,5,0.45933032,0.0
6302,NLVPMVATV,10x,5,0.5844185,0.0
3992,NLVPMVATV,swapped_2739,5,0.008627942,0.0
2518,GILGFVFTL,swapped_1809,5,0.32846618,0.0
1773,GILGFVFTL,positive,5,0.2415971,1.0
1726,GILGFVFTL,positive,5,0.23951614,1.0
1322,GILGFVFTL,swapped_344,5,0.2621665,0.0
1702,GILGFVFTL,positive,5,0.9905578,1.0
6169,GILGFVFTL,10x,5,0.5151653,0.0
3240,GILGFVFTL,10x,5,0.49393043,0.0
5875,GILGFVFTL,positive,5,0.9042203,1.0
565,GILGFVFTL,10x,5,0.7556329,0.0
1770,NLVPMVATV,positive,5,0.53068334,1.0
111,GILGFVFTL,positive,5,0.9674039,1.0
4129,GLCTLVAML,swapped_2711,5,0.17993367,0.0
1118,GILGFVFTL,10x,5,0.6038798,0.0
5080,GILGFVFTL,10x,5,0.30268264,0.0
5597,GILGFVFTL,swapped_4464,5,0.27717558,0.0
1843,GILGFVFTL,10x,5,0.6841265,0.0
5965,GILGFVFTL,positive,5,0.9796845,1.0
4818,NLVPMVATV,10x,5,0.51728463,0.0
6100,GILGFVFTL,10x,5,0.40253285,0.0
6437,GILGFVFTL,10x,5,0.5795915,0.0
4029,FLYALALLL,swapped_3022,5,0.3742189,0.0
3825,GLCTLVAML,swapped_2695,5,0.004453567,0.0
6802,MLDLQPETT,swapped_5979,5,0.038742468,0.0
6523,GILGFVFTL,10x,5,0.71669143,0.0
55,GLCTLVAML,positive,5,0.8790438,1.0
6592,GILGFVFTL,10x,5,0.48960567,0.0
4830,GLCTLVAML,10x,5,0.27945206,0.0
3779,GILGFVFTL,10x,5,0.9039314,0.0
5191,GLCTLVAML,10x,5,0.3609054,0.0
1766,GILGFVFTL,positive,5,0.7749409,1.0
3101,GILGFVFTL,10x,5,0.25431308,0.0
505,NLVPMVATV,10x,5,0.5060841,0.0
6719,GILGFVFTL,swapped_5878,5,0.5007508,0.0
2551,GILGFVFTL,swapped_1777,5,0.7242848,0.0
6360,GILGFVFTL,10x,5,0.48065647,0.0
6687,GILGFVFTL,swapped_5930,5,0.20646706,0.0
1929,GILGFVFTL,10x,5,0.4484047,0.0
3698,GILGFVFTL,10x,5,0.30134764,0.0
2683,FLYALALLL,swapped_1693,5,0.0005303475,0.0
2901,GILGFVFTL,positive,5,0.57335305,1.0
542,GILGFVFTL,10x,5,0.64244443,0.0
883,GILGFVFTL,10x,5,0.8691283,0.0
1144,GLCTLVAML,swapped_249,5,0.00014428476,0.0
491,NLVPMVATV,10x,5,0.4273128,0.0
