5881,GLCTLVAML,positive,4,0.52008563,1.0
1628,GLCTLVAML,positive,4,0.51946855,1.0
5764,NLVPMVATV,positive,4,0.52294195,1.0
4872,NLVPMVATV,10x,4,0.5237786,0.0
6565,NLVPMVATV,10x,4,0.5190901,0.0
291,LLFGYPVYV,positive,4,0.51825917,1.0
76,GLCTLVAML,positive,4,0.519797,1.0
5954,GLCTLVAML,positive,4,0.522523,1.0
1818,GLCTLVAML,10x,4,0.5208873,0.0
5459,SLLMWITQV,swapped_4554,4,0.51598865,0.0
4998,NLVPMVATV,10x,4,0.52273554,0.0
5419,GLCTLVAML,swapped_4235,4,0.51844776,0.0
4095,FLYALALLL,swapped_2835,4,0.5184601,0.0
1346,LLFGYPVYV,swapped_174,4,0.5192515,0.0
4947,NLVPMVATV,10x,4,0.5232091,0.0
5704,GLCTLVAML,swapped_4500,4,0.519617,0.0
4989,LLFGYPVYV,10x,4,0.5211476,0.0
2480,NLVPMVATV,swapped_1708,4,0.51882917,0.0
6638,FLYALALLL,swapped_5901,4,0.51734227,0.0
2665,NLVPMVATV,swapped_1598,4,0.5195237,0.0
3148,GLCTLVAML,10x,4,0.519769,0.0
5329,NLVPMVATV,swapped_4489,4,0.5166213,0.0
2722,LLFGYPVYV,positive,4,0.52088594,1.0
5400,GLCTLVAML,swapped_4537,4,0.52007514,0.0
3175,RTLNAWVKV,10x,4,0.51702034,0.0
6447,GLCTLVAML,10x,4,0.51968014,0.0
5464,GLCTLVAML,swapped_4259,4,0.51690036,0.0
2370,NLVPMVATV,10x,4,0.5201666,0.0
6726,GLCTLVAML,swapped_5890,4,0.5181132,0.0
3721,MLDLQPETT,10x,4,0.5172214,0.0
2190,FLYALALLL,10x,4,0.5187578,0.0
2466,KTWGQYWQV,swapped_1642,4,0.51397043,0.0
2849,NLVPMVATV,positive,4,0.52110916,1.0
6573,NLVPMVATV,10x,4,0.5197835,0.0
1738,LLFGYPVYV,positive,4,0.52006125,1.0
668,RTLNAWVKV,10x,4,0.51942843,0.0
5343,IMDQVPFSV,swapped_4194,4,0.5179806,0.0
4778,NLVPMVATV,10x,4,0.52563447,0.0
2608,LLFGYPVYV,swapped_1562,4,0.5195299,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5178563,0.0
2138,SLFNTVATL,10x,4,0.52102935,0.0
1374,MLDLQPETT,swapped_88,4,0.5179461,0.0
6551,GLCTLVAML,10x,4,0.5227863,0.0
3669,GLCTLVAML,10x,4,0.51775336,0.0
6540,NLVPMVATV,10x,4,0.51951003,0.0
5348,SLLMWITQV,swapped_4410,4,0.5210217,0.0
4844,GLCTLVAML,10x,4,0.520742,0.0
1231,FLYALALLL,swapped_138,4,0.51618737,0.0
6843,GLCTLVAML,swapped_5996,4,0.52206075,0.0
1094,YLLEMLWRL,10x,4,0.51969624,0.0
94,GLCTLVAML,positive,4,0.5198927,1.0
2476,GLCTLVAML,swapped_1721,4,0.5213001,0.0
3650,NLVPMVATV,10x,4,0.52191395,0.0
4377,GLCTLVAML,positive,4,0.52009994,1.0
3854,NLVPMVATV,swapped_2812,4,0.51815695,0.0
3768,GLCTLVAML,10x,4,0.5205281,0.0
778,GLCTLVAML,10x,4,0.5207668,0.0
4917,GLCTLVAML,10x,4,0.5210158,0.0
1793,NLVPMVATV,positive,4,0.518759,1.0
3955,GLCTLVAML,swapped_3011,4,0.5183555,0.0
1048,NLVPMVATV,10x,4,0.52251166,0.0
3496,GLCTLVAML,10x,4,0.5228086,0.0
5483,NLVPMVATV,swapped_4419,4,0.5175802,0.0
404,RTLNAWVKV,10x,4,0.5187391,0.0
488,GLCTLVAML,10x,4,0.5198118,0.0
4265,NLVPMVATV,positive,4,0.5251012,1.0
1823,NLVPMVATV,10x,4,0.5218447,0.0
1959,NLVPMVATV,10x,4,0.5179911,0.0
3085,FLYALALLL,10x,4,0.521675,0.0
4002,GLCTLVAML,swapped_2758,4,0.51975393,0.0
6601,NLVPMVATV,10x,4,0.5223378,0.0
4744,GLCTLVAML,10x,4,0.5216433,0.0
5296,GLCTLVAML,10x,4,0.5201447,0.0
1334,GLCTLVAML,swapped_225,4,0.5234741,0.0
1442,GLCTLVAML,swapped_17,4,0.5214631,0.0
939,YLLEMLWRL,10x,4,0.51731247,0.0
5495,GLCTLVAML,swapped_4541,4,0.52014774,0.0
3571,GLCTLVAML,10x,4,0.5219839,0.0
1350,FLYALALLL,swapped_7,4,0.5226454,0.0
5408,NLVPMVATV,swapped_4457,4,0.5199698,0.0
6044,NLVPMVATV,10x,4,0.5238256,0.0
5607,GLCTLVAML,swapped_4547,4,0.52258694,0.0
5285,GLCTLVAML,10x,4,0.5211576,0.0
2545,KVLEYVIKV,swapped_1575,4,0.51777995,0.0
3276,GLCTLVAML,10x,4,0.51994824,0.0
2008,YLLEMLWRL,10x,4,0.5184486,0.0
48,GLCTLVAML,positive,4,0.5217741,1.0
1029,GLCTLVAML,10x,4,0.5200164,0.0
2242,NLVPMVATV,10x,4,0.5219429,0.0
1975,NLVPMVATV,10x,4,0.52315897,0.0
1424,GLCTLVAML,swapped_67,4,0.51649517,0.0
5201,RTLNAWVKV,10x,4,0.52117854,0.0
2649,KTWGQYWQV,swapped_1560,4,0.51592404,0.0
1415,NLVPMVATV,swapped_149,4,0.51937807,0.0
3878,NLVPMVATV,swapped_2819,4,0.5195422,0.0
1938,MLDLQPETT,10x,4,0.51930165,0.0
6893,LLFGYPVYV,swapped_5982,4,0.51578754,0.0
6410,NLVPMVATV,10x,4,0.5227948,0.0
5654,NLVPMVATV,swapped_4530,4,0.5186869,0.0
2631,FLYALALLL,swapped_1545,4,0.51746297,0.0
5161,RTLNAWVKV,10x,4,0.51911944,0.0
3110,NLVPMVATV,10x,4,0.5192122,0.0
6760,GLCTLVAML,swapped_5785,4,0.5170392,0.0
5227,YLLEMLWRL,10x,4,0.5175079,0.0
6230,GLCTLVAML,10x,4,0.5224761,0.0
6086,LLFGYPVYV,10x,4,0.5212074,0.0
4012,GLCTLVAML,swapped_2742,4,0.5171726,0.0
4533,NLVPMVATV,positive,4,0.52041036,1.0
3664,NLVPMVATV,10x,4,0.5228335,0.0
5327,IMDQVPFSV,swapped_4330,4,0.5154868,0.0
1293,NLVPMVATV,swapped_245,4,0.5200817,0.0
1470,GLCTLVAML,swapped_165,4,0.52158016,0.0
818,GLCTLVAML,10x,4,0.5189461,0.0
6756,NLVPMVATV,swapped_5905,4,0.52194524,0.0
800,GLCTLVAML,10x,4,0.51685333,0.0
6485,NLVPMVATV,10x,4,0.5209779,0.0
3537,LLFGYPVYV,10x,4,0.52179813,0.0
3500,GLCTLVAML,10x,4,0.52057457,0.0
1321,KLQCVDLHV,swapped_4,4,0.5167076,0.0
3794,GLCTLVAML,10x,4,0.5195855,0.0
5888,NLVPMVATV,positive,4,0.5212349,1.0
6460,LLFGYPVYV,10x,4,0.5190988,0.0
1222,NLVPMVATV,swapped_199,4,0.5169685,0.0
1074,GLCTLVAML,10x,4,0.5192177,0.0
1027,YLLEMLWRL,10x,4,0.5154663,0.0
4337,GLCTLVAML,positive,4,0.5218298,1.0
3540,NLVPMVATV,10x,4,0.52101946,0.0
6765,GLCTLVAML,swapped_5922,4,0.5237097,0.0
176,LLFGYPVYV,positive,4,0.5203497,1.0
4075,NLVPMVATV,swapped_2976,4,0.5187391,0.0
4678,LLFGYPVYV,10x,4,0.52162164,0.0
1615,SLFNTVATL,positive,4,0.52092564,1.0
1239,GLCTLVAML,swapped_269,4,0.5188706,0.0
3331,GLCTLVAML,10x,4,0.5196278,0.0
6074,GLCTLVAML,10x,4,0.5199109,0.0
5394,NLVPMVATV,swapped_4403,4,0.51971054,0.0
955,RTLNAWVKV,10x,4,0.51717055,0.0
5221,NLVPMVATV,10x,4,0.5199762,0.0
6134,RTLNAWVKV,10x,4,0.5197433,0.0
2598,NLVPMVATV,swapped_1676,4,0.5160348,0.0
4136,GLCTLVAML,swapped_3057,4,0.5208019,0.0
3772,NLVPMVATV,10x,4,0.5203492,0.0
3736,GLCTLVAML,10x,4,0.52035755,0.0
2654,NLVPMVATV,swapped_1588,4,0.5197404,0.0
6549,LLFGYPVYV,10x,4,0.51944375,0.0
1413,GLCTLVAML,swapped_139,4,0.5226508,0.0
2638,GLCTLVAML,swapped_1685,4,0.5188725,0.0
2720,GLCTLVAML,positive,4,0.522252,1.0
5478,FLYALALLL,swapped_4415,4,0.5163934,0.0
5005,GLCTLVAML,10x,4,0.52016145,0.0
6198,GLCTLVAML,10x,4,0.5213564,0.0
105,LLFGYPVYV,positive,4,0.52129745,1.0
1177,GLCTLVAML,swapped_135,4,0.5184324,0.0
3611,NLVPMVATV,10x,4,0.52050585,0.0
3299,IMDQVPFSV,10x,4,0.51877207,0.0
5634,GLCTLVAML,swapped_4394,4,0.51691425,0.0
3566,NLVPMVATV,10x,4,0.5227468,0.0
2373,GLCTLVAML,10x,4,0.52021766,0.0
5428,NLVPMVATV,swapped_4320,4,0.5165945,0.0
5246,RTLNAWVKV,10x,4,0.52085286,0.0
5429,GLCTLVAML,swapped_4204,4,0.5170499,0.0
4895,GLCTLVAML,10x,4,0.52047247,0.0
4761,GLCTLVAML,10x,4,0.5222709,0.0
6467,GLCTLVAML,10x,4,0.5177927,0.0
5325,MLDLQPETT,swapped_4293,4,0.51504976,0.0
5498,NLVPMVATV,swapped_4302,4,0.51912445,0.0
6823,RMFPNAPYL,swapped_5744,4,0.51823986,0.0
6869,NLVPMVATV,swapped_5943,4,0.5187412,0.0
1505,KVLEYVIKV,swapped_14,4,0.5221211,0.0
5328,GLCTLVAML,swapped_4203,4,0.52141774,0.0
5756,KTWGQYWQV,positive,4,0.51873785,1.0
5324,GLCTLVAML,swapped_4233,4,0.5216552,0.0
124,MLDLQPETT,positive,4,0.51818264,1.0
1367,GLCTLVAML,swapped_237,4,0.5190147,0.0
1255,NLVPMVATV,swapped_260,4,0.51745975,0.0
3087,RTLNAWVKV,10x,4,0.51871943,0.0
5995,LLFGYPVYV,positive,4,0.5218134,1.0
4341,GLCTLVAML,positive,4,0.51970553,1.0
536,NLVPMVATV,10x,4,0.5210132,0.0
4550,GLCTLVAML,positive,4,0.5207694,1.0
4298,SLFNTVATL,positive,4,0.5218365,1.0
5373,RTLNAWVKV,swapped_4480,4,0.5181074,0.0
2659,GLCTLVAML,swapped_1715,4,0.52045417,0.0
789,NLVPMVATV,10x,4,0.51890564,0.0
4021,NLVPMVATV,swapped_2921,4,0.5218595,0.0
6138,GLCTLVAML,10x,4,0.5219218,0.0
744,GLCTLVAML,10x,4,0.5229506,0.0
3588,RMFPNAPYL,10x,4,0.52045304,0.0
2660,GLCTLVAML,swapped_1532,4,0.51897216,0.0
5045,NLVPMVATV,10x,4,0.521122,0.0
358,NLVPMVATV,positive,4,0.5208376,1.0
2402,NLVPMVATV,swapped_1664,4,0.518109,0.0
1021,NLVPMVATV,10x,4,0.5219161,0.0
1733,GLCTLVAML,positive,4,0.52122086,1.0
1246,NLVPMVATV,swapped_208,4,0.52196926,0.0
652,GLCTLVAML,10x,4,0.5212642,0.0
5824,NLVPMVATV,positive,4,0.52019066,1.0
6026,NLVPMVATV,10x,4,0.5229609,0.0
4950,GLCTLVAML,10x,4,0.5181802,0.0
5858,NLVPMVATV,positive,4,0.51996386,1.0
1212,GLCTLVAML,swapped_39,4,0.51943684,0.0
3902,NLVPMVATV,swapped_2733,4,0.52176774,0.0
6266,YLLEMLWRL,10x,4,0.5206147,0.0
1746,KVLEYVIKV,positive,4,0.51954764,1.0
3069,NLVPMVATV,10x,4,0.5213039,0.0
5438,NLVPMVATV,swapped_4218,4,0.5214096,0.0
2223,KTWGQYWQV,10x,4,0.5171366,0.0
2195,FLYALALLL,10x,4,0.5223891,0.0
4132,NLVPMVATV,swapped_2987,4,0.5186131,0.0
6731,GLCTLVAML,swapped_5822,4,0.5194442,0.0
2539,FLYALALLL,swapped_1803,4,0.5170729,0.0
2433,NLVPMVATV,swapped_1746,4,0.52121216,0.0
2191,NLVPMVATV,10x,4,0.51924235,0.0
1181,MLDLQPETT,swapped_240,4,0.5153337,0.0
6294,GLCTLVAML,10x,4,0.5177061,0.0
2815,GLCTLVAML,positive,4,0.5185065,1.0
5437,GLCTLVAML,swapped_4260,4,0.5170693,0.0
4764,FLYALALLL,10x,4,0.5211041,0.0
1460,NLVPMVATV,swapped_296,4,0.5189017,0.0
2449,KTWGQYWQV,swapped_1811,4,0.5174231,0.0
4776,NLVPMVATV,10x,4,0.52131176,0.0
1836,GLCTLVAML,10x,4,0.52064085,0.0
2204,RTLNAWVKV,10x,4,0.52026427,0.0
5339,GLCTLVAML,swapped_4453,4,0.5186232,0.0
4010,GLCTLVAML,swapped_2970,4,0.5200015,0.0
6829,NLVPMVATV,swapped_5770,4,0.52123135,0.0
3976,GLCTLVAML,swapped_2704,4,0.521226,0.0
2484,GLCTLVAML,swapped_1557,4,0.5197629,0.0
5263,CLGGLLTMV,10x,4,0.5221346,0.0
2677,GLCTLVAML,swapped_1533,4,0.5179965,0.0
2585,NLVPMVATV,swapped_1615,4,0.52236485,0.0
6061,GLCTLVAML,10x,4,0.5199524,0.0
1356,NLVPMVATV,swapped_152,4,0.51669335,0.0
1207,GLCTLVAML,swapped_214,4,0.5169175,0.0
1012,GLCTLVAML,10x,4,0.52156734,0.0
3897,RMFPNAPYL,swapped_2956,4,0.51667905,0.0
5334,KTWGQYWQV,swapped_4520,4,0.5156842,0.0
5503,NLVPMVATV,swapped_4333,4,0.519516,0.0
4109,FLYALALLL,swapped_2986,4,0.51663864,0.0
5872,GLCTLVAML,positive,4,0.51993644,1.0
4658,RMFPNAPYL,10x,4,0.52134854,0.0
5602,NLVPMVATV,swapped_4523,4,0.51877207,0.0
433,RTLNAWVKV,10x,4,0.52010834,0.0
5072,GLCTLVAML,10x,4,0.5233814,0.0
1760,GLCTLVAML,positive,4,0.5197131,1.0
6463,IMDQVPFSV,10x,4,0.52195346,0.0
4059,SLFNTVATL,swapped_3021,4,0.5172583,0.0
3168,GLCTLVAML,10x,4,0.5226901,0.0
781,GLCTLVAML,10x,4,0.51946694,0.0
2503,FLYALALLL,swapped_1699,4,0.51817554,0.0
6699,GLCTLVAML,swapped_5793,4,0.5212067,0.0
4148,NLVPMVATV,swapped_2877,4,0.517176,0.0
1306,LLFGYPVYV,swapped_351,4,0.5157922,0.0
4345,NLVPMVATV,positive,4,0.5221635,1.0
1238,GLCTLVAML,swapped_30,4,0.5176102,0.0
4203,NLVPMVATV,positive,4,0.5215567,1.0
2569,GLCTLVAML,swapped_1567,4,0.5180596,0.0
1969,NLVPMVATV,10x,4,0.52168655,0.0
2270,SLFNTVATL,10x,4,0.52087337,0.0
6515,GLCTLVAML,10x,4,0.51731324,0.0
6620,NLVPMVATV,swapped_5763,4,0.52057856,0.0
2410,NLVPMVATV,swapped_1619,4,0.51749,0.0
6789,GLCTLVAML,swapped_5779,4,0.523085,0.0
2713,GLCTLVAML,positive,4,0.5191874,1.0
2609,FLYALALLL,swapped_1628,4,0.5190182,0.0
4988,GLCTLVAML,10x,4,0.52195686,0.0
6734,GLCTLVAML,swapped_5856,4,0.5179168,0.0
6902,FLYALALLL,swapped_5917,4,0.51815206,0.0
3608,GLCTLVAML,10x,4,0.5198882,0.0
1849,LLFGYPVYV,10x,4,0.51904094,0.0
2656,RTLNAWVKV,swapped_1622,4,0.51684964,0.0
6406,GLCTLVAML,10x,4,0.52095366,0.0
5426,GLCTLVAML,swapped_4202,4,0.5169256,0.0
5362,GLCTLVAML,swapped_4224,4,0.5186607,0.0
5078,LLFGYPVYV,10x,4,0.52139074,0.0
3841,NLVPMVATV,swapped_3005,4,0.5176759,0.0
6042,GLCTLVAML,10x,4,0.5203267,0.0
6631,LLFGYPVYV,swapped_5986,4,0.5183998,0.0
943,NLVPMVATV,10x,4,0.5205037,0.0
1019,GLCTLVAML,10x,4,0.5215477,0.0
4134,GLCTLVAML,swapped_2985,4,0.5214651,0.0
2601,SLLMWITQV,swapped_1798,4,0.5193299,0.0
1360,GLCTLVAML,swapped_310,4,0.5173881,0.0
6644,NLVPMVATV,swapped_5756,4,0.522118,0.0
1259,LLFGYPVYV,swapped_327,4,0.5218309,0.0
2333,GLCTLVAML,10x,4,0.5182116,0.0
3599,NLVPMVATV,10x,4,0.5214179,0.0
5103,KTWGQYWQV,10x,4,0.5150994,0.0
2172,RTLNAWVKV,10x,4,0.51889986,0.0
3218,GLCTLVAML,10x,4,0.52238125,0.0
3984,NLVPMVATV,swapped_2709,4,0.52142143,0.0
1140,SLLMWITQV,10x,4,0.5195391,0.0
6206,LLFGYPVYV,10x,4,0.5198019,0.0
5021,GLCTLVAML,10x,4,0.52068627,0.0
3977,MLDLQPETT,swapped_2890,4,0.5171527,0.0
5106,NLVPMVATV,10x,4,0.5203699,0.0
4943,NLVPMVATV,10x,4,0.5224673,0.0
1896,NLVPMVATV,10x,4,0.51931405,0.0
1216,NLVPMVATV,swapped_261,4,0.52176446,0.0
3738,NLVPMVATV,10x,4,0.5205032,0.0
3860,MLDLQPETT,swapped_2721,4,0.51694065,0.0
20,GLCTLVAML,positive,4,0.52052367,1.0
6596,NLVPMVATV,10x,4,0.52309304,0.0
4036,GLCTLVAML,swapped_2727,4,0.51851434,0.0
3964,GLCTLVAML,swapped_2839,4,0.51586866,0.0
1456,RTLNAWVKV,swapped_91,4,0.5147185,0.0
5060,RTLNAWVKV,10x,4,0.5152479,0.0
1701,KVLEYVIKV,positive,4,0.51890254,1.0
6890,GLCTLVAML,swapped_5978,4,0.5172522,0.0
4421,GLCTLVAML,positive,4,0.52048564,1.0
1323,GLCTLVAML,swapped_201,4,0.51723206,0.0
6689,NLVPMVATV,swapped_5729,4,0.5187101,0.0
6868,GLCTLVAML,swapped_5833,4,0.5198588,0.0
4057,GLCTLVAML,swapped_2926,4,0.51804554,0.0
1064,NLVPMVATV,10x,4,0.52254903,0.0
2447,NLVPMVATV,swapped_1796,4,0.5200771,0.0
2496,NLVPMVATV,swapped_1808,4,0.52346134,0.0
5053,GLCTLVAML,10x,4,0.5224671,0.0
6258,GLCTLVAML,10x,4,0.52046657,0.0
1421,LLFGYPVYV,swapped_231,4,0.52033806,0.0
5417,SLFNTVATL,swapped_4519,4,0.51775473,0.0
409,KVLEYVIKV,10x,4,0.5182032,0.0
4006,IMDQVPFSV,swapped_2766,4,0.51561934,0.0
5064,GLCTLVAML,10x,4,0.51858187,0.0
5635,SLFNTVATL,swapped_4496,4,0.5165441,0.0
5613,GLCTLVAML,swapped_4514,4,0.5182836,0.0
1437,IMDQVPFSV,swapped_356,4,0.5174223,0.0
2007,GLCTLVAML,10x,4,0.5179877,0.0
4884,RTLNAWVKV,10x,4,0.5196113,0.0
5599,GLCTLVAML,swapped_4450,4,0.52065563,0.0
6842,GLCTLVAML,swapped_5992,4,0.51827204,0.0
5047,NLVPMVATV,10x,4,0.5181715,0.0
3761,ILKEPVHGV,10x,4,0.5217296,0.0
1278,NLVPMVATV,swapped_94,4,0.52003163,0.0
1496,NLVPMVATV,swapped_334,4,0.5224031,0.0
5386,FLYALALLL,swapped_4266,4,0.52087516,0.0
4103,GLCTLVAML,swapped_2771,4,0.5185085,0.0
5014,NLVPMVATV,10x,4,0.5182246,0.0
5488,IMDQVPFSV,swapped_4265,4,0.52356297,0.0
1475,GLCTLVAML,swapped_275,4,0.5208159,0.0
1589,NLVPMVATV,positive,4,0.5226765,1.0
6761,NLVPMVATV,swapped_5960,4,0.52070475,0.0
1464,GLCTLVAML,swapped_83,4,0.5191221,0.0
1175,GLCTLVAML,swapped_224,4,0.5166667,0.0
5753,GLCTLVAML,positive,4,0.5213614,1.0
2327,NLVPMVATV,10x,4,0.5209252,0.0
6187,SLLMWITQV,10x,4,0.52139366,0.0
6881,NLVPMVATV,swapped_5799,4,0.5187843,0.0
5859,NLVPMVATV,positive,4,0.52003425,1.0
1396,LLFGYPVYV,swapped_36,4,0.5167245,0.0
3080,NLVPMVATV,10x,4,0.5223167,0.0
910,GLCTLVAML,10x,4,0.52104354,0.0
6737,GLCTLVAML,swapped_5724,4,0.5183449,0.0
6673,GLCTLVAML,swapped_5897,4,0.520831,0.0
415,GLCTLVAML,10x,4,0.5233612,0.0
2450,NLVPMVATV,swapped_1655,4,0.518582,0.0
3456,NLVPMVATV,10x,4,0.51926374,0.0
1335,NLVPMVATV,swapped_125,4,0.51886755,0.0
5410,NLVPMVATV,swapped_4208,4,0.518363,0.0
4142,NLVPMVATV,swapped_2810,4,0.5172275,0.0
1562,NLVPMVATV,positive,4,0.52096397,1.0
1054,NLVPMVATV,10x,4,0.5202522,0.0
4101,NLVPMVATV,swapped_2787,4,0.5194327,0.0
3994,LLFGYPVYV,swapped_3037,4,0.5168618,0.0
2513,GLCTLVAML,swapped_1577,4,0.5174207,0.0
6048,RTLNAWVKV,10x,4,0.5182016,0.0
3036,KVLEYVIKV,positive,4,0.5220117,1.0
5395,GLCTLVAML,swapped_4476,4,0.5170465,0.0
2414,NLVPMVATV,swapped_1558,4,0.52058274,0.0
2074,KVLEYVIKV,10x,4,0.520826,0.0
3876,NLVPMVATV,swapped_2854,4,0.5190613,0.0
5601,GLCTLVAML,swapped_4254,4,0.51994765,0.0
2584,NLVPMVATV,swapped_1663,4,0.5167423,0.0
5971,NLVPMVATV,positive,4,0.52035964,1.0
