4722,GILGFVFTL,10x,5,0.21831533,0.0
5760,GILGFVFTL,positive,5,0.99462813,1.0
3824,GLCTLVAML,swapped_2999,5,0.9991234,0.0
5216,GILGFVFTL,10x,5,0.17623962,0.0
4703,NLVPMVATV,10x,5,0.17461532,0.0
86,GILGFVFTL,positive,5,0.999688,1.0
1399,GLCTLVAML,swapped_151,5,0.99519867,0.0
3920,NLVPMVATV,swapped_3056,5,0.9909911,0.0
2155,GILGFVFTL,10x,5,0.10389023,0.0
3186,NLVPMVATV,10x,5,0.07572116,0.0
3884,NLVPMVATV,swapped_2992,5,0.9953317,0.0
5086,GILGFVFTL,10x,5,0.25328714,0.0
1375,GLCTLVAML,swapped_272,5,0.50154185,0.0
1946,GLCTLVAML,10x,5,0.121440805,0.0
1902,GILGFVFTL,10x,5,0.20411459,0.0
2161,GILGFVFTL,10x,5,0.08373031,0.0
5680,GLCTLVAML,swapped_4522,5,0.9403295,0.0
6709,GILGFVFTL,swapped_5755,5,0.06324075,0.0
3346,GLCTLVAML,10x,5,0.16660517,0.0
6391,GILGFVFTL,10x,5,0.1614588,0.0
4561,GILGFVFTL,10x,5,0.09523005,0.0
588,NLVPMVATV,10x,5,0.072969414,0.0
60,GILGFVFTL,positive,5,0.98360795,1.0
5658,GLCTLVAML,swapped_4252,5,0.22295536,0.0
2793,GILGFVFTL,positive,5,0.99996984,1.0
667,LLFGYPVYV,10x,5,0.108557925,0.0
2368,GILGFVFTL,10x,5,0.5925406,0.0
1825,GLCTLVAML,10x,5,0.2102833,0.0
5040,GLCTLVAML,10x,5,0.060438644,0.0
3067,GILGFVFTL,10x,5,0.08761814,0.0
6854,GLCTLVAML,swapped_5935,5,0.912573,0.0
3450,GILGFVFTL,10x,5,0.07217659,0.0
2781,GILGFVFTL,positive,5,0.9969602,1.0
4862,GLCTLVAML,10x,5,0.20332225,0.0
1233,GLCTLVAML,swapped_86,5,0.99968994,0.0
4390,GILGFVFTL,positive,5,0.979258,1.0
3112,NLVPMVATV,10x,5,0.101247996,0.0
3351,NLVPMVATV,10x,5,0.1767171,0.0
1960,GILGFVFTL,10x,5,0.11013519,0.0
1596,GILGFVFTL,positive,5,0.045948543,1.0
6903,RTLNAWVKV,swapped_5717,5,0.9982667,0.0
2962,GILGFVFTL,positive,5,0.99483126,1.0
5278,GILGFVFTL,10x,5,0.051073145,0.0
6853,GLCTLVAML,swapped_5906,5,0.95974797,0.0
5876,GLCTLVAML,positive,5,0.10684773,1.0
6104,GILGFVFTL,10x,5,0.99716526,0.0
3400,SLLMWITQV,10x,5,0.075539224,0.0
35,GILGFVFTL,positive,5,0.3039828,1.0
4641,GILGFVFTL,10x,5,0.1609359,0.0
915,GILGFVFTL,10x,5,0.31504217,0.0
5347,GILGFVFTL,swapped_4236,5,0.123746194,0.0
4129,GLCTLVAML,swapped_2711,5,0.99313956,0.0
6363,GILGFVFTL,10x,5,0.16199462,0.0
3378,GILGFVFTL,10x,5,0.2210903,0.0
4163,NLVPMVATV,swapped_2801,5,0.9942754,0.0
1389,GILGFVFTL,swapped_18,5,0.04169354,0.0
2515,NLVPMVATV,swapped_1727,5,0.9994766,0.0
150,GILGFVFTL,positive,5,0.9999076,1.0
3706,GILGFVFTL,10x,5,0.39765927,0.0
2695,GILGFVFTL,positive,5,0.92970467,1.0
5666,NLVPMVATV,swapped_4311,5,0.09724046,0.0
1465,GLCTLVAML,swapped_35,5,0.30441496,0.0
2830,GILGFVFTL,positive,5,0.15741748,1.0
3250,GLCTLVAML,10x,5,0.16410778,0.0
2107,GILGFVFTL,10x,5,0.13258512,0.0
1629,GILGFVFTL,positive,5,0.9920035,1.0
4464,NLVPMVATV,positive,5,0.5512095,1.0
2032,GILGFVFTL,10x,5,0.4553985,0.0
3911,GLCTLVAML,swapped_2979,5,0.99997663,0.0
5631,FLYALALLL,swapped_4555,5,0.36639524,0.0
3705,FLYALALLL,10x,5,0.33779863,0.0
6771,GILGFVFTL,swapped_5876,5,0.106577985,0.0
5071,NLVPMVATV,10x,5,0.16129406,0.0
4787,GILGFVFTL,10x,5,0.24862398,0.0
1205,GLCTLVAML,swapped_369,5,0.99736136,0.0
6302,NLVPMVATV,10x,5,0.06629809,0.0
290,GILGFVFTL,positive,5,0.99649435,1.0
1846,NLVPMVATV,10x,5,0.06863162,0.0
1393,KLQCVDLHV,swapped_349,5,0.40753365,0.0
6274,GILGFVFTL,10x,5,0.15297864,0.0
4906,GILGFVFTL,10x,5,0.17785454,0.0
6523,GILGFVFTL,10x,5,0.5582658,0.0
3932,GILGFVFTL,swapped_2876,5,0.40275246,0.0
968,GILGFVFTL,10x,5,0.28842333,0.0
1790,NLVPMVATV,positive,5,0.24094397,1.0
1709,GILGFVFTL,positive,5,0.99477,1.0
6320,GILGFVFTL,10x,5,0.15630147,0.0
119,GILGFVFTL,positive,5,0.9985795,1.0
3642,GILGFVFTL,10x,5,0.06861795,0.0
5231,GLCTLVAML,10x,5,0.05130634,0.0
6594,GLCTLVAML,10x,5,0.09963983,0.0
3953,NLVPMVATV,swapped_2746,5,0.20051894,0.0
3802,GILGFVFTL,10x,5,0.15203011,0.0
3368,LLFGYPVYV,10x,5,0.20047079,0.0
3598,GILGFVFTL,10x,5,0.07593557,0.0
2189,GILGFVFTL,10x,5,0.2533385,0.0
1198,LLFGYPVYV,swapped_191,5,0.9112939,0.0
3579,LLFGYPVYV,10x,5,0.2221906,0.0
196,GILGFVFTL,positive,5,0.97357696,1.0
4121,NLVPMVATV,swapped_2763,5,0.9997764,0.0
2228,GILGFVFTL,10x,5,0.12352172,0.0
634,GILGFVFTL,10x,5,0.11361615,0.0
4737,GILGFVFTL,10x,5,0.05906664,0.0
1319,GLCTLVAML,swapped_251,5,0.11800801,0.0
1291,KTWGQYWQV,swapped_49,5,0.23037647,0.0
241,GILGFVFTL,positive,5,0.9976324,1.0
690,SLFNTVATL,10x,5,0.4172315,0.0
3430,GLCTLVAML,10x,5,0.11361,0.0
2828,FLYALALLL,positive,5,0.10181598,1.0
317,GILGFVFTL,positive,5,0.9999778,1.0
21,GILGFVFTL,positive,5,0.9968072,1.0
6518,GILGFVFTL,10x,5,0.075563975,0.0
3361,GLCTLVAML,10x,5,0.122802824,0.0
1006,GILGFVFTL,10x,5,0.065354355,0.0
5159,GILGFVFTL,10x,5,0.08588858,0.0
1852,GILGFVFTL,10x,5,0.16277064,0.0
6237,GLCTLVAML,10x,5,0.11686436,0.0
3636,IMDQVPFSV,10x,5,0.3175461,0.0
3286,NLVPMVATV,10x,5,0.18589771,0.0
5769,GILGFVFTL,positive,5,0.99177074,1.0
6360,GILGFVFTL,10x,5,0.21321833,0.0
3495,GLCTLVAML,10x,5,0.3186902,0.0
6281,NLVPMVATV,10x,5,0.10982583,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999391,0.0
6169,GILGFVFTL,10x,5,0.11832737,0.0
1742,GILGFVFTL,positive,5,0.9999963,1.0
1469,GLCTLVAML,swapped_290,5,0.99649054,0.0
3648,GILGFVFTL,10x,5,0.24084151,0.0
38,GILGFVFTL,positive,5,0.21248896,1.0
155,GILGFVFTL,positive,5,0.9995834,1.0
4613,GILGFVFTL,10x,5,0.0683601,0.0
4976,GILGFVFTL,10x,5,0.17340688,0.0
2869,GLCTLVAML,positive,5,0.09451316,1.0
2072,NLVPMVATV,10x,5,0.18007345,0.0
3420,GLCTLVAML,10x,5,0.08176764,0.0
6120,GLCTLVAML,10x,5,0.16251001,0.0
491,NLVPMVATV,10x,5,0.06099864,0.0
5211,GILGFVFTL,10x,5,0.067804135,0.0
6770,NLVPMVATV,swapped_5932,5,0.57360077,0.0
736,GILGFVFTL,10x,5,0.121080145,0.0
5604,GLCTLVAML,swapped_4397,5,0.96408117,0.0
2460,NLVPMVATV,swapped_1776,5,0.4521233,0.0
89,GILGFVFTL,positive,5,0.98799115,1.0
4721,GILGFVFTL,10x,5,0.24295671,0.0
4830,GLCTLVAML,10x,5,0.17554398,0.0
2689,GLCTLVAML,swapped_1749,5,0.97898895,0.0
379,GILGFVFTL,positive,5,0.9993247,1.0
2361,GILGFVFTL,10x,5,0.09253931,0.0
1884,GILGFVFTL,10x,5,0.07434552,0.0
4760,GILGFVFTL,10x,5,0.15883659,0.0
830,GILGFVFTL,10x,5,0.04501067,0.0
6128,GILGFVFTL,10x,5,0.12120825,0.0
2860,GILGFVFTL,positive,5,0.9997582,1.0
2823,GILGFVFTL,positive,5,0.99744785,1.0
4571,GILGFVFTL,10x,5,0.41377982,0.0
5013,GILGFVFTL,10x,5,0.19235384,0.0
2811,GILGFVFTL,positive,5,0.9975817,1.0
3765,GILGFVFTL,10x,5,0.19312014,0.0
6801,GILGFVFTL,swapped_5882,5,0.50531775,0.0
3100,GILGFVFTL,10x,5,0.076564,0.0
3390,GILGFVFTL,10x,5,0.3397616,0.0
171,MLDLQPETT,positive,5,0.2891867,1.0
684,GLCTLVAML,10x,5,0.15976591,0.0
4281,GILGFVFTL,positive,5,0.9987012,1.0
3405,GILGFVFTL,10x,5,0.06790018,0.0
5286,GILGFVFTL,10x,5,0.15162784,0.0
312,GILGFVFTL,positive,5,0.9999012,1.0
4962,GILGFVFTL,10x,5,0.08669151,0.0
6319,GILGFVFTL,10x,5,0.1791378,0.0
156,NLVPMVATV,positive,5,0.700098,1.0
685,GILGFVFTL,10x,5,0.10142619,0.0
4005,NLVPMVATV,swapped_3044,5,0.99977463,0.0
6436,GILGFVFTL,10x,5,0.031082498,0.0
3756,GILGFVFTL,10x,5,0.11702507,0.0
2691,NLVPMVATV,swapped_1600,5,0.08457328,0.0
4364,GILGFVFTL,positive,5,0.99994123,1.0
5389,NLVPMVATV,swapped_4222,5,0.9999591,0.0
3948,GILGFVFTL,swapped_2699,5,0.1201566,0.0
6762,KTWGQYWQV,swapped_5868,5,0.4817228,0.0
5544,GLCTLVAML,swapped_4336,5,0.9934911,0.0
65,NLVPMVATV,positive,5,0.053707708,1.0
1220,NLVPMVATV,swapped_196,5,0.9735996,0.0
6455,GILGFVFTL,10x,5,0.1274922,0.0
4991,GILGFVFTL,10x,5,0.070450306,0.0
1381,NLVPMVATV,swapped_289,5,0.9999746,0.0
3760,NLVPMVATV,10x,5,0.050795067,0.0
3440,GILGFVFTL,10x,5,0.31936538,0.0
5720,GILGFVFTL,positive,5,0.35725117,1.0
2110,LLFGYPVYV,10x,5,0.10987171,0.0
2789,GILGFVFTL,positive,5,0.97591746,1.0
3678,GILGFVFTL,10x,5,0.32678616,0.0
4316,GILGFVFTL,positive,5,0.062127147,1.0
5115,GILGFVFTL,10x,5,0.1293928,0.0
462,GILGFVFTL,10x,5,0.10816511,0.0
4424,GILGFVFTL,positive,5,0.9970988,1.0
1258,NLVPMVATV,swapped_92,5,0.9987123,0.0
3825,GLCTLVAML,swapped_2695,5,0.9301889,0.0
1592,GLCTLVAML,positive,5,0.05955394,1.0
3523,GILGFVFTL,10x,5,0.12183289,0.0
6392,GILGFVFTL,10x,5,0.17854272,0.0
406,GILGFVFTL,10x,5,0.16178034,0.0
6131,SLLMWITQV,10x,5,0.16781242,0.0
1446,KVAELVHFL,swapped_318,5,0.9993304,0.0
1354,GILGFVFTL,swapped_166,5,0.22049157,0.0
3332,GILGFVFTL,10x,5,0.114679985,0.0
4932,GILGFVFTL,10x,5,0.11049641,0.0
551,GILGFVFTL,10x,5,0.23853242,0.0
5151,GILGFVFTL,10x,5,0.28870484,0.0
4908,GLCTLVAML,10x,5,0.24164557,0.0
5776,GLCTLVAML,positive,5,0.1981139,1.0
1991,GILGFVFTL,10x,5,0.07527297,0.0
2497,FLYALALLL,swapped_1590,5,0.803406,0.0
4130,NLVPMVATV,swapped_2761,5,0.983204,0.0
2746,GILGFVFTL,positive,5,0.19968343,1.0
5540,GILGFVFTL,swapped_4512,5,0.1042383,0.0
4236,GLCTLVAML,positive,5,0.124053344,1.0
24,GILGFVFTL,positive,5,0.9969271,1.0
4706,GILGFVFTL,10x,5,0.08255494,0.0
6465,GLCTLVAML,10x,5,0.19710909,0.0
191,GILGFVFTL,positive,5,0.9109029,1.0
4783,GILGFVFTL,10x,5,0.18350178,0.0
2551,GILGFVFTL,swapped_1777,5,0.05612934,0.0
3586,GLCTLVAML,10x,5,0.033929206,0.0
3135,GILGFVFTL,10x,5,0.4422761,0.0
2588,GILGFVFTL,swapped_1739,5,0.036774438,0.0
2377,SLFNTVATL,10x,5,0.20581509,0.0
132,FLYALALLL,positive,5,0.22194935,1.0
4731,GLCTLVAML,10x,5,0.16786145,0.0
4538,GILGFVFTL,positive,5,0.18240663,1.0
424,GLCTLVAML,10x,5,0.1939182,0.0
6481,LLFGYPVYV,10x,5,0.09640771,0.0
539,GILGFVFTL,10x,5,0.44996545,0.0
49,GLCTLVAML,positive,5,0.23291595,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9944752,0.0
3489,GILGFVFTL,10x,5,0.22075856,0.0
6487,CLGGLLTMV,10x,5,0.4863339,0.0
6001,GLCTLVAML,positive,5,0.036487244,1.0
4555,GILGFVFTL,positive,5,0.34912682,1.0
5029,NLVPMVATV,10x,5,0.64084107,0.0
3155,GILGFVFTL,10x,5,0.18459165,0.0
6152,GILGFVFTL,10x,5,0.13293348,0.0
6201,GILGFVFTL,10x,5,0.1846158,0.0
6100,GILGFVFTL,10x,5,0.14090405,0.0
861,GILGFVFTL,10x,5,0.24151878,0.0
2059,GILGFVFTL,10x,5,0.14561507,0.0
2001,NLVPMVATV,10x,5,0.082057714,0.0
1329,NLVPMVATV,swapped_55,5,0.11021372,0.0
2237,GILGFVFTL,10x,5,0.34634525,0.0
1498,NLVPMVATV,swapped_60,5,0.98361105,0.0
2395,GILGFVFTL,10x,5,0.061567463,0.0
4951,KTWGQYWQV,10x,5,0.13851553,0.0
6233,GILGFVFTL,10x,5,0.12013101,0.0
3116,GILGFVFTL,10x,5,0.25789383,0.0
6083,GILGFVFTL,10x,5,0.25849307,0.0
4623,LLFGYPVYV,10x,5,0.19252644,0.0
864,GILGFVFTL,10x,5,0.1760226,0.0
3215,GILGFVFTL,10x,5,0.044867445,0.0
4780,GILGFVFTL,10x,5,0.15901501,0.0
289,GILGFVFTL,positive,5,0.99997437,1.0
2116,GILGFVFTL,10x,5,0.084908366,0.0
6692,NLVPMVATV,swapped_5903,5,0.9995322,0.0
6571,GILGFVFTL,10x,5,0.1403902,0.0
3022,GILGFVFTL,positive,5,0.14264148,1.0
6040,GILGFVFTL,10x,5,0.07159519,0.0
613,GILGFVFTL,10x,5,0.14034346,0.0
3219,GILGFVFTL,10x,5,0.5279334,0.0
531,NLVPMVATV,10x,5,0.06292167,0.0
5314,RTLNAWVKV,10x,5,0.3068492,0.0
2066,GILGFVFTL,10x,5,0.43302864,0.0
1547,GLCTLVAML,positive,5,0.041242998,1.0
1010,GILGFVFTL,10x,5,0.057958312,0.0
1595,GILGFVFTL,positive,5,0.30139977,1.0
235,GILGFVFTL,positive,5,0.99905556,1.0
5588,GILGFVFTL,swapped_4427,5,0.17302537,0.0
6437,GILGFVFTL,10x,5,0.3012403,0.0
5527,GLCTLVAML,swapped_4186,5,0.28523535,0.0
1600,GILGFVFTL,positive,5,0.08467378,1.0
5965,GILGFVFTL,positive,5,0.9999386,1.0
1773,GILGFVFTL,positive,5,0.16814595,1.0
5990,GILGFVFTL,positive,5,0.9999325,1.0
1093,GILGFVFTL,10x,5,0.25175703,0.0
5513,GLCTLVAML,swapped_4292,5,0.98124117,0.0
5128,CLGGLLTMV,10x,5,0.08917233,0.0
6703,GILGFVFTL,swapped_6001,5,0.03637155,0.0
187,GILGFVFTL,positive,5,0.99253404,1.0
594,FLYALALLL,10x,5,0.5524,0.0
5860,GILGFVFTL,positive,5,0.98665327,1.0
5448,GLCTLVAML,swapped_4240,5,0.9994784,0.0
3075,GILGFVFTL,10x,5,0.3404435,0.0
5197,GILGFVFTL,10x,5,0.1019892,0.0
1474,NLVPMVATV,swapped_21,5,0.99681914,0.0
6338,GILGFVFTL,10x,5,0.15535241,0.0
5032,GILGFVFTL,10x,5,0.12022872,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9925045,0.0
3122,GILGFVFTL,10x,5,0.22431932,0.0
2674,NLVPMVATV,swapped_1788,5,0.9802947,0.0
526,GILGFVFTL,10x,5,0.1650649,0.0
5539,GLCTLVAML,swapped_4463,5,0.99990416,0.0
167,GILGFVFTL,positive,5,0.2049925,1.0
4222,GILGFVFTL,positive,5,0.99995863,1.0
6291,GILGFVFTL,10x,5,0.2545105,0.0
3189,GILGFVFTL,10x,5,0.11223085,0.0
2974,GILGFVFTL,positive,5,0.7138915,1.0
6443,GILGFVFTL,10x,5,0.12231214,0.0
454,GILGFVFTL,10x,5,0.88652575,0.0
3823,GLCTLVAML,swapped_2731,5,0.99885476,0.0
1834,GILGFVFTL,10x,5,0.11076596,0.0
3240,GILGFVFTL,10x,5,0.08262236,0.0
6639,GLCTLVAML,swapped_5732,5,0.9999281,0.0
3848,GLCTLVAML,swapped_2973,5,0.99868065,0.0
4887,GILGFVFTL,10x,5,0.11420227,0.0
1914,GILGFVFTL,10x,5,0.10007031,0.0
2876,MLDLQPETT,positive,5,0.4010048,1.0
2317,GILGFVFTL,10x,5,0.14280644,0.0
273,NLVPMVATV,positive,5,0.03248965,1.0
4165,NLVPMVATV,swapped_2823,5,0.9974765,0.0
362,GILGFVFTL,positive,5,0.12183292,1.0
886,GILGFVFTL,10x,5,0.11729229,0.0
4521,GILGFVFTL,positive,5,0.99730045,1.0
1208,GLCTLVAML,swapped_217,5,0.5144043,0.0
1001,GILGFVFTL,10x,5,0.11146715,0.0
6257,GILGFVFTL,10x,5,0.29593092,0.0
3988,GILGFVFTL,swapped_3008,5,0.092097394,0.0
5662,FLYALALLL,swapped_4431,5,0.11512727,0.0
3927,FLYALALLL,swapped_2923,5,0.23237383,0.0
3041,GLCTLVAML,positive,5,0.15251961,1.0
3231,RTLNAWVKV,10x,5,0.120395355,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99739635,0.0
3692,GILGFVFTL,10x,5,0.1182865,0.0
6021,LLFGYPVYV,10x,5,0.11578126,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999956,0.0
5906,GILGFVFTL,positive,5,0.95949,1.0
1210,GILGFVFTL,swapped_339,5,0.06066696,0.0
3271,GILGFVFTL,10x,5,0.18882313,0.0
5639,NLVPMVATV,swapped_4281,5,0.99871635,0.0
1627,GILGFVFTL,positive,5,0.9999404,1.0
4839,NLVPMVATV,10x,5,0.56111145,0.0
2808,GILGFVFTL,positive,5,0.6152398,1.0
3056,GILGFVFTL,positive,5,0.990978,1.0
5306,GILGFVFTL,10x,5,0.12036488,0.0
918,GILGFVFTL,10x,5,0.0914757,0.0
2269,GILGFVFTL,10x,5,0.26791123,0.0
5640,NLVPMVATV,swapped_4273,5,0.99993753,0.0
4360,GILGFVFTL,positive,5,0.8466293,1.0
5295,GILGFVFTL,10x,5,0.1734583,0.0
1930,NLVPMVATV,10x,5,0.08148888,0.0
2676,GILGFVFTL,swapped_1737,5,0.44002724,0.0
1145,GLCTLVAML,swapped_336,5,0.99996793,0.0
242,GILGFVFTL,positive,5,0.99824715,1.0
1078,SLLMWITQV,10x,5,0.088542156,0.0
5345,SLLMWITQV,swapped_4178,5,0.42981058,0.0
3914,GLCTLVAML,swapped_2882,5,0.99631715,0.0
6882,NLVPMVATV,swapped_5722,5,0.9995827,0.0
4624,GILGFVFTL,10x,5,0.03284512,0.0
641,GILGFVFTL,10x,5,0.38676083,0.0
5637,NLVPMVATV,swapped_4274,5,0.10992188,0.0
5532,GLCTLVAML,swapped_4509,5,0.076610036,0.0
2859,GILGFVFTL,positive,5,0.9363655,1.0
3873,MLDLQPETT,swapped_3047,5,0.32998684,0.0
6265,GLCTLVAML,10x,5,0.25052217,0.0
33,GLCTLVAML,positive,5,0.05012788,1.0
483,GILGFVFTL,10x,5,0.064624816,0.0
2938,GILGFVFTL,positive,5,0.99546474,1.0
854,GLCTLVAML,10x,5,0.11485431,0.0
6236,NLVPMVATV,10x,5,0.24321342,0.0
3140,GLCTLVAML,10x,5,0.12788737,0.0
5465,NLVPMVATV,swapped_4328,5,0.88980687,0.0
141,GILGFVFTL,positive,5,0.9188143,1.0
6160,GILGFVFTL,10x,5,0.25937045,0.0
1390,GILGFVFTL,swapped_273,5,0.032535017,0.0
6016,GILGFVFTL,10x,5,0.11266625,0.0
