5539,GLCTLVAML,swapped_4463,5,0.96094227,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9972681,0.0
6148,GILGFVFTL,10x,5,0.16803673,0.0
4350,GILGFVFTL,positive,5,0.9996723,1.0
812,GILGFVFTL,10x,5,0.19231376,0.0
3692,GILGFVFTL,10x,5,0.42468864,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16273928,0.0
4024,GLCTLVAML,swapped_2955,5,0.25537086,0.0
925,NLVPMVATV,10x,5,0.76509386,0.0
6904,GILGFVFTL,swapped_5737,5,0.088846475,0.0
2309,GILGFVFTL,10x,5,0.48317304,0.0
1302,LLFGYPVYV,swapped_227,5,0.083091855,0.0
966,IMDQVPFSV,10x,5,0.082096115,0.0
5042,GILGFVFTL,10x,5,0.09552241,0.0
4870,GILGFVFTL,10x,5,0.13580017,0.0
634,GILGFVFTL,10x,5,0.1299311,0.0
2860,GILGFVFTL,positive,5,0.9980508,1.0
3569,GILGFVFTL,10x,5,0.23614623,0.0
3486,GILGFVFTL,10x,5,0.07421623,0.0
5389,NLVPMVATV,swapped_4222,5,0.9993643,0.0
5040,GLCTLVAML,10x,5,0.12418436,0.0
4753,GILGFVFTL,10x,5,0.34939823,0.0
4699,GLCTLVAML,10x,5,0.5197651,0.0
5032,GILGFVFTL,10x,5,0.14292859,0.0
2060,GLCTLVAML,10x,5,0.10506256,0.0
34,GILGFVFTL,positive,5,0.9994467,1.0
2232,NLVPMVATV,10x,5,0.5160251,0.0
2116,GILGFVFTL,10x,5,0.16582799,0.0
2853,GILGFVFTL,positive,5,0.9978485,1.0
2793,GILGFVFTL,positive,5,0.99908996,1.0
3278,GLCTLVAML,10x,5,0.36123037,0.0
65,NLVPMVATV,positive,5,0.16915071,1.0
1198,LLFGYPVYV,swapped_191,5,0.9575866,0.0
2026,GILGFVFTL,10x,5,0.059665788,0.0
3971,GLCTLVAML,swapped_2831,5,0.9901578,0.0
6423,NLVPMVATV,10x,5,0.044553358,0.0
6827,GLCTLVAML,swapped_5769,5,0.6834059,0.0
4129,GLCTLVAML,swapped_2711,5,0.99158925,0.0
5930,NLVPMVATV,positive,5,0.1083227,1.0
1164,GLCTLVAML,swapped_42,5,0.9995185,0.0
457,GILGFVFTL,10x,5,0.17355227,0.0
4960,RTLNAWVKV,10x,5,0.28952965,0.0
354,GILGFVFTL,positive,5,0.9994436,1.0
499,GILGFVFTL,10x,5,0.26525447,0.0
4121,NLVPMVATV,swapped_2763,5,0.99719125,0.0
3914,GLCTLVAML,swapped_2882,5,0.8416662,0.0
5186,LLFGYPVYV,10x,5,0.10226265,0.0
6034,GLCTLVAML,10x,5,0.13263501,0.0
628,GILGFVFTL,10x,5,0.19653653,0.0
5418,NLVPMVATV,swapped_4521,5,0.96945053,0.0
400,GILGFVFTL,10x,5,0.48041484,0.0
504,GILGFVFTL,10x,5,0.15862213,0.0
5249,RTLNAWVKV,10x,5,0.19246615,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9871306,0.0
5216,GILGFVFTL,10x,5,0.14884135,0.0
1118,GILGFVFTL,10x,5,0.3051384,0.0
1324,MLDLQPETT,swapped_379,5,0.89922726,0.0
5594,GILGFVFTL,swapped_4223,5,0.25002342,0.0
3106,NLVPMVATV,10x,5,0.8530083,0.0
3028,GILGFVFTL,positive,5,0.8064151,1.0
4315,GILGFVFTL,positive,5,0.84372604,1.0
601,GILGFVFTL,10x,5,0.19326556,0.0
1225,LLFGYPVYV,swapped_41,5,0.9988703,0.0
2977,GILGFVFTL,positive,5,0.9995925,1.0
6889,YLLEMLWRL,swapped_5969,5,0.68971354,0.0
3586,GLCTLVAML,10x,5,0.16454531,0.0
6398,NLVPMVATV,10x,5,0.17645182,0.0
2319,NLVPMVATV,10x,5,0.13120833,0.0
4029,FLYALALLL,swapped_3022,5,0.12667835,0.0
671,GILGFVFTL,10x,5,0.09640793,0.0
2167,GILGFVFTL,10x,5,0.18875241,0.0
2512,NLVPMVATV,swapped_1766,5,0.97197795,0.0
186,FLYALALLL,positive,5,0.044702888,1.0
2901,GILGFVFTL,positive,5,0.35555068,1.0
1850,GILGFVFTL,10x,5,0.06847554,0.0
4716,GLCTLVAML,10x,5,0.14172757,0.0
4390,GILGFVFTL,positive,5,0.98604333,1.0
4780,GILGFVFTL,10x,5,0.10352055,0.0
1843,GILGFVFTL,10x,5,0.11638934,0.0
5080,GILGFVFTL,10x,5,0.18681419,0.0
3869,NLVPMVATV,swapped_2989,5,0.99963176,0.0
3791,GILGFVFTL,10x,5,0.17206967,0.0
6319,GILGFVFTL,10x,5,0.11866775,0.0
968,GILGFVFTL,10x,5,0.2269033,0.0
4536,FLYALALLL,positive,5,0.046901774,1.0
3041,GLCTLVAML,positive,5,0.07296811,1.0
3921,NLVPMVATV,swapped_2977,5,0.9994442,0.0
4048,KTWGQYWQV,swapped_2788,5,0.98806083,0.0
6632,NLVPMVATV,swapped_5795,5,0.99980634,0.0
1078,SLLMWITQV,10x,5,0.1336092,0.0
103,GILGFVFTL,positive,5,0.9980556,1.0
2699,GLCTLVAML,positive,5,0.13619666,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9979139,0.0
272,GILGFVFTL,positive,5,0.3652257,1.0
3918,GLCTLVAML,swapped_2790,5,0.8014296,0.0
1337,GILGFVFTL,swapped_156,5,0.27022725,0.0
4130,NLVPMVATV,swapped_2761,5,0.827321,0.0
4898,GILGFVFTL,10x,5,0.13700221,0.0
1010,GILGFVFTL,10x,5,0.08694539,0.0
2945,GILGFVFTL,positive,5,0.41227216,1.0
5278,GILGFVFTL,10x,5,0.1937238,0.0
505,NLVPMVATV,10x,5,0.125877,0.0
4535,GLCTLVAML,positive,5,0.060727406,1.0
2808,GILGFVFTL,positive,5,0.39704868,1.0
5102,GILGFVFTL,10x,5,0.13536128,0.0
1991,GILGFVFTL,10x,5,0.06536224,0.0
3369,NLVPMVATV,10x,5,0.35616437,0.0
2828,FLYALALLL,positive,5,0.24980333,1.0
1208,GLCTLVAML,swapped_217,5,0.67598855,0.0
1726,GILGFVFTL,positive,5,0.14037384,1.0
763,GILGFVFTL,10x,5,0.08088905,0.0
2683,FLYALALLL,swapped_1693,5,0.9998085,0.0
3261,GILGFVFTL,10x,5,0.17510122,0.0
6510,GLCTLVAML,10x,5,0.79446423,0.0
3222,GILGFVFTL,10x,5,0.052655533,0.0
741,GILGFVFTL,10x,5,0.15685645,0.0
263,GILGFVFTL,positive,5,0.78344977,1.0
5369,GLCTLVAML,swapped_4185,5,0.96974015,0.0
4641,GILGFVFTL,10x,5,0.48833445,0.0
911,GILGFVFTL,10x,5,0.12465553,0.0
4485,GILGFVFTL,positive,5,0.31207657,1.0
6853,GLCTLVAML,swapped_5906,5,0.84487724,0.0
5680,GLCTLVAML,swapped_4522,5,0.93629336,0.0
5981,GILGFVFTL,positive,5,0.26344267,1.0
5178,GILGFVFTL,10x,5,0.07755454,0.0
2377,SLFNTVATL,10x,5,0.3837166,0.0
4580,GILGFVFTL,10x,5,0.10775915,0.0
5637,NLVPMVATV,swapped_4274,5,0.10396057,0.0
5630,GLCTLVAML,swapped_4215,5,0.96167165,0.0
463,GILGFVFTL,10x,5,0.15247577,0.0
2600,NLVPMVATV,swapped_1629,5,0.88386995,0.0
5513,GLCTLVAML,swapped_4292,5,0.8798738,0.0
1776,GILGFVFTL,positive,5,0.24347687,1.0
21,GILGFVFTL,positive,5,0.88167447,1.0
2159,GILGFVFTL,10x,5,0.14564879,0.0
6052,NLVPMVATV,10x,5,0.21091096,0.0
6160,GILGFVFTL,10x,5,0.17543346,0.0
2882,GILGFVFTL,positive,5,0.8945375,1.0
2162,GILGFVFTL,10x,5,0.9692486,0.0
2486,GLCTLVAML,swapped_1702,5,0.99905044,0.0
3911,GLCTLVAML,swapped_2979,5,0.9993106,0.0
392,GILGFVFTL,10x,5,0.0743347,0.0
1117,GILGFVFTL,10x,5,0.13170952,0.0
6261,GILGFVFTL,10x,5,0.15607572,0.0
331,GILGFVFTL,positive,5,0.3104328,1.0
6657,NLVPMVATV,swapped_5981,5,0.2879921,0.0
2511,GLCTLVAML,swapped_1672,5,0.30266353,0.0
1474,NLVPMVATV,swapped_21,5,0.8914191,0.0
6788,LLFGYPVYV,swapped_6004,5,0.24657889,0.0
1250,GLCTLVAML,swapped_312,5,0.9936639,0.0
1298,KVLEYVIKV,swapped_268,5,0.10782504,0.0
1465,GLCTLVAML,swapped_35,5,0.07526216,0.0
2036,RTLNAWVKV,10x,5,0.985502,0.0
5697,GLCTLVAML,swapped_4538,5,0.07852061,0.0
1093,GILGFVFTL,10x,5,0.1467112,0.0
662,GILGFVFTL,10x,5,0.09066657,0.0
3067,GILGFVFTL,10x,5,0.11722157,0.0
2114,GILGFVFTL,10x,5,0.5096352,0.0
3189,GILGFVFTL,10x,5,0.0665328,0.0
4356,GILGFVFTL,positive,5,0.9996973,1.0
2739,GILGFVFTL,positive,5,0.9510708,1.0
1552,GLCTLVAML,positive,5,0.16449533,1.0
5013,GILGFVFTL,10x,5,0.08413275,0.0
1453,GLCTLVAML,swapped_100,5,0.9120191,0.0
5945,GILGFVFTL,positive,5,0.9783797,1.0
6445,GILGFVFTL,10x,5,0.3599155,0.0
3376,GILGFVFTL,10x,5,0.20865382,0.0
4512,GLCTLVAML,positive,5,0.15156135,1.0
1431,FLYALALLL,swapped_362,5,0.35790738,0.0
6100,GILGFVFTL,10x,5,0.09383861,0.0
293,GILGFVFTL,positive,5,0.9996389,1.0
3255,GILGFVFTL,10x,5,0.1338537,0.0
35,GILGFVFTL,positive,5,0.068855554,1.0
1084,IMDQVPFSV,10x,5,0.10320918,0.0
6339,GILGFVFTL,10x,5,0.08949596,0.0
5875,GILGFVFTL,positive,5,0.9730785,1.0
349,GILGFVFTL,positive,5,0.37700307,1.0
6335,GILGFVFTL,10x,5,0.13610578,0.0
6703,GILGFVFTL,swapped_6001,5,0.04954184,0.0
3999,GILGFVFTL,swapped_2869,5,0.061861526,0.0
3802,GILGFVFTL,10x,5,0.17348666,0.0
1375,GLCTLVAML,swapped_272,5,0.38518578,0.0
1522,LLFGYPVYV,swapped_186,5,0.042730987,0.0
6079,GILGFVFTL,10x,5,0.101524726,0.0
1564,NLVPMVATV,positive,5,0.3462047,1.0
3155,GILGFVFTL,10x,5,0.18822077,0.0
3250,GLCTLVAML,10x,5,0.44310725,0.0
1283,GLCTLVAML,swapped_145,5,0.6230193,0.0
4610,GILGFVFTL,10x,5,0.09893315,0.0
2992,GILGFVFTL,positive,5,0.9755148,1.0
6243,GILGFVFTL,10x,5,0.15556245,0.0
3901,MLDLQPETT,swapped_2832,5,0.9989183,0.0
3225,GILGFVFTL,10x,5,0.26673505,0.0
4509,GILGFVFTL,positive,5,0.09556357,1.0
5385,GILGFVFTL,swapped_4199,5,0.10977605,0.0
801,GILGFVFTL,10x,5,0.42795575,0.0
6575,GILGFVFTL,10x,5,0.1362234,0.0
3705,FLYALALLL,10x,5,0.27084857,0.0
6400,GILGFVFTL,10x,5,0.45790306,0.0
2807,GILGFVFTL,positive,5,0.09952339,1.0
2239,GILGFVFTL,10x,5,0.109684564,0.0
6170,GILGFVFTL,10x,5,0.07546852,0.0
4222,GILGFVFTL,positive,5,0.99962795,1.0
2032,GILGFVFTL,10x,5,0.91158575,0.0
6104,GILGFVFTL,10x,5,0.965184,0.0
1289,NLVPMVATV,swapped_187,5,0.9446068,0.0
1389,GILGFVFTL,swapped_18,5,0.049229197,0.0
1379,LLFGYPVYV,swapped_341,5,0.03817275,0.0
5629,GLCTLVAML,swapped_4536,5,0.05439437,0.0
1627,GILGFVFTL,positive,5,0.9991677,1.0
3378,GILGFVFTL,10x,5,0.35435992,0.0
6771,GILGFVFTL,swapped_5876,5,0.072534695,0.0
5641,LLFGYPVYV,swapped_4238,5,0.24948798,0.0
5677,GLCTLVAML,swapped_4354,5,0.9971517,0.0
4915,GILGFVFTL,10x,5,0.60276127,0.0
3524,GILGFVFTL,10x,5,0.2148543,0.0
4661,GILGFVFTL,10x,5,0.05882452,0.0
6068,GLCTLVAML,10x,5,0.18567912,0.0
6534,GILGFVFTL,10x,5,0.2815544,0.0
3579,LLFGYPVYV,10x,5,0.18971187,0.0
886,GILGFVFTL,10x,5,0.11878457,0.0
947,GILGFVFTL,10x,5,0.5205548,0.0
3624,IMDQVPFSV,10x,5,0.06241358,0.0
2228,GILGFVFTL,10x,5,0.33952206,0.0
3591,NLVPMVATV,10x,5,0.38022503,0.0
1600,GILGFVFTL,positive,5,0.085808314,1.0
6131,SLLMWITQV,10x,5,0.15936767,0.0
1704,GLCTLVAML,positive,5,0.14403304,1.0
684,GLCTLVAML,10x,5,0.23400527,0.0
4538,GILGFVFTL,positive,5,0.072052054,1.0
4005,NLVPMVATV,swapped_3044,5,0.998765,0.0
5696,NLVPMVATV,swapped_4228,5,0.22868004,0.0
594,FLYALALLL,10x,5,0.4590987,0.0
2009,GILGFVFTL,10x,5,0.14363267,0.0
3953,NLVPMVATV,swapped_2746,5,0.19701238,0.0
1137,GLCTLVAML,10x,5,0.9970234,0.0
1714,NLVPMVATV,positive,5,0.6225368,1.0
518,NLVPMVATV,10x,5,0.5732555,0.0
3970,GILGFVFTL,swapped_2804,5,0.05184155,0.0
3355,GILGFVFTL,10x,5,0.6549644,0.0
6741,NLVPMVATV,swapped_5760,5,0.9755374,0.0
2066,GILGFVFTL,10x,5,0.65645725,0.0
5146,GILGFVFTL,10x,5,0.24451596,0.0
6221,FLYALALLL,10x,5,0.104572274,0.0
6773,NLVPMVATV,swapped_5871,5,0.9995685,0.0
4771,GILGFVFTL,10x,5,0.06320768,0.0
2851,GILGFVFTL,positive,5,0.22562926,1.0
2895,GILGFVFTL,positive,5,0.9997596,1.0
4328,GILGFVFTL,positive,5,0.83736694,1.0
18,GLCTLVAML,positive,5,0.07547987,1.0
2430,GILGFVFTL,swapped_1547,5,0.04799501,0.0
2381,NLVPMVATV,10x,5,0.11653102,0.0
3779,GILGFVFTL,10x,5,0.2572833,0.0
2460,NLVPMVATV,swapped_1776,5,0.25641936,0.0
133,GILGFVFTL,positive,5,0.35511383,1.0
4587,GILGFVFTL,10x,5,0.22059315,0.0
1875,GILGFVFTL,10x,5,0.14334275,0.0
5722,GILGFVFTL,positive,5,0.99859506,1.0
5825,GILGFVFTL,positive,5,0.999634,1.0
5871,GILGFVFTL,positive,5,0.99957234,1.0
2492,KTWGQYWQV,swapped_1709,5,0.89618695,0.0
1790,NLVPMVATV,positive,5,0.49399883,1.0
2533,GILGFVFTL,swapped_1689,5,0.66127425,0.0
4367,GLCTLVAML,positive,5,0.059875436,1.0
1310,FLYALALLL,swapped_283,5,0.9997526,0.0
4606,GILGFVFTL,10x,5,0.12713684,0.0
5790,FLYALALLL,positive,5,0.10737576,1.0
3824,GLCTLVAML,swapped_2999,5,0.99738604,0.0
5588,GILGFVFTL,swapped_4427,5,0.14168699,0.0
1677,GILGFVFTL,positive,5,0.9205247,1.0
1981,GLCTLVAML,10x,5,0.22289819,0.0
2832,GILGFVFTL,positive,5,0.9992467,1.0
5760,GILGFVFTL,positive,5,0.97532415,1.0
2962,GILGFVFTL,positive,5,0.9915451,1.0
6101,GILGFVFTL,10x,5,0.5245265,0.0
2274,GILGFVFTL,10x,5,0.5279186,0.0
3447,GILGFVFTL,10x,5,0.11887975,0.0
1349,RTLNAWVKV,swapped_121,5,0.63386774,0.0
2551,GILGFVFTL,swapped_1777,5,0.12598291,0.0
6039,GILGFVFTL,10x,5,0.23867166,0.0
2916,GILGFVFTL,positive,5,0.9994487,1.0
1914,GILGFVFTL,10x,5,0.18204619,0.0
5004,GILGFVFTL,10x,5,0.25722048,0.0
4887,GILGFVFTL,10x,5,0.123329714,0.0
3409,GILGFVFTL,10x,5,0.06675387,0.0
1778,GILGFVFTL,positive,5,0.99072987,1.0
4364,GILGFVFTL,positive,5,0.99838555,1.0
2591,LLFGYPVYV,swapped_1564,5,0.28199163,0.0
4571,GILGFVFTL,10x,5,0.7429469,0.0
3345,GLCTLVAML,10x,5,0.22796318,0.0
4205,GILGFVFTL,positive,5,0.2637353,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9807823,0.0
5276,GILGFVFTL,10x,5,0.21159348,0.0
5792,NLVPMVATV,positive,5,0.15381655,1.0
2798,GILGFVFTL,positive,5,0.9987196,1.0
6762,KTWGQYWQV,swapped_5868,5,0.42475015,0.0
689,GLCTLVAML,10x,5,0.16350639,0.0
1131,GILGFVFTL,10x,5,0.17939872,0.0
2090,GILGFVFTL,10x,5,0.16322769,0.0
3075,GILGFVFTL,10x,5,0.095046625,0.0
308,GILGFVFTL,positive,5,0.8266402,1.0
3195,GILGFVFTL,10x,5,0.27052984,0.0
1946,GLCTLVAML,10x,5,0.2538379,0.0
2107,GILGFVFTL,10x,5,0.16672279,0.0
613,GILGFVFTL,10x,5,0.057197854,0.0
3489,GILGFVFTL,10x,5,0.091488875,0.0
1944,GILGFVFTL,10x,5,0.2369343,0.0
3576,GILGFVFTL,10x,5,0.2263181,0.0
155,GILGFVFTL,positive,5,0.99970883,1.0
5479,GILGFVFTL,swapped_4342,5,0.09656323,0.0
323,GILGFVFTL,positive,5,0.4567887,1.0
1041,GLCTLVAML,10x,5,0.99854434,0.0
6302,NLVPMVATV,10x,5,0.08360638,0.0
3856,NLVPMVATV,swapped_2725,5,0.96631706,0.0
1689,NLVPMVATV,positive,5,0.67817825,1.0
4505,GLCTLVAML,positive,5,0.09419641,1.0
685,GILGFVFTL,10x,5,0.15557668,0.0
1834,GILGFVFTL,10x,5,0.28568813,0.0
5650,NLVPMVATV,swapped_4499,5,0.99865216,0.0
3956,NLVPMVATV,swapped_3028,5,0.79161274,0.0
2897,GLCTLVAML,positive,5,0.16273068,1.0
3954,GLCTLVAML,swapped_2851,5,0.31598786,0.0
2830,GILGFVFTL,positive,5,0.20018937,1.0
2790,GILGFVFTL,positive,5,0.86593354,1.0
1274,LLFGYPVYV,swapped_263,5,0.7801356,0.0
2674,NLVPMVATV,swapped_1788,5,0.7949162,0.0
1872,GILGFVFTL,10x,5,0.34069878,0.0
5965,GILGFVFTL,positive,5,0.9989698,1.0
3988,GILGFVFTL,swapped_3008,5,0.0434583,0.0
4991,GILGFVFTL,10x,5,0.14942463,0.0
3848,GLCTLVAML,swapped_2973,5,0.9881334,0.0
4311,GILGFVFTL,positive,5,0.13660386,1.0
4862,GLCTLVAML,10x,5,0.18528618,0.0
4911,LLFGYPVYV,10x,5,0.40937102,0.0
19,GILGFVFTL,positive,5,0.8986177,1.0
6429,SLFNTVATL,10x,5,0.3522551,0.0
6898,GLCTLVAML,swapped_5731,5,0.8210312,0.0
2407,RTLNAWVKV,swapped_1677,5,0.90957934,0.0
2509,GILGFVFTL,swapped_1736,5,0.20488037,0.0
4015,NLVPMVATV,swapped_2898,5,0.11282877,0.0
2801,GILGFVFTL,positive,5,0.93692625,1.0
1837,RMFPNAPYL,10x,5,0.28895316,0.0
3763,GILGFVFTL,10x,5,0.20403622,0.0
3231,RTLNAWVKV,10x,5,0.08266504,0.0
4118,GLCTLVAML,swapped_2866,5,0.12081803,0.0
5439,RMFPNAPYL,swapped_4365,5,0.12746951,0.0
956,RTLNAWVKV,10x,5,0.17491394,0.0
6316,GILGFVFTL,10x,5,0.03552897,0.0
1723,NLVPMVATV,positive,5,0.27003998,1.0
169,NLVPMVATV,positive,5,0.43439546,1.0
6487,CLGGLLTMV,10x,5,0.70170736,0.0
5668,GLCTLVAML,swapped_4381,5,0.93247026,0.0
1970,GILGFVFTL,10x,5,0.18982434,0.0
462,GILGFVFTL,10x,5,0.2778768,0.0
3965,GILGFVFTL,swapped_2958,5,0.097176306,0.0
6479,GILGFVFTL,10x,5,0.09397122,0.0
3096,GILGFVFTL,10x,5,0.29958656,0.0
5667,GLCTLVAML,swapped_4396,5,0.34687418,0.0
4040,GLCTLVAML,swapped_2794,5,0.22753696,0.0
3495,GLCTLVAML,10x,5,0.2910509,0.0
1313,GLCTLVAML,swapped_352,5,0.82352453,0.0
537,GILGFVFTL,10x,5,0.38589913,0.0
3533,GILGFVFTL,10x,5,0.17426348,0.0
289,GILGFVFTL,positive,5,0.9998159,1.0
3481,GILGFVFTL,10x,5,0.16129346,0.0
5456,NLVPMVATV,swapped_4180,5,0.999038,0.0
3252,GLCTLVAML,10x,5,0.19799566,0.0
397,RMFPNAPYL,10x,5,0.11717643,0.0
