283,GILGFVFTL,positive,5,0.9127084,1.0
1188,RTLNAWVKV,swapped_308,5,0.8844853,0.0
1689,NLVPMVATV,positive,5,0.42303097,1.0
2107,GILGFVFTL,10x,5,0.57730556,0.0
5629,GLCTLVAML,swapped_4536,5,0.1406178,0.0
4810,GILGFVFTL,10x,5,0.19806296,0.0
6131,SLLMWITQV,10x,5,0.08794532,0.0
469,RMFPNAPYL,10x,5,0.9084603,0.0
1349,RTLNAWVKV,swapped_121,5,0.53345525,0.0
6166,GILGFVFTL,10x,5,0.6626463,0.0
1834,GILGFVFTL,10x,5,0.42535883,0.0
4502,GILGFVFTL,positive,5,0.7771491,1.0
5293,GILGFVFTL,10x,5,0.80803055,0.0
3028,GILGFVFTL,positive,5,0.8271052,1.0
5674,GILGFVFTL,swapped_4451,5,0.35861012,0.0
2693,GILGFVFTL,swapped_1759,5,0.22214954,0.0
2830,GILGFVFTL,positive,5,0.8914221,1.0
5650,NLVPMVATV,swapped_4499,5,0.9647797,0.0
2790,GILGFVFTL,positive,5,0.6158973,1.0
5151,GILGFVFTL,10x,5,0.7562837,0.0
3956,NLVPMVATV,swapped_3028,5,0.8331959,0.0
1872,GILGFVFTL,10x,5,0.09473919,0.0
1318,GLCTLVAML,swapped_24,5,0.9420234,0.0
4015,NLVPMVATV,swapped_2898,5,0.058466353,0.0
4991,GILGFVFTL,10x,5,0.053761106,0.0
4311,GILGFVFTL,positive,5,0.10179278,1.0
4862,GLCTLVAML,10x,5,0.6727303,0.0
2551,GILGFVFTL,swapped_1777,5,0.5240561,0.0
1148,NLVPMVATV,swapped_293,5,0.95196986,0.0
6429,SLFNTVATL,10x,5,0.7281619,0.0
2801,GILGFVFTL,positive,5,0.75457674,1.0
1837,RMFPNAPYL,10x,5,0.1257157,0.0
3763,GILGFVFTL,10x,5,0.12471514,0.0
3231,RTLNAWVKV,10x,5,0.071006075,0.0
956,RTLNAWVKV,10x,5,0.12846993,0.0
6316,GILGFVFTL,10x,5,0.37930918,0.0
1723,NLVPMVATV,positive,5,0.567109,1.0
169,NLVPMVATV,positive,5,0.57407236,1.0
6487,CLGGLLTMV,10x,5,0.4591117,0.0
1170,GLCTLVAML,swapped_193,5,0.37051186,0.0
462,GILGFVFTL,10x,5,0.33120233,0.0
6479,GILGFVFTL,10x,5,0.10801129,0.0
3096,GILGFVFTL,10x,5,0.43468845,0.0
3495,GLCTLVAML,10x,5,0.29842922,0.0
537,GILGFVFTL,10x,5,0.22248985,0.0
3533,GILGFVFTL,10x,5,0.54201573,0.0
6703,GILGFVFTL,swapped_6001,5,0.15159376,0.0
5367,NLVPMVATV,swapped_4390,5,0.5490561,0.0
3252,GLCTLVAML,10x,5,0.5852239,0.0
397,RMFPNAPYL,10x,5,0.084759876,0.0
2508,MLDLQPETT,swapped_1596,5,0.10164473,0.0
6402,GILGFVFTL,10x,5,0.074977666,0.0
2072,NLVPMVATV,10x,5,0.06351727,0.0
1198,LLFGYPVYV,swapped_191,5,0.2004431,0.0
734,SLLMWITQV,10x,5,0.82512444,0.0
2977,GILGFVFTL,positive,5,0.96489686,1.0
1850,GILGFVFTL,10x,5,0.048657056,0.0
2317,GILGFVFTL,10x,5,0.073196694,0.0
2792,GILGFVFTL,positive,5,0.95789385,1.0
96,GILGFVFTL,positive,5,0.4280278,1.0
5159,GILGFVFTL,10x,5,0.07723688,0.0
18,GLCTLVAML,positive,5,0.12817325,1.0
2901,GILGFVFTL,positive,5,0.76917076,1.0
4783,GILGFVFTL,10x,5,0.18743396,0.0
1226,NLVPMVATV,swapped_160,5,0.92184937,0.0
845,GILGFVFTL,10x,5,0.30971813,0.0
5116,GILGFVFTL,10x,5,0.4075616,0.0
422,GILGFVFTL,10x,5,0.29133368,0.0
1727,GILGFVFTL,positive,5,0.8805889,1.0
4236,GLCTLVAML,positive,5,0.10384803,1.0
5195,GILGFVFTL,10x,5,0.2859205,0.0
3068,GILGFVFTL,10x,5,0.3428339,0.0
1522,LLFGYPVYV,swapped_186,5,0.1885924,0.0
4374,GILGFVFTL,positive,5,0.94464636,1.0
3971,GLCTLVAML,swapped_2831,5,0.9256225,0.0
5530,GLCTLVAML,swapped_4445,5,0.5614732,0.0
3920,NLVPMVATV,swapped_3056,5,0.29677725,0.0
671,GILGFVFTL,10x,5,0.3571433,0.0
5666,NLVPMVATV,swapped_4311,5,0.111387335,0.0
4535,GLCTLVAML,positive,5,0.121888705,1.0
4818,NLVPMVATV,10x,5,0.064544976,0.0
5588,GILGFVFTL,swapped_4427,5,0.10242174,0.0
2505,NLVPMVATV,swapped_1690,5,0.5278176,0.0
1929,GILGFVFTL,10x,5,0.4857998,0.0
1491,GILGFVFTL,swapped_73,5,0.4160358,0.0
6844,SLFNTVATL,swapped_5870,5,0.90213174,0.0
4214,GILGFVFTL,positive,5,0.9467005,1.0
4521,GILGFVFTL,positive,5,0.7573053,1.0
1137,GLCTLVAML,10x,5,0.94847834,0.0
6771,GILGFVFTL,swapped_5876,5,0.10861246,0.0
1778,GILGFVFTL,positive,5,0.86157095,1.0
6418,GILGFVFTL,10x,5,0.16213895,0.0
3122,GILGFVFTL,10x,5,0.21124859,0.0
3910,GLCTLVAML,swapped_2698,5,0.0807279,0.0
100,GILGFVFTL,positive,5,0.9438855,1.0
3261,GILGFVFTL,10x,5,0.31169814,0.0
2282,GLCTLVAML,10x,5,0.094079934,0.0
2577,NLVPMVATV,swapped_1802,5,0.49697536,0.0
4623,LLFGYPVYV,10x,5,0.10514362,0.0
6018,RMFPNAPYL,10x,5,0.6527082,0.0
5229,GILGFVFTL,10x,5,0.24530286,0.0
3047,GILGFVFTL,positive,5,0.26216343,1.0
1154,GILGFVFTL,swapped_65,5,0.13876799,0.0
178,GILGFVFTL,positive,5,0.8887272,1.0
3783,GILGFVFTL,10x,5,0.5698467,0.0
5469,NLVPMVATV,swapped_4350,5,0.9466861,0.0
3642,GILGFVFTL,10x,5,0.15720679,0.0
4281,GILGFVFTL,positive,5,0.92969054,1.0
986,GILGFVFTL,10x,5,0.0803813,0.0
3222,GILGFVFTL,10x,5,0.11556745,0.0
3756,GILGFVFTL,10x,5,0.89134717,0.0
22,FLYALALLL,positive,5,0.18146212,1.0
3579,LLFGYPVYV,10x,5,0.07618502,0.0
1592,GLCTLVAML,positive,5,0.08647328,1.0
5286,GILGFVFTL,10x,5,0.18633184,0.0
6889,YLLEMLWRL,swapped_5969,5,0.5942063,0.0
6338,GILGFVFTL,10x,5,0.19723538,0.0
4505,GLCTLVAML,positive,5,0.17430708,1.0
2804,FLYALALLL,positive,5,0.53909767,1.0
463,GILGFVFTL,10x,5,0.06645318,0.0
4119,GLCTLVAML,swapped_2781,5,0.9165754,0.0
3326,GILGFVFTL,10x,5,0.08189899,0.0
1939,GILGFVFTL,10x,5,0.64059895,0.0
1169,RTLNAWVKV,swapped_47,5,0.108558714,0.0
4464,NLVPMVATV,positive,5,0.10760527,1.0
4911,LLFGYPVYV,10x,5,0.32725242,0.0
1393,KLQCVDLHV,swapped_349,5,0.3367988,0.0
1891,GILGFVFTL,10x,5,0.36668363,0.0
5969,GILGFVFTL,positive,5,0.5955253,1.0
34,GILGFVFTL,positive,5,0.94330215,1.0
5720,GILGFVFTL,positive,5,0.31850713,1.0
2066,GILGFVFTL,10x,5,0.62862104,0.0
3927,FLYALALLL,swapped_2923,5,0.35624668,0.0
4887,GILGFVFTL,10x,5,0.11634049,0.0
5032,GILGFVFTL,10x,5,0.07124258,0.0
6201,GILGFVFTL,10x,5,0.40773982,0.0
3369,NLVPMVATV,10x,5,0.44141537,0.0
4606,GILGFVFTL,10x,5,0.14362948,0.0
3112,NLVPMVATV,10x,5,0.2958531,0.0
348,GILGFVFTL,positive,5,0.6676937,1.0
3126,GILGFVFTL,10x,5,0.28588668,0.0
3292,SLFNTVATL,10x,5,0.104163125,0.0
1852,GILGFVFTL,10x,5,0.46045324,0.0
1153,NLVPMVATV,swapped_133,5,0.37075046,0.0
2588,GILGFVFTL,swapped_1739,5,0.09796402,0.0
5902,GILGFVFTL,positive,5,0.6310002,1.0
4131,KTWGQYWQV,swapped_2811,5,0.93928355,0.0
6160,GILGFVFTL,10x,5,0.37103054,0.0
320,GILGFVFTL,positive,5,0.8901557,1.0
217,GILGFVFTL,positive,5,0.53887755,1.0
3056,GILGFVFTL,positive,5,0.2862869,1.0
4921,GILGFVFTL,10x,5,0.33328977,0.0
4771,GILGFVFTL,10x,5,0.12927966,0.0
6104,GILGFVFTL,10x,5,0.6825513,0.0
4908,GLCTLVAML,10x,5,0.1661753,0.0
6281,NLVPMVATV,10x,5,0.18162037,0.0
4170,NLVPMVATV,swapped_2900,5,0.13304546,0.0
2162,GILGFVFTL,10x,5,0.5391115,0.0
6170,GILGFVFTL,10x,5,0.07490365,0.0
6721,GLCTLVAML,swapped_5809,5,0.2742635,0.0
3802,GILGFVFTL,10x,5,0.11915203,0.0
4976,GILGFVFTL,10x,5,0.44366184,0.0
3983,KVLEYVIKV,swapped_2888,5,0.23914075,0.0
3039,GILGFVFTL,positive,5,0.87536097,1.0
5295,GILGFVFTL,10x,5,0.28403902,0.0
830,GILGFVFTL,10x,5,0.10256976,0.0
6162,GILGFVFTL,10x,5,0.4982536,0.0
3921,NLVPMVATV,swapped_2977,5,0.9626681,0.0
1720,GILGFVFTL,positive,5,0.9355986,1.0
4561,GILGFVFTL,10x,5,0.44549376,0.0
1243,RTLNAWVKV,swapped_320,5,0.89241195,0.0
504,GILGFVFTL,10x,5,0.18277207,0.0
4780,GILGFVFTL,10x,5,0.7774701,0.0
1890,GLCTLVAML,10x,5,0.24956837,0.0
480,GILGFVFTL,10x,5,0.08851387,0.0
3636,IMDQVPFSV,10x,5,0.53292614,0.0
3892,GLCTLVAML,swapped_2793,5,0.9589493,0.0
2001,NLVPMVATV,10x,5,0.18884455,0.0
3447,GILGFVFTL,10x,5,0.092682905,0.0
2761,GILGFVFTL,positive,5,0.79491687,1.0
2882,GILGFVFTL,positive,5,0.8700662,1.0
3481,GILGFVFTL,10x,5,0.14887162,0.0
2482,GLCTLVAML,swapped_1624,5,0.074807875,0.0
2892,GILGFVFTL,positive,5,0.33442798,1.0
4290,LLFGYPVYV,positive,5,0.10449535,1.0
4165,NLVPMVATV,swapped_2823,5,0.82899135,0.0
5748,GILGFVFTL,positive,5,0.17610353,1.0
1992,GILGFVFTL,10x,5,0.57247573,0.0
2459,GLCTLVAML,swapped_1790,5,0.38983914,0.0
2509,GILGFVFTL,swapped_1736,5,0.076222144,0.0
2200,KTWGQYWQV,10x,5,0.34993672,0.0
5792,NLVPMVATV,positive,5,0.10871391,1.0
2916,GILGFVFTL,positive,5,0.95280343,1.0
689,GLCTLVAML,10x,5,0.31942663,0.0
5112,GILGFVFTL,10x,5,0.36949995,0.0
6127,GILGFVFTL,10x,5,0.064251244,0.0
4375,GILGFVFTL,positive,5,0.9080536,1.0
308,GILGFVFTL,positive,5,0.88141936,1.0
664,GILGFVFTL,10x,5,0.46865878,0.0
1552,GLCTLVAML,positive,5,0.053350635,1.0
1714,NLVPMVATV,positive,5,0.458194,1.0
5539,GLCTLVAML,swapped_4463,5,0.9380772,0.0
5693,GLCTLVAML,swapped_4205,5,0.42050362,0.0
4439,GLCTLVAML,positive,5,0.14931317,1.0
4699,GLCTLVAML,10x,5,0.1836984,0.0
2895,GILGFVFTL,positive,5,0.92926913,1.0
6770,NLVPMVATV,swapped_5932,5,0.3944085,0.0
2051,NLVPMVATV,10x,5,0.07097293,0.0
5677,GLCTLVAML,swapped_4354,5,0.9661235,0.0
3988,GILGFVFTL,swapped_3008,5,0.07641031,0.0
2407,RTLNAWVKV,swapped_1677,5,0.54431486,0.0
3287,GILGFVFTL,10x,5,0.13802353,0.0
2297,GILGFVFTL,10x,5,0.4237639,0.0
854,GLCTLVAML,10x,5,0.074108206,0.0
132,FLYALALLL,positive,5,0.89568543,1.0
4424,GILGFVFTL,positive,5,0.59515345,1.0
3567,NLVPMVATV,10x,5,0.13287082,0.0
578,GLCTLVAML,10x,5,0.088494994,0.0
3160,RMFPNAPYL,10x,5,0.1286211,0.0
5604,GLCTLVAML,swapped_4397,5,0.63360536,0.0
3346,GLCTLVAML,10x,5,0.51151925,0.0
4463,GILGFVFTL,positive,5,0.93857324,1.0
3717,GILGFVFTL,10x,5,0.14780086,0.0
6016,GILGFVFTL,10x,5,0.11991464,0.0
3303,GILGFVFTL,10x,5,0.4137737,0.0
3825,GLCTLVAML,swapped_2695,5,0.80002505,0.0
3286,NLVPMVATV,10x,5,0.12751888,0.0
5520,MLDLQPETT,swapped_4243,5,0.9515157,0.0
684,GLCTLVAML,10x,5,0.11880543,0.0
1127,GILGFVFTL,10x,5,0.20605601,0.0
187,GILGFVFTL,positive,5,0.9064177,1.0
5624,GLCTLVAML,swapped_4290,5,0.10553333,0.0
5740,GLCTLVAML,positive,5,0.37673247,1.0
3576,GILGFVFTL,10x,5,0.10006546,0.0
645,YLLEMLWRL,10x,5,0.0677129,0.0
3101,GILGFVFTL,10x,5,0.04641961,0.0
1274,LLFGYPVYV,swapped_263,5,0.6849156,0.0
4905,GILGFVFTL,10x,5,0.39577305,0.0
2185,NLVPMVATV,10x,5,0.14138018,0.0
2781,GILGFVFTL,positive,5,0.9156969,1.0
6594,GLCTLVAML,10x,5,0.45673168,0.0
2592,RTLNAWVKV,swapped_1713,5,0.654237,0.0
4716,GLCTLVAML,10x,5,0.10858147,0.0
934,GILGFVFTL,10x,5,0.8437781,0.0
4634,GILGFVFTL,10x,5,0.09805182,0.0
1677,GILGFVFTL,positive,5,0.5308656,1.0
3524,GILGFVFTL,10x,5,0.24598953,0.0
4178,GILGFVFTL,positive,5,0.16617808,1.0
3812,GLCTLVAML,swapped_3039,5,0.8769871,0.0
6120,GLCTLVAML,10x,5,0.07202153,0.0
242,GILGFVFTL,positive,5,0.94589496,1.0
3829,LLFGYPVYV,swapped_3051,5,0.90218353,0.0
5990,GILGFVFTL,positive,5,0.92873883,1.0
1138,NLVPMVATV,10x,5,0.13915595,0.0
2900,GILGFVFTL,positive,5,0.12681143,1.0
1214,NLVPMVATV,swapped_241,5,0.8701931,0.0
861,GILGFVFTL,10x,5,0.4412992,0.0
4824,GILGFVFTL,10x,5,0.046279337,0.0
6001,GLCTLVAML,positive,5,0.15630263,1.0
2492,KTWGQYWQV,swapped_1709,5,0.5717849,0.0
4802,GILGFVFTL,10x,5,0.083286375,0.0
6423,NLVPMVATV,10x,5,0.2454159,0.0
3606,GILGFVFTL,10x,5,0.54563737,0.0
685,GILGFVFTL,10x,5,0.044099405,0.0
1276,GLCTLVAML,swapped_155,5,0.88583523,0.0
5013,GILGFVFTL,10x,5,0.060116064,0.0
4257,GILGFVFTL,positive,5,0.65954304,1.0
4174,GLCTLVAML,positive,5,0.08771719,1.0
349,GILGFVFTL,positive,5,0.31802025,1.0
5683,RMFPNAPYL,swapped_4364,5,0.8954297,0.0
565,GILGFVFTL,10x,5,0.7843317,0.0
6013,NLVPMVATV,10x,5,0.20210184,0.0
443,KTWGQYWQV,10x,5,0.07170739,0.0
263,GILGFVFTL,positive,5,0.68404925,1.0
2923,GILGFVFTL,positive,5,0.36144355,1.0
1272,GLCTLVAML,swapped_309,5,0.95323956,0.0
4274,KTWGQYWQV,positive,5,0.095283166,1.0
3701,GILGFVFTL,10x,5,0.6934811,0.0
5825,GILGFVFTL,positive,5,0.95216954,1.0
289,GILGFVFTL,positive,5,0.92796093,1.0
73,KVLEYVIKV,positive,5,0.41963854,1.0
2377,SLFNTVATL,10x,5,0.22906518,0.0
6305,GILGFVFTL,10x,5,0.3563963,0.0
21,GILGFVFTL,positive,5,0.7448862,1.0
667,LLFGYPVYV,10x,5,0.31401062,0.0
210,GLCTLVAML,positive,5,0.588479,1.0
339,GLCTLVAML,positive,5,0.10348329,1.0
6368,NLVPMVATV,10x,5,0.06550862,0.0
4515,GILGFVFTL,positive,5,0.80836076,1.0
1596,GILGFVFTL,positive,5,0.08116145,1.0
6360,GILGFVFTL,10x,5,0.09888366,0.0
2763,GILGFVFTL,positive,5,0.9586312,1.0
167,GILGFVFTL,positive,5,0.10453864,1.0
3390,GILGFVFTL,10x,5,0.14815451,0.0
4312,GILGFVFTL,positive,5,0.78654677,1.0
915,GILGFVFTL,10x,5,0.23858444,0.0
6531,GILGFVFTL,10x,5,0.13775632,0.0
5448,GLCTLVAML,swapped_4240,5,0.8671917,0.0
4451,IMDQVPFSV,positive,5,0.376334,1.0
5809,GILGFVFTL,positive,5,0.2675731,1.0
2689,GLCTLVAML,swapped_1749,5,0.8672338,0.0
1964,GILGFVFTL,10x,5,0.94527525,0.0
3181,GILGFVFTL,10x,5,0.15051737,0.0
5878,LLFGYPVYV,positive,5,0.5089654,1.0
5105,GILGFVFTL,10x,5,0.40862015,0.0
4870,GILGFVFTL,10x,5,0.08526341,0.0
4613,GILGFVFTL,10x,5,0.09894004,0.0
4830,GLCTLVAML,10x,5,0.76597923,0.0
1690,GLCTLVAML,positive,5,0.5244175,1.0
6302,NLVPMVATV,10x,5,0.22459911,0.0
19,GILGFVFTL,positive,5,0.6023184,1.0
5965,GILGFVFTL,positive,5,0.9562638,1.0
6237,GLCTLVAML,10x,5,0.18863201,0.0
5862,GILGFVFTL,positive,5,0.06838061,1.0
5363,GLCTLVAML,swapped_4312,5,0.79224455,0.0
6353,GILGFVFTL,10x,5,0.10629495,0.0
2059,GILGFVFTL,10x,5,0.1167726,0.0
6004,GILGFVFTL,positive,5,0.8742045,1.0
3918,GLCTLVAML,swapped_2790,5,0.6238785,0.0
2053,GILGFVFTL,10x,5,0.103879504,0.0
312,GILGFVFTL,positive,5,0.8857847,1.0
4719,GILGFVFTL,10x,5,0.18856455,0.0
6079,GILGFVFTL,10x,5,0.11024558,0.0
1176,RTLNAWVKV,swapped_242,5,0.9421064,0.0
2273,NLVPMVATV,10x,5,0.31157392,0.0
1624,GILGFVFTL,positive,5,0.070824325,1.0
3169,GILGFVFTL,10x,5,0.23684676,0.0
3692,GILGFVFTL,10x,5,0.101618394,0.0
6178,NLVPMVATV,10x,5,0.06015277,0.0
171,MLDLQPETT,positive,5,0.14801556,1.0
4627,GILGFVFTL,10x,5,0.6696282,0.0
1510,YLLEMLWRL,swapped_137,5,0.11034377,0.0
6518,GILGFVFTL,10x,5,0.081528895,0.0
92,GILGFVFTL,positive,5,0.72560257,1.0
4056,RMFPNAPYL,swapped_2853,5,0.8655015,0.0
1099,GILGFVFTL,10x,5,0.36810818,0.0
4737,GILGFVFTL,10x,5,0.5575415,0.0
3332,GILGFVFTL,10x,5,0.3524854,0.0
890,GILGFVFTL,10x,5,0.14552306,0.0
6339,GILGFVFTL,10x,5,0.12818731,0.0
3409,GILGFVFTL,10x,5,0.11444085,0.0
2897,GLCTLVAML,positive,5,0.3431496,1.0
2646,NLVPMVATV,swapped_1625,5,0.43579403,0.0
121,GILGFVFTL,positive,5,0.5198548,1.0
151,GILGFVFTL,positive,5,0.80900466,1.0
2674,NLVPMVATV,swapped_1788,5,0.779764,0.0
5870,GILGFVFTL,positive,5,0.9020749,1.0
2948,NLVPMVATV,positive,5,0.57812744,1.0
41,GILGFVFTL,positive,5,0.9015591,1.0
4367,GLCTLVAML,positive,5,0.58930856,1.0
4083,GLCTLVAML,swapped_2859,5,0.74568963,0.0
2731,GILGFVFTL,positive,5,0.9165084,1.0
2329,NLVPMVATV,10x,5,0.06499731,0.0
6576,FLYALALLL,10x,5,0.24657817,0.0
1766,GILGFVFTL,positive,5,0.7953385,1.0
4215,GILGFVFTL,positive,5,0.77833724,1.0
5680,GLCTLVAML,swapped_4522,5,0.9218336,0.0
1474,NLVPMVATV,swapped_21,5,0.75364643,0.0
2533,GILGFVFTL,swapped_1689,5,0.4112953,0.0
1970,GILGFVFTL,10x,5,0.5364434,0.0
4316,GILGFVFTL,positive,5,0.07180075,1.0
6169,GILGFVFTL,10x,5,0.40592086,0.0
6708,GLCTLVAML,swapped_5825,5,0.9514901,0.0
3837,NLVPMVATV,swapped_2974,5,0.4637347,0.0
4610,GILGFVFTL,10x,5,0.23405072,0.0
3347,GILGFVFTL,10x,5,0.56778157,0.0
1465,GLCTLVAML,swapped_35,5,0.09828257,0.0
5080,GILGFVFTL,10x,5,0.09491072,0.0
669,GILGFVFTL,10x,5,0.15100378,0.0
6387,NLVPMVATV,10x,5,0.52916265,0.0
6808,NLVPMVATV,swapped_5945,5,0.84888476,0.0
