4034,NLVPMVATV,swapped_2817,5,0.14086705,0.0
5403,GLCTLVAML,swapped_4277,5,0.16797289,0.0
1056,GLCTLVAML,10x,5,0.20980059,0.0
3870,LLFGYPVYV,swapped_2916,5,0.13682894,0.0
3430,GLCTLVAML,10x,5,0.5818036,0.0
2460,NLVPMVATV,swapped_1776,5,0.5751988,0.0
2398,RMFPNAPYL,10x,5,0.42365992,0.0
2451,KTWGQYWQV,swapped_1720,5,0.13365886,0.0
3383,GILGFVFTL,10x,5,0.2236002,0.0
5057,GILGFVFTL,10x,5,0.17359939,0.0
2955,GILGFVFTL,positive,5,0.45623475,1.0
4891,GILGFVFTL,10x,5,0.36677572,0.0
4919,GILGFVFTL,10x,5,0.5751194,0.0
3368,LLFGYPVYV,10x,5,0.37944865,0.0
3775,GILGFVFTL,10x,5,0.5808961,0.0
4841,GILGFVFTL,10x,5,0.24575312,0.0
741,GILGFVFTL,10x,5,0.20017248,0.0
5363,GLCTLVAML,swapped_4312,5,0.22080825,0.0
5876,GLCTLVAML,positive,5,0.4800304,1.0
1274,LLFGYPVYV,swapped_263,5,0.19937216,0.0
4951,KTWGQYWQV,10x,5,0.63935554,0.0
3639,GILGFVFTL,10x,5,0.2642749,0.0
1337,GILGFVFTL,swapped_156,5,0.62177926,0.0
3603,GILGFVFTL,10x,5,0.6316698,0.0
641,GILGFVFTL,10x,5,0.3513602,0.0
435,YLLEMLWRL,10x,5,0.6194511,0.0
1800,GILGFVFTL,positive,5,0.18622571,1.0
1890,GLCTLVAML,10x,5,0.5204645,0.0
526,GILGFVFTL,10x,5,0.37773275,0.0
6261,GILGFVFTL,10x,5,0.5222456,0.0
2444,GILGFVFTL,swapped_1686,5,0.16738597,0.0
1671,GILGFVFTL,positive,5,0.36713207,1.0
966,IMDQVPFSV,10x,5,0.319682,0.0
6479,GILGFVFTL,10x,5,0.42053425,0.0
1210,GILGFVFTL,swapped_339,5,0.64825815,0.0
2823,GILGFVFTL,positive,5,0.18182328,1.0
5731,GILGFVFTL,positive,5,0.15223,1.0
1770,NLVPMVATV,positive,5,0.2927864,1.0
6425,GLCTLVAML,10x,5,0.3218632,0.0
5598,SLLMWITQV,swapped_4214,5,0.1223928,0.0
5132,GILGFVFTL,10x,5,0.13945222,0.0
5604,GLCTLVAML,swapped_4397,5,0.15155682,0.0
3210,GILGFVFTL,10x,5,0.23094745,0.0
2730,KTWGQYWQV,positive,5,0.66158414,1.0
3647,NLVPMVATV,10x,5,0.5034304,0.0
89,GILGFVFTL,positive,5,0.13990228,1.0
2646,NLVPMVATV,swapped_1625,5,0.3350096,0.0
2213,GILGFVFTL,10x,5,0.30706012,0.0
6510,GLCTLVAML,10x,5,0.5522648,0.0
2674,NLVPMVATV,swapped_1788,5,0.14635223,0.0
6040,GILGFVFTL,10x,5,0.53525174,0.0
3051,GILGFVFTL,positive,5,0.20338596,1.0
3444,GILGFVFTL,10x,5,0.64295006,0.0
3741,GLCTLVAML,10x,5,0.30058438,0.0
6152,GILGFVFTL,10x,5,0.3962137,0.0
1709,GILGFVFTL,positive,5,0.40542305,1.0
4078,RTLNAWVKV,swapped_2852,5,0.63383967,0.0
1145,GLCTLVAML,swapped_336,5,0.13347457,0.0
2459,GLCTLVAML,swapped_1790,5,0.26898277,0.0
6021,LLFGYPVYV,10x,5,0.42243585,0.0
1085,NLVPMVATV,10x,5,0.32496178,0.0
5102,GILGFVFTL,10x,5,0.5725935,0.0
3419,GILGFVFTL,10x,5,0.1546132,0.0
1084,IMDQVPFSV,10x,5,0.6506234,0.0
5109,NLVPMVATV,10x,5,0.30794808,0.0
6149,GILGFVFTL,10x,5,0.49466792,0.0
4397,GILGFVFTL,positive,5,0.15117843,1.0
2515,NLVPMVATV,swapped_1727,5,0.16865455,0.0
5314,RTLNAWVKV,10x,5,0.25517532,0.0
365,GILGFVFTL,positive,5,0.15674229,1.0
4365,GILGFVFTL,positive,5,0.47746179,1.0
6309,GLCTLVAML,10x,5,0.473084,0.0
2497,FLYALALLL,swapped_1590,5,0.19678862,0.0
2695,GILGFVFTL,positive,5,0.19001682,1.0
4381,GILGFVFTL,positive,5,0.17307988,1.0
2936,GILGFVFTL,positive,5,0.589734,1.0
2494,GILGFVFTL,swapped_1592,5,0.6700873,0.0
6100,GILGFVFTL,10x,5,0.39444384,0.0
3706,GILGFVFTL,10x,5,0.28929433,0.0
6670,NLVPMVATV,swapped_5946,5,0.14624599,0.0
3910,GLCTLVAML,swapped_2698,5,0.5995626,0.0
6465,GLCTLVAML,10x,5,0.36087832,0.0
2269,GILGFVFTL,10x,5,0.54673576,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7286462,0.0
2788,GILGFVFTL,positive,5,0.13820893,1.0
2876,MLDLQPETT,positive,5,0.26868618,1.0
5186,LLFGYPVYV,10x,5,0.50311965,0.0
6812,GLCTLVAML,swapped_5748,5,0.63495475,0.0
4644,GILGFVFTL,10x,5,0.5258709,0.0
1939,GILGFVFTL,10x,5,0.19979334,0.0
2107,GILGFVFTL,10x,5,0.43236744,0.0
6156,GILGFVFTL,10x,5,0.56244755,0.0
4645,GLCTLVAML,10x,5,0.5174484,0.0
4760,GILGFVFTL,10x,5,0.3584849,0.0
4666,GILGFVFTL,10x,5,0.43063298,0.0
227,GILGFVFTL,positive,5,0.45755327,1.0
229,GILGFVFTL,positive,5,0.1576695,1.0
4121,NLVPMVATV,swapped_2763,5,0.12935802,0.0
4336,GILGFVFTL,positive,5,0.24115717,1.0
4048,KTWGQYWQV,swapped_2788,5,0.14221773,0.0
6037,GILGFVFTL,10x,5,0.16398026,0.0
1126,GILGFVFTL,10x,5,0.528815,0.0
5042,GILGFVFTL,10x,5,0.21774046,0.0
5249,RTLNAWVKV,10x,5,0.67123663,0.0
6128,GILGFVFTL,10x,5,0.33951128,0.0
5466,GLCTLVAML,swapped_4435,5,0.5747116,0.0
6719,GILGFVFTL,swapped_5878,5,0.3770189,0.0
3678,GILGFVFTL,10x,5,0.30420098,0.0
5223,GILGFVFTL,10x,5,0.20216286,0.0
3055,GILGFVFTL,positive,5,0.1652188,1.0
1713,GILGFVFTL,positive,5,0.18293448,1.0
628,GILGFVFTL,10x,5,0.52551436,0.0
949,GILGFVFTL,10x,5,0.2185691,0.0
539,GILGFVFTL,10x,5,0.5630687,0.0
196,GILGFVFTL,positive,5,0.5852504,1.0
1302,LLFGYPVYV,swapped_227,5,0.46215567,0.0
5624,GLCTLVAML,swapped_4290,5,0.5010027,0.0
6865,GILGFVFTL,swapped_5776,5,0.6608154,0.0
4129,GLCTLVAML,swapped_2711,5,0.31018528,0.0
2468,NLVPMVATV,swapped_1627,5,0.16521052,0.0
551,GILGFVFTL,10x,5,0.28604767,0.0
5345,SLLMWITQV,swapped_4178,5,0.38057798,0.0
193,GILGFVFTL,positive,5,0.6227312,1.0
6366,GILGFVFTL,10x,5,0.20571168,0.0
3361,GLCTLVAML,10x,5,0.42917737,0.0
5479,GILGFVFTL,swapped_4342,5,0.5585739,0.0
6847,GILGFVFTL,swapped_5816,5,0.6635761,0.0
1170,GLCTLVAML,swapped_193,5,0.62573826,0.0
4624,GILGFVFTL,10x,5,0.64538515,0.0
2255,GILGFVFTL,10x,5,0.5032319,0.0
1966,GILGFVFTL,10x,5,0.15725057,0.0
5481,GLCTLVAML,swapped_4485,5,0.3190947,0.0
4839,NLVPMVATV,10x,5,0.49338728,0.0
3272,GILGFVFTL,10x,5,0.71027774,0.0
4932,GILGFVFTL,10x,5,0.20172997,0.0
3222,GILGFVFTL,10x,5,0.5418016,0.0
1777,NLVPMVATV,positive,5,0.1873226,1.0
3988,GILGFVFTL,swapped_3008,5,0.65009326,0.0
2432,GILGFVFTL,swapped_1714,5,0.46954504,0.0
1702,GILGFVFTL,positive,5,0.14089331,1.0
1739,GLCTLVAML,positive,5,0.65402454,1.0
3884,NLVPMVATV,swapped_2992,5,0.38466159,0.0
2869,GLCTLVAML,positive,5,0.64203304,1.0
1091,GILGFVFTL,10x,5,0.24996132,0.0
6898,GLCTLVAML,swapped_5731,5,0.15276642,0.0
2237,GILGFVFTL,10x,5,0.21442527,0.0
1675,FLYALALLL,positive,5,0.32985437,1.0
6052,NLVPMVATV,10x,5,0.66541535,0.0
6306,GILGFVFTL,10x,5,0.6487079,0.0
6611,FLYALALLL,swapped_5974,5,0.20789273,0.0
251,RMFPNAPYL,positive,5,0.26087236,1.0
3115,NLVPMVATV,10x,5,0.15364161,0.0
4606,GILGFVFTL,10x,5,0.50767815,0.0
6153,GILGFVFTL,10x,5,0.35977814,0.0
1135,GLCTLVAML,10x,5,0.37411216,0.0
3702,GLCTLVAML,10x,5,0.4694208,0.0
6436,GILGFVFTL,10x,5,0.54638404,0.0
3044,GILGFVFTL,positive,5,0.16450058,1.0
3983,KVLEYVIKV,swapped_2888,5,0.28576925,0.0
4599,GLCTLVAML,10x,5,0.2473773,0.0
5974,GILGFVFTL,positive,5,0.2077217,1.0
864,GILGFVFTL,10x,5,0.37148818,0.0
2590,GILGFVFTL,swapped_1807,5,0.26776052,0.0
6571,GILGFVFTL,10x,5,0.3378125,0.0
344,GLCTLVAML,positive,5,0.6789706,1.0
3542,GILGFVFTL,10x,5,0.63886684,0.0
6056,GLCTLVAML,10x,5,0.64226824,0.0
6327,NLVPMVATV,10x,5,0.55230045,0.0
491,NLVPMVATV,10x,5,0.49235582,0.0
6609,GILGFVFTL,10x,5,0.19243744,0.0
6715,GLCTLVAML,swapped_5990,5,0.14240493,0.0
3569,GILGFVFTL,10x,5,0.41905496,0.0
1510,YLLEMLWRL,swapped_137,5,0.6395955,0.0
4795,NLVPMVATV,10x,5,0.41700277,0.0
3308,GILGFVFTL,10x,5,0.11969626,0.0
5508,NLVPMVATV,swapped_4375,5,0.19043134,0.0
5436,IMDQVPFSV,swapped_4374,5,0.11397797,0.0
6437,GILGFVFTL,10x,5,0.53550625,0.0
3995,NLVPMVATV,swapped_3055,5,0.16660655,0.0
5935,GILGFVFTL,positive,5,0.38665083,1.0
5816,NLVPMVATV,positive,5,0.67158914,1.0
4646,GILGFVFTL,10x,5,0.27374637,0.0
1289,NLVPMVATV,swapped_187,5,0.1522068,0.0
6788,LLFGYPVYV,swapped_6004,5,0.18678609,0.0
2933,GILGFVFTL,positive,5,0.20621978,1.0
1416,LLFGYPVYV,swapped_19,5,0.165679,0.0
4850,GILGFVFTL,10x,5,0.30238762,0.0
6167,RTLNAWVKV,10x,5,0.6572256,0.0
4874,GILGFVFTL,10x,5,0.16951193,0.0
4619,GILGFVFTL,10x,5,0.34388754,0.0
2024,GILGFVFTL,10x,5,0.4636343,0.0
736,GILGFVFTL,10x,5,0.46734703,0.0
807,GILGFVFTL,10x,5,0.5802635,0.0
3648,GILGFVFTL,10x,5,0.193255,0.0
5989,GLCTLVAML,positive,5,0.15657882,1.0
5294,GILGFVFTL,10x,5,0.48247936,0.0
191,GILGFVFTL,positive,5,0.29381052,1.0
1595,GILGFVFTL,positive,5,0.38199517,1.0
1700,GILGFVFTL,positive,5,0.52096945,1.0
5527,GLCTLVAML,swapped_4186,5,0.6662469,0.0
2147,GILGFVFTL,10x,5,0.15868634,0.0
6481,LLFGYPVYV,10x,5,0.49373528,0.0
3271,GILGFVFTL,10x,5,0.52863896,0.0
6687,GILGFVFTL,swapped_5930,5,0.6555816,0.0
1930,NLVPMVATV,10x,5,0.6207162,0.0
1310,FLYALALLL,swapped_283,5,0.1896437,0.0
2846,GILGFVFTL,positive,5,0.17959172,1.0
6431,GILGFVFTL,10x,5,0.44694924,0.0
2783,GILGFVFTL,positive,5,0.19532847,1.0
2577,NLVPMVATV,swapped_1802,5,0.44521385,0.0
5639,NLVPMVATV,swapped_4281,5,0.13732804,0.0
3369,NLVPMVATV,10x,5,0.34218735,0.0
593,FLYALALLL,10x,5,0.40793854,0.0
6063,RTLNAWVKV,10x,5,0.5875624,0.0
6844,SLFNTVATL,swapped_5870,5,0.16266036,0.0
2170,GILGFVFTL,10x,5,0.38959402,0.0
5178,GILGFVFTL,10x,5,0.6410146,0.0
4906,GILGFVFTL,10x,5,0.41128796,0.0
6244,GILGFVFTL,10x,5,0.46501982,0.0
247,GILGFVFTL,positive,5,0.24995612,1.0
2228,GILGFVFTL,10x,5,0.62141067,0.0
457,GILGFVFTL,10x,5,0.63176566,0.0
3100,GILGFVFTL,10x,5,0.29127562,0.0
6575,GILGFVFTL,10x,5,0.301745,0.0
5668,GLCTLVAML,swapped_4381,5,0.17368372,0.0
2746,GILGFVFTL,positive,5,0.31027368,1.0
2349,GILGFVFTL,10x,5,0.44550225,0.0
1298,KVLEYVIKV,swapped_268,5,0.6533709,0.0
1215,NLVPMVATV,swapped_257,5,0.1783554,0.0
3378,GILGFVFTL,10x,5,0.35678047,0.0
785,GLCTLVAML,10x,5,0.14157203,0.0
3522,GILGFVFTL,10x,5,0.2771082,0.0
6657,NLVPMVATV,swapped_5981,5,0.42439252,0.0
1854,NLVPMVATV,10x,5,0.3380882,0.0
5677,GLCTLVAML,swapped_4354,5,0.10953683,0.0
5629,GLCTLVAML,swapped_4536,5,0.34762666,0.0
5441,FLYALALLL,swapped_4424,5,0.3055503,0.0
2231,RTLNAWVKV,10x,5,0.6739631,0.0
4160,GILGFVFTL,swapped_2948,5,0.22418135,0.0
45,GILGFVFTL,positive,5,0.15875809,1.0
1118,GILGFVFTL,10x,5,0.56681776,0.0
2372,LLFGYPVYV,10x,5,0.2985024,0.0
6162,GILGFVFTL,10x,5,0.20741074,0.0
2368,GILGFVFTL,10x,5,0.15102455,0.0
3965,GILGFVFTL,swapped_2958,5,0.46856108,0.0
4252,GILGFVFTL,positive,5,0.25964424,1.0
379,GILGFVFTL,positive,5,0.10189474,1.0
2860,GILGFVFTL,positive,5,0.15200967,1.0
514,GILGFVFTL,10x,5,0.3605532,0.0
3098,GILGFVFTL,10x,5,0.33217114,0.0
2888,GILGFVFTL,positive,5,0.2769037,1.0
757,GLCTLVAML,10x,5,0.58593464,0.0
2036,RTLNAWVKV,10x,5,0.23139307,0.0
6151,GILGFVFTL,10x,5,0.25585935,0.0
4137,KTWGQYWQV,swapped_2912,5,0.57740253,0.0
4898,GILGFVFTL,10x,5,0.64503044,0.0
1742,GILGFVFTL,positive,5,0.121834934,1.0
3031,GILGFVFTL,positive,5,0.1412625,1.0
4921,GILGFVFTL,10x,5,0.47683793,0.0
4165,NLVPMVATV,swapped_2823,5,0.18344049,0.0
5660,GILGFVFTL,swapped_4535,5,0.59779805,0.0
5513,GLCTLVAML,swapped_4292,5,0.12115522,0.0
2853,GILGFVFTL,positive,5,0.20529656,1.0
5398,GILGFVFTL,swapped_4268,5,0.6414074,0.0
418,GLCTLVAML,10x,5,0.28358024,0.0
65,NLVPMVATV,positive,5,0.56347764,1.0
5979,GILGFVFTL,positive,5,0.15737098,1.0
6247,GILGFVFTL,10x,5,0.17451504,0.0
3969,GLCTLVAML,swapped_2846,5,0.1799239,0.0
3215,GILGFVFTL,10x,5,0.21794747,0.0
3798,GILGFVFTL,10x,5,0.21929377,0.0
2209,NLVPMVATV,10x,5,0.34884232,0.0
5930,NLVPMVATV,positive,5,0.6637347,1.0
60,GILGFVFTL,positive,5,0.21382388,1.0
5115,GILGFVFTL,10x,5,0.17803124,0.0
58,GILGFVFTL,positive,5,0.638292,1.0
4201,GILGFVFTL,positive,5,0.53471315,1.0
460,GLCTLVAML,10x,5,0.38007423,0.0
2676,GILGFVFTL,swapped_1737,5,0.64668673,0.0
5424,NLVPMVATV,swapped_4267,5,0.109362096,0.0
676,GILGFVFTL,10x,5,0.4272123,0.0
3233,FLYALALLL,10x,5,0.5563092,0.0
801,GILGFVFTL,10x,5,0.47770658,0.0
273,NLVPMVATV,positive,5,0.5734854,1.0
3084,GLCTLVAML,10x,5,0.2892723,0.0
5288,GILGFVFTL,10x,5,0.5484862,0.0
933,GILGFVFTL,10x,5,0.36667138,0.0
2122,GILGFVFTL,10x,5,0.26292872,0.0
2817,GILGFVFTL,positive,5,0.14012119,1.0
424,GLCTLVAML,10x,5,0.31434947,0.0
4130,NLVPMVATV,swapped_2761,5,0.14520782,0.0
4555,GILGFVFTL,positive,5,0.652265,1.0
4706,GILGFVFTL,10x,5,0.58620393,0.0
987,NLVPMVATV,10x,5,0.3267838,0.0
3626,RMFPNAPYL,10x,5,0.51644856,0.0
1900,NLVPMVATV,10x,5,0.6540005,0.0
4623,LLFGYPVYV,10x,5,0.63481736,0.0
4566,GILGFVFTL,10x,5,0.59014726,0.0
4787,GILGFVFTL,10x,5,0.3075904,0.0
1403,GLCTLVAML,swapped_235,5,0.14526436,0.0
704,GLCTLVAML,10x,5,0.6218612,0.0
3333,FLYALALLL,10x,5,0.26246652,0.0
4431,NLVPMVATV,positive,5,0.23679946,1.0
1225,LLFGYPVYV,swapped_41,5,0.18735376,0.0
6243,GILGFVFTL,10x,5,0.48486775,0.0
4315,GILGFVFTL,positive,5,0.605839,1.0
5067,GILGFVFTL,10x,5,0.34926924,0.0
2827,GILGFVFTL,positive,5,0.6507041,1.0
3019,GILGFVFTL,positive,5,0.15706658,1.0
249,GILGFVFTL,positive,5,0.16239226,1.0
2060,GLCTLVAML,10x,5,0.63231754,0.0
1144,GLCTLVAML,swapped_249,5,0.16295674,0.0
3152,NLVPMVATV,10x,5,0.219147,0.0
437,GILGFVFTL,10x,5,0.452238,0.0
3345,GLCTLVAML,10x,5,0.56708163,0.0
2088,GILGFVFTL,10x,5,0.34550822,0.0
3253,GILGFVFTL,10x,5,0.18295123,0.0
3450,GILGFVFTL,10x,5,0.5900046,0.0
5192,GILGFVFTL,10x,5,0.26512283,0.0
6523,GILGFVFTL,10x,5,0.29120904,0.0
6034,GLCTLVAML,10x,5,0.6296479,0.0
4292,GILGFVFTL,positive,5,0.12073684,1.0
1147,GILGFVFTL,swapped_22,5,0.34661424,0.0
33,GLCTLVAML,positive,5,0.61132604,1.0
6252,GILGFVFTL,10x,5,0.5166487,0.0
531,NLVPMVATV,10x,5,0.6125733,0.0
5146,GILGFVFTL,10x,5,0.6049399,0.0
2395,GILGFVFTL,10x,5,0.6187248,0.0
4858,GILGFVFTL,10x,5,0.46584797,0.0
3941,GLCTLVAML,swapped_2789,5,0.17675003,0.0
4471,NLVPMVATV,positive,5,0.67259204,1.0
4390,GILGFVFTL,positive,5,0.37752122,1.0
4571,GILGFVFTL,10x,5,0.33646768,0.0
3985,KTWGQYWQV,swapped_2945,5,0.5171477,0.0
1693,GILGFVFTL,positive,5,0.12725827,1.0
1737,NLVPMVATV,positive,5,0.6553885,1.0
4435,GILGFVFTL,positive,5,0.5710634,1.0
675,GILGFVFTL,10x,5,0.4186201,0.0
119,GILGFVFTL,positive,5,0.2370924,1.0
4354,GILGFVFTL,positive,5,0.10915359,1.0
5737,GLCTLVAML,positive,5,0.59353614,1.0
601,GILGFVFTL,10x,5,0.46139675,0.0
1060,GILGFVFTL,10x,5,0.29715967,0.0
968,GILGFVFTL,10x,5,0.6681955,0.0
4536,FLYALALLL,positive,5,0.34647223,1.0
849,GILGFVFTL,10x,5,0.5231584,0.0
3041,GLCTLVAML,positive,5,0.5773627,1.0
4153,GLCTLVAML,swapped_2783,5,0.19662333,0.0
2319,NLVPMVATV,10x,5,0.4753777,0.0
111,GILGFVFTL,positive,5,0.2460183,1.0
2508,MLDLQPETT,swapped_1596,5,0.5254587,0.0
1169,RTLNAWVKV,swapped_47,5,0.6226057,0.0
2693,GILGFVFTL,swapped_1759,5,0.2816756,0.0
613,GILGFVFTL,10x,5,0.28180003,0.0
1087,GILGFVFTL,10x,5,0.29090017,0.0
5308,NLVPMVATV,10x,5,0.43687007,0.0
911,GILGFVFTL,10x,5,0.6077599,0.0
5606,GILGFVFTL,swapped_4471,5,0.6639143,0.0
696,GLCTLVAML,10x,5,0.32326055,0.0
5755,GLCTLVAML,positive,5,0.30725262,1.0
627,GLCTLVAML,10x,5,0.3803918,0.0
5241,GILGFVFTL,10x,5,0.31419504,0.0
751,GILGFVFTL,10x,5,0.45874754,0.0
1220,NLVPMVATV,swapped_196,5,0.59543735,0.0
2898,SLFNTVATL,positive,5,0.62876546,1.0
1088,GILGFVFTL,10x,5,0.37007535,0.0
5233,GILGFVFTL,10x,5,0.6636273,0.0
6345,GLCTLVAML,10x,5,0.6149804,0.0
3219,GILGFVFTL,10x,5,0.23481414,0.0
5312,GLCTLVAML,10x,5,0.25335267,0.0
5970,NLVPMVATV,positive,5,0.6345,1.0
2501,GLCTLVAML,swapped_1671,5,0.37046853,0.0
5525,GLCTLVAML,swapped_4316,5,0.60338575,0.0
2852,GLCTLVAML,positive,5,0.63173956,1.0
2945,GILGFVFTL,positive,5,0.5101375,1.0
5278,GILGFVFTL,10x,5,0.6103677,0.0
5686,RMFPNAPYL,swapped_4295,5,0.10351495,0.0
1291,KTWGQYWQV,swapped_49,5,0.6306904,0.0
4267,GILGFVFTL,positive,5,0.108761944,1.0
5448,GLCTLVAML,swapped_4240,5,0.17261498,0.0
1876,GILGFVFTL,10x,5,0.56036526,0.0
2808,GILGFVFTL,positive,5,0.18245377,1.0
1773,GILGFVFTL,positive,5,0.53257865,1.0
3575,GLCTLVAML,10x,5,0.4319196,0.0
5191,GLCTLVAML,10x,5,0.51866585,0.0
421,LLFGYPVYV,10x,5,0.5342402,0.0
2828,FLYALALLL,positive,5,0.1746455,1.0
5108,GILGFVFTL,10x,5,0.46367788,0.0
5369,GLCTLVAML,swapped_4185,5,0.3426954,0.0
1429,MLDLQPETT,swapped_45,5,0.16301988,0.0
5932,GILGFVFTL,positive,5,0.38152495,1.0
145,GILGFVFTL,positive,5,0.29524246,1.0
4342,GLCTLVAML,positive,5,0.5620976,1.0
369,GILGFVFTL,positive,5,0.2960745,1.0
4886,GILGFVFTL,10x,5,0.3676987,0.0
6854,GLCTLVAML,swapped_5935,5,0.39034045,0.0
1041,GLCTLVAML,10x,5,0.11645184,0.0
3770,GILGFVFTL,10x,5,0.28263867,0.0
4485,GILGFVFTL,positive,5,0.3159887,1.0
2635,RTLNAWVKV,swapped_1800,5,0.19039927,0.0
6904,GILGFVFTL,swapped_5737,5,0.59017503,0.0
3998,GILGFVFTL,swapped_2944,5,0.258262,0.0
6443,GILGFVFTL,10x,5,0.47401837,0.0
4580,GILGFVFTL,10x,5,0.40256715,0.0
6280,GILGFVFTL,10x,5,0.26135418,0.0
2799,GILGFVFTL,positive,5,0.49154624,1.0
4350,GILGFVFTL,positive,5,0.14175196,1.0
5026,GILGFVFTL,10x,5,0.26829454,0.0
2361,GILGFVFTL,10x,5,0.54146147,0.0
1010,GILGFVFTL,10x,5,0.61343694,0.0
6668,GLCTLVAML,swapped_5862,5,0.48808223,0.0
6801,GILGFVFTL,swapped_5882,5,0.24285871,0.0
4754,GLCTLVAML,10x,5,0.5460279,0.0
3261,GILGFVFTL,10x,5,0.43876967,0.0
1843,GILGFVFTL,10x,5,0.44537425,0.0
1204,GILGFVFTL,swapped_190,5,0.30671895,0.0
1911,GILGFVFTL,10x,5,0.24098207,0.0
2189,GILGFVFTL,10x,5,0.30568305,0.0
6147,GILGFVFTL,10x,5,0.38960814,0.0
3869,NLVPMVATV,swapped_2989,5,0.12347449,0.0
2116,GILGFVFTL,10x,5,0.6028178,0.0
1514,LLFGYPVYV,swapped_229,5,0.15816325,0.0
451,GILGFVFTL,10x,5,0.109215744,0.0
5981,GILGFVFTL,positive,5,0.4141675,1.0
1926,KTWGQYWQV,10x,5,0.30268687,0.0
963,RTLNAWVKV,10x,5,0.5698731,0.0
3581,NLVPMVATV,10x,5,0.5559342,0.0
1625,GILGFVFTL,positive,5,0.32721075,1.0
662,GILGFVFTL,10x,5,0.22939645,0.0
3887,SLFNTVATL,swapped_2860,5,0.15457381,0.0
5594,GILGFVFTL,swapped_4223,5,0.5406913,0.0
2094,GLCTLVAML,10x,5,0.6419367,0.0
6639,GLCTLVAML,swapped_5732,5,0.13792421,0.0
156,NLVPMVATV,positive,5,0.6313626,1.0
1093,GILGFVFTL,10x,5,0.21915816,0.0
3189,GILGFVFTL,10x,5,0.35339847,0.0
4356,GILGFVFTL,positive,5,0.16794592,1.0
825,GILGFVFTL,10x,5,0.20638397,0.0
812,GILGFVFTL,10x,5,0.7015887,0.0
5536,GILGFVFTL,swapped_4367,5,0.19185284,0.0
24,GILGFVFTL,positive,5,0.120166786,1.0
4731,GLCTLVAML,10x,5,0.5294526,0.0
5945,GILGFVFTL,positive,5,0.15097171,1.0
6445,GILGFVFTL,10x,5,0.34341654,0.0
1253,FLYALALLL,swapped_247,5,0.25008544,0.0
4512,GLCTLVAML,positive,5,0.2371449,1.0
3150,GLCTLVAML,10x,5,0.32520416,0.0
293,GILGFVFTL,positive,5,0.13885717,1.0
3255,GILGFVFTL,10x,5,0.27398792,0.0
1069,GILGFVFTL,10x,5,0.29313308,0.0
883,GILGFVFTL,10x,5,0.23149897,0.0
35,GILGFVFTL,positive,5,0.43661785,1.0
5875,GILGFVFTL,positive,5,0.5008224,1.0
2482,GLCTLVAML,swapped_1624,5,0.6860732,0.0
6493,GILGFVFTL,10x,5,0.538497,0.0
1981,GLCTLVAML,10x,5,0.3098017,0.0
4962,GILGFVFTL,10x,5,0.6095037,0.0
3151,GILGFVFTL,10x,5,0.15205128,0.0
42,GILGFVFTL,positive,5,0.1686613,1.0
3765,GILGFVFTL,10x,5,0.3653683,0.0
1564,NLVPMVATV,positive,5,0.7329754,1.0
3155,GILGFVFTL,10x,5,0.5442576,0.0
3825,GLCTLVAML,swapped_2695,5,0.19086015,0.0
1726,GILGFVFTL,positive,5,0.67137575,1.0
2992,GILGFVFTL,positive,5,0.37653843,1.0
3394,GLCTLVAML,10x,5,0.6392862,0.0
1963,GLCTLVAML,10x,5,0.53665763,0.0
6398,NLVPMVATV,10x,5,0.40278205,0.0
3225,GILGFVFTL,10x,5,0.6349905,0.0
5693,GLCTLVAML,swapped_4205,5,0.47995955,0.0
6762,KTWGQYWQV,swapped_5868,5,0.694314,0.0
6148,GILGFVFTL,10x,5,0.6675398,0.0
4749,GILGFVFTL,10x,5,0.44745952,0.0
3848,GLCTLVAML,swapped_2973,5,0.1792295,0.0
5176,GILGFVFTL,10x,5,0.26511407,0.0
1873,MLDLQPETT,10x,5,0.22451669,0.0
4163,NLVPMVATV,swapped_2801,5,0.2230298,0.0
3405,GILGFVFTL,10x,5,0.6130172,0.0
4222,GILGFVFTL,positive,5,0.16490708,1.0
309,GILGFVFTL,positive,5,0.13977422,1.0
634,GILGFVFTL,10x,5,0.40688512,0.0
1949,GILGFVFTL,10x,5,0.34992144,0.0
1627,GILGFVFTL,positive,5,0.16423336,1.0
4499,GILGFVFTL,positive,5,0.10717444,1.0
362,GILGFVFTL,positive,5,0.25460362,1.0
1001,GILGFVFTL,10x,5,0.64803076,0.0
5906,GILGFVFTL,positive,5,0.17959577,1.0
4915,GILGFVFTL,10x,5,0.16414443,0.0
6392,GILGFVFTL,10x,5,0.16995354,0.0
6773,NLVPMVATV,swapped_5871,5,0.15475097,0.0
2525,RMFPNAPYL,swapped_1595,5,0.3930779,0.0
6534,GILGFVFTL,10x,5,0.5687194,0.0
268,GILGFVFTL,positive,5,0.6453297,1.0
886,GILGFVFTL,10x,5,0.6529616,0.0
4810,GILGFVFTL,10x,5,0.44877848,0.0
6708,GLCTLVAML,swapped_5825,5,0.13651057,0.0
3096,GILGFVFTL,10x,5,0.2956653,0.0
3200,GILGFVFTL,10x,5,0.17492114,0.0
3732,GILGFVFTL,10x,5,0.22242987,0.0
1704,GLCTLVAML,positive,5,0.62563956,1.0
3901,MLDLQPETT,swapped_2832,5,0.16892928,0.0
1313,GLCTLVAML,swapped_352,5,0.16363868,0.0
1243,RTLNAWVKV,swapped_320,5,0.15288594,0.0
