2799,GILGFVFTL,positive,5,0.84081197,1.0
1600,GILGFVFTL,positive,5,0.11221058,1.0
1510,YLLEMLWRL,swapped_137,5,0.46913144,0.0
2827,GILGFVFTL,positive,5,0.22677143,1.0
1802,GILGFVFTL,positive,5,0.9984719,1.0
1171,GLCTLVAML,swapped_348,5,0.3712872,0.0
4252,GILGFVFTL,positive,5,0.41103804,1.0
6127,GILGFVFTL,10x,5,0.06006336,0.0
556,GILGFVFTL,10x,5,0.22768326,0.0
1069,GILGFVFTL,10x,5,0.24026757,0.0
1381,NLVPMVATV,swapped_289,5,9.752048e-05,0.0
2999,GILGFVFTL,positive,5,0.9998709,1.0
1960,GILGFVFTL,10x,5,0.10883747,0.0
2876,MLDLQPETT,positive,5,0.4157143,1.0
3918,GLCTLVAML,swapped_2790,5,0.0019714115,0.0
6479,GILGFVFTL,10x,5,0.07512939,0.0
6518,GILGFVFTL,10x,5,0.20497322,0.0
3067,GILGFVFTL,10x,5,0.103022225,0.0
151,GILGFVFTL,positive,5,0.9994149,1.0
1759,FLYALALLL,positive,5,0.65751904,1.0
2525,RMFPNAPYL,swapped_1595,5,0.46979353,0.0
4215,GILGFVFTL,positive,5,0.99825734,1.0
5367,NLVPMVATV,swapped_4390,5,0.012536199,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00042024997,0.0
3410,GLCTLVAML,10x,5,0.13113087,0.0
2443,SLLMWITQV,swapped_1700,5,0.004021254,0.0
4139,GILGFVFTL,swapped_3041,5,0.110355735,0.0
1469,GLCTLVAML,swapped_290,5,0.0026632345,0.0
795,GLCTLVAML,10x,5,0.2089666,0.0
312,GILGFVFTL,positive,5,0.9999398,1.0
166,GLCTLVAML,positive,5,0.51302385,1.0
2831,GILGFVFTL,positive,5,0.9999279,1.0
2072,NLVPMVATV,10x,5,0.46979353,0.0
1627,GILGFVFTL,positive,5,0.99994075,1.0
1790,NLVPMVATV,positive,5,0.48597848,1.0
4870,GILGFVFTL,10x,5,0.040270697,0.0
4311,GILGFVFTL,positive,5,0.095844515,1.0
38,GILGFVFTL,positive,5,0.21894503,1.0
593,FLYALALLL,10x,5,0.60579944,0.0
2094,GLCTLVAML,10x,5,0.27460402,0.0
2691,NLVPMVATV,swapped_1600,5,0.45266223,0.0
379,GILGFVFTL,positive,5,0.9958282,1.0
5979,GILGFVFTL,positive,5,0.99989223,1.0
4962,GILGFVFTL,10x,5,0.24683894,0.0
3542,GILGFVFTL,10x,5,0.2705756,0.0
2613,LLFGYPVYV,swapped_1679,5,0.010686592,0.0
6265,GLCTLVAML,10x,5,0.23775382,0.0
1258,NLVPMVATV,swapped_92,5,0.021414457,0.0
3096,GILGFVFTL,10x,5,0.21159582,0.0
3116,GILGFVFTL,10x,5,0.7103038,0.0
1455,GLCTLVAML,swapped_58,5,0.3749187,0.0
1041,GLCTLVAML,10x,5,1.4256161e-05,0.0
3648,GILGFVFTL,10x,5,0.21147296,0.0
6437,GILGFVFTL,10x,5,0.19973601,0.0
4451,IMDQVPFSV,positive,5,0.44012156,1.0
4228,GILGFVFTL,positive,5,0.11684498,1.0
5452,NLVPMVATV,swapped_4219,5,0.19568649,0.0
6104,GILGFVFTL,10x,5,0.99965584,0.0
934,GILGFVFTL,10x,5,0.19981769,0.0
1629,GILGFVFTL,positive,5,0.9983277,1.0
2979,GILGFVFTL,positive,5,0.99996984,1.0
6338,GILGFVFTL,10x,5,0.23597223,0.0
443,KTWGQYWQV,10x,5,0.46979353,0.0
3287,GILGFVFTL,10x,5,0.23635474,0.0
2789,GILGFVFTL,positive,5,0.8489482,1.0
3181,GILGFVFTL,10x,5,0.15325765,0.0
6700,GLCTLVAML,swapped_5965,5,1.8399922e-05,0.0
627,GLCTLVAML,10x,5,0.15529267,0.0
4634,GILGFVFTL,10x,5,0.060676172,0.0
3351,NLVPMVATV,10x,5,0.5035899,0.0
6534,GILGFVFTL,10x,5,0.15586138,0.0
5870,GILGFVFTL,positive,5,0.99996674,1.0
4991,GILGFVFTL,10x,5,0.11026514,0.0
2024,GILGFVFTL,10x,5,0.11164265,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0009965037,0.0
2348,GILGFVFTL,10x,5,0.13749313,0.0
344,GLCTLVAML,positive,5,0.8471043,1.0
5294,GILGFVFTL,10x,5,0.15974273,0.0
1926,KTWGQYWQV,10x,5,0.44352907,0.0
3481,GILGFVFTL,10x,5,0.11795241,0.0
2066,GILGFVFTL,10x,5,0.14926185,0.0
4771,GILGFVFTL,10x,5,0.08349655,0.0
2683,FLYALALLL,swapped_1693,5,1.7834556e-05,0.0
576,GILGFVFTL,10x,5,0.07241414,0.0
1777,NLVPMVATV,positive,5,0.3893546,1.0
3493,GLCTLVAML,10x,5,0.17838724,0.0
3954,GLCTLVAML,swapped_2851,5,0.0043395273,0.0
1399,GLCTLVAML,swapped_151,5,0.000807773,0.0
1672,GILGFVFTL,positive,5,0.973009,1.0
1446,KVAELVHFL,swapped_318,5,0.00086140895,0.0
1742,GILGFVFTL,positive,5,0.9999635,1.0
3271,GILGFVFTL,10x,5,0.07891008,0.0
696,GLCTLVAML,10x,5,0.33597788,0.0
883,GILGFVFTL,10x,5,0.1751455,0.0
1006,GILGFVFTL,10x,5,0.12112454,0.0
3999,GILGFVFTL,swapped_2869,5,0.05094619,0.0
3019,GILGFVFTL,positive,5,0.99994457,1.0
6812,GLCTLVAML,swapped_5748,5,0.11634035,0.0
2944,NLVPMVATV,positive,5,0.41135493,1.0
5932,GILGFVFTL,positive,5,0.85987407,1.0
33,GLCTLVAML,positive,5,0.9205806,1.0
3743,GILGFVFTL,10x,5,0.056451365,0.0
3186,NLVPMVATV,10x,5,0.4345475,0.0
6177,GILGFVFTL,10x,5,0.12400484,0.0
6571,GILGFVFTL,10x,5,0.11771267,0.0
137,NLVPMVATV,positive,5,0.46936333,1.0
918,GILGFVFTL,10x,5,0.06602585,0.0
5696,NLVPMVATV,swapped_4228,5,0.53469104,0.0
4737,GILGFVFTL,10x,5,0.09494874,0.0
4587,GILGFVFTL,10x,5,0.18663351,0.0
1873,MLDLQPETT,10x,5,0.42887473,0.0
6632,NLVPMVATV,swapped_5795,5,3.572943e-05,0.0
6303,GILGFVFTL,10x,5,0.10382436,0.0
6016,GILGFVFTL,10x,5,0.068055816,0.0
1157,GILGFVFTL,swapped_210,5,0.19896768,0.0
5217,GILGFVFTL,10x,5,0.2953612,0.0
273,NLVPMVATV,positive,5,0.55451286,1.0
2533,GILGFVFTL,swapped_1689,5,0.26620394,0.0
4670,GILGFVFTL,10x,5,0.8112352,0.0
2160,FLYALALLL,10x,5,0.0842346,0.0
3626,RMFPNAPYL,10x,5,0.42486355,0.0
2962,GILGFVFTL,positive,5,0.9992778,1.0
685,GILGFVFTL,10x,5,0.06195573,0.0
6696,GLCTLVAML,swapped_5707,5,4.231705e-05,0.0
1403,GLCTLVAML,swapped_235,5,0.00020045259,0.0
4521,GILGFVFTL,positive,5,0.99984086,1.0
3041,GLCTLVAML,positive,5,0.8271358,1.0
5080,GILGFVFTL,10x,5,0.10825142,0.0
6056,GLCTLVAML,10x,5,0.38025796,0.0
6237,GLCTLVAML,10x,5,0.54250234,0.0
1736,NLVPMVATV,positive,5,0.83246505,1.0
3698,GILGFVFTL,10x,5,0.13608858,0.0
5717,GILGFVFTL,positive,5,0.9997396,1.0
3286,NLVPMVATV,10x,5,0.4037239,0.0
1990,GILGFVFTL,10x,5,0.08588793,0.0
667,LLFGYPVYV,10x,5,0.46904945,0.0
3339,GILGFVFTL,10x,5,0.2175232,0.0
1250,GLCTLVAML,swapped_312,5,4.464968e-05,0.0
4919,GILGFVFTL,10x,5,0.2188405,0.0
1137,GLCTLVAML,10x,5,2.6973416e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.10587838,0.0
6762,KTWGQYWQV,swapped_5868,5,0.37093785,0.0
1135,GLCTLVAML,10x,5,0.30683675,0.0
1153,NLVPMVATV,swapped_133,5,0.016824346,0.0
1919,GILGFVFTL,10x,5,0.13638406,0.0
1727,GILGFVFTL,positive,5,0.99904674,1.0
4830,GLCTLVAML,10x,5,0.63196534,0.0
6124,GILGFVFTL,10x,5,0.24495508,0.0
2509,GILGFVFTL,swapped_1736,5,0.12969396,0.0
1474,NLVPMVATV,swapped_21,5,0.0036106536,0.0
3884,NLVPMVATV,swapped_2992,5,0.0021057853,0.0
3225,GILGFVFTL,10x,5,0.17735165,0.0
3770,GILGFVFTL,10x,5,0.1925095,0.0
3115,NLVPMVATV,10x,5,0.39358512,0.0
3383,GILGFVFTL,10x,5,0.45153442,0.0
3901,MLDLQPETT,swapped_2832,5,0.00011864908,0.0
2009,GILGFVFTL,10x,5,0.14850195,0.0
1272,GLCTLVAML,swapped_309,5,2.921384e-05,0.0
6360,GILGFVFTL,10x,5,0.7385391,0.0
2923,GILGFVFTL,positive,5,0.098312415,1.0
3594,GILGFVFTL,10x,5,0.08543504,0.0
5241,GILGFVFTL,10x,5,0.1535263,0.0
3444,GILGFVFTL,10x,5,0.07970181,0.0
2853,GILGFVFTL,positive,5,0.99990857,1.0
19,GILGFVFTL,positive,5,0.95959044,1.0
5816,NLVPMVATV,positive,5,0.49646923,1.0
4599,GLCTLVAML,10x,5,0.7215223,0.0
3486,GILGFVFTL,10x,5,0.06280035,0.0
1788,GILGFVFTL,positive,5,0.95057213,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00026369147,0.0
3911,GLCTLVAML,swapped_2979,5,1.9167685e-05,0.0
454,GILGFVFTL,10x,5,0.3545343,0.0
5875,GILGFVFTL,positive,5,0.9993099,1.0
5337,FLYALALLL,swapped_4201,5,0.6754058,0.0
4509,GILGFVFTL,positive,5,0.110912174,1.0
2701,GILGFVFTL,positive,5,0.9999409,1.0
2852,GLCTLVAML,positive,5,0.87850124,1.0
5878,LLFGYPVYV,positive,5,0.47119382,1.0
308,GILGFVFTL,positive,5,0.79724085,1.0
1188,RTLNAWVKV,swapped_308,5,0.20226017,0.0
6874,GILGFVFTL,swapped_5970,5,0.11148267,0.0
2676,GILGFVFTL,swapped_1737,5,0.20408669,0.0
3152,NLVPMVATV,10x,5,0.2827946,0.0
5520,MLDLQPETT,swapped_4243,5,6.980431e-05,0.0
4555,GILGFVFTL,positive,5,0.52638406,1.0
551,GILGFVFTL,10x,5,0.29152966,0.0
5677,GLCTLVAML,swapped_4354,5,3.845119e-05,0.0
3303,GILGFVFTL,10x,5,0.11237593,0.0
6392,GILGFVFTL,10x,5,0.15249842,0.0
2529,GLCTLVAML,swapped_1773,5,0.4301659,0.0
741,GILGFVFTL,10x,5,0.13813816,0.0
365,GILGFVFTL,positive,5,0.95112276,1.0
3914,GLCTLVAML,swapped_2882,5,0.0038440644,0.0
3368,LLFGYPVYV,10x,5,0.46979353,0.0
601,GILGFVFTL,10x,5,0.100319654,0.0
499,GILGFVFTL,10x,5,0.16212267,0.0
354,GILGFVFTL,positive,5,0.99996066,1.0
3215,GILGFVFTL,10x,5,0.15858568,0.0
4960,RTLNAWVKV,10x,5,0.46979353,0.0
5525,GLCTLVAML,swapped_4316,5,0.44227675,0.0
6244,GILGFVFTL,10x,5,0.069147214,0.0
6790,KTWGQYWQV,swapped_5792,5,0.46979353,0.0
2804,FLYALALLL,positive,5,0.69621676,1.0
3798,GILGFVFTL,10x,5,0.12293357,0.0
3922,NLVPMVATV,swapped_2938,5,0.0064719347,0.0
3826,GLCTLVAML,swapped_2701,5,3.700999e-05,0.0
539,GILGFVFTL,10x,5,0.42751434,0.0
4795,NLVPMVATV,10x,5,0.49226493,0.0
5430,NLVPMVATV,swapped_4356,5,6.515094e-05,0.0
6236,NLVPMVATV,10x,5,0.47408265,0.0
1099,GILGFVFTL,10x,5,0.14393665,0.0
1922,GILGFVFTL,10x,5,0.10196813,0.0
227,GILGFVFTL,positive,5,0.528626,1.0
3294,GILGFVFTL,10x,5,0.107701644,0.0
3280,NLVPMVATV,10x,5,0.46044016,0.0
2897,GLCTLVAML,positive,5,0.47188222,1.0
3252,GLCTLVAML,10x,5,0.26602337,0.0
4435,GILGFVFTL,positive,5,0.14998369,1.0
2432,GILGFVFTL,swapped_1714,5,0.1725849,0.0
2255,GILGFVFTL,10x,5,0.05544906,0.0
2070,GILGFVFTL,10x,5,0.1536537,0.0
6847,GILGFVFTL,swapped_5816,5,0.17878167,0.0
6865,GILGFVFTL,swapped_5776,5,0.22564754,0.0
272,GILGFVFTL,positive,5,0.8359816,1.0
6423,NLVPMVATV,10x,5,0.5465655,0.0
1215,NLVPMVATV,swapped_257,5,0.13487042,0.0
3122,GILGFVFTL,10x,5,0.8539779,0.0
1872,GILGFVFTL,10x,5,0.14273211,0.0
1144,GLCTLVAML,swapped_249,5,2.3727154e-05,0.0
34,GILGFVFTL,positive,5,0.99995065,1.0
736,GILGFVFTL,10x,5,0.1620792,0.0
1689,NLVPMVATV,positive,5,0.3218886,1.0
4236,GLCTLVAML,positive,5,0.373223,1.0
5935,GILGFVFTL,positive,5,0.84386975,1.0
6796,GILGFVFTL,swapped_5989,5,0.128709,0.0
6152,GILGFVFTL,10x,5,0.1439328,0.0
5182,GILGFVFTL,10x,5,0.05737082,0.0
121,GILGFVFTL,positive,5,0.31763652,1.0
145,GILGFVFTL,positive,5,0.7647812,1.0
975,GILGFVFTL,10x,5,0.06134654,0.0
1318,GLCTLVAML,swapped_24,5,0.00044714828,0.0
1431,FLYALALLL,swapped_362,5,0.6942475,0.0
6844,SLFNTVATL,swapped_5870,5,3.3283286e-05,0.0
5208,GILGFVFTL,10x,5,0.2597406,0.0
3522,GILGFVFTL,10x,5,0.15138683,0.0
6100,GILGFVFTL,10x,5,0.08430564,0.0
3856,NLVPMVATV,swapped_2725,5,0.0007323177,0.0
1220,NLVPMVATV,swapped_196,5,0.09514308,0.0
6036,FLYALALLL,10x,5,0.6483282,0.0
4898,GILGFVFTL,10x,5,0.12353521,0.0
471,GILGFVFTL,10x,5,0.060664378,0.0
949,GILGFVFTL,10x,5,0.09500116,0.0
4515,GILGFVFTL,positive,5,0.9990983,1.0
3775,GILGFVFTL,10x,5,0.16808505,0.0
2107,GILGFVFTL,10x,5,0.10187139,0.0
1503,FLYALALLL,swapped_33,5,0.9146421,0.0
3333,FLYALALLL,10x,5,0.25484306,0.0
1554,GILGFVFTL,positive,5,0.9990544,1.0
6889,YLLEMLWRL,swapped_5969,5,0.12711929,0.0
3028,GILGFVFTL,positive,5,0.8825959,1.0
2761,GILGFVFTL,positive,5,0.9994481,1.0
4328,GILGFVFTL,positive,5,0.87641466,1.0
3685,GILGFVFTL,10x,5,0.2069939,0.0
564,GILGFVFTL,10x,5,0.15354635,0.0
6594,GLCTLVAML,10x,5,0.41527942,0.0
1949,GILGFVFTL,10x,5,0.18545547,0.0
2846,GILGFVFTL,positive,5,0.9999002,1.0
437,GILGFVFTL,10x,5,0.15779203,0.0
317,GILGFVFTL,positive,5,0.99993014,1.0
3624,IMDQVPFSV,10x,5,0.5187643,0.0
3118,GLCTLVAML,10x,5,0.2671443,0.0
4749,GILGFVFTL,10x,5,0.10128452,0.0
1310,FLYALALLL,swapped_283,5,0.00010107845,0.0
3051,GILGFVFTL,positive,5,0.9998989,1.0
5737,GLCTLVAML,positive,5,0.87178147,1.0
4185,GILGFVFTL,positive,5,0.99980515,1.0
3641,GILGFVFTL,10x,5,0.10328903,0.0
3068,GILGFVFTL,10x,5,0.12929778,0.0
3706,GILGFVFTL,10x,5,0.33930877,0.0
111,GILGFVFTL,positive,5,0.99969256,1.0
5061,NLVPMVATV,10x,5,0.3753496,0.0
4205,GILGFVFTL,positive,5,0.9587204,1.0
5231,GLCTLVAML,10x,5,0.7884285,0.0
3400,SLLMWITQV,10x,5,0.47080892,0.0
1800,GILGFVFTL,positive,5,0.8750971,1.0
6183,GLCTLVAML,10x,5,0.010319924,0.0
1838,NLVPMVATV,10x,5,0.48486024,0.0
1776,GILGFVFTL,positive,5,0.42898023,1.0
926,GILGFVFTL,10x,5,0.09679301,0.0
3732,GILGFVFTL,10x,5,0.11421588,0.0
256,GILGFVFTL,positive,5,0.9998343,1.0
664,GILGFVFTL,10x,5,0.14674185,0.0
249,GILGFVFTL,positive,5,0.99996054,1.0
6243,GILGFVFTL,10x,5,0.19035119,0.0
645,YLLEMLWRL,10x,5,0.46046674,0.0
5029,NLVPMVATV,10x,5,0.36259207,0.0
2173,GILGFVFTL,10x,5,0.06788367,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00012833023,0.0
5306,GILGFVFTL,10x,5,0.17530046,0.0
4350,GILGFVFTL,positive,5,0.9999527,1.0
4396,NLVPMVATV,positive,5,0.36720878,1.0
1675,FLYALALLL,positive,5,0.81160235,1.0
2577,NLVPMVATV,swapped_1802,5,0.012059755,0.0
3135,GILGFVFTL,10x,5,0.7869582,0.0
5132,GILGFVFTL,10x,5,0.18670174,0.0
6156,GILGFVFTL,10x,5,0.06921376,0.0
3523,GILGFVFTL,10x,5,0.06682957,0.0
675,GILGFVFTL,10x,5,0.1451987,0.0
2693,GILGFVFTL,swapped_1759,5,0.113834955,0.0
6425,GLCTLVAML,10x,5,0.22814173,0.0
6563,NLVPMVATV,10x,5,0.43220612,0.0
1253,FLYALALLL,swapped_247,5,0.0007298176,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0025021276,0.0
6320,GILGFVFTL,10x,5,0.10715959,0.0
86,GILGFVFTL,positive,5,0.99981946,1.0
1686,FLYALALLL,positive,5,0.6778045,1.0
1313,GLCTLVAML,swapped_352,5,0.2930449,0.0
3765,GILGFVFTL,10x,5,0.29929256,0.0
5513,GLCTLVAML,swapped_4292,5,0.030185804,0.0
6819,NLVPMVATV,swapped_5937,5,5.549946e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.17940357,0.0
1770,NLVPMVATV,positive,5,0.43064147,1.0
4121,NLVPMVATV,swapped_2763,5,0.00015453054,0.0
1970,GILGFVFTL,10x,5,0.18034072,0.0
6481,LLFGYPVYV,10x,5,0.63606197,0.0
4160,GILGFVFTL,swapped_2948,5,0.13702708,0.0
1564,NLVPMVATV,positive,5,0.7634982,1.0
167,GILGFVFTL,positive,5,0.6442847,1.0
4312,GILGFVFTL,positive,5,0.9998405,1.0
1420,GILGFVFTL,swapped_171,5,0.206893,0.0
469,RMFPNAPYL,10x,5,0.3124132,0.0
5974,GILGFVFTL,positive,5,0.37646827,1.0
1911,GILGFVFTL,10x,5,0.44545233,0.0
5032,GILGFVFTL,10x,5,0.05918908,0.0
1010,GILGFVFTL,10x,5,0.040956683,0.0
4976,GILGFVFTL,10x,5,0.10731972,0.0
6079,GILGFVFTL,10x,5,0.21498698,0.0
2788,GILGFVFTL,positive,5,0.9999167,1.0
6687,GILGFVFTL,swapped_5930,5,0.040911935,0.0
1148,NLVPMVATV,swapped_293,5,5.2683266e-05,0.0
5278,GILGFVFTL,10x,5,0.08159371,0.0
887,GLCTLVAML,10x,5,0.4332206,0.0
3151,GILGFVFTL,10x,5,0.1341062,0.0
869,GILGFVFTL,10x,5,0.10753337,0.0
2395,GILGFVFTL,10x,5,0.12931173,0.0
3326,GILGFVFTL,10x,5,0.137866,0.0
2393,GILGFVFTL,10x,5,0.1289651,0.0
5598,SLLMWITQV,swapped_4214,5,1.6742884e-05,0.0
3725,GILGFVFTL,10x,5,0.06589511,0.0
3921,NLVPMVATV,swapped_2977,5,4.956235e-05,0.0
1867,GILGFVFTL,10x,5,0.07977939,0.0
4721,GILGFVFTL,10x,5,0.14142002,0.0
5013,GILGFVFTL,10x,5,0.11234494,0.0
6178,NLVPMVATV,10x,5,0.54588073,0.0
6668,GLCTLVAML,swapped_5862,5,0.46979353,0.0
4083,GLCTLVAML,swapped_2859,5,0.059295237,0.0
6719,GILGFVFTL,swapped_5878,5,0.06236836,0.0
5071,NLVPMVATV,10x,5,0.41637826,0.0
4705,GILGFVFTL,10x,5,0.11667948,0.0
2674,NLVPMVATV,swapped_1788,5,0.12579156,0.0
4427,NLVPMVATV,positive,5,0.6045992,1.0
5862,GILGFVFTL,positive,5,0.051287543,1.0
6387,NLVPMVATV,10x,5,0.31456256,0.0
4031,FLYALALLL,swapped_2943,5,2.7099031e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.30198222,0.0
3378,GILGFVFTL,10x,5,0.4080888,0.0
6429,SLFNTVATL,10x,5,0.5180249,0.0
1624,GILGFVFTL,positive,5,0.44200104,1.0
5312,GLCTLVAML,10x,5,0.295882,0.0
4645,GLCTLVAML,10x,5,0.67291135,0.0
5809,GILGFVFTL,positive,5,0.7646784,1.0
309,GILGFVFTL,positive,5,0.99995387,1.0
5186,LLFGYPVYV,10x,5,0.48407894,0.0
2110,LLFGYPVYV,10x,5,0.46979353,0.0
785,GLCTLVAML,10x,5,0.017006628,0.0
6709,GILGFVFTL,swapped_5755,5,0.07647413,0.0
