2551,GILGFVFTL,swapped_1777,5,0.35255566,0.0
2274,GILGFVFTL,10x,5,0.24524106,0.0
2155,GILGFVFTL,10x,5,0.09409419,0.0
6741,NLVPMVATV,swapped_5760,5,0.8297978,0.0
1453,GLCTLVAML,swapped_100,5,0.9116067,0.0
3970,GILGFVFTL,swapped_2804,5,0.3861816,0.0
1198,LLFGYPVYV,swapped_191,5,0.40068695,0.0
4610,GILGFVFTL,10x,5,0.16346861,0.0
400,GILGFVFTL,10x,5,0.15718868,0.0
1514,LLFGYPVYV,swapped_229,5,0.68328464,0.0
6039,GILGFVFTL,10x,5,0.22775427,0.0
5527,GLCTLVAML,swapped_4186,5,0.24141741,0.0
6063,RTLNAWVKV,10x,5,0.18969244,0.0
2662,YLLEMLWRL,swapped_1554,5,0.5537427,0.0
5868,GILGFVFTL,positive,5,0.13670531,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9524331,0.0
1914,GILGFVFTL,10x,5,0.11013331,0.0
5004,GILGFVFTL,10x,5,0.2720014,0.0
5640,NLVPMVATV,swapped_4273,5,0.99776924,0.0
3409,GILGFVFTL,10x,5,0.083790526,0.0
3946,NLVPMVATV,swapped_2798,5,0.9647232,0.0
4364,GILGFVFTL,positive,5,0.9739889,1.0
4571,GILGFVFTL,10x,5,0.64007235,0.0
3345,GLCTLVAML,10x,5,0.16234611,0.0
4205,GILGFVFTL,positive,5,0.7901486,1.0
5276,GILGFVFTL,10x,5,0.25066054,0.0
4003,GLCTLVAML,swapped_2884,5,0.7853358,0.0
2798,GILGFVFTL,positive,5,0.9544068,1.0
1469,GLCTLVAML,swapped_290,5,0.78623664,0.0
4090,GLCTLVAML,swapped_3019,5,0.9984169,0.0
1131,GILGFVFTL,10x,5,0.43038544,0.0
2090,GILGFVFTL,10x,5,0.1485648,0.0
3075,GILGFVFTL,10x,5,0.17154211,0.0
3892,GLCTLVAML,swapped_2793,5,0.93121386,0.0
3195,GILGFVFTL,10x,5,0.22929776,0.0
1946,GLCTLVAML,10x,5,0.31281185,0.0
2107,GILGFVFTL,10x,5,0.41036826,0.0
613,GILGFVFTL,10x,5,0.19840561,0.0
3489,GILGFVFTL,10x,5,0.1304797,0.0
1944,GILGFVFTL,10x,5,0.2027025,0.0
1313,GLCTLVAML,swapped_352,5,0.412024,0.0
155,GILGFVFTL,positive,5,0.9973003,1.0
2444,GILGFVFTL,swapped_1686,5,0.09250298,0.0
323,GILGFVFTL,positive,5,0.21539748,1.0
1041,GLCTLVAML,10x,5,0.99780756,0.0
1258,NLVPMVATV,swapped_92,5,0.99480337,0.0
1689,NLVPMVATV,positive,5,0.57660395,1.0
1188,RTLNAWVKV,swapped_308,5,0.6001862,0.0
3856,NLVPMVATV,swapped_2725,5,0.9894845,0.0
1834,GILGFVFTL,10x,5,0.25073513,0.0
3956,NLVPMVATV,swapped_3028,5,0.76448977,0.0
2897,GLCTLVAML,positive,5,0.20289163,1.0
6657,NLVPMVATV,swapped_5981,5,0.5172588,0.0
2830,GILGFVFTL,positive,5,0.6209994,1.0
2790,GILGFVFTL,positive,5,0.5162052,1.0
6725,NLVPMVATV,swapped_5728,5,0.16361678,0.0
1872,GILGFVFTL,10x,5,0.24814168,0.0
1215,NLVPMVATV,swapped_257,5,0.73208475,0.0
2451,KTWGQYWQV,swapped_1720,5,0.94683075,0.0
4991,GILGFVFTL,10x,5,0.13352372,0.0
4311,GILGFVFTL,positive,5,0.16487928,1.0
4862,GLCTLVAML,10x,5,0.24163882,0.0
2674,NLVPMVATV,swapped_1788,5,0.7256182,0.0
6847,GILGFVFTL,swapped_5816,5,0.62378544,0.0
6429,SLFNTVATL,10x,5,0.34813327,0.0
2801,GILGFVFTL,positive,5,0.6820386,1.0
1837,RMFPNAPYL,10x,5,0.17119282,0.0
3763,GILGFVFTL,10x,5,0.15872823,0.0
3231,RTLNAWVKV,10x,5,0.090751894,0.0
956,RTLNAWVKV,10x,5,0.24066325,0.0
6316,GILGFVFTL,10x,5,0.20747527,0.0
1723,NLVPMVATV,positive,5,0.43504676,1.0
169,NLVPMVATV,positive,5,0.24995507,1.0
6487,CLGGLLTMV,10x,5,0.23019369,0.0
1970,GILGFVFTL,10x,5,0.20770602,0.0
462,GILGFVFTL,10x,5,0.27825403,0.0
6479,GILGFVFTL,10x,5,0.16255598,0.0
3096,GILGFVFTL,10x,5,0.1899153,0.0
5667,GLCTLVAML,swapped_4396,5,0.2530494,0.0
3495,GLCTLVAML,10x,5,0.31083152,0.0
537,GILGFVFTL,10x,5,0.19804534,0.0
3533,GILGFVFTL,10x,5,0.19083661,0.0
5588,GILGFVFTL,swapped_4427,5,0.15173672,0.0
6721,GLCTLVAML,swapped_5809,5,0.16861877,0.0
3252,GLCTLVAML,10x,5,0.17180151,0.0
397,RMFPNAPYL,10x,5,0.1798464,0.0
2508,MLDLQPETT,swapped_1596,5,0.25331557,0.0
6402,GILGFVFTL,10x,5,0.17358741,0.0
2072,NLVPMVATV,10x,5,0.1282254,0.0
3932,GILGFVFTL,swapped_2876,5,0.29552886,0.0
734,SLLMWITQV,10x,5,0.5009253,0.0
2977,GILGFVFTL,positive,5,0.99898785,1.0
1850,GILGFVFTL,10x,5,0.0942572,0.0
2317,GILGFVFTL,10x,5,0.13946831,0.0
2792,GILGFVFTL,positive,5,0.9992404,1.0
96,GILGFVFTL,positive,5,0.17113712,1.0
5159,GILGFVFTL,10x,5,0.14208218,0.0
18,GLCTLVAML,positive,5,0.37087864,1.0
2901,GILGFVFTL,positive,5,0.21909918,1.0
4783,GILGFVFTL,10x,5,0.14763433,0.0
3948,GILGFVFTL,swapped_2699,5,0.27806017,0.0
845,GILGFVFTL,10x,5,0.22292455,0.0
5116,GILGFVFTL,10x,5,0.3850191,0.0
422,GILGFVFTL,10x,5,0.18829794,0.0
1727,GILGFVFTL,positive,5,0.94300216,1.0
4236,GLCTLVAML,positive,5,0.21795952,1.0
5195,GILGFVFTL,10x,5,0.14714068,0.0
3068,GILGFVFTL,10x,5,0.2834014,0.0
1498,NLVPMVATV,swapped_60,5,0.6839531,0.0
6632,NLVPMVATV,swapped_5795,5,0.99929976,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9992981,0.0
4374,GILGFVFTL,positive,5,0.979658,1.0
6904,GILGFVFTL,swapped_5737,5,0.1532335,0.0
5530,GLCTLVAML,swapped_4445,5,0.23281933,0.0
2430,GILGFVFTL,swapped_1547,5,0.11924561,0.0
671,GILGFVFTL,10x,5,0.369071,0.0
5666,NLVPMVATV,swapped_4311,5,0.20621239,0.0
4535,GLCTLVAML,positive,5,0.2557159,1.0
4818,NLVPMVATV,10x,5,0.15246269,0.0
2482,GLCTLVAML,swapped_1624,5,0.18790665,0.0
1283,GLCTLVAML,swapped_145,5,0.3420312,0.0
1929,GILGFVFTL,10x,5,0.30401123,0.0
1491,GILGFVFTL,swapped_73,5,0.20875229,0.0
5469,NLVPMVATV,swapped_4350,5,0.9971396,0.0
4214,GILGFVFTL,positive,5,0.9907353,1.0
4521,GILGFVFTL,positive,5,0.88687,1.0
1137,GLCTLVAML,10x,5,0.94388723,0.0
1354,GILGFVFTL,swapped_166,5,0.6961838,0.0
1778,GILGFVFTL,positive,5,0.75019205,1.0
6418,GILGFVFTL,10x,5,0.23818259,0.0
3122,GILGFVFTL,10x,5,0.22632879,0.0
3927,FLYALALLL,swapped_2923,5,0.22382496,0.0
100,GILGFVFTL,positive,5,0.8739285,1.0
5432,RTLNAWVKV,swapped_4515,5,0.88631445,0.0
3261,GILGFVFTL,10x,5,0.2833234,0.0
2282,GLCTLVAML,10x,5,0.13800699,0.0
1503,FLYALALLL,swapped_33,5,0.111628495,0.0
4623,LLFGYPVYV,10x,5,0.1677182,0.0
6018,RMFPNAPYL,10x,5,0.34896573,0.0
5229,GILGFVFTL,10x,5,0.32880378,0.0
3047,GILGFVFTL,positive,5,0.11425519,1.0
1154,GILGFVFTL,swapped_65,5,0.19180636,0.0
178,GILGFVFTL,positive,5,0.9982957,1.0
3783,GILGFVFTL,10x,5,0.20326242,0.0
2549,GILGFVFTL,swapped_1770,5,0.30423665,0.0
3642,GILGFVFTL,10x,5,0.25604558,0.0
4281,GILGFVFTL,positive,5,0.9086821,1.0
986,GILGFVFTL,10x,5,0.13257259,0.0
3222,GILGFVFTL,10x,5,0.18913604,0.0
3756,GILGFVFTL,10x,5,0.84012336,0.0
22,FLYALALLL,positive,5,0.11034587,1.0
3579,LLFGYPVYV,10x,5,0.27596238,0.0
1592,GLCTLVAML,positive,5,0.18547021,1.0
5286,GILGFVFTL,10x,5,0.14528538,0.0
6889,YLLEMLWRL,swapped_5969,5,0.6135852,0.0
6338,GILGFVFTL,10x,5,0.3182735,0.0
4505,GLCTLVAML,positive,5,0.44863242,1.0
2804,FLYALALLL,positive,5,0.37762213,1.0
463,GILGFVFTL,10x,5,0.14612775,0.0
4119,GLCTLVAML,swapped_2781,5,0.89263815,0.0
3326,GILGFVFTL,10x,5,0.17710982,0.0
1939,GILGFVFTL,10x,5,0.22023809,0.0
1169,RTLNAWVKV,swapped_47,5,0.27585727,0.0
4464,NLVPMVATV,positive,5,0.1806305,1.0
4911,LLFGYPVYV,10x,5,0.1670706,0.0
4627,GILGFVFTL,10x,5,0.14762883,0.0
1891,GILGFVFTL,10x,5,0.37229672,0.0
5969,GILGFVFTL,positive,5,0.6427994,1.0
34,GILGFVFTL,positive,5,0.9969805,1.0
5720,GILGFVFTL,positive,5,0.19219667,1.0
2066,GILGFVFTL,10x,5,0.58591914,0.0
4367,GLCTLVAML,positive,5,0.12755986,1.0
4887,GILGFVFTL,10x,5,0.27960888,0.0
5032,GILGFVFTL,10x,5,0.11853213,0.0
6201,GILGFVFTL,10x,5,0.21759103,0.0
3369,NLVPMVATV,10x,5,0.43565357,0.0
4606,GILGFVFTL,10x,5,0.12201217,0.0
3112,NLVPMVATV,10x,5,0.7106027,0.0
348,GILGFVFTL,positive,5,0.9518789,1.0
3126,GILGFVFTL,10x,5,0.28663078,0.0
3292,SLFNTVATL,10x,5,0.17800313,0.0
1852,GILGFVFTL,10x,5,0.20616439,0.0
2676,GILGFVFTL,swapped_1737,5,0.42462513,0.0
2329,NLVPMVATV,10x,5,0.14095438,0.0
5902,GILGFVFTL,positive,5,0.7662776,1.0
4137,KTWGQYWQV,swapped_2912,5,0.13223273,0.0
6160,GILGFVFTL,10x,5,0.1892608,0.0
320,GILGFVFTL,positive,5,0.9682046,1.0
217,GILGFVFTL,positive,5,0.34129718,1.0
3056,GILGFVFTL,positive,5,0.50744444,1.0
3884,NLVPMVATV,swapped_2992,5,0.7922756,0.0
4921,GILGFVFTL,10x,5,0.24029225,0.0
4771,GILGFVFTL,10x,5,0.18375371,0.0
6104,GILGFVFTL,10x,5,0.6814229,0.0
4908,GLCTLVAML,10x,5,0.18568665,0.0
6281,NLVPMVATV,10x,5,0.676444,0.0
4170,NLVPMVATV,swapped_2900,5,0.15551062,0.0
2162,GILGFVFTL,10x,5,0.67925686,0.0
6170,GILGFVFTL,10x,5,0.1724944,0.0
1349,RTLNAWVKV,swapped_121,5,0.5983043,0.0
3802,GILGFVFTL,10x,5,0.15511344,0.0
4976,GILGFVFTL,10x,5,0.6343422,0.0
3983,KVLEYVIKV,swapped_2888,5,0.17776862,0.0
3039,GILGFVFTL,positive,5,0.88846964,1.0
5295,GILGFVFTL,10x,5,0.37775317,0.0
830,GILGFVFTL,10x,5,0.2188641,0.0
6162,GILGFVFTL,10x,5,0.12511827,0.0
3921,NLVPMVATV,swapped_2977,5,0.9990502,0.0
1720,GILGFVFTL,positive,5,0.9623549,1.0
4561,GILGFVFTL,10x,5,0.56930137,0.0
1243,RTLNAWVKV,swapped_320,5,0.97055805,0.0
504,GILGFVFTL,10x,5,0.15113078,0.0
4780,GILGFVFTL,10x,5,0.1439214,0.0
1890,GLCTLVAML,10x,5,0.3105353,0.0
480,GILGFVFTL,10x,5,0.103401765,0.0
3636,IMDQVPFSV,10x,5,0.44015676,0.0
6853,GLCTLVAML,swapped_5906,5,0.8379826,0.0
2001,NLVPMVATV,10x,5,0.27329642,0.0
3447,GILGFVFTL,10x,5,0.14908136,0.0
2761,GILGFVFTL,positive,5,0.6720139,1.0
2882,GILGFVFTL,positive,5,0.7030094,1.0
3481,GILGFVFTL,10x,5,0.2181802,0.0
5080,GILGFVFTL,10x,5,0.1355955,0.0
2892,GILGFVFTL,positive,5,0.41048124,1.0
4290,LLFGYPVYV,positive,5,0.18673807,1.0
4043,GLCTLVAML,swapped_2892,5,0.46878895,0.0
5748,GILGFVFTL,positive,5,0.32272214,1.0
1992,GILGFVFTL,10x,5,0.14385085,0.0
2459,GLCTLVAML,swapped_1790,5,0.35367912,0.0
1455,GLCTLVAML,swapped_58,5,0.16498761,0.0
2200,KTWGQYWQV,10x,5,0.2624439,0.0
5792,NLVPMVATV,positive,5,0.15185192,1.0
2916,GILGFVFTL,positive,5,0.9925136,1.0
689,GLCTLVAML,10x,5,0.26954272,0.0
5112,GILGFVFTL,10x,5,0.5137505,0.0
6127,GILGFVFTL,10x,5,0.1269716,0.0
4375,GILGFVFTL,positive,5,0.9974362,1.0
308,GILGFVFTL,positive,5,0.5914204,1.0
664,GILGFVFTL,10x,5,0.69833225,0.0
1552,GLCTLVAML,positive,5,0.36742744,1.0
1714,NLVPMVATV,positive,5,0.8477863,1.0
6771,GILGFVFTL,swapped_5876,5,0.14589712,0.0
5693,GLCTLVAML,swapped_4205,5,0.7944263,0.0
4439,GLCTLVAML,positive,5,0.18291268,1.0
4699,GLCTLVAML,10x,5,0.253985,0.0
2895,GILGFVFTL,positive,5,0.99820876,1.0
121,GILGFVFTL,positive,5,0.5498518,1.0
2051,NLVPMVATV,10x,5,0.14603879,0.0
5677,GLCTLVAML,swapped_4354,5,0.9992968,0.0
3347,GILGFVFTL,10x,5,0.9889614,0.0
2446,GILGFVFTL,swapped_1552,5,0.22028732,0.0
3287,GILGFVFTL,10x,5,0.16145346,0.0
2297,GILGFVFTL,10x,5,0.21574643,0.0
854,GLCTLVAML,10x,5,0.15855637,0.0
132,FLYALALLL,positive,5,0.3701006,1.0
4424,GILGFVFTL,positive,5,0.8924771,1.0
3567,NLVPMVATV,10x,5,0.26281747,0.0
578,GLCTLVAML,10x,5,0.10865649,0.0
3160,RMFPNAPYL,10x,5,0.25832143,0.0
5604,GLCTLVAML,swapped_4397,5,0.5986859,0.0
3346,GLCTLVAML,10x,5,0.16873085,0.0
4463,GILGFVFTL,positive,5,0.9970733,1.0
3717,GILGFVFTL,10x,5,0.1647562,0.0
6016,GILGFVFTL,10x,5,0.16338466,0.0
5680,GLCTLVAML,swapped_4522,5,0.9661618,0.0
3303,GILGFVFTL,10x,5,0.2656432,0.0
3837,NLVPMVATV,swapped_2974,5,0.22362794,0.0
3286,NLVPMVATV,10x,5,0.29666314,0.0
5520,MLDLQPETT,swapped_4243,5,0.9979436,0.0
684,GLCTLVAML,10x,5,0.19386697,0.0
1127,GILGFVFTL,10x,5,0.36977935,0.0
187,GILGFVFTL,positive,5,0.81573784,1.0
2533,GILGFVFTL,swapped_1689,5,0.43921703,0.0
5740,GLCTLVAML,positive,5,0.23622636,1.0
3576,GILGFVFTL,10x,5,0.1371368,0.0
645,YLLEMLWRL,10x,5,0.24228185,0.0
3101,GILGFVFTL,10x,5,0.12147355,0.0
6788,LLFGYPVYV,swapped_6004,5,0.25547704,0.0
2731,GILGFVFTL,positive,5,0.8168521,1.0
4905,GILGFVFTL,10x,5,0.643334,0.0
2185,NLVPMVATV,10x,5,0.17834602,0.0
2781,GILGFVFTL,positive,5,0.9275659,1.0
6594,GLCTLVAML,10x,5,0.4506928,0.0
2592,RTLNAWVKV,swapped_1713,5,0.33315518,0.0
4716,GLCTLVAML,10x,5,0.13707642,0.0
934,GILGFVFTL,10x,5,0.5030585,0.0
4634,GILGFVFTL,10x,5,0.15992564,0.0
1677,GILGFVFTL,positive,5,0.4285086,1.0
3524,GILGFVFTL,10x,5,0.19065273,0.0
4178,GILGFVFTL,positive,5,0.21494758,1.0
3812,GLCTLVAML,swapped_3039,5,0.8275678,0.0
6120,GLCTLVAML,10x,5,0.20284736,0.0
242,GILGFVFTL,positive,5,0.9797269,1.0
4078,RTLNAWVKV,swapped_2852,5,0.13304195,0.0
5990,GILGFVFTL,positive,5,0.99598265,1.0
1138,NLVPMVATV,10x,5,0.2076555,0.0
2900,GILGFVFTL,positive,5,0.12276835,1.0
1214,NLVPMVATV,swapped_241,5,0.9528479,0.0
861,GILGFVFTL,10x,5,0.48965764,0.0
4824,GILGFVFTL,10x,5,0.12902087,0.0
6001,GLCTLVAML,positive,5,0.10585034,1.0
2492,KTWGQYWQV,swapped_1709,5,0.63275427,0.0
4802,GILGFVFTL,10x,5,0.13261476,0.0
6423,NLVPMVATV,10x,5,0.2528954,0.0
3606,GILGFVFTL,10x,5,0.51403743,0.0
685,GILGFVFTL,10x,5,0.11187895,0.0
5337,FLYALALLL,swapped_4201,5,0.49583137,0.0
5013,GILGFVFTL,10x,5,0.1407484,0.0
4257,GILGFVFTL,positive,5,0.42027903,1.0
4174,GLCTLVAML,positive,5,0.22192526,1.0
349,GILGFVFTL,positive,5,0.26045728,1.0
5683,RMFPNAPYL,swapped_4364,5,0.9784057,0.0
565,GILGFVFTL,10x,5,0.91500574,0.0
6013,NLVPMVATV,10x,5,0.22215556,0.0
443,KTWGQYWQV,10x,5,0.20477279,0.0
263,GILGFVFTL,positive,5,0.56764,1.0
2923,GILGFVFTL,positive,5,0.20981996,1.0
1272,GLCTLVAML,swapped_309,5,0.9990626,0.0
4274,KTWGQYWQV,positive,5,0.24648404,1.0
3701,GILGFVFTL,10x,5,0.35628936,0.0
5825,GILGFVFTL,positive,5,0.99845314,1.0
289,GILGFVFTL,positive,5,0.99876213,1.0
73,KVLEYVIKV,positive,5,0.24965139,1.0
2377,SLFNTVATL,10x,5,0.15500526,0.0
6305,GILGFVFTL,10x,5,0.19689599,0.0
21,GILGFVFTL,positive,5,0.522606,1.0
667,LLFGYPVYV,10x,5,0.13932976,0.0
210,GLCTLVAML,positive,5,0.6928728,1.0
339,GLCTLVAML,positive,5,0.20171957,1.0
6368,NLVPMVATV,10x,5,0.15741883,0.0
4515,GILGFVFTL,positive,5,0.86366785,1.0
1596,GILGFVFTL,positive,5,0.23887199,1.0
6360,GILGFVFTL,10x,5,0.24309991,0.0
2763,GILGFVFTL,positive,5,0.99150664,1.0
167,GILGFVFTL,positive,5,0.26675022,1.0
3390,GILGFVFTL,10x,5,0.11570052,0.0
4312,GILGFVFTL,positive,5,0.94570035,1.0
915,GILGFVFTL,10x,5,0.30056176,0.0
6531,GILGFVFTL,10x,5,0.16456737,0.0
5448,GLCTLVAML,swapped_4240,5,0.969423,0.0
4451,IMDQVPFSV,positive,5,0.20235418,1.0
5430,NLVPMVATV,swapped_4356,5,0.9987702,0.0
5809,GILGFVFTL,positive,5,0.140548,1.0
2689,GLCTLVAML,swapped_1749,5,0.9451317,0.0
1964,GILGFVFTL,10x,5,0.49322134,0.0
3181,GILGFVFTL,10x,5,0.20190655,0.0
5878,LLFGYPVYV,positive,5,0.28787047,1.0
5105,GILGFVFTL,10x,5,0.16944836,0.0
4870,GILGFVFTL,10x,5,0.15642181,0.0
4613,GILGFVFTL,10x,5,0.11301821,0.0
4830,GLCTLVAML,10x,5,0.7342113,0.0
1690,GLCTLVAML,positive,5,0.20153037,1.0
6302,NLVPMVATV,10x,5,0.37294185,0.0
19,GILGFVFTL,positive,5,0.7975997,1.0
5965,GILGFVFTL,positive,5,0.9943082,1.0
6237,GLCTLVAML,10x,5,0.18191417,0.0
5674,GILGFVFTL,swapped_4451,5,0.17463772,0.0
5862,GILGFVFTL,positive,5,0.21521106,1.0
5363,GLCTLVAML,swapped_4312,5,0.9246354,0.0
6353,GILGFVFTL,10x,5,0.5332138,0.0
2059,GILGFVFTL,10x,5,0.12052985,0.0
6004,GILGFVFTL,positive,5,0.25425583,1.0
3918,GLCTLVAML,swapped_2790,5,0.55321133,0.0
2053,GILGFVFTL,10x,5,0.14413421,0.0
312,GILGFVFTL,positive,5,0.94836855,1.0
4719,GILGFVFTL,10x,5,0.31077754,0.0
6079,GILGFVFTL,10x,5,0.13176158,0.0
1176,RTLNAWVKV,swapped_242,5,0.98133874,0.0
2273,NLVPMVATV,10x,5,0.1997881,0.0
1624,GILGFVFTL,positive,5,0.1572322,1.0
