5539,GLCTLVAML,swapped_4463,5,0.9960445,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9988551,0.0
6148,GILGFVFTL,10x,5,0.080256656,0.0
4350,GILGFVFTL,positive,5,0.996317,1.0
812,GILGFVFTL,10x,5,0.20518546,0.0
3692,GILGFVFTL,10x,5,0.14155567,0.0
6790,KTWGQYWQV,swapped_5792,5,0.20279668,0.0
4024,GLCTLVAML,swapped_2955,5,0.05121117,0.0
925,NLVPMVATV,10x,5,0.7503505,0.0
6904,GILGFVFTL,swapped_5737,5,0.04405154,0.0
2309,GILGFVFTL,10x,5,0.488149,0.0
1302,LLFGYPVYV,swapped_227,5,0.36331382,0.0
966,IMDQVPFSV,10x,5,0.28542745,0.0
5042,GILGFVFTL,10x,5,0.21101537,0.0
4870,GILGFVFTL,10x,5,0.24110843,0.0
634,GILGFVFTL,10x,5,0.11696213,0.0
2860,GILGFVFTL,positive,5,0.99973136,1.0
3569,GILGFVFTL,10x,5,0.3499426,0.0
3486,GILGFVFTL,10x,5,0.11982171,0.0
5389,NLVPMVATV,swapped_4222,5,0.99942964,0.0
5040,GLCTLVAML,10x,5,0.120849155,0.0
4753,GILGFVFTL,10x,5,0.11464596,0.0
4699,GLCTLVAML,10x,5,0.27741838,0.0
5032,GILGFVFTL,10x,5,0.16332377,0.0
2060,GLCTLVAML,10x,5,0.092064716,0.0
34,GILGFVFTL,positive,5,0.9999472,1.0
2232,NLVPMVATV,10x,5,0.41341308,0.0
2116,GILGFVFTL,10x,5,0.11807259,0.0
2853,GILGFVFTL,positive,5,0.997147,1.0
2793,GILGFVFTL,positive,5,0.999721,1.0
3278,GLCTLVAML,10x,5,0.19261955,0.0
65,NLVPMVATV,positive,5,0.1444658,1.0
1198,LLFGYPVYV,swapped_191,5,0.36983737,0.0
2026,GILGFVFTL,10x,5,0.20818132,0.0
3971,GLCTLVAML,swapped_2831,5,0.9990615,0.0
6423,NLVPMVATV,10x,5,0.17555913,0.0
6827,GLCTLVAML,swapped_5769,5,0.69946903,0.0
4129,GLCTLVAML,swapped_2711,5,0.9628474,0.0
5930,NLVPMVATV,positive,5,0.14885849,1.0
1164,GLCTLVAML,swapped_42,5,0.99994385,0.0
457,GILGFVFTL,10x,5,0.1460402,0.0
4960,RTLNAWVKV,10x,5,0.20188132,0.0
354,GILGFVFTL,positive,5,0.9999504,1.0
499,GILGFVFTL,10x,5,0.27953982,0.0
4121,NLVPMVATV,swapped_2763,5,0.9992519,0.0
3914,GLCTLVAML,swapped_2882,5,0.98959804,0.0
5186,LLFGYPVYV,10x,5,0.13052516,0.0
6034,GLCTLVAML,10x,5,0.09356015,0.0
628,GILGFVFTL,10x,5,0.18961994,0.0
5418,NLVPMVATV,swapped_4521,5,0.9544946,0.0
400,GILGFVFTL,10x,5,0.1177796,0.0
504,GILGFVFTL,10x,5,0.23484355,0.0
5249,RTLNAWVKV,10x,5,0.18492904,0.0
6903,RTLNAWVKV,swapped_5717,5,0.982029,0.0
5216,GILGFVFTL,10x,5,0.17275141,0.0
1118,GILGFVFTL,10x,5,0.12297031,0.0
1324,MLDLQPETT,swapped_379,5,0.9846101,0.0
5594,GILGFVFTL,swapped_4223,5,0.35371056,0.0
3106,NLVPMVATV,10x,5,0.9838541,0.0
3028,GILGFVFTL,positive,5,0.9172815,1.0
4315,GILGFVFTL,positive,5,0.5670413,1.0
601,GILGFVFTL,10x,5,0.5334428,0.0
1225,LLFGYPVYV,swapped_41,5,0.99781215,0.0
2977,GILGFVFTL,positive,5,0.99994063,1.0
6889,YLLEMLWRL,swapped_5969,5,0.8187754,0.0
3586,GLCTLVAML,10x,5,0.101238124,0.0
6398,NLVPMVATV,10x,5,0.06490087,0.0
2319,NLVPMVATV,10x,5,0.13802962,0.0
4029,FLYALALLL,swapped_3022,5,0.113112725,0.0
671,GILGFVFTL,10x,5,0.29671595,0.0
2167,GILGFVFTL,10x,5,0.10544741,0.0
2512,NLVPMVATV,swapped_1766,5,0.80677366,0.0
186,FLYALALLL,positive,5,0.058358405,1.0
2901,GILGFVFTL,positive,5,0.25026956,1.0
1850,GILGFVFTL,10x,5,0.03711369,0.0
4716,GLCTLVAML,10x,5,0.13811548,0.0
4390,GILGFVFTL,positive,5,0.65235984,1.0
4780,GILGFVFTL,10x,5,0.12050257,0.0
1843,GILGFVFTL,10x,5,0.06649341,0.0
5080,GILGFVFTL,10x,5,0.04341452,0.0
3869,NLVPMVATV,swapped_2989,5,0.99990785,0.0
3791,GILGFVFTL,10x,5,0.52310896,0.0
6319,GILGFVFTL,10x,5,0.27153406,0.0
968,GILGFVFTL,10x,5,0.18264572,0.0
4536,FLYALALLL,positive,5,0.06396088,1.0
3041,GLCTLVAML,positive,5,0.048981443,1.0
3921,NLVPMVATV,swapped_2977,5,0.99993634,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9994748,0.0
6632,NLVPMVATV,swapped_5795,5,0.99997616,0.0
1078,SLLMWITQV,10x,5,0.24947008,0.0
103,GILGFVFTL,positive,5,0.99901044,1.0
2699,GLCTLVAML,positive,5,0.10047565,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99959105,0.0
272,GILGFVFTL,positive,5,0.23842785,1.0
3918,GLCTLVAML,swapped_2790,5,0.97099495,0.0
1337,GILGFVFTL,swapped_156,5,0.93001586,0.0
4130,NLVPMVATV,swapped_2761,5,0.90749156,0.0
4898,GILGFVFTL,10x,5,0.17159443,0.0
1010,GILGFVFTL,10x,5,0.08557074,0.0
2945,GILGFVFTL,positive,5,0.5605292,1.0
5278,GILGFVFTL,10x,5,0.23732543,0.0
505,NLVPMVATV,10x,5,0.21885717,0.0
4535,GLCTLVAML,positive,5,0.0587613,1.0
2808,GILGFVFTL,positive,5,0.1798188,1.0
5102,GILGFVFTL,10x,5,0.2471223,0.0
1991,GILGFVFTL,10x,5,0.111688845,0.0
3369,NLVPMVATV,10x,5,0.35418892,0.0
2828,FLYALALLL,positive,5,0.10796467,1.0
1208,GLCTLVAML,swapped_217,5,0.76668394,0.0
1726,GILGFVFTL,positive,5,0.103803925,1.0
763,GILGFVFTL,10x,5,0.1372103,0.0
2683,FLYALALLL,swapped_1693,5,0.99996233,0.0
3261,GILGFVFTL,10x,5,0.3093834,0.0
6510,GLCTLVAML,10x,5,0.98548466,0.0
3222,GILGFVFTL,10x,5,0.162283,0.0
741,GILGFVFTL,10x,5,0.11033057,0.0
263,GILGFVFTL,positive,5,0.9615739,1.0
5369,GLCTLVAML,swapped_4185,5,0.97448325,0.0
4641,GILGFVFTL,10x,5,0.7221408,0.0
911,GILGFVFTL,10x,5,0.2735718,0.0
4485,GILGFVFTL,positive,5,0.24166322,1.0
6853,GLCTLVAML,swapped_5906,5,0.97692126,0.0
5680,GLCTLVAML,swapped_4522,5,0.97998315,0.0
5981,GILGFVFTL,positive,5,0.33618048,1.0
5178,GILGFVFTL,10x,5,0.048751988,0.0
2377,SLFNTVATL,10x,5,0.22837295,0.0
4580,GILGFVFTL,10x,5,0.056251,0.0
5637,NLVPMVATV,swapped_4274,5,0.08086619,0.0
5630,GLCTLVAML,swapped_4215,5,0.9482037,0.0
463,GILGFVFTL,10x,5,0.077141054,0.0
2600,NLVPMVATV,swapped_1629,5,0.9560833,0.0
5513,GLCTLVAML,swapped_4292,5,0.9865311,0.0
1776,GILGFVFTL,positive,5,0.12873992,1.0
21,GILGFVFTL,positive,5,0.9663032,1.0
2159,GILGFVFTL,10x,5,0.20227571,0.0
6052,NLVPMVATV,10x,5,0.19660786,0.0
6160,GILGFVFTL,10x,5,0.2127234,0.0
2882,GILGFVFTL,positive,5,0.98959446,1.0
2162,GILGFVFTL,10x,5,0.98225373,0.0
2486,GLCTLVAML,swapped_1702,5,0.99950314,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999418,0.0
392,GILGFVFTL,10x,5,0.034114335,0.0
1117,GILGFVFTL,10x,5,0.10606431,0.0
6261,GILGFVFTL,10x,5,0.26143593,0.0
331,GILGFVFTL,positive,5,0.33579418,1.0
6657,NLVPMVATV,swapped_5981,5,0.34162396,0.0
2511,GLCTLVAML,swapped_1672,5,0.46626288,0.0
1474,NLVPMVATV,swapped_21,5,0.9639676,0.0
6788,LLFGYPVYV,swapped_6004,5,0.32963827,0.0
1250,GLCTLVAML,swapped_312,5,0.99679154,0.0
1298,KVLEYVIKV,swapped_268,5,0.24255557,0.0
1465,GLCTLVAML,swapped_35,5,0.16849822,0.0
2036,RTLNAWVKV,10x,5,0.9979115,0.0
5697,GLCTLVAML,swapped_4538,5,0.060443856,0.0
1093,GILGFVFTL,10x,5,0.19233748,0.0
662,GILGFVFTL,10x,5,0.3943198,0.0
3067,GILGFVFTL,10x,5,0.20440759,0.0
2114,GILGFVFTL,10x,5,0.476972,0.0
3189,GILGFVFTL,10x,5,0.21586497,0.0
4356,GILGFVFTL,positive,5,0.9996966,1.0
2739,GILGFVFTL,positive,5,0.6383964,1.0
1552,GLCTLVAML,positive,5,0.027938558,1.0
5013,GILGFVFTL,10x,5,0.09390711,0.0
1453,GLCTLVAML,swapped_100,5,0.9945575,0.0
5945,GILGFVFTL,positive,5,0.9564572,1.0
6445,GILGFVFTL,10x,5,0.15665075,0.0
3376,GILGFVFTL,10x,5,0.19982639,0.0
4512,GLCTLVAML,positive,5,0.093883544,1.0
1431,FLYALALLL,swapped_362,5,0.11355797,0.0
6100,GILGFVFTL,10x,5,0.14416645,0.0
293,GILGFVFTL,positive,5,0.99996424,1.0
3255,GILGFVFTL,10x,5,0.5957873,0.0
35,GILGFVFTL,positive,5,0.16670486,1.0
1084,IMDQVPFSV,10x,5,0.15217791,0.0
6339,GILGFVFTL,10x,5,0.06588092,0.0
5875,GILGFVFTL,positive,5,0.94028157,1.0
349,GILGFVFTL,positive,5,0.45491505,1.0
6335,GILGFVFTL,10x,5,0.11860587,0.0
6703,GILGFVFTL,swapped_6001,5,0.057368565,0.0
3999,GILGFVFTL,swapped_2869,5,0.089650795,0.0
3802,GILGFVFTL,10x,5,0.29772478,0.0
1375,GLCTLVAML,swapped_272,5,0.24149597,0.0
1522,LLFGYPVYV,swapped_186,5,0.058055524,0.0
6079,GILGFVFTL,10x,5,0.18423218,0.0
1564,NLVPMVATV,positive,5,0.15904672,1.0
3155,GILGFVFTL,10x,5,0.1393153,0.0
3250,GLCTLVAML,10x,5,0.3034724,0.0
1283,GLCTLVAML,swapped_145,5,0.5191032,0.0
4610,GILGFVFTL,10x,5,0.096463084,0.0
2992,GILGFVFTL,positive,5,0.9593422,1.0
6243,GILGFVFTL,10x,5,0.16970687,0.0
3901,MLDLQPETT,swapped_2832,5,0.9997756,0.0
3225,GILGFVFTL,10x,5,0.24861977,0.0
4509,GILGFVFTL,positive,5,0.15540631,1.0
5385,GILGFVFTL,swapped_4199,5,0.14273493,0.0
801,GILGFVFTL,10x,5,0.23336096,0.0
6575,GILGFVFTL,10x,5,0.29012898,0.0
3705,FLYALALLL,10x,5,0.25998127,0.0
6400,GILGFVFTL,10x,5,0.29056937,0.0
2807,GILGFVFTL,positive,5,0.18766601,1.0
2239,GILGFVFTL,10x,5,0.10574814,0.0
6170,GILGFVFTL,10x,5,0.15839973,0.0
4222,GILGFVFTL,positive,5,0.999468,1.0
2032,GILGFVFTL,10x,5,0.89319044,0.0
6104,GILGFVFTL,10x,5,0.9635682,0.0
1289,NLVPMVATV,swapped_187,5,0.9774154,0.0
1389,GILGFVFTL,swapped_18,5,0.04705988,0.0
1379,LLFGYPVYV,swapped_341,5,0.046093374,0.0
5629,GLCTLVAML,swapped_4536,5,0.0633813,0.0
1627,GILGFVFTL,positive,5,0.99994504,1.0
3378,GILGFVFTL,10x,5,0.2696061,0.0
6771,GILGFVFTL,swapped_5876,5,0.1478256,0.0
5641,LLFGYPVYV,swapped_4238,5,0.88646525,0.0
5677,GLCTLVAML,swapped_4354,5,0.99949074,0.0
4915,GILGFVFTL,10x,5,0.98673034,0.0
3524,GILGFVFTL,10x,5,0.13568738,0.0
4661,GILGFVFTL,10x,5,0.25519842,0.0
6068,GLCTLVAML,10x,5,0.17712256,0.0
6534,GILGFVFTL,10x,5,0.27512053,0.0
3579,LLFGYPVYV,10x,5,0.124114014,0.0
886,GILGFVFTL,10x,5,0.24910834,0.0
947,GILGFVFTL,10x,5,0.08351434,0.0
3624,IMDQVPFSV,10x,5,0.06232635,0.0
2228,GILGFVFTL,10x,5,0.018656084,0.0
3591,NLVPMVATV,10x,5,0.32143047,0.0
1600,GILGFVFTL,positive,5,0.11339264,1.0
6131,SLLMWITQV,10x,5,0.07611444,0.0
1704,GLCTLVAML,positive,5,0.23721907,1.0
684,GLCTLVAML,10x,5,0.06766899,0.0
4538,GILGFVFTL,positive,5,0.059717976,1.0
4005,NLVPMVATV,swapped_3044,5,0.999816,0.0
5696,NLVPMVATV,swapped_4228,5,0.24307689,0.0
594,FLYALALLL,10x,5,0.40025765,0.0
2009,GILGFVFTL,10x,5,0.10429074,0.0
3953,NLVPMVATV,swapped_2746,5,0.10125563,0.0
1137,GLCTLVAML,10x,5,0.99969065,0.0
1714,NLVPMVATV,positive,5,0.22074667,1.0
518,NLVPMVATV,10x,5,0.1545697,0.0
3970,GILGFVFTL,swapped_2804,5,0.17146435,0.0
3355,GILGFVFTL,10x,5,0.13562003,0.0
6741,NLVPMVATV,swapped_5760,5,0.993544,0.0
2066,GILGFVFTL,10x,5,0.3332551,0.0
5146,GILGFVFTL,10x,5,0.15596662,0.0
6221,FLYALALLL,10x,5,0.03637594,0.0
6773,NLVPMVATV,swapped_5871,5,0.99942493,0.0
4771,GILGFVFTL,10x,5,0.07121725,0.0
2851,GILGFVFTL,positive,5,0.4345287,1.0
2895,GILGFVFTL,positive,5,0.9997348,1.0
4328,GILGFVFTL,positive,5,0.5495015,1.0
18,GLCTLVAML,positive,5,0.04763969,1.0
2430,GILGFVFTL,swapped_1547,5,0.053755082,0.0
2381,NLVPMVATV,10x,5,0.047156222,0.0
3779,GILGFVFTL,10x,5,0.9245393,0.0
2460,NLVPMVATV,swapped_1776,5,0.1298636,0.0
133,GILGFVFTL,positive,5,0.6147964,1.0
4587,GILGFVFTL,10x,5,0.08325947,0.0
1875,GILGFVFTL,10x,5,0.11177557,0.0
5722,GILGFVFTL,positive,5,0.98376113,1.0
5825,GILGFVFTL,positive,5,0.9994554,1.0
5871,GILGFVFTL,positive,5,0.9994635,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9238121,0.0
1790,NLVPMVATV,positive,5,0.21170023,1.0
2533,GILGFVFTL,swapped_1689,5,0.8946541,0.0
4367,GLCTLVAML,positive,5,0.118807234,1.0
1310,FLYALALLL,swapped_283,5,0.99989724,0.0
4606,GILGFVFTL,10x,5,0.39282227,0.0
5790,FLYALALLL,positive,5,0.08876422,1.0
3824,GLCTLVAML,swapped_2999,5,0.9936952,0.0
5588,GILGFVFTL,swapped_4427,5,0.23699975,0.0
1677,GILGFVFTL,positive,5,0.93046176,1.0
1981,GLCTLVAML,10x,5,0.328509,0.0
2832,GILGFVFTL,positive,5,0.99979347,1.0
5760,GILGFVFTL,positive,5,0.9939739,1.0
2962,GILGFVFTL,positive,5,0.99436873,1.0
6101,GILGFVFTL,10x,5,0.07497864,0.0
2274,GILGFVFTL,10x,5,0.38097033,0.0
3447,GILGFVFTL,10x,5,0.3074917,0.0
1349,RTLNAWVKV,swapped_121,5,0.44750425,0.0
2551,GILGFVFTL,swapped_1777,5,0.17559135,0.0
6039,GILGFVFTL,10x,5,0.05542504,0.0
2916,GILGFVFTL,positive,5,0.9997503,1.0
1914,GILGFVFTL,10x,5,0.060323603,0.0
5004,GILGFVFTL,10x,5,0.86517286,0.0
4887,GILGFVFTL,10x,5,0.12612405,0.0
3409,GILGFVFTL,10x,5,0.041406166,0.0
1778,GILGFVFTL,positive,5,0.97004056,1.0
4364,GILGFVFTL,positive,5,0.98760414,1.0
2591,LLFGYPVYV,swapped_1564,5,0.1605063,0.0
4571,GILGFVFTL,10x,5,0.2396385,0.0
3345,GLCTLVAML,10x,5,0.1496527,0.0
4205,GILGFVFTL,positive,5,0.39876744,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9390591,0.0
5276,GILGFVFTL,10x,5,0.24316566,0.0
5792,NLVPMVATV,positive,5,0.19775566,1.0
2798,GILGFVFTL,positive,5,0.9998252,1.0
6762,KTWGQYWQV,swapped_5868,5,0.30044866,0.0
689,GLCTLVAML,10x,5,0.40900925,0.0
1131,GILGFVFTL,10x,5,0.38119814,0.0
2090,GILGFVFTL,10x,5,0.14635739,0.0
3075,GILGFVFTL,10x,5,0.2661118,0.0
308,GILGFVFTL,positive,5,0.98892665,1.0
3195,GILGFVFTL,10x,5,0.5361175,0.0
1946,GLCTLVAML,10x,5,0.30309218,0.0
2107,GILGFVFTL,10x,5,0.18511179,0.0
613,GILGFVFTL,10x,5,0.17364043,0.0
3489,GILGFVFTL,10x,5,0.11346587,0.0
1944,GILGFVFTL,10x,5,0.077449605,0.0
3576,GILGFVFTL,10x,5,0.10807092,0.0
155,GILGFVFTL,positive,5,0.9997192,1.0
5479,GILGFVFTL,swapped_4342,5,0.09642643,0.0
323,GILGFVFTL,positive,5,0.18443848,1.0
1041,GLCTLVAML,10x,5,0.99930644,0.0
6302,NLVPMVATV,10x,5,0.2685781,0.0
3856,NLVPMVATV,swapped_2725,5,0.9919511,0.0
1689,NLVPMVATV,positive,5,0.8869891,1.0
4505,GLCTLVAML,positive,5,0.18208148,1.0
685,GILGFVFTL,10x,5,0.04801484,0.0
1834,GILGFVFTL,10x,5,0.33472583,0.0
5650,NLVPMVATV,swapped_4499,5,0.9992481,0.0
3956,NLVPMVATV,swapped_3028,5,0.9125639,0.0
2897,GLCTLVAML,positive,5,0.19770999,1.0
3954,GLCTLVAML,swapped_2851,5,0.43886575,0.0
2830,GILGFVFTL,positive,5,0.9870511,1.0
2790,GILGFVFTL,positive,5,0.97081864,1.0
1274,LLFGYPVYV,swapped_263,5,0.96016484,0.0
2674,NLVPMVATV,swapped_1788,5,0.95944905,0.0
1872,GILGFVFTL,10x,5,0.09843853,0.0
5965,GILGFVFTL,positive,5,0.9998541,1.0
3988,GILGFVFTL,swapped_3008,5,0.076103054,0.0
4991,GILGFVFTL,10x,5,0.06741777,0.0
3848,GLCTLVAML,swapped_2973,5,0.9920568,0.0
4311,GILGFVFTL,positive,5,0.14762741,1.0
4862,GLCTLVAML,10x,5,0.3277121,0.0
4911,LLFGYPVYV,10x,5,0.17874257,0.0
19,GILGFVFTL,positive,5,0.9204053,1.0
6429,SLFNTVATL,10x,5,0.19152099,0.0
6898,GLCTLVAML,swapped_5731,5,0.9422033,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9293107,0.0
2509,GILGFVFTL,swapped_1736,5,0.07719888,0.0
4015,NLVPMVATV,swapped_2898,5,0.040220387,0.0
2801,GILGFVFTL,positive,5,0.94991046,1.0
1837,RMFPNAPYL,10x,5,0.138837,0.0
3763,GILGFVFTL,10x,5,0.24102217,0.0
3231,RTLNAWVKV,10x,5,0.067352474,0.0
4118,GLCTLVAML,swapped_2866,5,0.31606573,0.0
5439,RMFPNAPYL,swapped_4365,5,0.09484864,0.0
956,RTLNAWVKV,10x,5,0.22426212,0.0
6316,GILGFVFTL,10x,5,0.08987646,0.0
1723,NLVPMVATV,positive,5,0.5294427,1.0
169,NLVPMVATV,positive,5,0.16495134,1.0
6487,CLGGLLTMV,10x,5,0.39577085,0.0
5668,GLCTLVAML,swapped_4381,5,0.9941341,0.0
1970,GILGFVFTL,10x,5,0.26299137,0.0
462,GILGFVFTL,10x,5,0.17381296,0.0
3965,GILGFVFTL,swapped_2958,5,0.13836291,0.0
6479,GILGFVFTL,10x,5,0.10119663,0.0
3096,GILGFVFTL,10x,5,0.3855217,0.0
5667,GLCTLVAML,swapped_4396,5,0.22323546,0.0
4040,GLCTLVAML,swapped_2794,5,0.86596686,0.0
3495,GLCTLVAML,10x,5,0.28413227,0.0
1313,GLCTLVAML,swapped_352,5,0.7147822,0.0
537,GILGFVFTL,10x,5,0.28819758,0.0
3533,GILGFVFTL,10x,5,0.14877208,0.0
289,GILGFVFTL,positive,5,0.9999583,1.0
3481,GILGFVFTL,10x,5,0.124638654,0.0
5456,NLVPMVATV,swapped_4180,5,0.99803835,0.0
3252,GLCTLVAML,10x,5,0.06506411,0.0
397,RMFPNAPYL,10x,5,0.08898531,0.0
