283,GILGFVFTL,positive,5,0.9888524,1.0
1188,RTLNAWVKV,swapped_308,5,0.98332673,0.0
1689,NLVPMVATV,positive,5,0.17015892,1.0
2107,GILGFVFTL,10x,5,0.35425612,0.0
5629,GLCTLVAML,swapped_4536,5,0.2251739,0.0
4810,GILGFVFTL,10x,5,0.15267731,0.0
6131,SLLMWITQV,10x,5,0.17791715,0.0
469,RMFPNAPYL,10x,5,0.8836412,0.0
1349,RTLNAWVKV,swapped_121,5,0.6830478,0.0
6166,GILGFVFTL,10x,5,0.35078216,0.0
1834,GILGFVFTL,10x,5,0.43788362,0.0
4502,GILGFVFTL,positive,5,0.38710004,1.0
5293,GILGFVFTL,10x,5,0.67877716,0.0
3028,GILGFVFTL,positive,5,0.7684221,1.0
5674,GILGFVFTL,swapped_4451,5,0.5948483,0.0
2693,GILGFVFTL,swapped_1759,5,0.25028577,0.0
2830,GILGFVFTL,positive,5,0.87748724,1.0
5650,NLVPMVATV,swapped_4499,5,0.99904674,0.0
2790,GILGFVFTL,positive,5,0.95887965,1.0
5151,GILGFVFTL,10x,5,0.5695728,0.0
3956,NLVPMVATV,swapped_3028,5,0.76387733,0.0
1872,GILGFVFTL,10x,5,0.12239129,0.0
1318,GLCTLVAML,swapped_24,5,0.98899114,0.0
4015,NLVPMVATV,swapped_2898,5,0.12026111,0.0
4991,GILGFVFTL,10x,5,0.06970848,0.0
4311,GILGFVFTL,positive,5,0.14417385,1.0
4862,GLCTLVAML,10x,5,0.19598,0.0
2551,GILGFVFTL,swapped_1777,5,0.2038742,0.0
1148,NLVPMVATV,swapped_293,5,0.9972065,0.0
6429,SLFNTVATL,10x,5,0.29385677,0.0
2801,GILGFVFTL,positive,5,0.7310999,1.0
1837,RMFPNAPYL,10x,5,0.27330196,0.0
3763,GILGFVFTL,10x,5,0.19396926,0.0
3231,RTLNAWVKV,10x,5,0.10300482,0.0
956,RTLNAWVKV,10x,5,0.1499638,0.0
6316,GILGFVFTL,10x,5,0.27542028,0.0
1723,NLVPMVATV,positive,5,0.20940085,1.0
169,NLVPMVATV,positive,5,0.33134484,1.0
6487,CLGGLLTMV,10x,5,0.88823485,0.0
1170,GLCTLVAML,swapped_193,5,0.41331515,0.0
462,GILGFVFTL,10x,5,0.2078403,0.0
6479,GILGFVFTL,10x,5,0.20895414,0.0
3096,GILGFVFTL,10x,5,0.34429672,0.0
3495,GLCTLVAML,10x,5,0.23605715,0.0
537,GILGFVFTL,10x,5,0.2346419,0.0
3533,GILGFVFTL,10x,5,0.15221824,0.0
6703,GILGFVFTL,swapped_6001,5,0.533309,0.0
5367,NLVPMVATV,swapped_4390,5,0.2850923,0.0
3252,GLCTLVAML,10x,5,0.83263123,0.0
397,RMFPNAPYL,10x,5,0.10470078,0.0
2508,MLDLQPETT,swapped_1596,5,0.1300828,0.0
6402,GILGFVFTL,10x,5,0.1137471,0.0
2072,NLVPMVATV,10x,5,0.12048615,0.0
1198,LLFGYPVYV,swapped_191,5,0.23268732,0.0
734,SLLMWITQV,10x,5,0.23325004,0.0
2977,GILGFVFTL,positive,5,0.9984969,1.0
1850,GILGFVFTL,10x,5,0.13821946,0.0
2317,GILGFVFTL,10x,5,0.113603555,0.0
2792,GILGFVFTL,positive,5,0.9965629,1.0
96,GILGFVFTL,positive,5,0.17337802,1.0
5159,GILGFVFTL,10x,5,0.12313488,0.0
18,GLCTLVAML,positive,5,0.59666944,1.0
2901,GILGFVFTL,positive,5,0.2925615,1.0
4783,GILGFVFTL,10x,5,0.4244548,0.0
1226,NLVPMVATV,swapped_160,5,0.9867312,0.0
845,GILGFVFTL,10x,5,0.21653365,0.0
5116,GILGFVFTL,10x,5,0.2954334,0.0
422,GILGFVFTL,10x,5,0.11145486,0.0
1727,GILGFVFTL,positive,5,0.9927119,1.0
4236,GLCTLVAML,positive,5,0.0859882,1.0
5195,GILGFVFTL,10x,5,0.5795235,0.0
3068,GILGFVFTL,10x,5,0.19850835,0.0
1522,LLFGYPVYV,swapped_186,5,0.25745967,0.0
4374,GILGFVFTL,positive,5,0.9986143,1.0
3971,GLCTLVAML,swapped_2831,5,0.99123764,0.0
5530,GLCTLVAML,swapped_4445,5,0.7347756,0.0
3920,NLVPMVATV,swapped_3056,5,0.20257354,0.0
671,GILGFVFTL,10x,5,0.2117452,0.0
5666,NLVPMVATV,swapped_4311,5,0.14948864,0.0
4535,GLCTLVAML,positive,5,0.54126936,1.0
4818,NLVPMVATV,10x,5,0.10208001,0.0
5588,GILGFVFTL,swapped_4427,5,0.16292019,0.0
2505,NLVPMVATV,swapped_1690,5,0.22370805,0.0
1929,GILGFVFTL,10x,5,0.24098626,0.0
1491,GILGFVFTL,swapped_73,5,0.32763824,0.0
6844,SLFNTVATL,swapped_5870,5,0.9207778,0.0
4214,GILGFVFTL,positive,5,0.9969303,1.0
4521,GILGFVFTL,positive,5,0.24277842,1.0
1137,GLCTLVAML,10x,5,0.9516505,0.0
6771,GILGFVFTL,swapped_5876,5,0.16721797,0.0
1778,GILGFVFTL,positive,5,0.57266206,1.0
6418,GILGFVFTL,10x,5,0.11705243,0.0
3122,GILGFVFTL,10x,5,0.20105049,0.0
3910,GLCTLVAML,swapped_2698,5,0.15611354,0.0
100,GILGFVFTL,positive,5,0.99736005,1.0
3261,GILGFVFTL,10x,5,0.2239519,0.0
2282,GLCTLVAML,10x,5,0.16641726,0.0
2577,NLVPMVATV,swapped_1802,5,0.21552055,0.0
4623,LLFGYPVYV,10x,5,0.14218749,0.0
6018,RMFPNAPYL,10x,5,0.16748211,0.0
5229,GILGFVFTL,10x,5,0.2226152,0.0
3047,GILGFVFTL,positive,5,0.41092625,1.0
1154,GILGFVFTL,swapped_65,5,0.10913868,0.0
178,GILGFVFTL,positive,5,0.96473944,1.0
3783,GILGFVFTL,10x,5,0.22416055,0.0
5469,NLVPMVATV,swapped_4350,5,0.99612504,0.0
3642,GILGFVFTL,10x,5,0.14247474,0.0
4281,GILGFVFTL,positive,5,0.9969984,1.0
986,GILGFVFTL,10x,5,0.24117479,0.0
3222,GILGFVFTL,10x,5,0.12758535,0.0
3756,GILGFVFTL,10x,5,0.4320831,0.0
22,FLYALALLL,positive,5,0.15553376,1.0
3579,LLFGYPVYV,10x,5,0.15850061,0.0
1592,GLCTLVAML,positive,5,0.36858058,1.0
5286,GILGFVFTL,10x,5,0.16053051,0.0
6889,YLLEMLWRL,swapped_5969,5,0.8692867,0.0
6338,GILGFVFTL,10x,5,0.26870698,0.0
4505,GLCTLVAML,positive,5,0.40761074,1.0
2804,FLYALALLL,positive,5,0.26232496,1.0
463,GILGFVFTL,10x,5,0.109616436,0.0
4119,GLCTLVAML,swapped_2781,5,0.9603305,0.0
3326,GILGFVFTL,10x,5,0.10568867,0.0
1939,GILGFVFTL,10x,5,0.257914,0.0
1169,RTLNAWVKV,swapped_47,5,0.17743918,0.0
4464,NLVPMVATV,positive,5,0.17038767,1.0
4911,LLFGYPVYV,10x,5,0.2585702,0.0
1393,KLQCVDLHV,swapped_349,5,0.38561434,0.0
1891,GILGFVFTL,10x,5,0.46612462,0.0
5969,GILGFVFTL,positive,5,0.8749222,1.0
34,GILGFVFTL,positive,5,0.9908626,1.0
5720,GILGFVFTL,positive,5,0.7582684,1.0
2066,GILGFVFTL,10x,5,0.4214377,0.0
3927,FLYALALLL,swapped_2923,5,0.23888567,0.0
4887,GILGFVFTL,10x,5,0.17706689,0.0
5032,GILGFVFTL,10x,5,0.09821432,0.0
6201,GILGFVFTL,10x,5,0.32687473,0.0
3369,NLVPMVATV,10x,5,0.43835238,0.0
4606,GILGFVFTL,10x,5,0.2579164,0.0
3112,NLVPMVATV,10x,5,0.21464686,0.0
348,GILGFVFTL,positive,5,0.2649054,1.0
3126,GILGFVFTL,10x,5,0.19817236,0.0
3292,SLFNTVATL,10x,5,0.1514843,0.0
1852,GILGFVFTL,10x,5,0.08575787,0.0
1153,NLVPMVATV,swapped_133,5,0.24269374,0.0
2588,GILGFVFTL,swapped_1739,5,0.41980916,0.0
5902,GILGFVFTL,positive,5,0.28292608,1.0
4131,KTWGQYWQV,swapped_2811,5,0.95261955,0.0
6160,GILGFVFTL,10x,5,0.19688119,0.0
320,GILGFVFTL,positive,5,0.9287758,1.0
217,GILGFVFTL,positive,5,0.8356782,1.0
3056,GILGFVFTL,positive,5,0.1963667,1.0
4921,GILGFVFTL,10x,5,0.42401507,0.0
4771,GILGFVFTL,10x,5,0.21499571,0.0
6104,GILGFVFTL,10x,5,0.22686988,0.0
4908,GLCTLVAML,10x,5,0.1654948,0.0
6281,NLVPMVATV,10x,5,0.19413754,0.0
4170,NLVPMVATV,swapped_2900,5,0.14231965,0.0
2162,GILGFVFTL,10x,5,0.2399455,0.0
6170,GILGFVFTL,10x,5,0.11237174,0.0
6721,GLCTLVAML,swapped_5809,5,0.21789134,0.0
3802,GILGFVFTL,10x,5,0.3011241,0.0
4976,GILGFVFTL,10x,5,0.18128884,0.0
3983,KVLEYVIKV,swapped_2888,5,0.34999043,0.0
3039,GILGFVFTL,positive,5,0.2363165,1.0
5295,GILGFVFTL,10x,5,0.25452504,0.0
830,GILGFVFTL,10x,5,0.13233899,0.0
6162,GILGFVFTL,10x,5,0.50905526,0.0
3921,NLVPMVATV,swapped_2977,5,0.9983998,0.0
1720,GILGFVFTL,positive,5,0.9638017,1.0
4561,GILGFVFTL,10x,5,0.2324292,0.0
1243,RTLNAWVKV,swapped_320,5,0.9258248,0.0
504,GILGFVFTL,10x,5,0.22247055,0.0
4780,GILGFVFTL,10x,5,0.98107696,0.0
1890,GLCTLVAML,10x,5,0.22755782,0.0
480,GILGFVFTL,10x,5,0.40902334,0.0
3636,IMDQVPFSV,10x,5,0.2932461,0.0
3892,GLCTLVAML,swapped_2793,5,0.9900711,0.0
2001,NLVPMVATV,10x,5,0.17709845,0.0
3447,GILGFVFTL,10x,5,0.16502023,0.0
2761,GILGFVFTL,positive,5,0.98369783,1.0
2882,GILGFVFTL,positive,5,0.9712971,1.0
3481,GILGFVFTL,10x,5,0.17749551,0.0
2482,GLCTLVAML,swapped_1624,5,0.23024704,0.0
2892,GILGFVFTL,positive,5,0.2577312,1.0
4290,LLFGYPVYV,positive,5,0.14875884,1.0
4165,NLVPMVATV,swapped_2823,5,0.9740228,0.0
5748,GILGFVFTL,positive,5,0.17218974,1.0
1992,GILGFVFTL,10x,5,0.3052652,0.0
2459,GLCTLVAML,swapped_1790,5,0.23640548,0.0
2509,GILGFVFTL,swapped_1736,5,0.112722374,0.0
2200,KTWGQYWQV,10x,5,0.33333647,0.0
5792,NLVPMVATV,positive,5,0.09620905,1.0
2916,GILGFVFTL,positive,5,0.9974026,1.0
689,GLCTLVAML,10x,5,0.17589086,0.0
5112,GILGFVFTL,10x,5,0.3356894,0.0
6127,GILGFVFTL,10x,5,0.06926749,0.0
4375,GILGFVFTL,positive,5,0.99037766,1.0
308,GILGFVFTL,positive,5,0.98447347,1.0
664,GILGFVFTL,10x,5,0.23043095,0.0
1552,GLCTLVAML,positive,5,0.07797942,1.0
1714,NLVPMVATV,positive,5,0.29249403,1.0
5539,GLCTLVAML,swapped_4463,5,0.99615,0.0
5693,GLCTLVAML,swapped_4205,5,0.4726135,0.0
4439,GLCTLVAML,positive,5,0.13835701,1.0
4699,GLCTLVAML,10x,5,0.17100789,0.0
2895,GILGFVFTL,positive,5,0.987795,1.0
6770,NLVPMVATV,swapped_5932,5,0.7328151,0.0
2051,NLVPMVATV,10x,5,0.16359873,0.0
5677,GLCTLVAML,swapped_4354,5,0.9989778,0.0
3988,GILGFVFTL,swapped_3008,5,0.1727414,0.0
2407,RTLNAWVKV,swapped_1677,5,0.35847646,0.0
3287,GILGFVFTL,10x,5,0.16834973,0.0
2297,GILGFVFTL,10x,5,0.16556488,0.0
854,GLCTLVAML,10x,5,0.11124528,0.0
132,FLYALALLL,positive,5,0.5279264,1.0
4424,GILGFVFTL,positive,5,0.8990358,1.0
3567,NLVPMVATV,10x,5,0.14658453,0.0
578,GLCTLVAML,10x,5,0.07816065,0.0
3160,RMFPNAPYL,10x,5,0.17896746,0.0
5604,GLCTLVAML,swapped_4397,5,0.92381847,0.0
3346,GLCTLVAML,10x,5,0.17011909,0.0
4463,GILGFVFTL,positive,5,0.99620444,1.0
3717,GILGFVFTL,10x,5,0.24257226,0.0
6016,GILGFVFTL,10x,5,0.22747283,0.0
3303,GILGFVFTL,10x,5,0.5893273,0.0
3825,GLCTLVAML,swapped_2695,5,0.957221,0.0
3286,NLVPMVATV,10x,5,0.14999871,0.0
5520,MLDLQPETT,swapped_4243,5,0.9973654,0.0
684,GLCTLVAML,10x,5,0.1731921,0.0
1127,GILGFVFTL,10x,5,0.27681413,0.0
187,GILGFVFTL,positive,5,0.5323359,1.0
5624,GLCTLVAML,swapped_4290,5,0.15161353,0.0
5740,GLCTLVAML,positive,5,0.15946467,1.0
3576,GILGFVFTL,10x,5,0.12862845,0.0
645,YLLEMLWRL,10x,5,0.12655506,0.0
3101,GILGFVFTL,10x,5,0.11804,0.0
1274,LLFGYPVYV,swapped_263,5,0.8828416,0.0
4905,GILGFVFTL,10x,5,0.6980899,0.0
2185,NLVPMVATV,10x,5,0.20848633,0.0
2781,GILGFVFTL,positive,5,0.9606667,1.0
6594,GLCTLVAML,10x,5,0.3733558,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9363945,0.0
4716,GLCTLVAML,10x,5,0.0935563,0.0
934,GILGFVFTL,10x,5,0.6731486,0.0
4634,GILGFVFTL,10x,5,0.16284114,0.0
1677,GILGFVFTL,positive,5,0.36111763,1.0
3524,GILGFVFTL,10x,5,0.14362162,0.0
4178,GILGFVFTL,positive,5,0.25328466,1.0
3812,GLCTLVAML,swapped_3039,5,0.23878424,0.0
6120,GLCTLVAML,10x,5,0.114812836,0.0
242,GILGFVFTL,positive,5,0.9921187,1.0
3829,LLFGYPVYV,swapped_3051,5,0.9494693,0.0
5990,GILGFVFTL,positive,5,0.9929181,1.0
1138,NLVPMVATV,10x,5,0.09067005,0.0
2900,GILGFVFTL,positive,5,0.13721862,1.0
1214,NLVPMVATV,swapped_241,5,0.98577195,0.0
861,GILGFVFTL,10x,5,0.1950886,0.0
4824,GILGFVFTL,10x,5,0.067456,0.0
6001,GLCTLVAML,positive,5,0.5324469,1.0
2492,KTWGQYWQV,swapped_1709,5,0.32976088,0.0
4802,GILGFVFTL,10x,5,0.12402291,0.0
6423,NLVPMVATV,10x,5,0.1613306,0.0
3606,GILGFVFTL,10x,5,0.25200525,0.0
685,GILGFVFTL,10x,5,0.08978333,0.0
1276,GLCTLVAML,swapped_155,5,0.97650814,0.0
5013,GILGFVFTL,10x,5,0.12852408,0.0
4257,GILGFVFTL,positive,5,0.97162366,1.0
4174,GLCTLVAML,positive,5,0.1747223,1.0
349,GILGFVFTL,positive,5,0.38022178,1.0
5683,RMFPNAPYL,swapped_4364,5,0.99475795,0.0
565,GILGFVFTL,10x,5,0.8746194,0.0
6013,NLVPMVATV,10x,5,0.13536161,0.0
443,KTWGQYWQV,10x,5,0.1085577,0.0
263,GILGFVFTL,positive,5,0.8865051,1.0
2923,GILGFVFTL,positive,5,0.24505726,1.0
1272,GLCTLVAML,swapped_309,5,0.9969445,0.0
4274,KTWGQYWQV,positive,5,0.0841314,1.0
3701,GILGFVFTL,10x,5,0.8603926,0.0
5825,GILGFVFTL,positive,5,0.9938269,1.0
289,GILGFVFTL,positive,5,0.98580396,1.0
73,KVLEYVIKV,positive,5,0.32433435,1.0
2377,SLFNTVATL,10x,5,0.49559492,0.0
6305,GILGFVFTL,10x,5,0.4311251,0.0
21,GILGFVFTL,positive,5,0.23100343,1.0
667,LLFGYPVYV,10x,5,0.2689733,0.0
210,GLCTLVAML,positive,5,0.4977717,1.0
339,GLCTLVAML,positive,5,0.34608847,1.0
6368,NLVPMVATV,10x,5,0.1330892,0.0
4515,GILGFVFTL,positive,5,0.9280553,1.0
1596,GILGFVFTL,positive,5,0.119276725,1.0
6360,GILGFVFTL,10x,5,0.11992267,0.0
2763,GILGFVFTL,positive,5,0.9979011,1.0
167,GILGFVFTL,positive,5,0.13064584,1.0
3390,GILGFVFTL,10x,5,0.12819976,0.0
4312,GILGFVFTL,positive,5,0.7921341,1.0
915,GILGFVFTL,10x,5,0.27024767,0.0
6531,GILGFVFTL,10x,5,0.24628603,0.0
5448,GLCTLVAML,swapped_4240,5,0.9922536,0.0
4451,IMDQVPFSV,positive,5,0.59104836,1.0
5809,GILGFVFTL,positive,5,0.21556287,1.0
2689,GLCTLVAML,swapped_1749,5,0.98383904,0.0
1964,GILGFVFTL,10x,5,0.85881484,0.0
3181,GILGFVFTL,10x,5,0.17259017,0.0
5878,LLFGYPVYV,positive,5,0.36966714,1.0
5105,GILGFVFTL,10x,5,0.37821072,0.0
4870,GILGFVFTL,10x,5,0.13949397,0.0
4613,GILGFVFTL,10x,5,0.3084604,0.0
4830,GLCTLVAML,10x,5,0.82613426,0.0
1690,GLCTLVAML,positive,5,0.22008929,1.0
6302,NLVPMVATV,10x,5,0.19274607,0.0
19,GILGFVFTL,positive,5,0.94719875,1.0
5965,GILGFVFTL,positive,5,0.9971323,1.0
6237,GLCTLVAML,10x,5,0.24666102,0.0
5862,GILGFVFTL,positive,5,0.08152588,1.0
5363,GLCTLVAML,swapped_4312,5,0.79184806,0.0
6353,GILGFVFTL,10x,5,0.23340735,0.0
2059,GILGFVFTL,10x,5,0.15031637,0.0
6004,GILGFVFTL,positive,5,0.28489816,1.0
3918,GLCTLVAML,swapped_2790,5,0.9586316,0.0
2053,GILGFVFTL,10x,5,0.2832902,0.0
312,GILGFVFTL,positive,5,0.93504524,1.0
4719,GILGFVFTL,10x,5,0.13892108,0.0
6079,GILGFVFTL,10x,5,0.116631895,0.0
1176,RTLNAWVKV,swapped_242,5,0.9915799,0.0
2273,NLVPMVATV,10x,5,0.3523464,0.0
1624,GILGFVFTL,positive,5,0.22748156,1.0
3169,GILGFVFTL,10x,5,0.5484211,0.0
3692,GILGFVFTL,10x,5,0.12201998,0.0
6178,NLVPMVATV,10x,5,0.06952121,0.0
171,MLDLQPETT,positive,5,0.16816051,1.0
4627,GILGFVFTL,10x,5,0.98401445,0.0
1510,YLLEMLWRL,swapped_137,5,0.1631041,0.0
6518,GILGFVFTL,10x,5,0.1348151,0.0
92,GILGFVFTL,positive,5,0.8804729,1.0
4056,RMFPNAPYL,swapped_2853,5,0.9622095,0.0
1099,GILGFVFTL,10x,5,0.1960268,0.0
4737,GILGFVFTL,10x,5,0.2526733,0.0
3332,GILGFVFTL,10x,5,0.10174165,0.0
890,GILGFVFTL,10x,5,0.0994693,0.0
6339,GILGFVFTL,10x,5,0.095155135,0.0
3409,GILGFVFTL,10x,5,0.24181838,0.0
2897,GLCTLVAML,positive,5,0.31899002,1.0
2646,NLVPMVATV,swapped_1625,5,0.679345,0.0
121,GILGFVFTL,positive,5,0.6887192,1.0
151,GILGFVFTL,positive,5,0.613323,1.0
2674,NLVPMVATV,swapped_1788,5,0.9883459,0.0
5870,GILGFVFTL,positive,5,0.9227131,1.0
2948,NLVPMVATV,positive,5,0.23990595,1.0
41,GILGFVFTL,positive,5,0.9155262,1.0
4367,GLCTLVAML,positive,5,0.17833811,1.0
4083,GLCTLVAML,swapped_2859,5,0.9297428,0.0
2731,GILGFVFTL,positive,5,0.6383505,1.0
2329,NLVPMVATV,10x,5,0.13160078,0.0
6576,FLYALALLL,10x,5,0.13462032,0.0
1766,GILGFVFTL,positive,5,0.98582006,1.0
4215,GILGFVFTL,positive,5,0.8975706,1.0
5680,GLCTLVAML,swapped_4522,5,0.7348804,0.0
1474,NLVPMVATV,swapped_21,5,0.23704733,0.0
2533,GILGFVFTL,swapped_1689,5,0.16425118,0.0
1970,GILGFVFTL,10x,5,0.33048314,0.0
4316,GILGFVFTL,positive,5,0.116128124,1.0
6169,GILGFVFTL,10x,5,0.28896108,0.0
6708,GLCTLVAML,swapped_5825,5,0.99373746,0.0
3837,NLVPMVATV,swapped_2974,5,0.17779005,0.0
4610,GILGFVFTL,10x,5,0.2183212,0.0
3347,GILGFVFTL,10x,5,0.20991714,0.0
1465,GLCTLVAML,swapped_35,5,0.12844287,0.0
5080,GILGFVFTL,10x,5,0.14338803,0.0
669,GILGFVFTL,10x,5,0.17694865,0.0
6387,NLVPMVATV,10x,5,0.22624727,0.0
6808,NLVPMVATV,swapped_5945,5,0.98610663,0.0
