1347,LLFGYPVYV,swapped_256,5,0.119238965,0.0
3910,GLCTLVAML,swapped_2698,5,0.60562015,0.0
3648,GILGFVFTL,10x,5,0.24323723,0.0
443,KTWGQYWQV,10x,5,0.31022424,0.0
18,GLCTLVAML,positive,5,0.6825063,1.0
5637,NLVPMVATV,swapped_4274,5,0.59076285,0.0
4413,GILGFVFTL,positive,5,0.10686045,1.0
235,GILGFVFTL,positive,5,0.1257816,1.0
6257,GILGFVFTL,10x,5,0.1943278,0.0
975,GILGFVFTL,10x,5,0.52938,0.0
186,FLYALALLL,positive,5,0.43630365,1.0
2973,GILGFVFTL,positive,5,0.09440854,1.0
5314,RTLNAWVKV,10x,5,0.1659281,0.0
5937,GILGFVFTL,positive,5,0.11823891,1.0
6079,GILGFVFTL,10x,5,0.37129232,0.0
3240,GILGFVFTL,10x,5,0.223868,0.0
3075,GILGFVFTL,10x,5,0.52799606,0.0
1704,GLCTLVAML,positive,5,0.504975,1.0
1991,GILGFVFTL,10x,5,0.19015664,0.0
4238,SLLMWITQV,positive,5,0.53357023,1.0
234,FLYALALLL,positive,5,0.47391054,1.0
4721,GILGFVFTL,10x,5,0.5631379,0.0
5465,NLVPMVATV,swapped_4328,5,0.27874514,0.0
5292,GILGFVFTL,10x,5,0.30330092,0.0
6801,GILGFVFTL,swapped_5882,5,0.23296905,0.0
4364,GILGFVFTL,positive,5,0.15961635,1.0
3347,GILGFVFTL,10x,5,0.4866229,0.0
763,GILGFVFTL,10x,5,0.5657547,0.0
3946,NLVPMVATV,swapped_2798,5,0.0932513,0.0
5732,GILGFVFTL,positive,5,0.14738864,1.0
3756,GILGFVFTL,10x,5,0.14487931,0.0
5965,GILGFVFTL,positive,5,0.15903114,1.0
5217,GILGFVFTL,10x,5,0.28740835,0.0
6725,NLVPMVATV,swapped_5728,5,0.2883997,0.0
6387,NLVPMVATV,10x,5,0.48914957,0.0
646,GILGFVFTL,10x,5,0.69620067,0.0
6178,NLVPMVATV,10x,5,0.67733604,0.0
594,FLYALALLL,10x,5,0.27255705,0.0
5032,GILGFVFTL,10x,5,0.6397697,0.0
3579,LLFGYPVYV,10x,5,0.28913262,0.0
3376,GILGFVFTL,10x,5,0.33344957,0.0
4174,GLCTLVAML,positive,5,0.7519044,1.0
155,GILGFVFTL,positive,5,0.1202959,1.0
1420,GILGFVFTL,swapped_171,5,0.43969697,0.0
1690,GLCTLVAML,positive,5,0.32557353,1.0
1999,GILGFVFTL,10x,5,0.2561272,0.0
3743,GILGFVFTL,10x,5,0.5778368,0.0
4538,GILGFVFTL,positive,5,0.6423504,1.0
1458,NLVPMVATV,swapped_178,5,0.17107214,0.0
4375,GILGFVFTL,positive,5,0.16320725,1.0
2897,GLCTLVAML,positive,5,0.2044864,1.0
3856,NLVPMVATV,swapped_2725,5,0.20957772,0.0
4830,GLCTLVAML,10x,5,0.14400767,0.0
1121,NLVPMVATV,10x,5,0.110586055,0.0
2045,GILGFVFTL,10x,5,0.30112642,0.0
5544,GLCTLVAML,swapped_4336,5,0.209181,0.0
1337,GILGFVFTL,swapped_156,5,0.36066204,0.0
1596,GILGFVFTL,positive,5,0.6800128,1.0
3882,GLCTLVAML,swapped_2895,5,0.11176702,0.0
2979,GILGFVFTL,positive,5,0.14262117,1.0
5677,GLCTLVAML,swapped_4354,5,0.08598013,0.0
5293,GILGFVFTL,10x,5,0.46368843,0.0
1448,FLYALALLL,swapped_107,5,0.09141058,0.0
2592,RTLNAWVKV,swapped_1713,5,0.15081242,0.0
1115,GILGFVFTL,10x,5,0.28821218,0.0
6700,GLCTLVAML,swapped_5965,5,0.15858807,0.0
2497,FLYALALLL,swapped_1590,5,0.30560946,0.0
3622,GILGFVFTL,10x,5,0.13901381,0.0
1279,GLCTLVAML,swapped_34,5,0.101051085,0.0
5306,GILGFVFTL,10x,5,0.59056246,0.0
2257,GILGFVFTL,10x,5,0.48119506,0.0
1522,LLFGYPVYV,swapped_186,5,0.42283806,0.0
5903,GILGFVFTL,positive,5,0.16809726,1.0
463,GILGFVFTL,10x,5,0.6398787,0.0
2674,NLVPMVATV,swapped_1788,5,0.120433316,0.0
3624,IMDQVPFSV,10x,5,0.73036104,0.0
5969,GILGFVFTL,positive,5,0.19485436,1.0
5151,GILGFVFTL,10x,5,0.16339126,0.0
1302,LLFGYPVYV,swapped_227,5,0.5159143,0.0
272,GILGFVFTL,positive,5,0.23027195,1.0
2739,GILGFVFTL,positive,5,0.10612385,1.0
6221,FLYALALLL,10x,5,0.78698117,0.0
1375,GLCTLVAML,swapped_272,5,0.22977935,0.0
991,GLCTLVAML,swapped_73,5,0.2638001,0.0
6762,KTWGQYWQV,swapped_5868,5,0.5338059,0.0
4824,GILGFVFTL,10x,5,0.6435551,0.0
3823,GLCTLVAML,swapped_2731,5,0.08999758,0.0
73,KVLEYVIKV,positive,5,0.26660192,1.0
5215,MLDLQPETT,10x,5,0.6707083,0.0
2072,NLVPMVATV,10x,5,0.63449585,0.0
352,GILGFVFTL,positive,5,0.14687559,1.0
3591,NLVPMVATV,10x,5,0.33580276,0.0
3538,GILGFVFTL,10x,5,0.32739338,0.0
3410,GLCTLVAML,10x,5,0.31611714,0.0
6418,GILGFVFTL,10x,5,0.48613834,0.0
556,GILGFVFTL,10x,5,0.12103762,0.0
3992,NLVPMVATV,swapped_2739,5,0.10620004,0.0
5182,GILGFVFTL,10x,5,0.59454036,0.0
3826,GLCTLVAML,swapped_2701,5,0.09785159,0.0
2393,GILGFVFTL,10x,5,0.15574689,0.0
2282,GLCTLVAML,10x,5,0.7012942,0.0
6291,GILGFVFTL,10x,5,0.33690873,0.0
2830,GILGFVFTL,positive,5,0.20298263,1.0
1820,GILGFVFTL,10x,5,0.38679317,0.0
1014,GILGFVFTL,10x,5,0.50914395,0.0
2296,GLCTLVAML,10x,5,0.5935356,0.0
1078,SLLMWITQV,10x,5,0.5121318,0.0
5369,GLCTLVAML,swapped_4185,5,0.41550583,0.0
3932,GILGFVFTL,swapped_2876,5,0.18039276,0.0
1491,GILGFVFTL,swapped_73,5,0.26442406,0.0
6216,GILGFVFTL,10x,5,0.60521555,0.0
4873,NLVPMVATV,10x,5,0.2543797,0.0
3825,GLCTLVAML,swapped_2695,5,0.12267689,0.0
3657,GILGFVFTL,10x,5,0.2672495,0.0
1960,GILGFVFTL,10x,5,0.5876094,0.0
6183,GLCTLVAML,10x,5,0.18115656,0.0
6316,GILGFVFTL,10x,5,0.35062453,0.0
3873,MLDLQPETT,swapped_3047,5,0.17227827,0.0
5197,GILGFVFTL,10x,5,0.14577748,0.0
5405,GILGFVFTL,swapped_4505,5,0.49302393,0.0
1244,NLVPMVATV,swapped_150,5,0.11323849,0.0
1389,GILGFVFTL,swapped_18,5,0.68173325,0.0
5028,GILGFVFTL,10x,5,0.22013195,0.0
3055,GILGFVFTL,positive,5,0.10382041,1.0
2026,GILGFVFTL,10x,5,0.30449414,0.0
3044,GILGFVFTL,positive,5,0.10161886,1.0
2051,NLVPMVATV,10x,5,0.511302,0.0
2505,NLVPMVATV,swapped_1690,5,0.32397848,0.0
3586,GLCTLVAML,10x,5,0.65543795,0.0
3948,GILGFVFTL,swapped_2699,5,0.7320191,0.0
379,GILGFVFTL,positive,5,0.08856288,1.0
1590,GILGFVFTL,positive,5,0.30091175,1.0
537,GILGFVFTL,10x,5,0.26111177,0.0
690,SLFNTVATL,10x,5,0.15614243,0.0
3671,GILGFVFTL,10x,5,0.16947447,0.0
2160,FLYALALLL,10x,5,0.22775856,0.0
1629,GILGFVFTL,positive,5,0.36766475,1.0
4186,GILGFVFTL,positive,5,0.6815811,1.0
3361,GLCTLVAML,10x,5,0.43106315,0.0
4170,NLVPMVATV,swapped_2900,5,0.4111945,0.0
406,GILGFVFTL,10x,5,0.5101777,0.0
3210,GILGFVFTL,10x,5,0.13965528,0.0
1056,GLCTLVAML,10x,5,0.26407313,0.0
6338,GILGFVFTL,10x,5,0.5959594,0.0
1168,GLCTLVAML,swapped_287,5,0.13787816,0.0
4040,GLCTLVAML,swapped_2794,5,0.11302337,0.0
3280,NLVPMVATV,10x,5,0.6285302,0.0
5809,GILGFVFTL,positive,5,0.28112867,1.0
1403,GLCTLVAML,swapped_235,5,0.1253984,0.0
2807,GILGFVFTL,positive,5,0.711048,1.0
1970,GILGFVFTL,10x,5,0.23995423,0.0
4546,GILGFVFTL,positive,5,0.1104674,1.0
4321,GILGFVFTL,positive,5,0.12303897,1.0
6201,GILGFVFTL,10x,5,0.20428352,0.0
5539,GLCTLVAML,swapped_4463,5,0.109094,0.0
6882,NLVPMVATV,swapped_5722,5,0.22029027,0.0
1145,GLCTLVAML,swapped_336,5,0.18611926,0.0
2468,NLVPMVATV,swapped_1627,5,0.104496665,0.0
2247,GILGFVFTL,10x,5,0.6088024,0.0
3140,GLCTLVAML,10x,5,0.21343416,0.0
2851,GILGFVFTL,positive,5,0.5038961,1.0
4311,GILGFVFTL,positive,5,0.5909217,1.0
5686,RMFPNAPYL,swapped_4295,5,0.0832803,0.0
6124,GILGFVFTL,10x,5,0.1902416,0.0
4882,GILGFVFTL,10x,5,0.5702867,0.0
1726,GILGFVFTL,positive,5,0.57823646,1.0
2398,RMFPNAPYL,10x,5,0.33910522,0.0
6465,GLCTLVAML,10x,5,0.523519,0.0
3678,GILGFVFTL,10x,5,0.29152128,0.0
6692,NLVPMVATV,swapped_5903,5,0.16820738,0.0
6790,KTWGQYWQV,swapped_5792,5,0.59913635,0.0
685,GILGFVFTL,10x,5,0.43325862,0.0
6039,GILGFVFTL,10x,5,0.33941397,0.0
5176,GILGFVFTL,10x,5,0.30206114,0.0
2794,GILGFVFTL,positive,5,0.11350074,1.0
785,GLCTLVAML,10x,5,0.28689504,0.0
1243,RTLNAWVKV,swapped_320,5,0.2846616,0.0
1205,GLCTLVAML,swapped_369,5,0.1974545,0.0
5223,GILGFVFTL,10x,5,0.3054063,0.0
6068,GLCTLVAML,10x,5,0.6040738,0.0
3812,GLCTLVAML,swapped_3039,5,0.29601943,0.0
5870,GILGFVFTL,positive,5,0.104259185,1.0
2533,GILGFVFTL,swapped_1689,5,0.3089907,0.0
6303,GILGFVFTL,10x,5,0.19399196,0.0
2691,NLVPMVATV,swapped_1600,5,0.5716055,0.0
5631,FLYALALLL,swapped_4555,5,0.65102935,0.0
3796,GILGFVFTL,10x,5,0.2813756,0.0
4699,GLCTLVAML,10x,5,0.33305815,0.0
2693,GILGFVFTL,swapped_1759,5,0.26664045,0.0
5424,NLVPMVATV,swapped_4267,5,0.08889141,0.0
6719,GILGFVFTL,swapped_5878,5,0.5110687,0.0
1429,MLDLQPETT,swapped_45,5,0.096488245,0.0
392,GILGFVFTL,10x,5,0.5499597,0.0
2701,GILGFVFTL,positive,5,0.098271966,1.0
1138,NLVPMVATV,10x,5,0.43841904,0.0
845,GILGFVFTL,10x,5,0.38226157,0.0
675,GILGFVFTL,10x,5,0.22898278,0.0
1944,GILGFVFTL,10x,5,0.5391074,0.0
290,GILGFVFTL,positive,5,0.4024971,1.0
5974,GILGFVFTL,positive,5,0.23585783,1.0
4932,GILGFVFTL,10x,5,0.32972398,0.0
3481,GILGFVFTL,10x,5,0.6994379,0.0
5720,GILGFVFTL,positive,5,0.16727401,1.0
1154,GILGFVFTL,swapped_65,5,0.5870422,0.0
576,GILGFVFTL,10x,5,0.7027422,0.0
2492,KTWGQYWQV,swapped_1709,5,0.36305457,0.0
3920,NLVPMVATV,swapped_3056,5,0.34665143,0.0
424,GLCTLVAML,10x,5,0.27081034,0.0
5981,GILGFVFTL,positive,5,0.5347965,1.0
4802,GILGFVFTL,10x,5,0.6301731,0.0
1393,KLQCVDLHV,swapped_349,5,0.48856094,0.0
2884,GILGFVFTL,positive,5,0.11997014,1.0
150,GILGFVFTL,positive,5,0.11317736,1.0
2945,GILGFVFTL,positive,5,0.60105455,1.0
6847,GILGFVFTL,swapped_5816,5,0.6539277,0.0
4645,GLCTLVAML,10x,5,0.301909,0.0
4374,GILGFVFTL,positive,5,0.14675806,1.0
1364,GLCTLVAML,swapped_111,5,0.17370251,0.0
926,GILGFVFTL,10x,5,0.46263653,0.0
5630,GLCTLVAML,swapped_4215,5,0.18828684,0.0
4610,GILGFVFTL,10x,5,0.54415804,0.0
5930,NLVPMVATV,positive,5,0.5888043,1.0
6353,GILGFVFTL,10x,5,0.71065515,0.0
5071,NLVPMVATV,10x,5,0.2950493,0.0
5276,GILGFVFTL,10x,5,0.17757447,0.0
671,GILGFVFTL,10x,5,0.28974345,0.0
3160,RMFPNAPYL,10x,5,0.5472149,0.0
696,GLCTLVAML,10x,5,0.62583816,0.0
4869,GILGFVFTL,10x,5,0.36034608,0.0
6715,GLCTLVAML,swapped_5990,5,0.107364364,0.0
2167,GILGFVFTL,10x,5,0.5181322,0.0
1322,GILGFVFTL,swapped_344,5,0.6523355,0.0
4858,GILGFVFTL,10x,5,0.42925572,0.0
103,GILGFVFTL,positive,5,0.09111811,1.0
3126,GILGFVFTL,10x,5,0.6941449,0.0
4906,GILGFVFTL,10x,5,0.37698054,0.0
5208,GILGFVFTL,10x,5,0.20583455,0.0
6153,GILGFVFTL,10x,5,0.34014627,0.0
5144,GILGFVFTL,10x,5,0.30569157,0.0
4515,GILGFVFTL,positive,5,0.35645548,1.0
3326,GILGFVFTL,10x,5,0.6124139,0.0
5624,GLCTLVAML,swapped_4290,5,0.46308228,0.0
2936,GILGFVFTL,positive,5,0.65617496,1.0
6056,GLCTLVAML,10x,5,0.64747053,0.0
6609,GILGFVFTL,10x,5,0.17828253,0.0
4328,GILGFVFTL,positive,5,0.28064692,1.0
6148,GILGFVFTL,10x,5,0.7054378,0.0
34,GILGFVFTL,positive,5,0.10148367,1.0
2464,GLCTLVAML,swapped_1778,5,0.20092875,0.0
1272,GLCTLVAML,swapped_309,5,0.112185635,0.0
1087,GILGFVFTL,10x,5,0.22534214,0.0
2381,NLVPMVATV,10x,5,0.73912054,0.0
5181,GILGFVFTL,10x,5,0.617291,0.0
2377,SLFNTVATL,10x,5,0.17089655,0.0
593,FLYALALLL,10x,5,0.4638431,0.0
4485,GILGFVFTL,positive,5,0.3563509,1.0
4706,GILGFVFTL,10x,5,0.7139079,0.0
6400,GILGFVFTL,10x,5,0.29065552,0.0
249,GILGFVFTL,positive,5,0.10454875,1.0
3041,GLCTLVAML,positive,5,0.5907148,1.0
6233,GILGFVFTL,10x,5,0.5153041,0.0
3953,NLVPMVATV,swapped_2746,5,0.35814118,0.0
3692,GILGFVFTL,10x,5,0.2861044,0.0
1990,GILGFVFTL,10x,5,0.51859707,0.0
5229,GILGFVFTL,10x,5,0.29300272,0.0
4862,GLCTLVAML,10x,5,0.1264261,0.0
6063,RTLNAWVKV,10x,5,0.56706166,0.0
5363,GLCTLVAML,swapped_4312,5,0.15920518,0.0
1431,FLYALALLL,swapped_362,5,0.24447933,0.0
1148,NLVPMVATV,swapped_293,5,0.099555455,0.0
5664,GLCTLVAML,swapped_4546,5,0.110062,0.0
3626,RMFPNAPYL,10x,5,0.46832284,0.0
5748,GILGFVFTL,positive,5,0.54401404,1.0
4886,GILGFVFTL,10x,5,0.5382675,0.0
1297,GILGFVFTL,swapped_330,5,0.31656307,0.0
1825,GLCTLVAML,10x,5,0.36769387,0.0
5816,NLVPMVATV,positive,5,0.6517722,1.0
3189,GILGFVFTL,10x,5,0.55813956,0.0
3278,GLCTLVAML,10x,5,0.33527064,0.0
2882,GILGFVFTL,positive,5,0.10178264,1.0
1926,KTWGQYWQV,10x,5,0.2691149,0.0
6802,MLDLQPETT,swapped_5979,5,0.11561171,0.0
5312,GLCTLVAML,10x,5,0.27288792,0.0
736,GILGFVFTL,10x,5,0.36589798,0.0
3447,GILGFVFTL,10x,5,0.59520066,0.0
4397,GILGFVFTL,positive,5,0.122814216,1.0
6162,GILGFVFTL,10x,5,0.29442817,0.0
5513,GLCTLVAML,swapped_4292,5,0.12603195,0.0
6819,NLVPMVATV,swapped_5937,5,0.118321575,0.0
4153,GLCTLVAML,swapped_2783,5,0.2546746,0.0
1084,IMDQVPFSV,10x,5,0.5457085,0.0
4005,NLVPMVATV,swapped_3044,5,0.101674475,0.0
578,GLCTLVAML,10x,5,0.51820314,0.0
5760,GILGFVFTL,positive,5,0.18299131,1.0
6639,GLCTLVAML,swapped_5732,5,0.14694828,0.0
1709,GILGFVFTL,positive,5,0.3674248,1.0
5233,GILGFVFTL,10x,5,0.64265585,0.0
6252,GILGFVFTL,10x,5,0.49000686,0.0
6040,GILGFVFTL,10x,5,0.6705743,0.0
2116,GILGFVFTL,10x,5,0.5782012,0.0
6664,NLVPMVATV,swapped_5720,5,0.16746,0.0
1469,GLCTLVAML,swapped_290,5,0.40139288,0.0
3702,GLCTLVAML,10x,5,0.31091586,0.0
2662,YLLEMLWRL,swapped_1554,5,0.120453924,0.0
485,GILGFVFTL,10x,5,0.35103887,0.0
987,NLVPMVATV,10x,5,0.40513626,0.0
5448,GLCTLVAML,swapped_4240,5,0.2620593,0.0
5598,SLLMWITQV,swapped_4214,5,0.10343532,0.0
4874,GILGFVFTL,10x,5,0.31377387,0.0
3606,GILGFVFTL,10x,5,0.41232386,0.0
3195,GILGFVFTL,10x,5,0.22493896,0.0
5430,NLVPMVATV,swapped_4356,5,0.109637685,0.0
5231,GLCTLVAML,10x,5,0.7024295,0.0
1387,NLVPMVATV,swapped_96,5,0.29647884,0.0
704,GLCTLVAML,10x,5,0.68801844,0.0
320,GILGFVFTL,positive,5,0.2906729,1.0
4584,YLLEMLWRL,10x,5,0.14200167,0.0
1324,MLDLQPETT,swapped_379,5,0.08853622,0.0
3122,GILGFVFTL,10x,5,0.5057776,0.0
1623,GILGFVFTL,positive,5,0.1712482,1.0
5067,GILGFVFTL,10x,5,0.5995349,0.0
3921,NLVPMVATV,swapped_2977,5,0.080463216,0.0
6441,GLCTLVAML,10x,5,0.53364336,0.0
2253,GILGFVFTL,10x,5,0.24826223,0.0
119,GILGFVFTL,positive,5,0.16529831,1.0
5061,NLVPMVATV,10x,5,0.18623696,0.0
6104,GILGFVFTL,10x,5,0.23597133,0.0
2273,NLVPMVATV,10x,5,0.49665064,0.0
757,GLCTLVAML,10x,5,0.47588384,0.0
1714,NLVPMVATV,positive,5,0.5988713,1.0
3765,GILGFVFTL,10x,5,0.27073416,0.0
3594,GILGFVFTL,10x,5,0.5585661,0.0
6518,GILGFVFTL,10x,5,0.6385287,0.0
5211,GILGFVFTL,10x,5,0.35109597,0.0
2683,FLYALALLL,swapped_1693,5,0.09610459,0.0
3869,NLVPMVATV,swapped_2989,5,0.14594606,0.0
2900,GILGFVFTL,positive,5,0.41369364,1.0
1890,GLCTLVAML,10x,5,0.49670526,0.0
5667,GLCTLVAML,swapped_4396,5,0.16760902,0.0
160,GILGFVFTL,positive,5,0.10480035,1.0
2185,NLVPMVATV,10x,5,0.59479594,0.0
4737,GILGFVFTL,10x,5,0.2141601,0.0
4919,GILGFVFTL,10x,5,0.6474994,0.0
1891,GILGFVFTL,10x,5,0.4768909,0.0
5666,NLVPMVATV,swapped_4311,5,0.5893624,0.0
1872,GILGFVFTL,10x,5,0.62410945,0.0
2328,GILGFVFTL,10x,5,0.13780144,0.0
5776,GLCTLVAML,positive,5,0.69666696,1.0
966,IMDQVPFSV,10x,5,0.25936306,0.0
33,GLCTLVAML,positive,5,0.7432856,1.0
2788,GILGFVFTL,positive,5,0.094730854,1.0
1399,GLCTLVAML,swapped_151,5,0.17974633,0.0
2443,SLLMWITQV,swapped_1700,5,0.4734017,0.0
6594,GLCTLVAML,10x,5,0.5263076,0.0
3039,GILGFVFTL,positive,5,0.29672202,1.0
6479,GILGFVFTL,10x,5,0.34712863,0.0
947,GILGFVFTL,10x,5,0.32978374,0.0
1876,GILGFVFTL,10x,5,0.5733361,0.0
4034,NLVPMVATV,swapped_2817,5,0.1545487,0.0
2578,GILGFVFTL,swapped_1675,5,0.49343905,0.0
3252,GLCTLVAML,10x,5,0.32507193,0.0
1039,NLVPMVATV,10x,5,0.46694422,0.0
6368,NLVPMVATV,10x,5,0.26785827,0.0
3522,GILGFVFTL,10x,5,0.2535535,0.0
2260,GILGFVFTL,10x,5,0.6042166,0.0
2923,GILGFVFTL,positive,5,0.34140489,1.0
2799,GILGFVFTL,positive,5,0.3678495,1.0
2173,GILGFVFTL,10x,5,0.50825113,0.0
2944,NLVPMVATV,positive,5,0.25494602,1.0
