4998,NLVPMVATV,10x,4,0.61777,0.0
1456,RTLNAWVKV,swapped_91,4,0.052405052,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0681378,0.0
4989,LLFGYPVYV,10x,4,0.7148257,0.0
1304,RTLNAWVKV,swapped_192,4,0.032552864,0.0
5488,IMDQVPFSV,swapped_4265,4,0.67634577,0.0
6756,NLVPMVATV,swapped_5905,4,0.32066107,0.0
3148,GLCTLVAML,10x,4,0.42066088,0.0
4002,GLCTLVAML,swapped_2758,4,0.7809419,0.0
5076,NLVPMVATV,10x,4,0.79773635,0.0
5498,NLVPMVATV,swapped_4302,4,0.55280155,0.0
2722,LLFGYPVYV,positive,4,0.4851859,1.0
4298,SLFNTVATL,positive,4,0.2956822,1.0
5576,NLVPMVATV,swapped_4183,4,0.072959095,0.0
3175,RTLNAWVKV,10x,4,0.7401116,0.0
5408,NLVPMVATV,swapped_4457,4,0.74824846,0.0
1422,NLVPMVATV,swapped_9,4,0.6993045,0.0
1190,RTLNAWVKV,swapped_52,4,0.08928256,0.0
5005,GLCTLVAML,10x,4,0.72029305,0.0
5395,GLCTLVAML,swapped_4476,4,0.05264771,0.0
5348,SLLMWITQV,swapped_4410,4,0.48201787,0.0
6787,NLVPMVATV,swapped_5754,4,0.35328224,0.0
3669,GLCTLVAML,10x,4,0.15199576,0.0
4103,GLCTLVAML,swapped_2771,4,0.07942627,0.0
2849,NLVPMVATV,positive,4,0.16716501,1.0
6573,NLVPMVATV,10x,4,0.4201981,0.0
1738,LLFGYPVYV,positive,4,0.68997633,1.0
3878,NLVPMVATV,swapped_2819,4,0.10994028,0.0
668,RTLNAWVKV,10x,4,0.25775883,0.0
1175,GLCTLVAML,swapped_224,4,0.058693636,0.0
6294,GLCTLVAML,10x,4,0.70849067,0.0
4778,NLVPMVATV,10x,4,0.7576706,0.0
2478,GLCTLVAML,swapped_1814,4,0.09389451,0.0
1334,GLCTLVAML,swapped_225,4,0.21455808,0.0
6048,RTLNAWVKV,10x,4,0.6849428,0.0
2138,SLFNTVATL,10x,4,0.73633474,0.0
4950,GLCTLVAML,10x,4,0.705811,0.0
6551,GLCTLVAML,10x,4,0.79008025,0.0
5700,GLCTLVAML,swapped_4551,4,0.15506953,0.0
1457,FLYALALLL,swapped_239,4,0.5788983,0.0
4086,NLVPMVATV,swapped_2755,4,0.7644785,0.0
3612,GLCTLVAML,10x,4,0.7357082,0.0
4844,GLCTLVAML,10x,4,0.31397998,0.0
5753,GLCTLVAML,positive,4,0.7823642,1.0
1216,NLVPMVATV,swapped_261,4,0.77982074,0.0
1094,YLLEMLWRL,10x,4,0.7545298,0.0
94,GLCTLVAML,positive,4,0.8209526,1.0
2631,FLYALALLL,swapped_1545,4,0.046379723,0.0
5471,NLVPMVATV,swapped_4469,4,0.5672446,0.0
3650,NLVPMVATV,10x,4,0.7745111,0.0
4377,GLCTLVAML,positive,4,0.7020111,1.0
3810,GLCTLVAML,swapped_2896,4,0.3158701,0.0
3768,GLCTLVAML,10x,4,0.17192486,0.0
778,GLCTLVAML,10x,4,0.73532254,0.0
6842,GLCTLVAML,swapped_5992,4,0.17298846,0.0
5450,GLCTLVAML,swapped_4325,4,0.73295134,0.0
4917,GLCTLVAML,10x,4,0.40766057,0.0
1793,NLVPMVATV,positive,4,0.74701285,1.0
5971,NLVPMVATV,positive,4,0.7467371,1.0
1048,NLVPMVATV,10x,4,0.25562364,0.0
3496,GLCTLVAML,10x,4,0.7116591,0.0
415,GLCTLVAML,10x,4,0.7743424,0.0
404,RTLNAWVKV,10x,4,0.75380236,0.0
488,GLCTLVAML,10x,4,0.45187348,0.0
4265,NLVPMVATV,positive,4,0.735186,1.0
1823,NLVPMVATV,10x,4,0.6919615,0.0
3846,KTWGQYWQV,swapped_2975,4,0.012434443,0.0
3085,FLYALALLL,10x,4,0.7290512,0.0
4016,NLVPMVATV,swapped_2907,4,0.078930065,0.0
4055,RTLNAWVKV,swapped_2818,4,0.042033713,0.0
6134,RTLNAWVKV,10x,4,0.15669337,0.0
6601,NLVPMVATV,10x,4,0.7548177,0.0
5064,GLCTLVAML,10x,4,0.67470485,0.0
4744,GLCTLVAML,10x,4,0.76348054,0.0
5296,GLCTLVAML,10x,4,0.7320321,0.0
1346,LLFGYPVYV,swapped_174,4,0.29773372,0.0
5329,NLVPMVATV,swapped_4489,4,0.03752112,0.0
5429,GLCTLVAML,swapped_4204,4,0.06830291,0.0
939,YLLEMLWRL,10x,4,0.17218609,0.0
5035,RTLNAWVKV,10x,4,0.7093679,0.0
1323,GLCTLVAML,swapped_201,4,0.1409202,0.0
3571,GLCTLVAML,10x,4,0.7470093,0.0
6761,NLVPMVATV,swapped_5960,4,0.7703631,0.0
4075,NLVPMVATV,swapped_2976,4,0.10876157,0.0
6044,NLVPMVATV,10x,4,0.31310168,0.0
5103,KTWGQYWQV,10x,4,0.28624034,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7342527,0.0
5285,GLCTLVAML,10x,4,0.8157223,0.0
2528,RMFPNAPYL,swapped_1654,4,0.5049763,0.0
3276,GLCTLVAML,10x,4,0.7438232,0.0
5493,GLCTLVAML,swapped_4529,4,0.77006,0.0
2008,YLLEMLWRL,10x,4,0.7863568,0.0
2564,GLCTLVAML,swapped_1620,4,0.7028951,0.0
48,GLCTLVAML,positive,4,0.7183029,1.0
6662,NLVPMVATV,swapped_5840,4,0.785887,0.0
2466,KTWGQYWQV,swapped_1642,4,0.02214647,0.0
4142,NLVPMVATV,swapped_2810,4,0.14952192,0.0
1029,GLCTLVAML,10x,4,0.74825865,0.0
2242,NLVPMVATV,10x,4,0.33810368,0.0
1975,NLVPMVATV,10x,4,0.7142151,0.0
3036,KVLEYVIKV,positive,4,0.35097662,1.0
5201,RTLNAWVKV,10x,4,0.70791316,0.0
2713,GLCTLVAML,positive,4,0.7395369,1.0
20,GLCTLVAML,positive,4,0.6857433,1.0
2449,KTWGQYWQV,swapped_1811,4,0.051193267,0.0
1938,MLDLQPETT,10x,4,0.19822808,0.0
1494,FLYALALLL,swapped_26,4,0.23186432,0.0
1231,FLYALALLL,swapped_138,4,0.05519532,0.0
6410,NLVPMVATV,10x,4,0.7723544,0.0
2333,GLCTLVAML,10x,4,0.714479,0.0
2649,KTWGQYWQV,swapped_1560,4,0.06486166,0.0
5161,RTLNAWVKV,10x,4,0.09568845,0.0
3110,NLVPMVATV,10x,4,0.31424186,0.0
1360,GLCTLVAML,swapped_310,4,0.085938916,0.0
2720,GLCTLVAML,positive,4,0.818116,1.0
5227,YLLEMLWRL,10x,4,0.61960125,0.0
6230,GLCTLVAML,10x,4,0.6443675,0.0
6086,LLFGYPVYV,10x,4,0.49831802,0.0
3761,ILKEPVHGV,10x,4,0.443374,0.0
4533,NLVPMVATV,positive,4,0.45917875,1.0
3664,NLVPMVATV,10x,4,0.7810043,0.0
1336,NLVPMVATV,swapped_326,4,0.21601301,0.0
1733,GLCTLVAML,positive,4,0.7940587,1.0
4136,GLCTLVAML,swapped_3057,4,0.7087028,0.0
2638,GLCTLVAML,swapped_1685,4,0.09792221,0.0
818,GLCTLVAML,10x,4,0.69625,0.0
1255,NLVPMVATV,swapped_260,4,0.06096708,0.0
800,GLCTLVAML,10x,4,0.57925725,0.0
1442,GLCTLVAML,swapped_17,4,0.44756696,0.0
6485,NLVPMVATV,10x,4,0.15532559,0.0
3537,LLFGYPVYV,10x,4,0.40048474,0.0
5343,IMDQVPFSV,swapped_4194,4,0.028332284,0.0
3902,NLVPMVATV,swapped_2733,4,0.77243924,0.0
1459,NLVPMVATV,swapped_264,4,0.041144855,0.0
3500,GLCTLVAML,10x,4,0.7188014,0.0
3982,NLVPMVATV,swapped_2950,4,0.1710661,0.0
1021,NLVPMVATV,10x,4,0.7450046,0.0
3794,GLCTLVAML,10x,4,0.7943204,0.0
5888,NLVPMVATV,positive,4,0.68426573,1.0
6460,LLFGYPVYV,10x,4,0.29386768,0.0
5859,NLVPMVATV,positive,4,0.330191,1.0
1074,GLCTLVAML,10x,4,0.24488683,0.0
6781,GLCTLVAML,swapped_5888,4,0.7118852,0.0
1027,YLLEMLWRL,10x,4,0.25965104,0.0
4337,GLCTLVAML,positive,4,0.78719515,1.0
5602,NLVPMVATV,swapped_4523,4,0.13873807,0.0
5621,GLCTLVAML,swapped_4227,4,0.73147255,0.0
3540,NLVPMVATV,10x,4,0.70254433,0.0
6765,GLCTLVAML,swapped_5922,4,0.5314344,0.0
176,LLFGYPVYV,positive,4,0.6529958,1.0
3738,NLVPMVATV,10x,4,0.5694432,0.0
4678,LLFGYPVYV,10x,4,0.38533744,0.0
5591,NLVPMVATV,swapped_4192,4,0.13847955,0.0
1615,SLFNTVATL,positive,4,0.34986007,1.0
6266,YLLEMLWRL,10x,4,0.21223202,0.0
3331,GLCTLVAML,10x,4,0.74511904,0.0
6074,GLCTLVAML,10x,4,0.67111564,0.0
4101,NLVPMVATV,swapped_2787,4,0.10686799,0.0
3854,NLVPMVATV,swapped_2812,4,0.029959215,0.0
5557,NLVPMVATV,swapped_4407,4,0.54104984,0.0
955,RTLNAWVKV,10x,4,0.6777818,0.0
5464,GLCTLVAML,swapped_4259,4,0.043704074,0.0
6868,GLCTLVAML,swapped_5833,4,0.08813159,0.0
2677,GLCTLVAML,swapped_1533,4,0.37269655,0.0
5221,NLVPMVATV,10x,4,0.56567526,0.0
3772,NLVPMVATV,10x,4,0.2671494,0.0
6734,GLCTLVAML,swapped_5856,4,0.51228005,0.0
105,LLFGYPVYV,positive,4,0.68212223,1.0
3069,NLVPMVATV,10x,4,0.73707694,0.0
3611,NLVPMVATV,10x,4,0.7797793,0.0
3299,IMDQVPFSV,10x,4,0.51698905,0.0
3964,GLCTLVAML,swapped_2839,4,0.050766874,0.0
3566,NLVPMVATV,10x,4,0.7416777,0.0
2373,GLCTLVAML,10x,4,0.7495093,0.0
4658,RMFPNAPYL,10x,4,0.24421655,0.0
5438,NLVPMVATV,swapped_4218,4,0.4834016,0.0
4761,GLCTLVAML,10x,4,0.72436166,0.0
6467,GLCTLVAML,10x,4,0.16987027,0.0
2496,NLVPMVATV,swapped_1808,4,0.8006085,0.0
6644,NLVPMVATV,swapped_5756,4,0.7024569,0.0
6206,LLFGYPVYV,10x,4,0.7564042,0.0
2539,FLYALALLL,swapped_1803,4,0.5523775,0.0
3841,NLVPMVATV,swapped_3005,4,0.08778425,0.0
6699,GLCTLVAML,swapped_5793,4,0.41255388,0.0
5324,GLCTLVAML,swapped_4233,4,0.6652143,0.0
124,MLDLQPETT,positive,4,0.3800485,1.0
1299,NLVPMVATV,swapped_228,4,0.037544478,0.0
6026,NLVPMVATV,10x,4,0.76634496,0.0
5060,RTLNAWVKV,10x,4,0.20354715,0.0
3087,RTLNAWVKV,10x,4,0.36389193,0.0
5995,LLFGYPVYV,positive,4,0.7362559,1.0
4135,GLCTLVAML,swapped_2997,4,0.05612637,0.0
4341,GLCTLVAML,positive,4,0.7760903,1.0
536,NLVPMVATV,10x,4,0.707233,0.0
5373,RTLNAWVKV,swapped_4480,4,0.61080855,0.0
5483,NLVPMVATV,swapped_4419,4,0.12259653,0.0
5437,GLCTLVAML,swapped_4260,4,0.057220284,0.0
6138,GLCTLVAML,10x,4,0.4063252,0.0
2402,NLVPMVATV,swapped_1664,4,0.08109443,0.0
5045,NLVPMVATV,10x,4,0.6291818,0.0
358,NLVPMVATV,positive,4,0.74544275,1.0
4884,RTLNAWVKV,10x,4,0.37198594,0.0
2514,NLVPMVATV,swapped_1729,4,0.2127112,0.0
1246,NLVPMVATV,swapped_208,4,0.5219265,0.0
652,GLCTLVAML,10x,4,0.5713596,0.0
5824,NLVPMVATV,positive,4,0.8143698,1.0
5858,NLVPMVATV,positive,4,0.63421994,1.0
1212,GLCTLVAML,swapped_39,4,0.22546452,0.0
5333,GLCTLVAML,swapped_4432,4,0.09930603,0.0
5371,NLVPMVATV,swapped_4193,4,0.03591148,0.0
1746,KVLEYVIKV,positive,4,0.39437592,1.0
3977,MLDLQPETT,swapped_2890,4,0.015519945,0.0
2223,KTWGQYWQV,10x,4,0.030359639,0.0
2195,FLYALALLL,10x,4,0.76091164,0.0
4132,NLVPMVATV,swapped_2987,4,0.05384203,0.0
2585,NLVPMVATV,swapped_1615,4,0.34369022,0.0
2191,NLVPMVATV,10x,4,0.7188598,0.0
3994,LLFGYPVYV,swapped_3037,4,0.02541162,0.0
433,RTLNAWVKV,10x,4,0.17935717,0.0
4776,NLVPMVATV,10x,4,0.26349035,0.0
1424,GLCTLVAML,swapped_67,4,0.05511682,0.0
5263,CLGGLLTMV,10x,4,0.79765546,0.0
3879,GLCTLVAML,swapped_2785,4,0.7656061,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5465718,0.0
4057,GLCTLVAML,swapped_2926,4,0.058725875,0.0
4988,GLCTLVAML,10x,4,0.55274606,0.0
6061,GLCTLVAML,10x,4,0.7025184,0.0
5503,NLVPMVATV,swapped_4333,4,0.779262,0.0
1012,GLCTLVAML,10x,4,0.6807335,0.0
3897,RMFPNAPYL,swapped_2956,4,0.012536576,0.0
5334,KTWGQYWQV,swapped_4520,4,0.043789737,0.0
5072,GLCTLVAML,10x,4,0.28834024,0.0
1760,GLCTLVAML,positive,4,0.77514154,1.0
6463,IMDQVPFSV,10x,4,0.7493966,0.0
4059,SLFNTVATL,swapped_3021,4,0.04967968,0.0
3168,GLCTLVAML,10x,4,0.7362694,0.0
781,GLCTLVAML,10x,4,0.08181696,0.0
2074,KVLEYVIKV,10x,4,0.66736585,0.0
6258,GLCTLVAML,10x,4,0.72704893,0.0
4345,NLVPMVATV,positive,4,0.73469806,1.0
6187,SLLMWITQV,10x,4,0.7428193,0.0
4203,NLVPMVATV,positive,4,0.6140647,1.0
2569,GLCTLVAML,swapped_1567,4,0.038418733,0.0
2270,SLFNTVATL,10x,4,0.63486356,0.0
6515,GLCTLVAML,10x,4,0.39333344,0.0
1701,KVLEYVIKV,positive,4,0.48992023,1.0
4039,GLCTLVAML,swapped_2795,4,0.053584807,0.0
2513,GLCTLVAML,swapped_1577,4,0.58273065,0.0
3218,GLCTLVAML,10x,4,0.77786684,0.0
1849,LLFGYPVYV,10x,4,0.14746363,0.0
6406,GLCTLVAML,10x,4,0.4603409,0.0
5362,GLCTLVAML,swapped_4224,4,0.06147467,0.0
5078,LLFGYPVYV,10x,4,0.72587854,0.0
1496,NLVPMVATV,swapped_334,4,0.6251899,0.0
6042,GLCTLVAML,10x,4,0.74004805,0.0
6760,GLCTLVAML,swapped_5785,4,0.09225173,0.0
6631,LLFGYPVYV,swapped_5986,4,0.40828988,0.0
943,NLVPMVATV,10x,4,0.49990162,0.0
1019,GLCTLVAML,10x,4,0.50483537,0.0
3984,NLVPMVATV,swapped_2709,4,0.111640714,0.0
2601,SLLMWITQV,swapped_1798,4,0.07613628,0.0
4036,GLCTLVAML,swapped_2727,4,0.07200375,0.0
2598,NLVPMVATV,swapped_1676,4,0.24994321,0.0
1517,GLCTLVAML,swapped_345,4,0.75623435,0.0
4741,GLCTLVAML,10x,4,0.7002475,0.0
1464,GLCTLVAML,swapped_83,4,0.69025,0.0
5801,GLCTLVAML,positive,4,0.5957974,1.0
76,GLCTLVAML,positive,4,0.8503189,1.0
5044,GLCTLVAML,10x,4,0.5388214,0.0
1881,GLCTLVAML,10x,4,0.7432107,0.0
6726,GLCTLVAML,swapped_5890,4,0.14143811,0.0
5328,GLCTLVAML,swapped_4203,4,0.67444354,0.0
1562,NLVPMVATV,positive,4,0.7323134,1.0
2596,GLCTLVAML,swapped_1550,4,0.14359334,0.0
1054,NLVPMVATV,10x,4,0.73038733,0.0
6596,NLVPMVATV,10x,4,0.7446224,0.0
1018,GLCTLVAML,10x,4,0.26516855,0.0
6859,LLFGYPVYV,swapped_5819,4,0.15579791,0.0
4655,NLVPMVATV,10x,4,0.66109073,0.0
2815,GLCTLVAML,positive,4,0.18021452,1.0
2659,GLCTLVAML,swapped_1715,4,0.19560985,0.0
4134,GLCTLVAML,swapped_2985,4,0.81000704,0.0
6447,GLCTLVAML,10x,4,0.7713758,0.0
6672,GLCTLVAML,swapped_5961,4,0.17835787,0.0
2340,GLCTLVAML,10x,4,0.31812385,0.0
6049,SLLMWITQV,10x,4,0.45212317,0.0
1366,GLCTLVAML,swapped_358,4,0.76153964,0.0
5047,NLVPMVATV,10x,4,0.2622881,0.0
5254,NLVPMVATV,10x,4,0.7352671,0.0
5449,GLCTLVAML,swapped_4175,4,0.6343522,0.0
465,GLCTLVAML,10x,4,0.5829614,0.0
5601,GLCTLVAML,swapped_4254,4,0.17252277,0.0
5400,GLCTLVAML,swapped_4537,4,0.33467168,0.0
5283,NLVPMVATV,10x,4,0.22267845,0.0
1622,NLVPMVATV,positive,4,0.76185673,1.0
1259,LLFGYPVYV,swapped_327,4,0.7644604,0.0
511,GLCTLVAML,10x,4,0.21067101,0.0
1140,SLLMWITQV,10x,4,0.38203114,0.0
5426,GLCTLVAML,swapped_4202,4,0.14412376,0.0
571,GLCTLVAML,10x,4,0.7621635,0.0
1114,NLVPMVATV,10x,4,0.77072805,0.0
2772,NLVPMVATV,positive,4,0.7767063,1.0
1350,FLYALALLL,swapped_7,4,0.80291414,0.0
69,GLCTLVAML,positive,4,0.848428,1.0
1880,NLVPMVATV,10x,4,0.2097169,0.0
1008,GLCTLVAML,10x,4,0.8368061,0.0
1158,GLCTLVAML,swapped_306,4,0.1377089,0.0
2115,GLCTLVAML,10x,4,0.41333708,0.0
2545,KVLEYVIKV,swapped_1575,4,0.543584,0.0
5106,NLVPMVATV,10x,4,0.6832587,0.0
4897,NLVPMVATV,10x,4,0.42338485,0.0
1470,GLCTLVAML,swapped_165,4,0.35826004,0.0
1706,GLCTLVAML,positive,4,0.80010384,1.0
2190,FLYALALLL,10x,4,0.4602549,0.0
1335,NLVPMVATV,swapped_125,4,0.19110477,0.0
5327,IMDQVPFSV,swapped_4330,4,0.120031886,0.0
2352,NLVPMVATV,10x,4,0.7115028,0.0
4943,NLVPMVATV,10x,4,0.5291766,0.0
3866,NLVPMVATV,swapped_2734,4,0.13138774,0.0
3851,GLCTLVAML,swapped_2966,4,0.17172655,0.0
2476,GLCTLVAML,swapped_1721,4,0.14531742,0.0
910,GLCTLVAML,10x,4,0.30536595,0.0
5024,FLYALALLL,10x,4,0.60941887,0.0
1321,KLQCVDLHV,swapped_4,4,0.15050186,0.0
5386,FLYALALLL,swapped_4266,4,0.7648734,0.0
1367,GLCTLVAML,swapped_237,4,0.24348767,0.0
6850,GLCTLVAML,swapped_5716,4,0.7572487,0.0
747,GLCTLVAML,10x,4,0.78012687,0.0
6803,KTWGQYWQV,swapped_6000,4,0.1353091,0.0
2450,NLVPMVATV,swapped_1655,4,0.15301183,0.0
5152,NLVPMVATV,10x,4,0.41179445,0.0
715,NLVPMVATV,10x,4,0.73484457,0.0
5960,GLCTLVAML,positive,4,0.76474285,1.0
3608,GLCTLVAML,10x,4,0.76274323,0.0
4547,FLYALALLL,positive,4,0.451322,1.0
1475,GLCTLVAML,swapped_275,4,0.47640133,0.0
2172,RTLNAWVKV,10x,4,0.23688667,0.0
3904,GLCTLVAML,swapped_2920,4,0.48104066,0.0
126,NLVPMVATV,positive,4,0.72574705,1.0
2448,NLVPMVATV,swapped_1805,4,0.65905887,0.0
6638,FLYALALLL,swapped_5901,4,0.15199123,0.0
5267,RTLNAWVKV,10x,4,0.4914201,0.0
3565,IMDQVPFSV,10x,4,0.559545,0.0
6198,GLCTLVAML,10x,4,0.43450052,0.0
1969,NLVPMVATV,10x,4,0.76653856,0.0
2480,NLVPMVATV,swapped_1708,4,0.16071999,0.0
744,GLCTLVAML,10x,4,0.75147486,0.0
1415,NLVPMVATV,swapped_149,4,0.17200376,0.0
292,NLVPMVATV,positive,4,0.8127625,1.0
6881,NLVPMVATV,swapped_5799,4,0.43045992,0.0
4025,NLVPMVATV,swapped_2939,4,0.5823366,0.0
6673,GLCTLVAML,swapped_5897,4,0.71137166,0.0
6912,FLYALALLL,swapped_5803,4,0.31055844,0.0
2447,NLVPMVATV,swapped_1796,4,0.21130875,0.0
5716,NLVPMVATV,positive,4,0.7388285,1.0
5246,RTLNAWVKV,10x,4,0.24947195,0.0
1574,NLVPMVATV,positive,4,0.8672478,1.0
9,RTLNAWVKV,positive,4,0.41861218,1.0
2389,NLVPMVATV,10x,4,0.35034075,0.0
3721,MLDLQPETT,10x,4,0.4251258,0.0
5331,GLCTLVAML,swapped_4553,4,0.7451097,0.0
174,NLVPMVATV,positive,4,0.4913501,1.0
6689,NLVPMVATV,swapped_5729,4,0.12932442,0.0
3876,NLVPMVATV,swapped_2854,4,0.277275,0.0
6753,SLLMWITQV,swapped_5757,4,0.28467715,0.0
5725,RTLNAWVKV,positive,4,0.4646479,1.0
5746,GLCTLVAML,positive,4,0.8534692,1.0
4001,YLLEMLWRL,swapped_2868,4,0.18701535,0.0
1396,LLFGYPVYV,swapped_36,4,0.4781028,0.0
1437,IMDQVPFSV,swapped_356,4,0.253576,0.0
4866,NLVPMVATV,10x,4,0.52308446,0.0
3080,NLVPMVATV,10x,4,0.7826432,0.0
1836,GLCTLVAML,10x,4,0.7495801,0.0
2135,LLFGYPVYV,10x,4,0.7264077,0.0
1391,FLYALALLL,swapped_361,4,0.16289085,0.0
5599,GLCTLVAML,swapped_4450,4,0.25482368,0.0
6540,NLVPMVATV,10x,4,0.7592128,0.0
1871,RTLNAWVKV,10x,4,0.5971854,0.0
4764,FLYALALLL,10x,4,0.526483,0.0
1374,MLDLQPETT,swapped_88,4,0.1450664,0.0
5619,IMDQVPFSV,swapped_4225,4,0.15625013,0.0
2288,LLFGYPVYV,10x,4,0.62028885,0.0
4421,GLCTLVAML,positive,4,0.7754901,1.0
1238,GLCTLVAML,swapped_30,4,0.25275388,0.0
5756,KTWGQYWQV,positive,4,0.2289927,1.0
4195,NLVPMVATV,positive,4,0.8071066,1.0
1183,GLCTLVAML,swapped_198,4,0.34708142,0.0
5789,FLYALALLL,positive,4,0.46449044,1.0
3662,GLCTLVAML,10x,4,0.2798122,0.0
774,GLCTLVAML,10x,4,0.36572155,0.0
5490,GLCTLVAML,swapped_4498,4,0.22609146,0.0
6396,NLVPMVATV,10x,4,0.6375717,0.0
2077,SLFNTVATL,10x,4,0.25228938,0.0
1505,KVLEYVIKV,swapped_14,4,0.51965755,0.0
3062,NLVPMVATV,positive,4,0.73199826,1.0
4864,GLCTLVAML,10x,4,0.7724309,0.0
1439,GLCTLVAML,swapped_288,4,0.16754186,0.0
2609,FLYALALLL,swapped_1628,4,0.23332646,0.0
5950,GLCTLVAML,positive,4,0.8289031,1.0
2760,GLCTLVAML,positive,4,0.34133238,1.0
2327,NLVPMVATV,10x,4,0.2728322,0.0
6428,NLVPMVATV,10x,4,0.31454825,0.0
6704,LLFGYPVYV,swapped_5767,4,0.17289737,0.0
5089,GLCTLVAML,10x,4,0.4848645,0.0
6565,NLVPMVATV,10x,4,0.17595527,0.0
3507,NLVPMVATV,10x,4,0.52601373,0.0
2750,GLCTLVAML,positive,4,0.6570016,1.0
1896,NLVPMVATV,10x,4,0.80226874,0.0
1435,GLCTLVAML,swapped_59,4,0.24780378,0.0
2405,RTLNAWVKV,swapped_1530,4,0.13911082,0.0
1161,MLDLQPETT,swapped_157,4,0.20610552,0.0
4333,GLCTLVAML,positive,4,0.76149464,1.0
1206,FLYALALLL,10x,4,0.12827685,0.0
1413,GLCTLVAML,swapped_139,4,0.22122225,0.0
5583,GLCTLVAML,swapped_4492,4,0.4174914,0.0
2665,NLVPMVATV,swapped_1598,4,0.6299074,0.0
3456,NLVPMVATV,10x,4,0.6012259,0.0
5339,GLCTLVAML,swapped_4453,4,0.8073443,0.0
1649,GLCTLVAML,positive,4,0.6418541,1.0
1460,NLVPMVATV,swapped_296,4,0.13641414,0.0
1589,NLVPMVATV,positive,4,0.59865755,1.0
2410,NLVPMVATV,swapped_1619,4,0.21301775,0.0
5417,SLFNTVATL,swapped_4519,4,0.17756239,0.0
6893,LLFGYPVYV,swapped_5982,4,0.22986183,0.0
1222,NLVPMVATV,swapped_199,4,0.17618315,0.0
6897,GLCTLVAML,swapped_5866,4,0.44521323,0.0
4184,GLCTLVAML,positive,4,0.7796193,1.0
6103,GLCTLVAML,10x,4,0.83313274,0.0
1122,GLCTLVAML,10x,4,0.756507,0.0
6373,NLVPMVATV,10x,4,0.6300297,0.0
6600,NLVPMVATV,10x,4,0.50375164,0.0
3886,GLCTLVAML,swapped_2743,4,0.31846774,0.0
614,GLCTLVAML,10x,4,0.81267065,0.0
6829,NLVPMVATV,swapped_5770,4,0.14915963,0.0
3655,RTLNAWVKV,10x,4,0.47800842,0.0
3054,KTWGQYWQV,positive,4,0.573636,1.0
439,GLCTLVAML,10x,4,0.4292038,0.0
5703,GLCTLVAML,swapped_4251,4,0.16526663,0.0
816,FLYALALLL,10x,4,0.42037708,0.0
748,GLCTLVAML,10x,4,0.13854331,0.0
409,KVLEYVIKV,10x,4,0.63988674,0.0
2414,NLVPMVATV,swapped_1558,4,0.27903962,0.0
1687,MLDLQPETT,positive,4,0.64872044,1.0
6620,NLVPMVATV,swapped_5763,4,0.14975326,0.0
4947,NLVPMVATV,10x,4,0.7750195,0.0
2097,NLVPMVATV,10x,4,0.6439097,0.0
1306,LLFGYPVYV,swapped_351,4,0.13506818,0.0
4109,FLYALALLL,swapped_2986,4,0.5425062,0.0
4021,NLVPMVATV,swapped_2921,4,0.67198986,0.0
2433,NLVPMVATV,swapped_1746,4,0.27568302,0.0
5633,GLCTLVAML,swapped_4331,4,0.16056359,0.0
2946,GLCTLVAML,positive,4,0.6233946,1.0
407,GLCTLVAML,10x,4,0.39723417,0.0
6723,GLCTLVAML,swapped_5869,4,0.5883996,0.0
5704,GLCTLVAML,swapped_4500,4,0.17151526,0.0
6284,NLVPMVATV,10x,4,0.6928602,0.0
5603,GLCTLVAML,swapped_4426,4,0.14647113,0.0
1870,GLCTLVAML,10x,4,0.3796942,0.0
4097,GLCTLVAML,swapped_2834,4,0.3030429,0.0
5670,NLVPMVATV,swapped_4247,4,0.1248841,0.0
3187,NLVPMVATV,10x,4,0.18492003,0.0
1239,GLCTLVAML,swapped_269,4,0.1849194,0.0
2096,NLVPMVATV,10x,4,0.39719927,0.0
2484,GLCTLVAML,swapped_1557,4,0.17532727,0.0
5723,IMDQVPFSV,positive,4,0.41259563,1.0
1421,LLFGYPVYV,swapped_231,4,0.7147202,0.0
5053,GLCTLVAML,10x,4,0.5371051,0.0
5654,NLVPMVATV,swapped_4530,4,0.5067315,0.0
1959,NLVPMVATV,10x,4,0.41217992,0.0
3818,GLCTLVAML,swapped_2751,4,0.15922493,0.0
829,NLVPMVATV,10x,4,0.6903917,0.0
1223,GLCTLVAML,swapped_291,4,0.36394468,0.0
1181,MLDLQPETT,swapped_240,4,0.47551233,0.0
5545,GLCTLVAML,swapped_4399,4,0.14411652,0.0
5133,GLCTLVAML,10x,4,0.55641633,0.0
5332,NLVPMVATV,swapped_4179,4,0.13433373,0.0
4480,NLVPMVATV,positive,4,0.43039116,1.0
2401,GLCTLVAML,10x,4,0.74274737,0.0
2656,RTLNAWVKV,swapped_1622,4,0.6750652,0.0
4148,NLVPMVATV,swapped_2877,4,0.47294477,0.0
3816,GLCTLVAML,swapped_2741,4,0.17434531,0.0
2007,GLCTLVAML,10x,4,0.67030954,0.0
5394,NLVPMVATV,swapped_4403,4,0.1854234,0.0
2438,NLVPMVATV,swapped_1561,4,0.6832993,0.0
5635,SLFNTVATL,swapped_4496,4,0.14360844,0.0
3981,GLCTLVAML,swapped_2849,4,0.22175996,0.0
2370,NLVPMVATV,10x,4,0.5837405,0.0
5014,NLVPMVATV,10x,4,0.7261036,0.0
