5539,GLCTLVAML,swapped_4463,5,0.9048542,0.0
4131,KTWGQYWQV,swapped_2811,5,0.995337,0.0
6148,GILGFVFTL,10x,5,0.15748109,0.0
4350,GILGFVFTL,positive,5,0.9977106,1.0
812,GILGFVFTL,10x,5,0.2257757,0.0
3692,GILGFVFTL,10x,5,0.21916474,0.0
6790,KTWGQYWQV,swapped_5792,5,0.07728721,0.0
4024,GLCTLVAML,swapped_2955,5,0.059583414,0.0
925,NLVPMVATV,10x,5,0.57539654,0.0
6904,GILGFVFTL,swapped_5737,5,0.07896786,0.0
2309,GILGFVFTL,10x,5,0.33876675,0.0
1302,LLFGYPVYV,swapped_227,5,0.19829398,0.0
966,IMDQVPFSV,10x,5,0.069514334,0.0
5042,GILGFVFTL,10x,5,0.11051422,0.0
4870,GILGFVFTL,10x,5,0.17619464,0.0
634,GILGFVFTL,10x,5,0.073773146,0.0
2860,GILGFVFTL,positive,5,0.999383,1.0
3569,GILGFVFTL,10x,5,0.2305243,0.0
3486,GILGFVFTL,10x,5,0.061960887,0.0
5389,NLVPMVATV,swapped_4222,5,0.9986083,0.0
5040,GLCTLVAML,10x,5,0.09141499,0.0
4753,GILGFVFTL,10x,5,0.2640279,0.0
4699,GLCTLVAML,10x,5,0.42813176,0.0
5032,GILGFVFTL,10x,5,0.07708024,0.0
2060,GLCTLVAML,10x,5,0.1883658,0.0
34,GILGFVFTL,positive,5,0.99982446,1.0
2232,NLVPMVATV,10x,5,0.28020248,0.0
2116,GILGFVFTL,10x,5,0.07526986,0.0
2853,GILGFVFTL,positive,5,0.9981224,1.0
2793,GILGFVFTL,positive,5,0.99975604,1.0
3278,GLCTLVAML,10x,5,0.23624258,0.0
65,NLVPMVATV,positive,5,0.10798926,1.0
1198,LLFGYPVYV,swapped_191,5,0.9771533,0.0
2026,GILGFVFTL,10x,5,0.06709682,0.0
3971,GLCTLVAML,swapped_2831,5,0.98328316,0.0
6423,NLVPMVATV,10x,5,0.061481364,0.0
6827,GLCTLVAML,swapped_5769,5,0.81141746,0.0
4129,GLCTLVAML,swapped_2711,5,0.98837703,0.0
5930,NLVPMVATV,positive,5,0.06569544,1.0
1164,GLCTLVAML,swapped_42,5,0.9993309,0.0
457,GILGFVFTL,10x,5,0.17296228,0.0
4960,RTLNAWVKV,10x,5,0.2078053,0.0
354,GILGFVFTL,positive,5,0.9998516,1.0
499,GILGFVFTL,10x,5,0.117961586,0.0
4121,NLVPMVATV,swapped_2763,5,0.9985765,0.0
3914,GLCTLVAML,swapped_2882,5,0.6906894,0.0
5186,LLFGYPVYV,10x,5,0.32008454,0.0
6034,GLCTLVAML,10x,5,0.10622974,0.0
628,GILGFVFTL,10x,5,0.11688257,0.0
5418,NLVPMVATV,swapped_4521,5,0.99148023,0.0
400,GILGFVFTL,10x,5,0.17819098,0.0
504,GILGFVFTL,10x,5,0.07644051,0.0
5249,RTLNAWVKV,10x,5,0.15418299,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99801946,0.0
5216,GILGFVFTL,10x,5,0.1052392,0.0
1118,GILGFVFTL,10x,5,0.21800746,0.0
1324,MLDLQPETT,swapped_379,5,0.94548386,0.0
5594,GILGFVFTL,swapped_4223,5,0.20759425,0.0
3106,NLVPMVATV,10x,5,0.76221216,0.0
3028,GILGFVFTL,positive,5,0.6189316,1.0
4315,GILGFVFTL,positive,5,0.9756733,1.0
601,GILGFVFTL,10x,5,0.30193007,0.0
1225,LLFGYPVYV,swapped_41,5,0.99841297,0.0
2977,GILGFVFTL,positive,5,0.9998667,1.0
6889,YLLEMLWRL,swapped_5969,5,0.6270097,0.0
3586,GLCTLVAML,10x,5,0.269378,0.0
6398,NLVPMVATV,10x,5,0.121840455,0.0
2319,NLVPMVATV,10x,5,0.12723409,0.0
4029,FLYALALLL,swapped_3022,5,0.11551985,0.0
671,GILGFVFTL,10x,5,0.1457122,0.0
2167,GILGFVFTL,10x,5,0.17603959,0.0
2512,NLVPMVATV,swapped_1766,5,0.9116853,0.0
186,FLYALALLL,positive,5,0.10011898,1.0
2901,GILGFVFTL,positive,5,0.19748163,1.0
1850,GILGFVFTL,10x,5,0.07903341,0.0
4716,GLCTLVAML,10x,5,0.105879195,0.0
4390,GILGFVFTL,positive,5,0.99855,1.0
4780,GILGFVFTL,10x,5,0.04504675,0.0
1843,GILGFVFTL,10x,5,0.21961956,0.0
5080,GILGFVFTL,10x,5,0.09428564,0.0
3869,NLVPMVATV,swapped_2989,5,0.9994355,0.0
3791,GILGFVFTL,10x,5,0.13997833,0.0
6319,GILGFVFTL,10x,5,0.06603936,0.0
968,GILGFVFTL,10x,5,0.09469225,0.0
4536,FLYALALLL,positive,5,0.09118908,1.0
3041,GLCTLVAML,positive,5,0.07796627,1.0
3921,NLVPMVATV,swapped_2977,5,0.999801,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9973773,0.0
6632,NLVPMVATV,swapped_5795,5,0.99986005,0.0
1078,SLLMWITQV,10x,5,0.08585986,0.0
103,GILGFVFTL,positive,5,0.9975199,1.0
2699,GLCTLVAML,positive,5,0.14742413,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99609154,0.0
272,GILGFVFTL,positive,5,0.5787802,1.0
3918,GLCTLVAML,swapped_2790,5,0.7701148,0.0
1337,GILGFVFTL,swapped_156,5,0.34255552,0.0
4130,NLVPMVATV,swapped_2761,5,0.45831403,0.0
4898,GILGFVFTL,10x,5,0.074618496,0.0
1010,GILGFVFTL,10x,5,0.055539705,0.0
2945,GILGFVFTL,positive,5,0.3471864,1.0
5278,GILGFVFTL,10x,5,0.22869551,0.0
505,NLVPMVATV,10x,5,0.13324633,0.0
4535,GLCTLVAML,positive,5,0.13527901,1.0
2808,GILGFVFTL,positive,5,0.19625194,1.0
5102,GILGFVFTL,10x,5,0.22662452,0.0
1991,GILGFVFTL,10x,5,0.08936647,0.0
3369,NLVPMVATV,10x,5,0.4044853,0.0
2828,FLYALALLL,positive,5,0.26456326,1.0
1208,GLCTLVAML,swapped_217,5,0.349545,0.0
1726,GILGFVFTL,positive,5,0.11232159,1.0
763,GILGFVFTL,10x,5,0.049381033,0.0
2683,FLYALALLL,swapped_1693,5,0.9997583,0.0
3261,GILGFVFTL,10x,5,0.10413373,0.0
6510,GLCTLVAML,10x,5,0.97838324,0.0
3222,GILGFVFTL,10x,5,0.07188708,0.0
741,GILGFVFTL,10x,5,0.093145736,0.0
263,GILGFVFTL,positive,5,0.6572638,1.0
5369,GLCTLVAML,swapped_4185,5,0.9929557,0.0
4641,GILGFVFTL,10x,5,0.8751859,0.0
911,GILGFVFTL,10x,5,0.08883344,0.0
4485,GILGFVFTL,positive,5,0.27784726,1.0
6853,GLCTLVAML,swapped_5906,5,0.7615594,0.0
5680,GLCTLVAML,swapped_4522,5,0.9304008,0.0
5981,GILGFVFTL,positive,5,0.07201079,1.0
5178,GILGFVFTL,10x,5,0.15150261,0.0
2377,SLFNTVATL,10x,5,0.48579156,0.0
4580,GILGFVFTL,10x,5,0.07508497,0.0
5637,NLVPMVATV,swapped_4274,5,0.059921887,0.0
5630,GLCTLVAML,swapped_4215,5,0.9898465,0.0
463,GILGFVFTL,10x,5,0.10165949,0.0
2600,NLVPMVATV,swapped_1629,5,0.9132891,0.0
5513,GLCTLVAML,swapped_4292,5,0.7705107,0.0
1776,GILGFVFTL,positive,5,0.12532948,1.0
21,GILGFVFTL,positive,5,0.8794252,1.0
2159,GILGFVFTL,10x,5,0.268732,0.0
6052,NLVPMVATV,10x,5,0.25116006,0.0
6160,GILGFVFTL,10x,5,0.11156183,0.0
2882,GILGFVFTL,positive,5,0.7488399,1.0
2162,GILGFVFTL,10x,5,0.99466693,0.0
2486,GLCTLVAML,swapped_1702,5,0.99744093,0.0
3911,GLCTLVAML,swapped_2979,5,0.99779415,0.0
392,GILGFVFTL,10x,5,0.045908697,0.0
1117,GILGFVFTL,10x,5,0.11798434,0.0
6261,GILGFVFTL,10x,5,0.450427,0.0
331,GILGFVFTL,positive,5,0.3000812,1.0
6657,NLVPMVATV,swapped_5981,5,0.07549911,0.0
2511,GLCTLVAML,swapped_1672,5,0.19632752,0.0
1474,NLVPMVATV,swapped_21,5,0.9222887,0.0
6788,LLFGYPVYV,swapped_6004,5,0.12278784,0.0
1250,GLCTLVAML,swapped_312,5,0.9952585,0.0
1298,KVLEYVIKV,swapped_268,5,0.1096429,0.0
1465,GLCTLVAML,swapped_35,5,0.09193283,0.0
2036,RTLNAWVKV,10x,5,0.99342316,0.0
5697,GLCTLVAML,swapped_4538,5,0.09544045,0.0
1093,GILGFVFTL,10x,5,0.062641434,0.0
662,GILGFVFTL,10x,5,0.08875114,0.0
3067,GILGFVFTL,10x,5,0.18258408,0.0
2114,GILGFVFTL,10x,5,0.3496702,0.0
3189,GILGFVFTL,10x,5,0.064654514,0.0
4356,GILGFVFTL,positive,5,0.99974984,1.0
2739,GILGFVFTL,positive,5,0.99405044,1.0
1552,GLCTLVAML,positive,5,0.09150682,1.0
5013,GILGFVFTL,10x,5,0.09662518,0.0
1453,GLCTLVAML,swapped_100,5,0.8175932,0.0
5945,GILGFVFTL,positive,5,0.9516683,1.0
6445,GILGFVFTL,10x,5,0.21229342,0.0
3376,GILGFVFTL,10x,5,0.22265202,0.0
4512,GLCTLVAML,positive,5,0.19032805,1.0
1431,FLYALALLL,swapped_362,5,0.19110139,0.0
6100,GILGFVFTL,10x,5,0.069245204,0.0
293,GILGFVFTL,positive,5,0.9998715,1.0
3255,GILGFVFTL,10x,5,0.3323982,0.0
35,GILGFVFTL,positive,5,0.08112824,1.0
1084,IMDQVPFSV,10x,5,0.24458785,0.0
6339,GILGFVFTL,10x,5,0.17068882,0.0
5875,GILGFVFTL,positive,5,0.9875261,1.0
349,GILGFVFTL,positive,5,0.3161403,1.0
6335,GILGFVFTL,10x,5,0.06417192,0.0
6703,GILGFVFTL,swapped_6001,5,0.16275868,0.0
3999,GILGFVFTL,swapped_2869,5,0.13303877,0.0
3802,GILGFVFTL,10x,5,0.10157067,0.0
1375,GLCTLVAML,swapped_272,5,0.54273933,0.0
1522,LLFGYPVYV,swapped_186,5,0.09030718,0.0
6079,GILGFVFTL,10x,5,0.089462586,0.0
1564,NLVPMVATV,positive,5,0.18432906,1.0
3155,GILGFVFTL,10x,5,0.14602007,0.0
3250,GLCTLVAML,10x,5,0.47202477,0.0
1283,GLCTLVAML,swapped_145,5,0.5654987,0.0
4610,GILGFVFTL,10x,5,0.17253357,0.0
2992,GILGFVFTL,positive,5,0.9969188,1.0
6243,GILGFVFTL,10x,5,0.08944099,0.0
3901,MLDLQPETT,swapped_2832,5,0.99947304,0.0
3225,GILGFVFTL,10x,5,0.13189632,0.0
4509,GILGFVFTL,positive,5,0.1187437,1.0
5385,GILGFVFTL,swapped_4199,5,0.07254182,0.0
801,GILGFVFTL,10x,5,0.15158539,0.0
6575,GILGFVFTL,10x,5,0.14301772,0.0
3705,FLYALALLL,10x,5,0.23600976,0.0
6400,GILGFVFTL,10x,5,0.26084483,0.0
2807,GILGFVFTL,positive,5,0.16712052,1.0
2239,GILGFVFTL,10x,5,0.06547977,0.0
6170,GILGFVFTL,10x,5,0.07730731,0.0
4222,GILGFVFTL,positive,5,0.99880624,1.0
2032,GILGFVFTL,10x,5,0.6369156,0.0
6104,GILGFVFTL,10x,5,0.93232465,0.0
1289,NLVPMVATV,swapped_187,5,0.98147476,0.0
1389,GILGFVFTL,swapped_18,5,0.06477459,0.0
1379,LLFGYPVYV,swapped_341,5,0.059465453,0.0
5629,GLCTLVAML,swapped_4536,5,0.09647372,0.0
1627,GILGFVFTL,positive,5,0.9994905,1.0
3378,GILGFVFTL,10x,5,0.11342279,0.0
6771,GILGFVFTL,swapped_5876,5,0.0844166,0.0
5641,LLFGYPVYV,swapped_4238,5,0.54988503,0.0
5677,GLCTLVAML,swapped_4354,5,0.99314547,0.0
4915,GILGFVFTL,10x,5,0.68795013,0.0
3524,GILGFVFTL,10x,5,0.12971121,0.0
4661,GILGFVFTL,10x,5,0.15382165,0.0
6068,GLCTLVAML,10x,5,0.20878756,0.0
6534,GILGFVFTL,10x,5,0.32877803,0.0
3579,LLFGYPVYV,10x,5,0.104363166,0.0
886,GILGFVFTL,10x,5,0.11488434,0.0
947,GILGFVFTL,10x,5,0.39773318,0.0
3624,IMDQVPFSV,10x,5,0.08116959,0.0
2228,GILGFVFTL,10x,5,0.44551545,0.0
3591,NLVPMVATV,10x,5,0.44860703,0.0
1600,GILGFVFTL,positive,5,0.103450194,1.0
6131,SLLMWITQV,10x,5,0.09213424,0.0
1704,GLCTLVAML,positive,5,0.09291558,1.0
684,GLCTLVAML,10x,5,0.20190348,0.0
4538,GILGFVFTL,positive,5,0.084261864,1.0
4005,NLVPMVATV,swapped_3044,5,0.9995047,0.0
5696,NLVPMVATV,swapped_4228,5,0.11701306,0.0
594,FLYALALLL,10x,5,0.29047573,0.0
2009,GILGFVFTL,10x,5,0.14989595,0.0
3953,NLVPMVATV,swapped_2746,5,0.18002014,0.0
1137,GLCTLVAML,10x,5,0.99856156,0.0
1714,NLVPMVATV,positive,5,0.97260743,1.0
518,NLVPMVATV,10x,5,0.29452923,0.0
3970,GILGFVFTL,swapped_2804,5,0.09403124,0.0
3355,GILGFVFTL,10x,5,0.61191136,0.0
6741,NLVPMVATV,swapped_5760,5,0.99711716,0.0
2066,GILGFVFTL,10x,5,0.31585583,0.0
5146,GILGFVFTL,10x,5,0.27547663,0.0
6221,FLYALALLL,10x,5,0.07381555,0.0
6773,NLVPMVATV,swapped_5871,5,0.99962723,0.0
4771,GILGFVFTL,10x,5,0.098022036,0.0
2851,GILGFVFTL,positive,5,0.19578165,1.0
2895,GILGFVFTL,positive,5,0.99937445,1.0
4328,GILGFVFTL,positive,5,0.48263553,1.0
18,GLCTLVAML,positive,5,0.07889218,1.0
2430,GILGFVFTL,swapped_1547,5,0.04895329,0.0
2381,NLVPMVATV,10x,5,0.06580566,0.0
3779,GILGFVFTL,10x,5,0.12532331,0.0
2460,NLVPMVATV,swapped_1776,5,0.13103598,0.0
133,GILGFVFTL,positive,5,0.8837879,1.0
4587,GILGFVFTL,10x,5,0.26266715,0.0
1875,GILGFVFTL,10x,5,0.07630396,0.0
5722,GILGFVFTL,positive,5,0.99848527,1.0
5825,GILGFVFTL,positive,5,0.999435,1.0
5871,GILGFVFTL,positive,5,0.9995962,1.0
2492,KTWGQYWQV,swapped_1709,5,0.98295456,0.0
1790,NLVPMVATV,positive,5,0.28738263,1.0
2533,GILGFVFTL,swapped_1689,5,0.48652706,0.0
4367,GLCTLVAML,positive,5,0.067714274,1.0
1310,FLYALALLL,swapped_283,5,0.9996644,0.0
4606,GILGFVFTL,10x,5,0.23414035,0.0
5790,FLYALALLL,positive,5,0.09061852,1.0
3824,GLCTLVAML,swapped_2999,5,0.99792886,0.0
5588,GILGFVFTL,swapped_4427,5,0.10483023,0.0
1677,GILGFVFTL,positive,5,0.98182034,1.0
1981,GLCTLVAML,10x,5,0.14418621,0.0
2832,GILGFVFTL,positive,5,0.9996501,1.0
5760,GILGFVFTL,positive,5,0.9964424,1.0
2962,GILGFVFTL,positive,5,0.99726486,1.0
6101,GILGFVFTL,10x,5,0.469087,0.0
2274,GILGFVFTL,10x,5,0.3544975,0.0
3447,GILGFVFTL,10x,5,0.12713192,0.0
1349,RTLNAWVKV,swapped_121,5,0.6414065,0.0
2551,GILGFVFTL,swapped_1777,5,0.105909966,0.0
6039,GILGFVFTL,10x,5,0.2120184,0.0
2916,GILGFVFTL,positive,5,0.999127,1.0
1914,GILGFVFTL,10x,5,0.06725491,0.0
5004,GILGFVFTL,10x,5,0.1478857,0.0
4887,GILGFVFTL,10x,5,0.094518356,0.0
3409,GILGFVFTL,10x,5,0.11696333,0.0
1778,GILGFVFTL,positive,5,0.99500114,1.0
4364,GILGFVFTL,positive,5,0.9939004,1.0
2591,LLFGYPVYV,swapped_1564,5,0.16393037,0.0
4571,GILGFVFTL,10x,5,0.9533951,0.0
3345,GLCTLVAML,10x,5,0.26318052,0.0
4205,GILGFVFTL,positive,5,0.3391642,1.0
5432,RTLNAWVKV,swapped_4515,5,0.99550086,0.0
5276,GILGFVFTL,10x,5,0.18566738,0.0
5792,NLVPMVATV,positive,5,0.06786672,1.0
2798,GILGFVFTL,positive,5,0.99947375,1.0
6762,KTWGQYWQV,swapped_5868,5,0.38072595,0.0
689,GLCTLVAML,10x,5,0.14080556,0.0
1131,GILGFVFTL,10x,5,0.8113828,0.0
2090,GILGFVFTL,10x,5,0.09472044,0.0
3075,GILGFVFTL,10x,5,0.092368275,0.0
308,GILGFVFTL,positive,5,0.54455554,1.0
3195,GILGFVFTL,10x,5,0.20103157,0.0
1946,GLCTLVAML,10x,5,0.31058243,0.0
2107,GILGFVFTL,10x,5,0.2684964,0.0
613,GILGFVFTL,10x,5,0.09454308,0.0
3489,GILGFVFTL,10x,5,0.11632731,0.0
1944,GILGFVFTL,10x,5,0.09990149,0.0
3576,GILGFVFTL,10x,5,0.10158886,0.0
155,GILGFVFTL,positive,5,0.99929285,1.0
5479,GILGFVFTL,swapped_4342,5,0.060539745,0.0
323,GILGFVFTL,positive,5,0.18659842,1.0
1041,GLCTLVAML,10x,5,0.999483,0.0
6302,NLVPMVATV,10x,5,0.11952702,0.0
3856,NLVPMVATV,swapped_2725,5,0.9971089,0.0
1689,NLVPMVATV,positive,5,0.52411944,1.0
4505,GLCTLVAML,positive,5,0.086856075,1.0
685,GILGFVFTL,10x,5,0.062436465,0.0
1834,GILGFVFTL,10x,5,0.2927419,0.0
5650,NLVPMVATV,swapped_4499,5,0.9962451,0.0
3956,NLVPMVATV,swapped_3028,5,0.6065316,0.0
2897,GLCTLVAML,positive,5,0.118517876,1.0
3954,GLCTLVAML,swapped_2851,5,0.21354231,0.0
2830,GILGFVFTL,positive,5,0.22678663,1.0
2790,GILGFVFTL,positive,5,0.8137374,1.0
1274,LLFGYPVYV,swapped_263,5,0.66280526,0.0
2674,NLVPMVATV,swapped_1788,5,0.690844,0.0
1872,GILGFVFTL,10x,5,0.2533385,0.0
5965,GILGFVFTL,positive,5,0.99908066,1.0
3988,GILGFVFTL,swapped_3008,5,0.04743301,0.0
4991,GILGFVFTL,10x,5,0.12367039,0.0
3848,GLCTLVAML,swapped_2973,5,0.9945904,0.0
4311,GILGFVFTL,positive,5,0.15892045,1.0
4862,GLCTLVAML,10x,5,0.12074554,0.0
4911,LLFGYPVYV,10x,5,0.2146789,0.0
19,GILGFVFTL,positive,5,0.8098279,1.0
6429,SLFNTVATL,10x,5,0.30309123,0.0
6898,GLCTLVAML,swapped_5731,5,0.86503154,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9867626,0.0
2509,GILGFVFTL,swapped_1736,5,0.12223838,0.0
4015,NLVPMVATV,swapped_2898,5,0.08594242,0.0
2801,GILGFVFTL,positive,5,0.51318973,1.0
1837,RMFPNAPYL,10x,5,0.44340983,0.0
3763,GILGFVFTL,10x,5,0.20881836,0.0
3231,RTLNAWVKV,10x,5,0.05006644,0.0
4118,GLCTLVAML,swapped_2866,5,0.09853245,0.0
5439,RMFPNAPYL,swapped_4365,5,0.09115565,0.0
956,RTLNAWVKV,10x,5,0.23382498,0.0
6316,GILGFVFTL,10x,5,0.06204231,0.0
1723,NLVPMVATV,positive,5,0.14841917,1.0
169,NLVPMVATV,positive,5,0.45127764,1.0
6487,CLGGLLTMV,10x,5,0.5216068,0.0
5668,GLCTLVAML,swapped_4381,5,0.8495187,0.0
1970,GILGFVFTL,10x,5,0.16047679,0.0
462,GILGFVFTL,10x,5,0.21685413,0.0
3965,GILGFVFTL,swapped_2958,5,0.09634852,0.0
6479,GILGFVFTL,10x,5,0.084201485,0.0
3096,GILGFVFTL,10x,5,0.30489674,0.0
5667,GLCTLVAML,swapped_4396,5,0.163202,0.0
4040,GLCTLVAML,swapped_2794,5,0.2120914,0.0
3495,GLCTLVAML,10x,5,0.24727434,0.0
1313,GLCTLVAML,swapped_352,5,0.724652,0.0
537,GILGFVFTL,10x,5,0.526191,0.0
3533,GILGFVFTL,10x,5,0.07691929,0.0
289,GILGFVFTL,positive,5,0.9998845,1.0
3481,GILGFVFTL,10x,5,0.214314,0.0
5456,NLVPMVATV,swapped_4180,5,0.99953365,0.0
3252,GLCTLVAML,10x,5,0.12072423,0.0
397,RMFPNAPYL,10x,5,0.082481526,0.0
