1390,GILGFVFTL,swapped_273,5,0.047937043,0.0
5614,GILGFVFTL,swapped_4439,5,0.20108704,0.0
4951,KTWGQYWQV,10x,5,0.08437747,0.0
5195,GILGFVFTL,10x,5,0.6259069,0.0
5057,GILGFVFTL,10x,5,0.6568102,0.0
1289,NLVPMVATV,swapped_187,5,0.98044956,0.0
6016,GILGFVFTL,10x,5,0.08152809,0.0
1600,GILGFVFTL,positive,5,0.087736666,1.0
5086,GILGFVFTL,10x,5,0.5565966,0.0
6149,GILGFVFTL,10x,5,0.08612342,0.0
6445,GILGFVFTL,10x,5,0.13719128,0.0
6493,GILGFVFTL,10x,5,0.20029052,0.0
6327,NLVPMVATV,10x,5,0.11091742,0.0
4873,NLVPMVATV,10x,5,0.2345635,0.0
4463,GILGFVFTL,positive,5,0.9999628,1.0
3150,GLCTLVAML,10x,5,0.091627836,0.0
4566,GILGFVFTL,10x,5,0.14031075,0.0
3096,GILGFVFTL,10x,5,0.1398704,0.0
3914,GLCTLVAML,swapped_2882,5,0.9997143,0.0
3538,GILGFVFTL,10x,5,0.06026881,0.0
3770,GILGFVFTL,10x,5,0.12756033,0.0
2859,GILGFVFTL,positive,5,0.98949254,1.0
1672,GILGFVFTL,positive,5,0.97145396,1.0
1399,GLCTLVAML,swapped_151,5,0.9940843,0.0
3581,NLVPMVATV,10x,5,0.14366959,0.0
4802,GILGFVFTL,10x,5,0.15517075,0.0
5308,NLVPMVATV,10x,5,0.12556301,0.0
3825,GLCTLVAML,swapped_2695,5,0.9719116,0.0
3873,MLDLQPETT,swapped_3047,5,0.34848985,0.0
5144,GILGFVFTL,10x,5,0.17479563,0.0
196,GILGFVFTL,positive,5,0.84838784,1.0
1324,MLDLQPETT,swapped_379,5,0.9997116,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9829001,0.0
2203,GILGFVFTL,10x,5,0.18863375,0.0
1749,GILGFVFTL,positive,5,0.9874616,1.0
736,GILGFVFTL,10x,5,0.30749768,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999083,0.0
5532,GLCTLVAML,swapped_4509,5,0.07097526,0.0
4485,GILGFVFTL,positive,5,0.09506505,1.0
5128,CLGGLLTMV,10x,5,0.032899253,0.0
4063,NLVPMVATV,swapped_2901,5,0.19827169,0.0
3598,GILGFVFTL,10x,5,0.03302042,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9755241,0.0
2501,GLCTLVAML,swapped_1671,5,0.9385936,0.0
5604,GLCTLVAML,swapped_4397,5,0.98961735,0.0
4292,GILGFVFTL,positive,5,0.9902642,1.0
887,GLCTLVAML,10x,5,0.12637097,0.0
911,GILGFVFTL,10x,5,0.040283334,0.0
2088,GILGFVFTL,10x,5,0.13684046,0.0
2398,RMFPNAPYL,10x,5,0.03377538,0.0
2923,GILGFVFTL,positive,5,0.03974998,1.0
785,GLCTLVAML,10x,5,0.2765638,0.0
3998,GILGFVFTL,swapped_2944,5,0.1242694,0.0
6487,CLGGLLTMV,10x,5,0.15004915,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999918,0.0
5038,GILGFVFTL,10x,5,0.12539765,0.0
4315,GILGFVFTL,positive,5,0.9230346,1.0
3648,GILGFVFTL,10x,5,0.3831748,0.0
151,GILGFVFTL,positive,5,0.99413484,1.0
4413,GILGFVFTL,positive,5,0.9999968,1.0
3969,GLCTLVAML,swapped_2846,5,0.9981432,0.0
1448,FLYALALLL,swapped_107,5,0.9825247,0.0
1671,GILGFVFTL,positive,5,0.939394,1.0
4521,GILGFVFTL,positive,5,0.9973001,1.0
1379,LLFGYPVYV,swapped_341,5,0.0421989,0.0
2577,NLVPMVATV,swapped_1802,5,0.99283934,0.0
3657,GILGFVFTL,10x,5,0.0998046,0.0
2979,GILGFVFTL,positive,5,0.99997497,1.0
4435,GILGFVFTL,positive,5,0.09103363,1.0
5697,GLCTLVAML,swapped_4538,5,0.10309383,0.0
1474,NLVPMVATV,swapped_21,5,0.99165255,0.0
3155,GILGFVFTL,10x,5,0.41367367,0.0
5367,NLVPMVATV,swapped_4390,5,0.9347951,0.0
4874,GILGFVFTL,10x,5,0.060793247,0.0
1949,GILGFVFTL,10x,5,0.17053418,0.0
6611,FLYALALLL,swapped_5974,5,0.5047465,0.0
3219,GILGFVFTL,10x,5,0.79985476,0.0
247,GILGFVFTL,positive,5,0.9997229,1.0
5424,NLVPMVATV,swapped_4267,5,0.99999154,0.0
1627,GILGFVFTL,positive,5,0.999992,1.0
3312,GILGFVFTL,10x,5,0.98283845,0.0
2761,GILGFVFTL,positive,5,0.9998068,1.0
6788,LLFGYPVYV,swapped_6004,5,0.28042743,0.0
5479,GILGFVFTL,swapped_4342,5,0.06433258,0.0
4367,GLCTLVAML,positive,5,0.21957155,1.0
6660,GILGFVFTL,swapped_5790,5,0.05619329,0.0
1127,GILGFVFTL,10x,5,0.53795785,0.0
6309,GLCTLVAML,10x,5,0.07083619,0.0
2468,NLVPMVATV,swapped_1627,5,0.999992,0.0
167,GILGFVFTL,positive,5,0.4924921,1.0
689,GLCTLVAML,10x,5,0.08828436,0.0
160,GILGFVFTL,positive,5,0.99995136,1.0
1393,KLQCVDLHV,swapped_349,5,0.109349,0.0
1809,GLCTLVAML,positive,5,0.06315525,1.0
1075,GILGFVFTL,10x,5,0.10206851,0.0
5878,LLFGYPVYV,positive,5,0.037384603,1.0
1250,GLCTLVAML,swapped_312,5,0.9999988,0.0
3971,GLCTLVAML,swapped_2831,5,0.999874,0.0
339,GLCTLVAML,positive,5,0.051840156,1.0
3489,GILGFVFTL,10x,5,0.11051945,0.0
480,GILGFVFTL,10x,5,0.07685476,0.0
65,NLVPMVATV,positive,5,0.04465147,1.0
3493,GLCTLVAML,10x,5,0.04670034,0.0
949,GILGFVFTL,10x,5,0.031326644,0.0
283,GILGFVFTL,positive,5,0.9999757,1.0
4787,GILGFVFTL,10x,5,0.06915797,0.0
5465,NLVPMVATV,swapped_4328,5,0.97489285,0.0
3882,GLCTLVAML,swapped_2895,5,0.99998593,0.0
4118,GLCTLVAML,swapped_2866,5,0.1511233,0.0
1348,NLVPMVATV,swapped_141,5,0.8295559,0.0
1902,GILGFVFTL,10x,5,0.2417917,0.0
751,GILGFVFTL,10x,5,0.089894794,0.0
4163,NLVPMVATV,swapped_2801,5,0.99994993,0.0
3008,GLCTLVAML,positive,5,0.060260635,1.0
3271,GILGFVFTL,10x,5,0.1019611,0.0
1675,FLYALALLL,positive,5,0.04311862,1.0
2247,GILGFVFTL,10x,5,0.13801666,0.0
5466,GLCTLVAML,swapped_4435,5,0.09075795,0.0
4555,GILGFVFTL,positive,5,0.11820391,1.0
1283,GLCTLVAML,swapped_145,5,0.79480755,0.0
5029,NLVPMVATV,10x,5,0.42309874,0.0
1117,GILGFVFTL,10x,5,0.07757964,0.0
830,GILGFVFTL,10x,5,0.050745673,0.0
2977,GILGFVFTL,positive,5,0.99999,1.0
5096,NLVPMVATV,10x,5,0.8412859,0.0
6609,GILGFVFTL,10x,5,0.85411686,0.0
671,GILGFVFTL,10x,5,0.12660831,0.0
1503,FLYALALLL,swapped_33,5,0.035301443,0.0
1964,GILGFVFTL,10x,5,0.18213193,0.0
1093,GILGFVFTL,10x,5,0.5330684,0.0
588,NLVPMVATV,10x,5,0.038940694,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99993277,0.0
1085,NLVPMVATV,10x,5,0.036299247,0.0
2508,MLDLQPETT,swapped_1596,5,0.06172447,0.0
539,GILGFVFTL,10x,5,0.24746138,0.0
1091,GILGFVFTL,10x,5,0.6672298,0.0
3603,GILGFVFTL,10x,5,0.04315438,0.0
3378,GILGFVFTL,10x,5,0.23478177,0.0
4911,LLFGYPVYV,10x,5,0.31570536,0.0
2792,GILGFVFTL,positive,5,0.99999666,1.0
3591,NLVPMVATV,10x,5,0.17305145,0.0
2231,RTLNAWVKV,10x,5,0.0767476,0.0
6391,GILGFVFTL,10x,5,0.06769379,0.0
5637,NLVPMVATV,swapped_4274,5,0.04876025,0.0
812,GILGFVFTL,10x,5,0.109672196,0.0
6338,GILGFVFTL,10x,5,0.11872482,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999919,0.0
2711,GILGFVFTL,positive,5,0.97864884,1.0
369,GILGFVFTL,positive,5,0.99937963,1.0
3823,GLCTLVAML,swapped_2731,5,0.9997397,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9999875,0.0
5935,GILGFVFTL,positive,5,0.95858586,1.0
1742,GILGFVFTL,positive,5,0.9999968,1.0
4737,GILGFVFTL,10x,5,0.17622364,0.0
5067,GILGFVFTL,10x,5,0.06271912,0.0
2297,GILGFVFTL,10x,5,0.04209736,0.0
5403,GLCTLVAML,swapped_4277,5,0.999998,0.0
4749,GILGFVFTL,10x,5,0.059617035,0.0
4236,GLCTLVAML,positive,5,0.4548481,1.0
418,GLCTLVAML,10x,5,0.043712944,0.0
1215,NLVPMVATV,swapped_257,5,0.9722377,0.0
5740,GLCTLVAML,positive,5,0.24671438,1.0
5630,GLCTLVAML,swapped_4215,5,0.9985129,0.0
5906,GILGFVFTL,positive,5,0.99253535,1.0
676,GILGFVFTL,10x,5,0.16768958,0.0
3756,GILGFVFTL,10x,5,0.2390515,0.0
3098,GILGFVFTL,10x,5,0.0841752,0.0
5668,GLCTLVAML,swapped_4381,5,0.9999752,0.0
1875,GILGFVFTL,10x,5,0.045167252,0.0
5508,NLVPMVATV,swapped_4375,5,0.9999913,0.0
3410,GLCTLVAML,10x,5,0.50847894,0.0
3400,SLLMWITQV,10x,5,0.089457184,0.0
6531,GILGFVFTL,10x,5,0.1900891,0.0
3653,GILGFVFTL,10x,5,0.20216635,0.0
210,GLCTLVAML,positive,5,0.20976898,1.0
2912,FLYALALLL,positive,5,0.050050862,1.0
1890,GLCTLVAML,10x,5,0.07741176,0.0
3100,GILGFVFTL,10x,5,0.09822427,0.0
4839,NLVPMVATV,10x,5,0.6895082,0.0
4078,RTLNAWVKV,swapped_2852,5,0.028328806,0.0
6063,RTLNAWVKV,10x,5,0.10615047,0.0
1310,FLYALALLL,swapped_283,5,0.99997556,0.0
4719,GILGFVFTL,10x,5,0.05052781,0.0
4870,GILGFVFTL,10x,5,0.06956922,0.0
193,GILGFVFTL,positive,5,0.9844536,1.0
3576,GILGFVFTL,10x,5,0.08434682,0.0
2274,GILGFVFTL,10x,5,0.08472559,0.0
3743,GILGFVFTL,10x,5,0.05919909,0.0
5776,GLCTLVAML,positive,5,0.26340052,1.0
1214,NLVPMVATV,swapped_241,5,0.999933,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999356,0.0
47,GILGFVFTL,positive,5,0.13889907,1.0
504,GILGFVFTL,10x,5,0.07418832,0.0
5870,GILGFVFTL,positive,5,0.99999654,1.0
3215,GILGFVFTL,10x,5,0.049979057,0.0
1205,GLCTLVAML,swapped_369,5,0.9993765,0.0
169,NLVPMVATV,positive,5,0.11865244,1.0
2827,GILGFVFTL,positive,5,0.11965847,1.0
975,GILGFVFTL,10x,5,0.058450643,0.0
4891,GILGFVFTL,10x,5,0.10716108,0.0
2962,GILGFVFTL,positive,5,0.9869959,1.0
421,LLFGYPVYV,10x,5,0.09454877,0.0
6302,NLVPMVATV,10x,5,0.06677489,0.0
3992,NLVPMVATV,swapped_2739,5,0.99955875,0.0
2518,GILGFVFTL,swapped_1809,5,0.06334893,0.0
1773,GILGFVFTL,positive,5,0.09104221,1.0
1726,GILGFVFTL,positive,5,0.11604956,1.0
6709,GILGFVFTL,swapped_5755,5,0.037585575,0.0
1702,GILGFVFTL,positive,5,0.9997193,1.0
3910,GLCTLVAML,swapped_2698,5,0.0914361,0.0
3240,GILGFVFTL,10x,5,0.055955585,0.0
5875,GILGFVFTL,positive,5,0.989495,1.0
565,GILGFVFTL,10x,5,0.9993876,0.0
1770,NLVPMVATV,positive,5,0.21415713,1.0
111,GILGFVFTL,positive,5,0.99623424,1.0
1118,GILGFVFTL,10x,5,0.09299213,0.0
5080,GILGFVFTL,10x,5,0.110177256,0.0
5597,GILGFVFTL,swapped_4464,5,0.46161175,0.0
1843,GILGFVFTL,10x,5,0.039891385,0.0
5965,GILGFVFTL,positive,5,0.99999213,1.0
4818,NLVPMVATV,10x,5,0.073746115,0.0
6100,GILGFVFTL,10x,5,0.11024328,0.0
6437,GILGFVFTL,10x,5,0.49871242,0.0
4029,FLYALALLL,swapped_3022,5,0.09772023,0.0
5363,GLCTLVAML,swapped_4312,5,0.99974436,0.0
6802,MLDLQPETT,swapped_5979,5,0.99998283,0.0
6523,GILGFVFTL,10x,5,0.950984,0.0
55,GLCTLVAML,positive,5,0.13495244,1.0
6592,GILGFVFTL,10x,5,0.06926809,0.0
1337,GILGFVFTL,swapped_156,5,0.64607877,0.0
5660,GILGFVFTL,swapped_4535,5,0.03480857,0.0
5191,GLCTLVAML,10x,5,0.08944821,0.0
1766,GILGFVFTL,positive,5,0.9975133,1.0
3101,GILGFVFTL,10x,5,0.07871623,0.0
505,NLVPMVATV,10x,5,0.039876577,0.0
6719,GILGFVFTL,swapped_5878,5,0.037452273,0.0
2551,GILGFVFTL,swapped_1777,5,0.069985665,0.0
6360,GILGFVFTL,10x,5,0.20867933,0.0
6687,GILGFVFTL,swapped_5930,5,0.11139431,0.0
1929,GILGFVFTL,10x,5,0.10755318,0.0
3698,GILGFVFTL,10x,5,0.104475096,0.0
2683,FLYALALLL,swapped_1693,5,0.9999962,0.0
2901,GILGFVFTL,positive,5,0.19884457,1.0
542,GILGFVFTL,10x,5,0.2188512,0.0
883,GILGFVFTL,10x,5,0.24614865,0.0
491,NLVPMVATV,10x,5,0.111235276,0.0
1420,GILGFVFTL,swapped_171,5,0.090777546,0.0
3586,GLCTLVAML,10x,5,0.071823336,0.0
987,NLVPMVATV,10x,5,0.11003149,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999654,0.0
3106,NLVPMVATV,10x,5,0.9912765,0.0
5748,GILGFVFTL,positive,5,0.94594646,1.0
6889,YLLEMLWRL,swapped_5969,5,0.97590065,0.0
2494,GILGFVFTL,swapped_1592,5,0.06704315,0.0
3181,GILGFVFTL,10x,5,0.09652469,0.0
5401,NLVPMVATV,swapped_4413,5,0.99999666,0.0
5606,GILGFVFTL,swapped_4471,5,0.1149345,0.0
145,GILGFVFTL,positive,5,0.79367673,1.0
4165,NLVPMVATV,swapped_2823,5,0.9999714,0.0
2432,GILGFVFTL,swapped_1714,5,0.0920282,0.0
2832,GILGFVFTL,positive,5,0.9999919,1.0
5132,GILGFVFTL,10x,5,0.056134958,0.0
4962,GILGFVFTL,10x,5,0.27803913,0.0
3884,NLVPMVATV,swapped_2992,5,0.99706775,0.0
3911,GLCTLVAML,swapped_2979,5,0.99997485,0.0
171,MLDLQPETT,positive,5,0.09063161,1.0
6575,GILGFVFTL,10x,5,0.06958132,0.0
268,GILGFVFTL,positive,5,0.51903844,1.0
1387,NLVPMVATV,swapped_96,5,0.09878649,0.0
5624,GLCTLVAML,swapped_4290,5,0.08549648,0.0
5105,GILGFVFTL,10x,5,0.2562399,0.0
4003,GLCTLVAML,swapped_2884,5,0.98738223,0.0
2032,GILGFVFTL,10x,5,0.3911064,0.0
2794,GILGFVFTL,positive,5,0.9369183,1.0
4580,GILGFVFTL,10x,5,0.22659144,0.0
155,GILGFVFTL,positive,5,0.9998548,1.0
6773,NLVPMVATV,swapped_5871,5,0.999982,0.0
249,GILGFVFTL,positive,5,0.99999154,1.0
1677,GILGFVFTL,positive,5,0.9960497,1.0
3361,GLCTLVAML,10x,5,0.13916042,0.0
6131,SLLMWITQV,10x,5,0.102556385,0.0
4944,GILGFVFTL,10x,5,0.11329532,0.0
5278,GILGFVFTL,10x,5,0.042700782,0.0
4043,GLCTLVAML,swapped_2892,5,0.04516456,0.0
1115,GILGFVFTL,10x,5,0.10419568,0.0
1981,GLCTLVAML,10x,5,0.074989304,0.0
5448,GLCTLVAML,swapped_4240,5,0.9989825,0.0
5314,RTLNAWVKV,10x,5,0.1318958,0.0
2793,GILGFVFTL,positive,5,0.9999938,1.0
5116,GILGFVFTL,10x,5,0.04377146,0.0
1339,GLCTLVAML,swapped_354,5,0.999995,0.0
5215,MLDLQPETT,10x,5,0.08560488,0.0
3056,GILGFVFTL,positive,5,0.9776325,1.0
5903,GILGFVFTL,positive,5,0.99969304,1.0
2393,GILGFVFTL,10x,5,0.080110244,0.0
2830,GILGFVFTL,positive,5,0.18316077,1.0
4619,GILGFVFTL,10x,5,0.04181476,0.0
5932,GILGFVFTL,positive,5,0.93778515,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9763739,0.0
4119,GLCTLVAML,swapped_2781,5,0.9979101,0.0
6104,GILGFVFTL,10x,5,0.9943868,0.0
3084,GLCTLVAML,10x,5,0.1748564,0.0
6169,GILGFVFTL,10x,5,0.11612688,0.0
886,GILGFVFTL,10x,5,0.08705629,0.0
3717,GILGFVFTL,10x,5,0.0880977,0.0
3135,GILGFVFTL,10x,5,0.8471803,0.0
3579,LLFGYPVYV,10x,5,0.19722813,0.0
5178,GILGFVFTL,10x,5,0.033716127,0.0
947,GILGFVFTL,10x,5,0.30079305,0.0
3641,GILGFVFTL,10x,5,0.08129985,0.0
5294,GILGFVFTL,10x,5,0.10042183,0.0
1700,GILGFVFTL,positive,5,0.9892825,1.0
5292,GILGFVFTL,10x,5,0.12127145,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999933,0.0
3775,GILGFVFTL,10x,5,0.11047282,0.0
1298,KVLEYVIKV,swapped_268,5,0.5178836,0.0
3261,GILGFVFTL,10x,5,0.10354972,0.0
5732,GILGFVFTL,positive,5,0.99997115,1.0
3927,FLYALALLL,swapped_2923,5,0.039530847,0.0
5441,FLYALALLL,swapped_4424,5,0.9985814,0.0
5594,GILGFVFTL,swapped_4223,5,0.4570033,0.0
4932,GILGFVFTL,10x,5,0.096234016,0.0
1361,NLVPMVATV,swapped_317,5,0.99997795,0.0
3848,GLCTLVAML,swapped_2973,5,0.9998759,0.0
2381,NLVPMVATV,10x,5,0.036669374,0.0
1056,GLCTLVAML,10x,5,0.15059207,0.0
622,KTWGQYWQV,10x,5,0.3224017,0.0
2974,GILGFVFTL,positive,5,0.82879657,1.0
1272,GLCTLVAML,swapped_309,5,0.9999958,0.0
1596,GILGFVFTL,positive,5,0.061827026,1.0
1720,GILGFVFTL,positive,5,0.47431532,1.0
3486,GILGFVFTL,10x,5,0.10350198,0.0
4976,GILGFVFTL,10x,5,0.15392774,0.0
6148,GILGFVFTL,10x,5,0.077037066,0.0
2444,GILGFVFTL,swapped_1686,5,0.09581788,0.0
4222,GILGFVFTL,positive,5,0.9999927,1.0
2090,GILGFVFTL,10x,5,0.08341943,0.0
5216,GILGFVFTL,10x,5,0.13308826,0.0
2012,GILGFVFTL,10x,5,0.06853162,0.0
3779,GILGFVFTL,10x,5,0.13990544,0.0
2948,NLVPMVATV,positive,5,0.04959091,1.0
2147,GILGFVFTL,10x,5,0.08947465,0.0
6152,GILGFVFTL,10x,5,0.08909995,0.0
349,GILGFVFTL,positive,5,0.10926731,1.0
2116,GILGFVFTL,10x,5,0.12278011,0.0
5816,NLVPMVATV,positive,5,0.07853809,1.0
483,GILGFVFTL,10x,5,0.045067966,0.0
3287,GILGFVFTL,10x,5,0.13312504,0.0
3685,GILGFVFTL,10x,5,0.082660206,0.0
460,GLCTLVAML,10x,5,0.13811772,0.0
2035,LLFGYPVYV,10x,5,0.2593239,0.0
2451,KTWGQYWQV,swapped_1720,5,0.47864696,0.0
2443,SLLMWITQV,swapped_1700,5,0.9891901,0.0
4830,GLCTLVAML,10x,5,0.04251672,0.0
5452,NLVPMVATV,swapped_4219,5,0.9837119,0.0
3022,GILGFVFTL,positive,5,0.09820168,1.0
1834,GILGFVFTL,10x,5,0.07476422,0.0
1846,NLVPMVATV,10x,5,0.053654045,0.0
3280,NLVPMVATV,10x,5,0.02836223,0.0
6336,GLCTLVAML,10x,5,0.4078735,0.0
1148,NLVPMVATV,swapped_293,5,0.9999957,0.0
24,GILGFVFTL,positive,5,0.99979395,1.0
757,GLCTLVAML,10x,5,0.13877666,0.0
6052,NLVPMVATV,10x,5,0.1049404,0.0
4240,GILGFVFTL,positive,5,0.99898654,1.0
3798,GILGFVFTL,10x,5,0.066546604,0.0
4850,GILGFVFTL,10x,5,0.036212724,0.0
317,GILGFVFTL,positive,5,0.99997807,1.0
