594,FLYALALLL,10x,5,0.48889005,0.0
5660,GILGFVFTL,swapped_4535,5,0.15563141,0.0
2689,GLCTLVAML,swapped_1749,5,0.101709284,0.0
1311,NLVPMVATV,swapped_119,5,0.0007514864,0.0
6391,GILGFVFTL,10x,5,0.26703447,0.0
1242,RTLNAWVKV,swapped_89,5,0.13394947,0.0
344,GLCTLVAML,positive,5,0.80908406,1.0
24,GILGFVFTL,positive,5,0.99979013,1.0
6788,LLFGYPVYV,swapped_6004,5,0.4122094,0.0
5294,GILGFVFTL,10x,5,0.23213473,0.0
3008,GLCTLVAML,positive,5,0.6219817,1.0
1926,KTWGQYWQV,10x,5,0.44632956,0.0
3481,GILGFVFTL,10x,5,0.18638392,0.0
2588,GILGFVFTL,swapped_1739,5,0.15692168,0.0
3932,GILGFVFTL,swapped_2876,5,0.18997929,0.0
3581,NLVPMVATV,10x,5,0.46558794,0.0
864,GILGFVFTL,10x,5,0.3931437,0.0
1862,GILGFVFTL,10x,5,0.19491646,0.0
5112,GILGFVFTL,10x,5,0.19845264,0.0
5740,GLCTLVAML,positive,5,0.40422907,1.0
4771,GILGFVFTL,10x,5,0.12146742,0.0
5195,GILGFVFTL,10x,5,0.2776675,0.0
1448,FLYALALLL,swapped_107,5,0.00031375073,0.0
576,GILGFVFTL,10x,5,0.17416161,0.0
1245,RTLNAWVKV,swapped_234,5,0.46120152,0.0
1777,NLVPMVATV,positive,5,0.39933833,1.0
3493,GLCTLVAML,10x,5,0.3486278,0.0
2613,LLFGYPVYV,swapped_1679,5,0.004388718,0.0
1225,LLFGYPVYV,swapped_41,5,0.0010140578,0.0
1672,GILGFVFTL,positive,5,0.5975817,1.0
3901,MLDLQPETT,swapped_2832,5,0.00026563826,0.0
1742,GILGFVFTL,positive,5,0.9999814,1.0
3271,GILGFVFTL,10x,5,0.20087682,0.0
696,GLCTLVAML,10x,5,0.4845637,0.0
883,GILGFVFTL,10x,5,0.24070612,0.0
1006,GILGFVFTL,10x,5,0.23761468,0.0
6721,GLCTLVAML,swapped_5809,5,0.44618422,0.0
3019,GILGFVFTL,positive,5,0.9999479,1.0
2944,NLVPMVATV,positive,5,0.45000413,1.0
5932,GILGFVFTL,positive,5,0.5981704,1.0
33,GLCTLVAML,positive,5,0.8838521,1.0
3743,GILGFVFTL,10x,5,0.11712054,0.0
3186,NLVPMVATV,10x,5,0.42102942,0.0
6177,GILGFVFTL,10x,5,0.118424766,0.0
6571,GILGFVFTL,10x,5,0.18531235,0.0
137,NLVPMVATV,positive,5,0.449305,1.0
918,GILGFVFTL,10x,5,0.1135982,0.0
4141,NLVPMVATV,swapped_2962,5,0.00255715,0.0
4737,GILGFVFTL,10x,5,0.1985383,0.0
4587,GILGFVFTL,10x,5,0.26802614,0.0
1873,MLDLQPETT,10x,5,0.40838087,0.0
6303,GILGFVFTL,10x,5,0.2332683,0.0
6016,GILGFVFTL,10x,5,0.2211855,0.0
6882,NLVPMVATV,swapped_5722,5,0.0007761399,0.0
5217,GILGFVFTL,10x,5,0.35204634,0.0
273,NLVPMVATV,positive,5,0.5235824,1.0
4670,GILGFVFTL,10x,5,0.44363815,0.0
2160,FLYALALLL,10x,5,0.42176113,0.0
3626,RMFPNAPYL,10x,5,0.44910318,0.0
4056,RMFPNAPYL,swapped_2853,5,0.002021095,0.0
685,GILGFVFTL,10x,5,0.19044827,0.0
6657,NLVPMVATV,swapped_5981,5,0.46709934,0.0
4521,GILGFVFTL,positive,5,0.9986234,1.0
3041,GLCTLVAML,positive,5,0.8487248,1.0
1279,GLCTLVAML,swapped_34,5,3.2388954e-05,0.0
5398,GILGFVFTL,swapped_4268,5,0.15780042,0.0
6237,GLCTLVAML,10x,5,0.5051226,0.0
1736,NLVPMVATV,positive,5,0.7854234,1.0
3698,GILGFVFTL,10x,5,0.21968766,0.0
5717,GILGFVFTL,positive,5,0.9992786,1.0
3286,NLVPMVATV,10x,5,0.4329651,0.0
3954,GLCTLVAML,swapped_2851,5,0.028530978,0.0
667,LLFGYPVYV,10x,5,0.44594124,0.0
5403,GLCTLVAML,swapped_4277,5,3.663154e-05,0.0
1147,GILGFVFTL,swapped_22,5,0.17334256,0.0
4919,GILGFVFTL,10x,5,0.31330675,0.0
1137,GLCTLVAML,10x,5,0.00011421024,0.0
4003,GLCTLVAML,swapped_2884,5,0.07002694,0.0
1135,GLCTLVAML,10x,5,0.3146276,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0029520597,0.0
4015,NLVPMVATV,swapped_2898,5,0.82556295,0.0
1727,GILGFVFTL,positive,5,0.9993637,1.0
4830,GLCTLVAML,10x,5,0.5470716,0.0
6124,GILGFVFTL,10x,5,0.17853938,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00041147138,0.0
1276,GLCTLVAML,swapped_155,5,7.114209e-05,0.0
5367,NLVPMVATV,swapped_4390,5,0.004190436,0.0
3225,GILGFVFTL,10x,5,0.21108618,0.0
3770,GILGFVFTL,10x,5,0.1959185,0.0
3115,NLVPMVATV,10x,5,0.22733219,0.0
3383,GILGFVFTL,10x,5,0.30679002,0.0
2009,GILGFVFTL,10x,5,0.23492195,0.0
5629,GLCTLVAML,swapped_4536,5,0.5727445,0.0
6360,GILGFVFTL,10x,5,0.3014172,0.0
2923,GILGFVFTL,positive,5,0.20812081,1.0
3594,GILGFVFTL,10x,5,0.2162837,0.0
5241,GILGFVFTL,10x,5,0.3096046,0.0
3444,GILGFVFTL,10x,5,0.1600573,0.0
2853,GILGFVFTL,positive,5,0.99950707,1.0
19,GILGFVFTL,positive,5,0.99666214,1.0
5816,NLVPMVATV,positive,5,0.7020148,1.0
5674,GILGFVFTL,swapped_4451,5,0.3437394,0.0
3486,GILGFVFTL,10x,5,0.1360519,0.0
1788,GILGFVFTL,positive,5,0.99598396,1.0
454,GILGFVFTL,10x,5,0.9748844,0.0
5875,GILGFVFTL,positive,5,0.995423,1.0
1354,GILGFVFTL,swapped_166,5,0.26830232,0.0
4509,GILGFVFTL,positive,5,0.22687547,1.0
2701,GILGFVFTL,positive,5,0.99995375,1.0
2852,GLCTLVAML,positive,5,0.86895335,1.0
5878,LLFGYPVYV,positive,5,0.5790013,1.0
308,GILGFVFTL,positive,5,0.653615,1.0
1498,NLVPMVATV,swapped_60,5,0.01923098,0.0
1297,GILGFVFTL,swapped_330,5,0.23456353,0.0
4139,GILGFVFTL,swapped_3041,5,0.17365567,0.0
3848,GLCTLVAML,swapped_2973,5,0.00061336224,0.0
4555,GILGFVFTL,positive,5,0.32075167,1.0
6770,NLVPMVATV,swapped_5932,5,0.48666987,0.0
3303,GILGFVFTL,10x,5,0.22314823,0.0
6392,GILGFVFTL,10x,5,0.16893819,0.0
741,GILGFVFTL,10x,5,0.19349457,0.0
365,GILGFVFTL,positive,5,0.99626595,1.0
1188,RTLNAWVKV,swapped_308,5,0.41157597,0.0
3368,LLFGYPVYV,10x,5,0.47310406,0.0
601,GILGFVFTL,10x,5,0.21019739,0.0
499,GILGFVFTL,10x,5,0.25261644,0.0
354,GILGFVFTL,positive,5,0.9999875,1.0
3215,GILGFVFTL,10x,5,0.20645472,0.0
4960,RTLNAWVKV,10x,5,0.44632956,0.0
1233,GLCTLVAML,swapped_86,5,0.00028100153,0.0
6244,GILGFVFTL,10x,5,0.20192778,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44632956,0.0
2804,FLYALALLL,positive,5,0.4722927,1.0
3798,GILGFVFTL,10x,5,0.17424034,0.0
1291,KTWGQYWQV,swapped_49,5,0.460694,0.0
539,GILGFVFTL,10x,5,0.29855236,0.0
4795,NLVPMVATV,10x,5,0.720135,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0012712629,0.0
6236,NLVPMVATV,10x,5,0.41697168,0.0
1099,GILGFVFTL,10x,5,0.19513653,0.0
1922,GILGFVFTL,10x,5,0.26254722,0.0
227,GILGFVFTL,positive,5,0.9472409,1.0
3294,GILGFVFTL,10x,5,0.14052588,0.0
3280,NLVPMVATV,10x,5,0.42325932,0.0
2897,GLCTLVAML,positive,5,0.4675757,1.0
3252,GLCTLVAML,10x,5,0.35845622,0.0
4435,GILGFVFTL,positive,5,0.23047815,1.0
2432,GILGFVFTL,swapped_1714,5,0.25445417,0.0
2255,GILGFVFTL,10x,5,0.14328332,0.0
2070,GILGFVFTL,10x,5,0.24931023,0.0
5481,GLCTLVAML,swapped_4485,5,0.6527681,0.0
272,GILGFVFTL,positive,5,0.38078126,1.0
6423,NLVPMVATV,10x,5,0.78295267,0.0
3122,GILGFVFTL,10x,5,0.35095006,0.0
1872,GILGFVFTL,10x,5,0.20906736,0.0
1503,FLYALALLL,swapped_33,5,0.8834041,0.0
34,GILGFVFTL,positive,5,0.99998116,1.0
736,GILGFVFTL,10x,5,0.26882046,0.0
1689,NLVPMVATV,positive,5,0.44001308,1.0
4236,GLCTLVAML,positive,5,0.50054914,1.0
5935,GILGFVFTL,positive,5,0.6837499,1.0
6796,GILGFVFTL,swapped_5989,5,0.26632354,0.0
6152,GILGFVFTL,10x,5,0.23600742,0.0
5182,GILGFVFTL,10x,5,0.26153243,0.0
121,GILGFVFTL,positive,5,0.50081,1.0
145,GILGFVFTL,positive,5,0.6527372,1.0
975,GILGFVFTL,10x,5,0.19896394,0.0
1318,GLCTLVAML,swapped_24,5,0.00093957584,0.0
6844,SLFNTVATL,swapped_5870,5,0.00013046242,0.0
5208,GILGFVFTL,10x,5,0.22297442,0.0
3522,GILGFVFTL,10x,5,0.19663985,0.0
6100,GILGFVFTL,10x,5,0.196026,0.0
1179,GILGFVFTL,swapped_132,5,0.24901138,0.0
6036,FLYALALLL,10x,5,0.6734623,0.0
4898,GILGFVFTL,10x,5,0.18903247,0.0
471,GILGFVFTL,10x,5,0.12690595,0.0
949,GILGFVFTL,10x,5,0.15454392,0.0
4515,GILGFVFTL,positive,5,0.9991186,1.0
3775,GILGFVFTL,10x,5,0.2184076,0.0
2107,GILGFVFTL,10x,5,0.20041782,0.0
1375,GLCTLVAML,swapped_272,5,0.48617578,0.0
3333,FLYALALLL,10x,5,0.38117984,0.0
1554,GILGFVFTL,positive,5,0.9309546,1.0
6889,YLLEMLWRL,swapped_5969,5,0.14355627,0.0
3028,GILGFVFTL,positive,5,0.80653036,1.0
2761,GILGFVFTL,positive,5,0.9942086,1.0
4328,GILGFVFTL,positive,5,0.7792736,1.0
3685,GILGFVFTL,10x,5,0.73760337,0.0
564,GILGFVFTL,10x,5,0.18507634,0.0
2477,GILGFVFTL,swapped_1704,5,0.22468834,0.0
1949,GILGFVFTL,10x,5,0.25854114,0.0
3948,GILGFVFTL,swapped_2699,5,0.21544093,0.0
437,GILGFVFTL,10x,5,0.2734938,0.0
317,GILGFVFTL,positive,5,0.9999808,1.0
3624,IMDQVPFSV,10x,5,0.46084863,0.0
3118,GLCTLVAML,10x,5,0.44318375,0.0
4749,GILGFVFTL,10x,5,0.11246481,0.0
4040,GLCTLVAML,swapped_2794,5,0.00635045,0.0
3051,GILGFVFTL,positive,5,0.9999126,1.0
5737,GLCTLVAML,positive,5,0.86507,1.0
4185,GILGFVFTL,positive,5,0.99924684,1.0
3641,GILGFVFTL,10x,5,0.19574255,0.0
3068,GILGFVFTL,10x,5,0.20820732,0.0
3706,GILGFVFTL,10x,5,0.32531303,0.0
111,GILGFVFTL,positive,5,0.99819607,1.0
5061,NLVPMVATV,10x,5,0.41784367,0.0
5696,NLVPMVATV,swapped_4228,5,0.47743225,0.0
5231,GLCTLVAML,10x,5,0.76221853,0.0
3400,SLLMWITQV,10x,5,0.44957533,0.0
1800,GILGFVFTL,positive,5,0.991731,1.0
6183,GLCTLVAML,10x,5,0.07797404,0.0
1838,NLVPMVATV,10x,5,0.5387524,0.0
1776,GILGFVFTL,positive,5,0.24542552,1.0
926,GILGFVFTL,10x,5,0.15072972,0.0
3732,GILGFVFTL,10x,5,0.18575808,0.0
256,GILGFVFTL,positive,5,0.9986811,1.0
664,GILGFVFTL,10x,5,0.23906371,0.0
249,GILGFVFTL,positive,5,0.99997926,1.0
6243,GILGFVFTL,10x,5,0.27806753,0.0
645,YLLEMLWRL,10x,5,0.41641763,0.0
2646,NLVPMVATV,swapped_1625,5,0.5193156,0.0
2173,GILGFVFTL,10x,5,0.24028768,0.0
5306,GILGFVFTL,10x,5,0.1929848,0.0
4350,GILGFVFTL,positive,5,0.9999516,1.0
4396,NLVPMVATV,positive,5,0.39635277,1.0
1675,FLYALALLL,positive,5,0.5982837,1.0
3995,NLVPMVATV,swapped_3055,5,5.840895e-05,0.0
3135,GILGFVFTL,10x,5,0.5940799,0.0
5132,GILGFVFTL,10x,5,0.24538548,0.0
6156,GILGFVFTL,10x,5,0.1958908,0.0
3523,GILGFVFTL,10x,5,0.12728836,0.0
675,GILGFVFTL,10x,5,0.2752215,0.0
2693,GILGFVFTL,swapped_1759,5,0.20818898,0.0
6425,GLCTLVAML,10x,5,0.32103688,0.0
6563,NLVPMVATV,10x,5,0.5322724,0.0
6320,GILGFVFTL,10x,5,0.2682033,0.0
86,GILGFVFTL,positive,5,0.9997209,1.0
1686,FLYALALLL,positive,5,0.42969188,1.0
3765,GILGFVFTL,10x,5,0.65558463,0.0
5513,GLCTLVAML,swapped_4292,5,0.060642373,0.0
6819,NLVPMVATV,swapped_5937,5,2.9352463e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.31468964,0.0
1770,NLVPMVATV,positive,5,0.38708428,1.0
4121,NLVPMVATV,swapped_2763,5,0.0005067666,0.0
1970,GILGFVFTL,10x,5,0.2952777,0.0
6481,LLFGYPVYV,10x,5,0.5909912,0.0
1564,NLVPMVATV,positive,5,0.7670377,1.0
167,GILGFVFTL,positive,5,0.32698107,1.0
4312,GILGFVFTL,positive,5,0.99958116,1.0
469,RMFPNAPYL,10x,5,0.39584628,0.0
5974,GILGFVFTL,positive,5,0.37282372,1.0
1458,NLVPMVATV,swapped_178,5,0.0007897136,0.0
5032,GILGFVFTL,10x,5,0.20720834,0.0
1010,GILGFVFTL,10x,5,0.19913252,0.0
4976,GILGFVFTL,10x,5,0.32695204,0.0
6079,GILGFVFTL,10x,5,0.31058607,0.0
2788,GILGFVFTL,positive,5,0.999851,1.0
6687,GILGFVFTL,swapped_5930,5,0.14491253,0.0
5278,GILGFVFTL,10x,5,0.12583569,0.0
887,GLCTLVAML,10x,5,0.5303222,0.0
3151,GILGFVFTL,10x,5,0.26601934,0.0
869,GILGFVFTL,10x,5,0.16486739,0.0
2395,GILGFVFTL,10x,5,0.20815322,0.0
3326,GILGFVFTL,10x,5,0.22099683,0.0
2393,GILGFVFTL,10x,5,0.25314796,0.0
5598,SLLMWITQV,swapped_4214,5,2.0963595e-05,0.0
3725,GILGFVFTL,10x,5,0.1312466,0.0
3921,NLVPMVATV,swapped_2977,5,4.1058818e-05,0.0
1867,GILGFVFTL,10x,5,0.20378485,0.0
4721,GILGFVFTL,10x,5,0.25563222,0.0
5013,GILGFVFTL,10x,5,0.17655025,0.0
6178,NLVPMVATV,10x,5,0.8015471,0.0
6668,GLCTLVAML,swapped_5862,5,0.64264315,0.0
4083,GLCTLVAML,swapped_2859,5,0.14655837,0.0
6719,GILGFVFTL,swapped_5878,5,0.16540846,0.0
5071,NLVPMVATV,10x,5,0.38170123,0.0
4705,GILGFVFTL,10x,5,0.15509428,0.0
2674,NLVPMVATV,swapped_1788,5,0.09397983,0.0
4427,NLVPMVATV,positive,5,0.7508741,1.0
5527,GLCTLVAML,swapped_4186,5,0.75635666,0.0
6387,NLVPMVATV,10x,5,0.6307357,0.0
4031,FLYALALLL,swapped_2943,5,1.94837e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.3142424,0.0
3378,GILGFVFTL,10x,5,0.21772504,0.0
6429,SLFNTVATL,10x,5,0.4861764,0.0
1624,GILGFVFTL,positive,5,0.24287848,1.0
5312,GLCTLVAML,10x,5,0.38770318,0.0
4645,GLCTLVAML,10x,5,0.5629369,0.0
5809,GILGFVFTL,positive,5,0.67022187,1.0
1153,NLVPMVATV,swapped_133,5,0.03017957,0.0
5186,LLFGYPVYV,10x,5,0.5347149,0.0
2110,LLFGYPVYV,10x,5,0.4045743,0.0
785,GLCTLVAML,10x,5,0.2821018,0.0
6709,GILGFVFTL,swapped_5755,5,0.14283678,0.0
4849,GILGFVFTL,10x,5,0.26185414,0.0
5176,GILGFVFTL,10x,5,0.16161887,0.0
5656,FLYALALLL,swapped_4360,5,0.021892726,0.0
4824,GILGFVFTL,10x,5,0.11860796,0.0
5146,GILGFVFTL,10x,5,0.13694078,0.0
1399,GLCTLVAML,swapped_151,5,0.006955082,0.0
1911,GILGFVFTL,10x,5,0.47642043,0.0
5732,GILGFVFTL,positive,5,0.9999783,1.0
4908,GLCTLVAML,10x,5,0.7288607,0.0
6201,GILGFVFTL,10x,5,0.40380484,0.0
6021,LLFGYPVYV,10x,5,0.5185679,0.0
1919,GILGFVFTL,10x,5,0.23702565,0.0
2962,GILGFVFTL,positive,5,0.9971232,1.0
362,GILGFVFTL,positive,5,0.2137218,1.0
309,GILGFVFTL,positive,5,0.9999869,1.0
6233,GILGFVFTL,10x,5,0.24031632,0.0
229,GILGFVFTL,positive,5,0.9948264,1.0
5004,GILGFVFTL,10x,5,0.26591548,0.0
1115,GILGFVFTL,10x,5,0.19536787,0.0
3856,NLVPMVATV,swapped_2725,5,0.0023934713,0.0
2468,NLVPMVATV,swapped_1627,5,6.466043e-05,0.0
2801,GILGFVFTL,positive,5,0.99524164,1.0
2577,NLVPMVATV,swapped_1802,5,0.003477054,0.0
1069,GILGFVFTL,10x,5,0.23307344,0.0
3783,GILGFVFTL,10x,5,0.18045412,0.0
2443,SLLMWITQV,swapped_1700,5,0.0039826217,0.0
1014,GILGFVFTL,10x,5,0.2091858,0.0
4205,GILGFVFTL,positive,5,0.84653753,1.0
3339,GILGFVFTL,10x,5,0.31481326,0.0
5108,GILGFVFTL,10x,5,0.16143581,0.0
1979,GILGFVFTL,10x,5,0.21847445,0.0
5223,GILGFVFTL,10x,5,0.26988217,0.0
2486,GLCTLVAML,swapped_1702,5,0.00047118383,0.0
2167,GILGFVFTL,10x,5,0.27710643,0.0
1522,LLFGYPVYV,swapped_186,5,0.5278316,0.0
1215,NLVPMVATV,swapped_257,5,0.31665626,0.0
934,GILGFVFTL,10x,5,0.28657362,0.0
6037,GILGFVFTL,10x,5,0.43717223,0.0
6660,GILGFVFTL,swapped_5790,5,0.2027002,0.0
5525,GLCTLVAML,swapped_4316,5,0.47930062,0.0
5080,GILGFVFTL,10x,5,0.23562483,0.0
2731,GILGFVFTL,positive,5,0.99966955,1.0
4753,GILGFVFTL,10x,5,0.27641,0.0
4445,GILGFVFTL,positive,5,0.45938414,1.0
3189,GILGFVFTL,10x,5,0.19252874,0.0
1702,GILGFVFTL,positive,5,0.9996817,1.0
1322,GILGFVFTL,swapped_344,5,0.14900917,0.0
4580,GILGFVFTL,10x,5,0.268832,0.0
1890,GLCTLVAML,10x,5,0.46305212,0.0
6039,GILGFVFTL,10x,5,0.18948762,0.0
6594,GLCTLVAML,10x,5,0.48668242,0.0
2974,GILGFVFTL,positive,5,0.3434241,1.0
4599,GLCTLVAML,10x,5,0.46774474,0.0
2024,GILGFVFTL,10x,5,0.27497488,0.0
551,GILGFVFTL,10x,5,0.32566085,0.0
5029,NLVPMVATV,10x,5,0.42444342,0.0
4274,KTWGQYWQV,positive,5,0.44632956,1.0
3231,RTLNAWVKV,10x,5,0.44632956,0.0
1250,GLCTLVAML,swapped_312,5,0.00020416208,0.0
443,KTWGQYWQV,10x,5,0.44632956,0.0
2739,GILGFVFTL,positive,5,0.9991357,1.0
6056,GLCTLVAML,10x,5,0.49479184,0.0
6319,GILGFVFTL,10x,5,0.16955706,0.0
2066,GILGFVFTL,10x,5,0.4842616,0.0
3538,GILGFVFTL,10x,5,0.171785,0.0
2032,GILGFVFTL,10x,5,0.46946043,0.0
991,GLCTLVAML,swapped_73,5,0.3801177,0.0
4252,GILGFVFTL,positive,5,0.46134558,1.0
3824,GLCTLVAML,swapped_2999,5,0.0008008948,0.0
588,NLVPMVATV,10x,5,0.4953561,0.0
966,IMDQVPFSV,10x,5,0.44481322,0.0
3705,FLYALALLL,10x,5,0.46504974,0.0
5862,GILGFVFTL,positive,5,0.11668133,1.0
6725,NLVPMVATV,swapped_5728,5,0.40399054,0.0
5249,RTLNAWVKV,10x,5,0.44632956,0.0
1990,GILGFVFTL,10x,5,0.11818917,0.0
1379,LLFGYPVYV,swapped_341,5,0.5710497,0.0
3152,NLVPMVATV,10x,5,0.2905136,0.0
119,GILGFVFTL,positive,5,0.99955374,1.0
4619,GILGFVFTL,10x,5,0.13894226,0.0
2846,GILGFVFTL,positive,5,0.9996026,1.0
6827,GLCTLVAML,swapped_5769,5,0.0063466453,0.0
