5539,GLCTLVAML,swapped_4463,5,0.99029213,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9981779,0.0
6148,GILGFVFTL,10x,5,0.20464534,0.0
4350,GILGFVFTL,positive,5,0.9990074,1.0
812,GILGFVFTL,10x,5,0.13916248,0.0
3692,GILGFVFTL,10x,5,0.23131318,0.0
6790,KTWGQYWQV,swapped_5792,5,0.14064993,0.0
4024,GLCTLVAML,swapped_2955,5,0.07825738,0.0
925,NLVPMVATV,10x,5,0.86290103,0.0
6904,GILGFVFTL,swapped_5737,5,0.1551798,0.0
2309,GILGFVFTL,10x,5,0.6476492,0.0
1302,LLFGYPVYV,swapped_227,5,0.69106686,0.0
966,IMDQVPFSV,10x,5,0.2094695,0.0
5042,GILGFVFTL,10x,5,0.09891211,0.0
4870,GILGFVFTL,10x,5,0.08912993,0.0
634,GILGFVFTL,10x,5,0.31088138,0.0
2860,GILGFVFTL,positive,5,0.9994941,1.0
3569,GILGFVFTL,10x,5,0.6837044,0.0
3486,GILGFVFTL,10x,5,0.06455362,0.0
5389,NLVPMVATV,swapped_4222,5,0.99935275,0.0
5040,GLCTLVAML,10x,5,0.063311644,0.0
4753,GILGFVFTL,10x,5,0.12992176,0.0
4699,GLCTLVAML,10x,5,0.30424914,0.0
5032,GILGFVFTL,10x,5,0.047948785,0.0
2060,GLCTLVAML,10x,5,0.2823105,0.0
34,GILGFVFTL,positive,5,0.99985206,1.0
2232,NLVPMVATV,10x,5,0.58139414,0.0
2116,GILGFVFTL,10x,5,0.043382853,0.0
2853,GILGFVFTL,positive,5,0.99930894,1.0
2793,GILGFVFTL,positive,5,0.9999442,1.0
3278,GLCTLVAML,10x,5,0.26759863,0.0
65,NLVPMVATV,positive,5,0.16628419,1.0
1198,LLFGYPVYV,swapped_191,5,0.93267816,0.0
2026,GILGFVFTL,10x,5,0.0929796,0.0
3971,GLCTLVAML,swapped_2831,5,0.9975103,0.0
6423,NLVPMVATV,10x,5,0.11118703,0.0
6827,GLCTLVAML,swapped_5769,5,0.97203267,0.0
4129,GLCTLVAML,swapped_2711,5,0.9947695,0.0
5930,NLVPMVATV,positive,5,0.09235483,1.0
1164,GLCTLVAML,swapped_42,5,0.99993694,0.0
457,GILGFVFTL,10x,5,0.26515678,0.0
4960,RTLNAWVKV,10x,5,0.3453902,0.0
354,GILGFVFTL,positive,5,0.99995315,1.0
499,GILGFVFTL,10x,5,0.11508313,0.0
4121,NLVPMVATV,swapped_2763,5,0.9974356,0.0
3914,GLCTLVAML,swapped_2882,5,0.96601224,0.0
5186,LLFGYPVYV,10x,5,0.24120413,0.0
6034,GLCTLVAML,10x,5,0.18188015,0.0
628,GILGFVFTL,10x,5,0.072600886,0.0
5418,NLVPMVATV,swapped_4521,5,0.9863805,0.0
400,GILGFVFTL,10x,5,0.39982545,0.0
504,GILGFVFTL,10x,5,0.10180629,0.0
5249,RTLNAWVKV,10x,5,0.112798624,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99853027,0.0
5216,GILGFVFTL,10x,5,0.31894225,0.0
1118,GILGFVFTL,10x,5,0.2725528,0.0
1324,MLDLQPETT,swapped_379,5,0.997031,0.0
5594,GILGFVFTL,swapped_4223,5,0.5395108,0.0
3106,NLVPMVATV,10x,5,0.9658668,0.0
3028,GILGFVFTL,positive,5,0.90147144,1.0
4315,GILGFVFTL,positive,5,0.9207239,1.0
601,GILGFVFTL,10x,5,0.98023796,0.0
1225,LLFGYPVYV,swapped_41,5,0.99702066,0.0
2977,GILGFVFTL,positive,5,0.99997747,1.0
6889,YLLEMLWRL,swapped_5969,5,0.8534196,0.0
3586,GLCTLVAML,10x,5,0.2496603,0.0
6398,NLVPMVATV,10x,5,0.064314514,0.0
2319,NLVPMVATV,10x,5,0.09799244,0.0
4029,FLYALALLL,swapped_3022,5,0.099944,0.0
671,GILGFVFTL,10x,5,0.48511368,0.0
2167,GILGFVFTL,10x,5,0.43520778,0.0
2512,NLVPMVATV,swapped_1766,5,0.96152294,0.0
186,FLYALALLL,positive,5,0.13138148,1.0
2901,GILGFVFTL,positive,5,0.5242713,1.0
1850,GILGFVFTL,10x,5,0.10225921,0.0
4716,GLCTLVAML,10x,5,0.12094143,0.0
4390,GILGFVFTL,positive,5,0.9923195,1.0
4780,GILGFVFTL,10x,5,0.09672346,0.0
1843,GILGFVFTL,10x,5,0.08608469,0.0
5080,GILGFVFTL,10x,5,0.08791528,0.0
3869,NLVPMVATV,swapped_2989,5,0.99983335,0.0
3791,GILGFVFTL,10x,5,0.31862515,0.0
6319,GILGFVFTL,10x,5,0.124531925,0.0
968,GILGFVFTL,10x,5,0.19081289,0.0
4536,FLYALALLL,positive,5,0.18892816,1.0
3041,GLCTLVAML,positive,5,0.4408626,1.0
3921,NLVPMVATV,swapped_2977,5,0.99997616,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9998734,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999621,0.0
1078,SLLMWITQV,10x,5,0.037845597,0.0
103,GILGFVFTL,positive,5,0.99507505,1.0
2699,GLCTLVAML,positive,5,0.25473076,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99944776,0.0
272,GILGFVFTL,positive,5,0.6716158,1.0
3918,GLCTLVAML,swapped_2790,5,0.9545869,0.0
1337,GILGFVFTL,swapped_156,5,0.5339208,0.0
4130,NLVPMVATV,swapped_2761,5,0.82868683,0.0
4898,GILGFVFTL,10x,5,0.15080301,0.0
1010,GILGFVFTL,10x,5,0.03091035,0.0
2945,GILGFVFTL,positive,5,0.60429865,1.0
5278,GILGFVFTL,10x,5,0.20502661,0.0
505,NLVPMVATV,10x,5,0.148062,0.0
4535,GLCTLVAML,positive,5,0.15004393,1.0
2808,GILGFVFTL,positive,5,0.308922,1.0
5102,GILGFVFTL,10x,5,0.6109472,0.0
1991,GILGFVFTL,10x,5,0.04523817,0.0
3369,NLVPMVATV,10x,5,0.52336526,0.0
2828,FLYALALLL,positive,5,0.5724957,1.0
1208,GLCTLVAML,swapped_217,5,0.7867411,0.0
1726,GILGFVFTL,positive,5,0.20599592,1.0
763,GILGFVFTL,10x,5,0.074155465,0.0
2683,FLYALALLL,swapped_1693,5,0.99992967,0.0
3261,GILGFVFTL,10x,5,0.08280784,0.0
6510,GLCTLVAML,10x,5,0.99178386,0.0
3222,GILGFVFTL,10x,5,0.037844285,0.0
741,GILGFVFTL,10x,5,0.06814826,0.0
263,GILGFVFTL,positive,5,0.90942955,1.0
5369,GLCTLVAML,swapped_4185,5,0.993422,0.0
4641,GILGFVFTL,10x,5,0.58605015,0.0
911,GILGFVFTL,10x,5,0.093589075,0.0
4485,GILGFVFTL,positive,5,0.6802484,1.0
6853,GLCTLVAML,swapped_5906,5,0.93996567,0.0
5680,GLCTLVAML,swapped_4522,5,0.95396096,0.0
5981,GILGFVFTL,positive,5,0.3796565,1.0
5178,GILGFVFTL,10x,5,0.24801174,0.0
2377,SLFNTVATL,10x,5,0.7238334,0.0
4580,GILGFVFTL,10x,5,0.098920316,0.0
5637,NLVPMVATV,swapped_4274,5,0.04738692,0.0
5630,GLCTLVAML,swapped_4215,5,0.9828691,0.0
463,GILGFVFTL,10x,5,0.25365633,0.0
2600,NLVPMVATV,swapped_1629,5,0.97080696,0.0
5513,GLCTLVAML,swapped_4292,5,0.9818662,0.0
1776,GILGFVFTL,positive,5,0.136246,1.0
21,GILGFVFTL,positive,5,0.9741761,1.0
2159,GILGFVFTL,10x,5,0.34752786,0.0
6052,NLVPMVATV,10x,5,0.25301683,0.0
6160,GILGFVFTL,10x,5,0.12228065,0.0
2882,GILGFVFTL,positive,5,0.96639365,1.0
2162,GILGFVFTL,10x,5,0.9736806,0.0
2486,GLCTLVAML,swapped_1702,5,0.99920565,0.0
3911,GLCTLVAML,swapped_2979,5,0.9998209,0.0
392,GILGFVFTL,10x,5,0.061952777,0.0
1117,GILGFVFTL,10x,5,0.23297691,0.0
6261,GILGFVFTL,10x,5,0.55975324,0.0
331,GILGFVFTL,positive,5,0.676919,1.0
6657,NLVPMVATV,swapped_5981,5,0.3795247,0.0
2511,GLCTLVAML,swapped_1672,5,0.24810745,0.0
1474,NLVPMVATV,swapped_21,5,0.97295296,0.0
6788,LLFGYPVYV,swapped_6004,5,0.14180326,0.0
1250,GLCTLVAML,swapped_312,5,0.99969196,0.0
1298,KVLEYVIKV,swapped_268,5,0.10563228,0.0
1465,GLCTLVAML,swapped_35,5,0.06271587,0.0
2036,RTLNAWVKV,10x,5,0.9991259,0.0
5697,GLCTLVAML,swapped_4538,5,0.06361277,0.0
1093,GILGFVFTL,10x,5,0.060808744,0.0
662,GILGFVFTL,10x,5,0.074472845,0.0
3067,GILGFVFTL,10x,5,0.20388554,0.0
2114,GILGFVFTL,10x,5,0.63197786,0.0
3189,GILGFVFTL,10x,5,0.06867732,0.0
4356,GILGFVFTL,positive,5,0.9998896,1.0
2739,GILGFVFTL,positive,5,0.9936242,1.0
1552,GLCTLVAML,positive,5,0.09619125,1.0
5013,GILGFVFTL,10x,5,0.2425631,0.0
1453,GLCTLVAML,swapped_100,5,0.9985258,0.0
5945,GILGFVFTL,positive,5,0.92640483,1.0
6445,GILGFVFTL,10x,5,0.28819722,0.0
3376,GILGFVFTL,10x,5,0.13704072,0.0
4512,GLCTLVAML,positive,5,0.44175088,1.0
1431,FLYALALLL,swapped_362,5,0.6186733,0.0
6100,GILGFVFTL,10x,5,0.075561486,0.0
293,GILGFVFTL,positive,5,0.9999566,1.0
3255,GILGFVFTL,10x,5,0.5008227,0.0
35,GILGFVFTL,positive,5,0.062570624,1.0
1084,IMDQVPFSV,10x,5,0.16278774,0.0
6339,GILGFVFTL,10x,5,0.120445706,0.0
5875,GILGFVFTL,positive,5,0.9893143,1.0
349,GILGFVFTL,positive,5,0.6938342,1.0
6335,GILGFVFTL,10x,5,0.061998453,0.0
6703,GILGFVFTL,swapped_6001,5,0.23975883,0.0
3999,GILGFVFTL,swapped_2869,5,0.3735437,0.0
3802,GILGFVFTL,10x,5,0.16069148,0.0
1375,GLCTLVAML,swapped_272,5,0.6696254,0.0
1522,LLFGYPVYV,swapped_186,5,0.13270682,0.0
6079,GILGFVFTL,10x,5,0.17264143,0.0
1564,NLVPMVATV,positive,5,0.2619381,1.0
3155,GILGFVFTL,10x,5,0.29283234,0.0
3250,GLCTLVAML,10x,5,0.38601813,0.0
1283,GLCTLVAML,swapped_145,5,0.5011167,0.0
4610,GILGFVFTL,10x,5,0.40437096,0.0
2992,GILGFVFTL,positive,5,0.9906413,1.0
6243,GILGFVFTL,10x,5,0.09176899,0.0
3901,MLDLQPETT,swapped_2832,5,0.9996525,0.0
3225,GILGFVFTL,10x,5,0.19604024,0.0
4509,GILGFVFTL,positive,5,0.18215445,1.0
5385,GILGFVFTL,swapped_4199,5,0.08590292,0.0
801,GILGFVFTL,10x,5,0.19410776,0.0
6575,GILGFVFTL,10x,5,0.079020776,0.0
3705,FLYALALLL,10x,5,0.4039032,0.0
6400,GILGFVFTL,10x,5,0.3550048,0.0
2807,GILGFVFTL,positive,5,0.32016125,1.0
2239,GILGFVFTL,10x,5,0.061168108,0.0
6170,GILGFVFTL,10x,5,0.05901583,0.0
4222,GILGFVFTL,positive,5,0.9993881,1.0
2032,GILGFVFTL,10x,5,0.77200407,0.0
6104,GILGFVFTL,10x,5,0.9842712,0.0
1289,NLVPMVATV,swapped_187,5,0.98541486,0.0
1389,GILGFVFTL,swapped_18,5,0.11766384,0.0
1379,LLFGYPVYV,swapped_341,5,0.042645205,0.0
5629,GLCTLVAML,swapped_4536,5,0.19005276,0.0
1627,GILGFVFTL,positive,5,0.99965227,1.0
3378,GILGFVFTL,10x,5,0.14365917,0.0
6771,GILGFVFTL,swapped_5876,5,0.12641314,0.0
5641,LLFGYPVYV,swapped_4238,5,0.78679967,0.0
5677,GLCTLVAML,swapped_4354,5,0.99947065,0.0
4915,GILGFVFTL,10x,5,0.89351887,0.0
3524,GILGFVFTL,10x,5,0.120067306,0.0
4661,GILGFVFTL,10x,5,0.3097487,0.0
6068,GLCTLVAML,10x,5,0.32561424,0.0
6534,GILGFVFTL,10x,5,0.30466017,0.0
3579,LLFGYPVYV,10x,5,0.15185168,0.0
886,GILGFVFTL,10x,5,0.3122063,0.0
947,GILGFVFTL,10x,5,0.6202733,0.0
3624,IMDQVPFSV,10x,5,0.09231497,0.0
2228,GILGFVFTL,10x,5,0.3040875,0.0
3591,NLVPMVATV,10x,5,0.82863903,0.0
1600,GILGFVFTL,positive,5,0.16320235,1.0
6131,SLLMWITQV,10x,5,0.06166786,0.0
1704,GLCTLVAML,positive,5,0.06314226,1.0
684,GLCTLVAML,10x,5,0.270651,0.0
4538,GILGFVFTL,positive,5,0.06340974,1.0
4005,NLVPMVATV,swapped_3044,5,0.9996363,0.0
5696,NLVPMVATV,swapped_4228,5,0.09261476,0.0
594,FLYALALLL,10x,5,0.19193473,0.0
2009,GILGFVFTL,10x,5,0.11737955,0.0
3953,NLVPMVATV,swapped_2746,5,0.066089265,0.0
1137,GLCTLVAML,10x,5,0.99980646,0.0
1714,NLVPMVATV,positive,5,0.40917835,1.0
518,NLVPMVATV,10x,5,0.22343062,0.0
3970,GILGFVFTL,swapped_2804,5,0.17551619,0.0
3355,GILGFVFTL,10x,5,0.55188006,0.0
6741,NLVPMVATV,swapped_5760,5,0.9974909,0.0
2066,GILGFVFTL,10x,5,0.88142765,0.0
5146,GILGFVFTL,10x,5,0.32960525,0.0
6221,FLYALALLL,10x,5,0.21145049,0.0
6773,NLVPMVATV,swapped_5871,5,0.99945444,0.0
4771,GILGFVFTL,10x,5,0.34493047,0.0
2851,GILGFVFTL,positive,5,0.28997195,1.0
2895,GILGFVFTL,positive,5,0.99935454,1.0
4328,GILGFVFTL,positive,5,0.8993033,1.0
18,GLCTLVAML,positive,5,0.118018635,1.0
2430,GILGFVFTL,swapped_1547,5,0.124919645,0.0
2381,NLVPMVATV,10x,5,0.20550333,0.0
3779,GILGFVFTL,10x,5,0.25256875,0.0
2460,NLVPMVATV,swapped_1776,5,0.13893469,0.0
133,GILGFVFTL,positive,5,0.97272563,1.0
4587,GILGFVFTL,10x,5,0.27158338,0.0
1875,GILGFVFTL,10x,5,0.08098917,0.0
5722,GILGFVFTL,positive,5,0.9973117,1.0
5825,GILGFVFTL,positive,5,0.9996859,1.0
5871,GILGFVFTL,positive,5,0.9994843,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9845636,0.0
1790,NLVPMVATV,positive,5,0.50276893,1.0
2533,GILGFVFTL,swapped_1689,5,0.3473398,0.0
4367,GLCTLVAML,positive,5,0.17856653,1.0
1310,FLYALALLL,swapped_283,5,0.99992967,0.0
4606,GILGFVFTL,10x,5,0.5818581,0.0
5790,FLYALALLL,positive,5,0.1545593,1.0
3824,GLCTLVAML,swapped_2999,5,0.9992887,0.0
5588,GILGFVFTL,swapped_4427,5,0.16441652,0.0
1677,GILGFVFTL,positive,5,0.98890215,1.0
1981,GLCTLVAML,10x,5,0.16316225,0.0
2832,GILGFVFTL,positive,5,0.99965465,1.0
5760,GILGFVFTL,positive,5,0.9976412,1.0
2962,GILGFVFTL,positive,5,0.9987104,1.0
6101,GILGFVFTL,10x,5,0.18070516,0.0
2274,GILGFVFTL,10x,5,0.64439994,0.0
3447,GILGFVFTL,10x,5,0.27863055,0.0
1349,RTLNAWVKV,swapped_121,5,0.8470508,0.0
2551,GILGFVFTL,swapped_1777,5,0.047363956,0.0
6039,GILGFVFTL,10x,5,0.17909887,0.0
2916,GILGFVFTL,positive,5,0.9997981,1.0
1914,GILGFVFTL,10x,5,0.2823433,0.0
5004,GILGFVFTL,10x,5,0.17987585,0.0
4887,GILGFVFTL,10x,5,0.040363647,0.0
3409,GILGFVFTL,10x,5,0.16009052,0.0
1778,GILGFVFTL,positive,5,0.99134654,1.0
4364,GILGFVFTL,positive,5,0.9982008,1.0
2591,LLFGYPVYV,swapped_1564,5,0.25942683,0.0
4571,GILGFVFTL,10x,5,0.51240534,0.0
3345,GLCTLVAML,10x,5,0.30632323,0.0
4205,GILGFVFTL,positive,5,0.81825835,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9957136,0.0
5276,GILGFVFTL,10x,5,0.10547739,0.0
5792,NLVPMVATV,positive,5,0.13536175,1.0
2798,GILGFVFTL,positive,5,0.999542,1.0
6762,KTWGQYWQV,swapped_5868,5,0.3400805,0.0
689,GLCTLVAML,10x,5,0.13352071,0.0
1131,GILGFVFTL,10x,5,0.8942858,0.0
2090,GILGFVFTL,10x,5,0.10358229,0.0
3075,GILGFVFTL,10x,5,0.20274208,0.0
308,GILGFVFTL,positive,5,0.98422605,1.0
3195,GILGFVFTL,10x,5,0.6010401,0.0
1946,GLCTLVAML,10x,5,0.35177842,0.0
2107,GILGFVFTL,10x,5,0.6093156,0.0
613,GILGFVFTL,10x,5,0.1714761,0.0
3489,GILGFVFTL,10x,5,0.22326933,0.0
1944,GILGFVFTL,10x,5,0.1693362,0.0
3576,GILGFVFTL,10x,5,0.18139115,0.0
155,GILGFVFTL,positive,5,0.999582,1.0
5479,GILGFVFTL,swapped_4342,5,0.20395224,0.0
323,GILGFVFTL,positive,5,0.08204216,1.0
1041,GLCTLVAML,10x,5,0.9999411,0.0
6302,NLVPMVATV,10x,5,0.15661462,0.0
3856,NLVPMVATV,swapped_2725,5,0.9987263,0.0
1689,NLVPMVATV,positive,5,0.35113528,1.0
4505,GLCTLVAML,positive,5,0.6251961,1.0
685,GILGFVFTL,10x,5,0.068402156,0.0
1834,GILGFVFTL,10x,5,0.58233196,0.0
5650,NLVPMVATV,swapped_4499,5,0.9992884,0.0
3956,NLVPMVATV,swapped_3028,5,0.8966102,0.0
2897,GLCTLVAML,positive,5,0.13699885,1.0
3954,GLCTLVAML,swapped_2851,5,0.28969857,0.0
2830,GILGFVFTL,positive,5,0.91959137,1.0
2790,GILGFVFTL,positive,5,0.95509803,1.0
1274,LLFGYPVYV,swapped_263,5,0.9095593,0.0
2674,NLVPMVATV,swapped_1788,5,0.9441333,0.0
1872,GILGFVFTL,10x,5,0.21721525,0.0
5965,GILGFVFTL,positive,5,0.99981254,1.0
3988,GILGFVFTL,swapped_3008,5,0.26073602,0.0
4991,GILGFVFTL,10x,5,0.07243002,0.0
3848,GLCTLVAML,swapped_2973,5,0.9985061,0.0
4311,GILGFVFTL,positive,5,0.217039,1.0
4862,GLCTLVAML,10x,5,0.10586855,0.0
4911,LLFGYPVYV,10x,5,0.65779096,0.0
19,GILGFVFTL,positive,5,0.9555038,1.0
6429,SLFNTVATL,10x,5,0.29841617,0.0
6898,GLCTLVAML,swapped_5731,5,0.97974545,0.0
2407,RTLNAWVKV,swapped_1677,5,0.98844427,0.0
2509,GILGFVFTL,swapped_1736,5,0.28023466,0.0
4015,NLVPMVATV,swapped_2898,5,0.1215315,0.0
2801,GILGFVFTL,positive,5,0.8998665,1.0
1837,RMFPNAPYL,10x,5,0.5032133,0.0
3763,GILGFVFTL,10x,5,0.23411939,0.0
3231,RTLNAWVKV,10x,5,0.08164259,0.0
4118,GLCTLVAML,swapped_2866,5,0.08903397,0.0
5439,RMFPNAPYL,swapped_4365,5,0.15269908,0.0
956,RTLNAWVKV,10x,5,0.17766045,0.0
6316,GILGFVFTL,10x,5,0.119106285,0.0
1723,NLVPMVATV,positive,5,0.122257054,1.0
169,NLVPMVATV,positive,5,0.4919761,1.0
6487,CLGGLLTMV,10x,5,0.69004744,0.0
5668,GLCTLVAML,swapped_4381,5,0.9915842,0.0
1970,GILGFVFTL,10x,5,0.2651544,0.0
462,GILGFVFTL,10x,5,0.48460642,0.0
3965,GILGFVFTL,swapped_2958,5,0.113874204,0.0
6479,GILGFVFTL,10x,5,0.17232585,0.0
3096,GILGFVFTL,10x,5,0.75564766,0.0
5667,GLCTLVAML,swapped_4396,5,0.14998206,0.0
4040,GLCTLVAML,swapped_2794,5,0.3851743,0.0
3495,GLCTLVAML,10x,5,0.3162829,0.0
1313,GLCTLVAML,swapped_352,5,0.8958931,0.0
537,GILGFVFTL,10x,5,0.766063,0.0
3533,GILGFVFTL,10x,5,0.07525236,0.0
289,GILGFVFTL,positive,5,0.9999422,1.0
3481,GILGFVFTL,10x,5,0.12502441,0.0
5456,NLVPMVATV,swapped_4180,5,0.99986196,0.0
3252,GLCTLVAML,10x,5,0.10548921,0.0
397,RMFPNAPYL,10x,5,0.06276985,0.0
