1188,RTLNAWVKV,swapped_308,5,0.7894958,0.0
1689,NLVPMVATV,positive,5,0.161599,1.0
2107,GILGFVFTL,10x,5,0.16083848,0.0
5629,GLCTLVAML,swapped_4536,5,0.6110812,0.0
4810,GILGFVFTL,10x,5,0.10430963,0.0
6131,SLLMWITQV,10x,5,0.22946216,0.0
469,RMFPNAPYL,10x,5,0.36287603,0.0
1349,RTLNAWVKV,swapped_121,5,0.7240117,0.0
6166,GILGFVFTL,10x,5,0.30554542,0.0
1834,GILGFVFTL,10x,5,0.2572047,0.0
4502,GILGFVFTL,positive,5,0.79527694,1.0
5293,GILGFVFTL,10x,5,0.29689485,0.0
3028,GILGFVFTL,positive,5,0.7402804,1.0
5674,GILGFVFTL,swapped_4451,5,0.5241945,0.0
2693,GILGFVFTL,swapped_1759,5,0.27695253,0.0
2830,GILGFVFTL,positive,5,0.45799804,1.0
5650,NLVPMVATV,swapped_4499,5,0.97914064,0.0
2790,GILGFVFTL,positive,5,0.9268672,1.0
5151,GILGFVFTL,10x,5,0.22652729,0.0
3956,NLVPMVATV,swapped_3028,5,0.7694573,0.0
1872,GILGFVFTL,10x,5,0.23405114,0.0
1318,GLCTLVAML,swapped_24,5,0.99047524,0.0
4015,NLVPMVATV,swapped_2898,5,0.22491008,0.0
4991,GILGFVFTL,10x,5,0.098319724,0.0
4311,GILGFVFTL,positive,5,0.105080836,1.0
4862,GLCTLVAML,10x,5,0.24468996,0.0
2551,GILGFVFTL,swapped_1777,5,0.13850057,0.0
1148,NLVPMVATV,swapped_293,5,0.9775734,0.0
6429,SLFNTVATL,10x,5,0.41893274,0.0
2801,GILGFVFTL,positive,5,0.61567926,1.0
1837,RMFPNAPYL,10x,5,0.43122324,0.0
3763,GILGFVFTL,10x,5,0.14187129,0.0
3231,RTLNAWVKV,10x,5,0.054425914,0.0
956,RTLNAWVKV,10x,5,0.22643048,0.0
6316,GILGFVFTL,10x,5,0.10419328,0.0
1723,NLVPMVATV,positive,5,0.41897565,1.0
169,NLVPMVATV,positive,5,0.71525794,1.0
6487,CLGGLLTMV,10x,5,0.69845456,0.0
1170,GLCTLVAML,swapped_193,5,0.8995695,0.0
462,GILGFVFTL,10x,5,0.2657334,0.0
6479,GILGFVFTL,10x,5,0.30937934,0.0
3096,GILGFVFTL,10x,5,0.52604485,0.0
3495,GLCTLVAML,10x,5,0.43555734,0.0
537,GILGFVFTL,10x,5,0.24895068,0.0
3533,GILGFVFTL,10x,5,0.18384963,0.0
6703,GILGFVFTL,swapped_6001,5,0.38531217,0.0
5367,NLVPMVATV,swapped_4390,5,0.92586756,0.0
3252,GLCTLVAML,10x,5,0.5839025,0.0
397,RMFPNAPYL,10x,5,0.30780166,0.0
2508,MLDLQPETT,swapped_1596,5,0.13150504,0.0
6402,GILGFVFTL,10x,5,0.12550212,0.0
2072,NLVPMVATV,10x,5,0.12970817,0.0
1198,LLFGYPVYV,swapped_191,5,0.6827272,0.0
734,SLLMWITQV,10x,5,0.19621773,0.0
2977,GILGFVFTL,positive,5,0.96447897,1.0
1850,GILGFVFTL,10x,5,0.07786302,0.0
2317,GILGFVFTL,10x,5,0.09363775,0.0
2792,GILGFVFTL,positive,5,0.97577614,1.0
96,GILGFVFTL,positive,5,0.2830063,1.0
5159,GILGFVFTL,10x,5,0.073914446,0.0
18,GLCTLVAML,positive,5,0.85537237,1.0
2901,GILGFVFTL,positive,5,0.27546564,1.0
4783,GILGFVFTL,10x,5,0.46020946,0.0
1226,NLVPMVATV,swapped_160,5,0.97645515,0.0
845,GILGFVFTL,10x,5,0.2771697,0.0
5116,GILGFVFTL,10x,5,0.14190549,0.0
422,GILGFVFTL,10x,5,0.1659215,0.0
1727,GILGFVFTL,positive,5,0.93081427,1.0
4236,GLCTLVAML,positive,5,0.1024398,1.0
5195,GILGFVFTL,10x,5,0.23169565,0.0
3068,GILGFVFTL,10x,5,0.1937045,0.0
1522,LLFGYPVYV,swapped_186,5,0.21257257,0.0
4374,GILGFVFTL,positive,5,0.95267725,1.0
3971,GLCTLVAML,swapped_2831,5,0.95592546,0.0
5530,GLCTLVAML,swapped_4445,5,0.4351413,0.0
3920,NLVPMVATV,swapped_3056,5,0.2925222,0.0
671,GILGFVFTL,10x,5,0.11766341,0.0
5666,NLVPMVATV,swapped_4311,5,0.14290513,0.0
4535,GLCTLVAML,positive,5,0.8867458,1.0
4818,NLVPMVATV,10x,5,0.09289583,0.0
5588,GILGFVFTL,swapped_4427,5,0.2444791,0.0
2505,NLVPMVATV,swapped_1690,5,0.44298184,0.0
1929,GILGFVFTL,10x,5,0.2619906,0.0
1491,GILGFVFTL,swapped_73,5,0.10422998,0.0
6844,SLFNTVATL,swapped_5870,5,0.8760497,0.0
4214,GILGFVFTL,positive,5,0.9518866,1.0
4521,GILGFVFTL,positive,5,0.6855129,1.0
1137,GLCTLVAML,10x,5,0.88776815,0.0
6771,GILGFVFTL,swapped_5876,5,0.3041327,0.0
1778,GILGFVFTL,positive,5,0.6727393,1.0
6418,GILGFVFTL,10x,5,0.15865943,0.0
3122,GILGFVFTL,10x,5,0.34278452,0.0
3910,GLCTLVAML,swapped_2698,5,0.4390208,0.0
100,GILGFVFTL,positive,5,0.90907806,1.0
3261,GILGFVFTL,10x,5,0.2562417,0.0
2282,GLCTLVAML,10x,5,0.25685915,0.0
2577,NLVPMVATV,swapped_1802,5,0.72575533,0.0
4623,LLFGYPVYV,10x,5,0.16728772,0.0
6018,RMFPNAPYL,10x,5,0.24497668,0.0
5229,GILGFVFTL,10x,5,0.13097498,0.0
3047,GILGFVFTL,positive,5,0.664014,1.0
1154,GILGFVFTL,swapped_65,5,0.11426574,0.0
178,GILGFVFTL,positive,5,0.966301,1.0
3783,GILGFVFTL,10x,5,0.36116707,0.0
5469,NLVPMVATV,swapped_4350,5,0.9608731,0.0
3642,GILGFVFTL,10x,5,0.19994804,0.0
4281,GILGFVFTL,positive,5,0.8960516,1.0
986,GILGFVFTL,10x,5,0.2245238,0.0
3222,GILGFVFTL,10x,5,0.11670276,0.0
3756,GILGFVFTL,10x,5,0.56079304,0.0
22,FLYALALLL,positive,5,0.2860975,1.0
3579,LLFGYPVYV,10x,5,0.20941176,0.0
1592,GLCTLVAML,positive,5,0.9008856,1.0
5286,GILGFVFTL,10x,5,0.38618588,0.0
6889,YLLEMLWRL,swapped_5969,5,0.86679107,0.0
6338,GILGFVFTL,10x,5,0.47302744,0.0
4505,GLCTLVAML,positive,5,0.82576627,1.0
2804,FLYALALLL,positive,5,0.37376213,1.0
463,GILGFVFTL,10x,5,0.09350635,0.0
4119,GLCTLVAML,swapped_2781,5,0.7434942,0.0
3326,GILGFVFTL,10x,5,0.07244525,0.0
1939,GILGFVFTL,10x,5,0.16154021,0.0
1169,RTLNAWVKV,swapped_47,5,0.109306835,0.0
4464,NLVPMVATV,positive,5,0.8198761,1.0
4911,LLFGYPVYV,10x,5,0.41769528,0.0
1393,KLQCVDLHV,swapped_349,5,0.5185036,0.0
1891,GILGFVFTL,10x,5,0.8516081,0.0
5969,GILGFVFTL,positive,5,0.8711803,1.0
34,GILGFVFTL,positive,5,0.9679083,1.0
5720,GILGFVFTL,positive,5,0.29637593,1.0
2066,GILGFVFTL,10x,5,0.5879939,0.0
3927,FLYALALLL,swapped_2923,5,0.18344967,0.0
4887,GILGFVFTL,10x,5,0.14220257,0.0
5032,GILGFVFTL,10x,5,0.3019593,0.0
6201,GILGFVFTL,10x,5,0.20625299,0.0
3369,NLVPMVATV,10x,5,0.8152676,0.0
4606,GILGFVFTL,10x,5,0.4271069,0.0
3112,NLVPMVATV,10x,5,0.22248459,0.0
348,GILGFVFTL,positive,5,0.16377167,1.0
3126,GILGFVFTL,10x,5,0.22702067,0.0
3292,SLFNTVATL,10x,5,0.3008973,0.0
1852,GILGFVFTL,10x,5,0.15462281,0.0
1153,NLVPMVATV,swapped_133,5,0.45020312,0.0
2588,GILGFVFTL,swapped_1739,5,0.5462387,0.0
5902,GILGFVFTL,positive,5,0.74246216,1.0
4131,KTWGQYWQV,swapped_2811,5,0.93419003,0.0
6160,GILGFVFTL,10x,5,0.17774905,0.0
320,GILGFVFTL,positive,5,0.92751735,1.0
217,GILGFVFTL,positive,5,0.87172884,1.0
3056,GILGFVFTL,positive,5,0.25165483,1.0
4921,GILGFVFTL,10x,5,0.30708697,0.0
4771,GILGFVFTL,10x,5,0.08613133,0.0
6104,GILGFVFTL,10x,5,0.5167431,0.0
4908,GLCTLVAML,10x,5,0.31177014,0.0
6281,NLVPMVATV,10x,5,0.22549619,0.0
4170,NLVPMVATV,swapped_2900,5,0.2672392,0.0
2162,GILGFVFTL,10x,5,0.6553394,0.0
6170,GILGFVFTL,10x,5,0.0716096,0.0
6721,GLCTLVAML,swapped_5809,5,0.38516915,0.0
3802,GILGFVFTL,10x,5,0.2310812,0.0
4976,GILGFVFTL,10x,5,0.20168345,0.0
3983,KVLEYVIKV,swapped_2888,5,0.67795193,0.0
3039,GILGFVFTL,positive,5,0.61051404,1.0
5295,GILGFVFTL,10x,5,0.13017389,0.0
830,GILGFVFTL,10x,5,0.15777275,0.0
6162,GILGFVFTL,10x,5,0.41566908,0.0
3921,NLVPMVATV,swapped_2977,5,0.9669668,0.0
1720,GILGFVFTL,positive,5,0.7993417,1.0
4561,GILGFVFTL,10x,5,0.23616499,0.0
1243,RTLNAWVKV,swapped_320,5,0.91762125,0.0
504,GILGFVFTL,10x,5,0.2164208,0.0
4780,GILGFVFTL,10x,5,0.5897025,0.0
1890,GLCTLVAML,10x,5,0.30363673,0.0
480,GILGFVFTL,10x,5,0.6300366,0.0
3636,IMDQVPFSV,10x,5,0.83977395,0.0
3892,GLCTLVAML,swapped_2793,5,0.8623014,0.0
2001,NLVPMVATV,10x,5,0.26593316,0.0
3447,GILGFVFTL,10x,5,0.20177965,0.0
2761,GILGFVFTL,positive,5,0.7048596,1.0
2882,GILGFVFTL,positive,5,0.9381267,1.0
3481,GILGFVFTL,10x,5,0.18291025,0.0
2482,GLCTLVAML,swapped_1624,5,0.4026826,0.0
2892,GILGFVFTL,positive,5,0.44912338,1.0
4290,LLFGYPVYV,positive,5,0.16916853,1.0
4165,NLVPMVATV,swapped_2823,5,0.94797856,0.0
5748,GILGFVFTL,positive,5,0.10529267,1.0
1992,GILGFVFTL,10x,5,0.3153116,0.0
2459,GLCTLVAML,swapped_1790,5,0.91698277,0.0
2509,GILGFVFTL,swapped_1736,5,0.5632904,0.0
2200,KTWGQYWQV,10x,5,0.21845472,0.0
5792,NLVPMVATV,positive,5,0.10485966,1.0
2916,GILGFVFTL,positive,5,0.9454454,1.0
689,GLCTLVAML,10x,5,0.19084875,0.0
5112,GILGFVFTL,10x,5,0.20867142,0.0
6127,GILGFVFTL,10x,5,0.26115432,0.0
4375,GILGFVFTL,positive,5,0.94844437,1.0
308,GILGFVFTL,positive,5,0.79814017,1.0
664,GILGFVFTL,10x,5,0.15732735,0.0
1552,GLCTLVAML,positive,5,0.87929475,1.0
1714,NLVPMVATV,positive,5,0.85946447,1.0
5539,GLCTLVAML,swapped_4463,5,0.9767031,0.0
5693,GLCTLVAML,swapped_4205,5,0.54876614,0.0
4439,GLCTLVAML,positive,5,0.64501977,1.0
4699,GLCTLVAML,10x,5,0.3293733,0.0
2895,GILGFVFTL,positive,5,0.94861126,1.0
6770,NLVPMVATV,swapped_5932,5,0.94524616,0.0
2051,NLVPMVATV,10x,5,0.23175806,0.0
5677,GLCTLVAML,swapped_4354,5,0.9893727,0.0
3988,GILGFVFTL,swapped_3008,5,0.8608858,0.0
2407,RTLNAWVKV,swapped_1677,5,0.33633408,0.0
3287,GILGFVFTL,10x,5,0.15985477,0.0
2297,GILGFVFTL,10x,5,0.15459518,0.0
854,GLCTLVAML,10x,5,0.16471413,0.0
132,FLYALALLL,positive,5,0.38338843,1.0
4424,GILGFVFTL,positive,5,0.80150914,1.0
3567,NLVPMVATV,10x,5,0.1591208,0.0
578,GLCTLVAML,10x,5,0.25692445,0.0
3160,RMFPNAPYL,10x,5,0.18614817,0.0
5604,GLCTLVAML,swapped_4397,5,0.9297395,0.0
3346,GLCTLVAML,10x,5,0.31331527,0.0
4463,GILGFVFTL,positive,5,0.9578878,1.0
3717,GILGFVFTL,10x,5,0.50111455,0.0
6016,GILGFVFTL,10x,5,0.26970986,0.0
3303,GILGFVFTL,10x,5,0.0911373,0.0
3825,GLCTLVAML,swapped_2695,5,0.9330576,0.0
3286,NLVPMVATV,10x,5,0.28334197,0.0
5520,MLDLQPETT,swapped_4243,5,0.9715831,0.0
684,GLCTLVAML,10x,5,0.20565511,0.0
1127,GILGFVFTL,10x,5,0.6168285,0.0
187,GILGFVFTL,positive,5,0.79943156,1.0
5624,GLCTLVAML,swapped_4290,5,0.20830746,0.0
5740,GLCTLVAML,positive,5,0.43704835,1.0
3576,GILGFVFTL,10x,5,0.35785976,0.0
645,YLLEMLWRL,10x,5,0.049817763,0.0
3101,GILGFVFTL,10x,5,0.21972547,0.0
1274,LLFGYPVYV,swapped_263,5,0.9051772,0.0
4905,GILGFVFTL,10x,5,0.6997144,0.0
2185,NLVPMVATV,10x,5,0.17909218,0.0
2781,GILGFVFTL,positive,5,0.79583144,1.0
6594,GLCTLVAML,10x,5,0.28352994,0.0
2592,RTLNAWVKV,swapped_1713,5,0.88547915,0.0
4716,GLCTLVAML,10x,5,0.33615866,0.0
934,GILGFVFTL,10x,5,0.75255984,0.0
4634,GILGFVFTL,10x,5,0.18448645,0.0
1677,GILGFVFTL,positive,5,0.30470765,1.0
3524,GILGFVFTL,10x,5,0.3377269,0.0
4178,GILGFVFTL,positive,5,0.2708379,1.0
3812,GLCTLVAML,swapped_3039,5,0.6349885,0.0
6120,GLCTLVAML,10x,5,0.32807222,0.0
242,GILGFVFTL,positive,5,0.8881813,1.0
3829,LLFGYPVYV,swapped_3051,5,0.9689415,0.0
5990,GILGFVFTL,positive,5,0.9781913,1.0
1138,NLVPMVATV,10x,5,0.41384053,0.0
2900,GILGFVFTL,positive,5,0.21814317,1.0
1214,NLVPMVATV,swapped_241,5,0.8914542,0.0
861,GILGFVFTL,10x,5,0.11856939,0.0
4824,GILGFVFTL,10x,5,0.15005675,0.0
6001,GLCTLVAML,positive,5,0.5395254,1.0
2492,KTWGQYWQV,swapped_1709,5,0.5936577,0.0
4802,GILGFVFTL,10x,5,0.1529086,0.0
6423,NLVPMVATV,10x,5,0.23987436,0.0
3606,GILGFVFTL,10x,5,0.20819144,0.0
685,GILGFVFTL,10x,5,0.05790162,0.0
1276,GLCTLVAML,swapped_155,5,0.95070994,0.0
5013,GILGFVFTL,10x,5,0.10146891,0.0
4257,GILGFVFTL,positive,5,0.9463926,1.0
4174,GLCTLVAML,positive,5,0.57549626,1.0
349,GILGFVFTL,positive,5,0.4760928,1.0
5683,RMFPNAPYL,swapped_4364,5,0.9688969,0.0
565,GILGFVFTL,10x,5,0.68454605,0.0
6013,NLVPMVATV,10x,5,0.6058818,0.0
443,KTWGQYWQV,10x,5,0.44003513,0.0
263,GILGFVFTL,positive,5,0.9084614,1.0
2923,GILGFVFTL,positive,5,0.15890402,1.0
1272,GLCTLVAML,swapped_309,5,0.9805885,0.0
4274,KTWGQYWQV,positive,5,0.16537207,1.0
3701,GILGFVFTL,10x,5,0.3321217,0.0
5825,GILGFVFTL,positive,5,0.97052145,1.0
289,GILGFVFTL,positive,5,0.97381455,1.0
73,KVLEYVIKV,positive,5,0.13703279,1.0
2377,SLFNTVATL,10x,5,0.572284,0.0
6305,GILGFVFTL,10x,5,0.24444117,0.0
21,GILGFVFTL,positive,5,0.47962424,1.0
667,LLFGYPVYV,10x,5,0.2603311,0.0
210,GLCTLVAML,positive,5,0.47372025,1.0
339,GLCTLVAML,positive,5,0.8936007,1.0
6368,NLVPMVATV,10x,5,0.34678853,0.0
4515,GILGFVFTL,positive,5,0.8369131,1.0
1596,GILGFVFTL,positive,5,0.107564524,1.0
6360,GILGFVFTL,10x,5,0.3947867,0.0
2763,GILGFVFTL,positive,5,0.88288534,1.0
167,GILGFVFTL,positive,5,0.6071911,1.0
3390,GILGFVFTL,10x,5,0.40570304,0.0
4312,GILGFVFTL,positive,5,0.89266425,1.0
915,GILGFVFTL,10x,5,0.3918039,0.0
6531,GILGFVFTL,10x,5,0.31226414,0.0
5448,GLCTLVAML,swapped_4240,5,0.97815347,0.0
4451,IMDQVPFSV,positive,5,0.54095733,1.0
5809,GILGFVFTL,positive,5,0.3505053,1.0
2689,GLCTLVAML,swapped_1749,5,0.90021247,0.0
1964,GILGFVFTL,10x,5,0.41087475,0.0
3181,GILGFVFTL,10x,5,0.12653401,0.0
5878,LLFGYPVYV,positive,5,0.16228004,1.0
5105,GILGFVFTL,10x,5,0.25247443,0.0
4870,GILGFVFTL,10x,5,0.07491555,0.0
4613,GILGFVFTL,10x,5,0.6375222,0.0
4830,GLCTLVAML,10x,5,0.7457707,0.0
1690,GLCTLVAML,positive,5,0.421489,1.0
6302,NLVPMVATV,10x,5,0.5002162,0.0
19,GILGFVFTL,positive,5,0.93298227,1.0
5965,GILGFVFTL,positive,5,0.94434947,1.0
6237,GLCTLVAML,10x,5,0.26999447,0.0
5862,GILGFVFTL,positive,5,0.07665594,1.0
5363,GLCTLVAML,swapped_4312,5,0.8869075,0.0
6353,GILGFVFTL,10x,5,0.71286577,0.0
2059,GILGFVFTL,10x,5,0.43571013,0.0
6004,GILGFVFTL,positive,5,0.20591524,1.0
3918,GLCTLVAML,swapped_2790,5,0.9112913,0.0
2053,GILGFVFTL,10x,5,0.30201945,0.0
312,GILGFVFTL,positive,5,0.87127537,1.0
4719,GILGFVFTL,10x,5,0.66724735,0.0
6079,GILGFVFTL,10x,5,0.16795053,0.0
1176,RTLNAWVKV,swapped_242,5,0.88563883,0.0
2273,NLVPMVATV,10x,5,0.7748794,0.0
1624,GILGFVFTL,positive,5,0.35861734,1.0
3169,GILGFVFTL,10x,5,0.21813363,0.0
3692,GILGFVFTL,10x,5,0.41729888,0.0
6178,NLVPMVATV,10x,5,0.10169416,0.0
171,MLDLQPETT,positive,5,0.30457124,1.0
4627,GILGFVFTL,10x,5,0.49735752,0.0
1510,YLLEMLWRL,swapped_137,5,0.12839518,0.0
6518,GILGFVFTL,10x,5,0.26460975,0.0
92,GILGFVFTL,positive,5,0.94022685,1.0
4056,RMFPNAPYL,swapped_2853,5,0.9081576,0.0
1099,GILGFVFTL,10x,5,0.35587522,0.0
4737,GILGFVFTL,10x,5,0.534066,0.0
3332,GILGFVFTL,10x,5,0.15599963,0.0
890,GILGFVFTL,10x,5,0.33348238,0.0
6339,GILGFVFTL,10x,5,0.16836056,0.0
3409,GILGFVFTL,10x,5,0.3265688,0.0
2897,GLCTLVAML,positive,5,0.35761043,1.0
2646,NLVPMVATV,swapped_1625,5,0.8580987,0.0
121,GILGFVFTL,positive,5,0.71200854,1.0
151,GILGFVFTL,positive,5,0.6632672,1.0
2674,NLVPMVATV,swapped_1788,5,0.9037256,0.0
5870,GILGFVFTL,positive,5,0.8752684,1.0
2948,NLVPMVATV,positive,5,0.12174197,1.0
41,GILGFVFTL,positive,5,0.9042072,1.0
4367,GLCTLVAML,positive,5,0.41423616,1.0
4083,GLCTLVAML,swapped_2859,5,0.92696196,0.0
2731,GILGFVFTL,positive,5,0.81168807,1.0
2329,NLVPMVATV,10x,5,0.16522563,0.0
6576,FLYALALLL,10x,5,0.7648233,0.0
1766,GILGFVFTL,positive,5,0.6724999,1.0
4215,GILGFVFTL,positive,5,0.7987591,1.0
5680,GLCTLVAML,swapped_4522,5,0.8717569,0.0
1474,NLVPMVATV,swapped_21,5,0.5183884,0.0
2533,GILGFVFTL,swapped_1689,5,0.119516775,0.0
1970,GILGFVFTL,10x,5,0.39692852,0.0
4316,GILGFVFTL,positive,5,0.03755167,1.0
6169,GILGFVFTL,10x,5,0.2995108,0.0
6708,GLCTLVAML,swapped_5825,5,0.97846425,0.0
3837,NLVPMVATV,swapped_2974,5,0.16263416,0.0
4610,GILGFVFTL,10x,5,0.3274181,0.0
3347,GILGFVFTL,10x,5,0.12450052,0.0
1465,GLCTLVAML,swapped_35,5,0.32548505,0.0
5080,GILGFVFTL,10x,5,0.7116755,0.0
669,GILGFVFTL,10x,5,0.3374124,0.0
6387,NLVPMVATV,10x,5,0.23517121,0.0
6808,NLVPMVATV,swapped_5945,5,0.9392948,0.0
