5860,GILGFVFTL,positive,5,0.7821809,1.0
5588,GILGFVFTL,swapped_4427,5,0.18744253,0.0
4031,FLYALALLL,swapped_2943,5,2.925271e-07,0.0
3225,GILGFVFTL,10x,5,0.19742806,0.0
5418,NLVPMVATV,swapped_4521,5,0.014841699,0.0
1208,GLCTLVAML,swapped_217,5,0.016108269,0.0
4240,GILGFVFTL,positive,5,0.9635661,1.0
3622,GILGFVFTL,10x,5,0.22436012,0.0
3579,LLFGYPVYV,10x,5,0.20441622,0.0
5945,GILGFVFTL,positive,5,0.995269,1.0
661,SLFNTVATL,10x,5,0.4559489,0.0
268,GILGFVFTL,positive,5,0.7332512,1.0
5540,GILGFVFTL,swapped_4512,5,0.29356366,0.0
2892,GILGFVFTL,positive,5,0.27765393,1.0
1970,GILGFVFTL,10x,5,0.6667167,0.0
6018,RMFPNAPYL,10x,5,0.68973285,0.0
3826,GLCTLVAML,swapped_2701,5,1.8588602e-06,0.0
4644,GILGFVFTL,10x,5,0.21235941,0.0
854,GLCTLVAML,10x,5,0.8572591,0.0
5105,GILGFVFTL,10x,5,0.21088001,0.0
1204,GILGFVFTL,swapped_190,5,0.18072079,0.0
1297,GILGFVFTL,swapped_330,5,0.30310902,0.0
5312,GLCTLVAML,10x,5,0.7082769,0.0
6903,RTLNAWVKV,swapped_5717,5,0.014338365,0.0
6316,GILGFVFTL,10x,5,0.23536249,0.0
4439,GLCTLVAML,positive,5,0.6845429,1.0
4716,GLCTLVAML,10x,5,0.12681326,0.0
4882,GILGFVFTL,10x,5,0.44009867,0.0
5876,GLCTLVAML,positive,5,0.8506201,1.0
5042,GILGFVFTL,10x,5,0.20168793,0.0
3130,NLVPMVATV,10x,5,0.50244313,0.0
2900,GILGFVFTL,positive,5,0.22841676,1.0
3922,NLVPMVATV,swapped_2938,5,0.022739543,0.0
2237,GILGFVFTL,10x,5,0.9204762,0.0
3918,GLCTLVAML,swapped_2790,5,8.2527375e-05,0.0
362,GILGFVFTL,positive,5,0.25618127,1.0
6360,GILGFVFTL,10x,5,0.6517499,0.0
2895,GILGFVFTL,positive,5,0.9995166,1.0
6261,GILGFVFTL,10x,5,0.22779705,0.0
3068,GILGFVFTL,10x,5,0.21019769,0.0
5243,MLDLQPETT,10x,5,0.43967533,0.0
3101,GILGFVFTL,10x,5,0.21612605,0.0
1056,GLCTLVAML,10x,5,0.097288854,0.0
5182,GILGFVFTL,10x,5,0.16413683,0.0
1322,GILGFVFTL,swapped_344,5,0.16790983,0.0
2155,GILGFVFTL,10x,5,0.20923747,0.0
4252,GILGFVFTL,positive,5,0.6399269,1.0
4850,GILGFVFTL,10x,5,0.21796423,0.0
2948,NLVPMVATV,positive,5,0.50816166,1.0
354,GILGFVFTL,positive,5,0.9998573,1.0
5629,GLCTLVAML,swapped_4536,5,0.9776029,0.0
2122,GILGFVFTL,10x,5,0.32323313,0.0
3272,GILGFVFTL,10x,5,0.15868494,0.0
4705,GILGFVFTL,10x,5,0.1476494,0.0
6076,RMFPNAPYL,10x,5,0.61485374,0.0
2368,GILGFVFTL,10x,5,0.9135737,0.0
3692,GILGFVFTL,10x,5,0.2665049,0.0
2578,GILGFVFTL,swapped_1675,5,0.121448286,0.0
1370,KVAELVHFL,swapped_323,5,0.68978447,0.0
4991,GILGFVFTL,10x,5,0.2152719,0.0
4463,GILGFVFTL,positive,5,0.99953985,1.0
518,NLVPMVATV,10x,5,0.054108456,0.0
145,GILGFVFTL,positive,5,0.9293104,1.0
4634,GILGFVFTL,10x,5,0.20670374,0.0
3172,FLYALALLL,10x,5,0.32334992,0.0
696,GLCTLVAML,10x,5,0.2406115,0.0
6170,GILGFVFTL,10x,5,0.19675687,0.0
4312,GILGFVFTL,positive,5,0.9995291,1.0
6905,RMFPNAPYL,swapped_5902,5,0.0017254666,0.0
4268,GLCTLVAML,positive,5,0.99720734,1.0
2443,SLLMWITQV,swapped_1700,5,0.004862385,0.0
5071,NLVPMVATV,10x,5,0.3673221,0.0
2869,GLCTLVAML,positive,5,0.89767313,1.0
3409,GILGFVFTL,10x,5,0.15083778,0.0
1010,GILGFVFTL,10x,5,0.13054307,0.0
457,GILGFVFTL,10x,5,0.27976575,0.0
6216,GILGFVFTL,10x,5,0.61263543,0.0
2035,LLFGYPVYV,10x,5,0.635045,0.0
1354,GILGFVFTL,swapped_166,5,0.40018564,0.0
4328,GILGFVFTL,positive,5,0.7656047,1.0
5109,NLVPMVATV,10x,5,0.27349123,0.0
3200,GILGFVFTL,10x,5,0.23844823,0.0
1778,GILGFVFTL,positive,5,0.9940317,1.0
2888,GILGFVFTL,positive,5,0.9750862,1.0
4905,GILGFVFTL,10x,5,0.49212977,0.0
754,GILGFVFTL,10x,5,0.4891401,0.0
1176,RTLNAWVKV,swapped_242,5,0.06270227,0.0
1078,SLLMWITQV,10x,5,0.36326945,0.0
1274,LLFGYPVYV,swapped_263,5,0.13167284,0.0
3333,FLYALALLL,10x,5,0.06275352,0.0
6183,GLCTLVAML,10x,5,0.01269111,0.0
336,GILGFVFTL,positive,5,0.9955059,1.0
341,GILGFVFTL,positive,5,0.15053442,1.0
1069,GILGFVFTL,10x,5,0.25345954,0.0
6291,GILGFVFTL,10x,5,0.63943255,0.0
3751,NLVPMVATV,10x,5,0.5079292,0.0
309,GILGFVFTL,positive,5,0.99987125,1.0
2372,LLFGYPVYV,10x,5,0.5570022,0.0
3765,GILGFVFTL,10x,5,0.8621731,0.0
3028,GILGFVFTL,positive,5,0.96681386,1.0
4722,GILGFVFTL,10x,5,0.6758496,0.0
4083,GLCTLVAML,swapped_2859,5,0.0010169351,0.0
3361,GLCTLVAML,10x,5,0.33689383,0.0
5249,RTLNAWVKV,10x,5,0.46488005,0.0
5223,GILGFVFTL,10x,5,0.38908634,0.0
6443,GILGFVFTL,10x,5,0.30949387,0.0
1233,GLCTLVAML,swapped_86,5,1.0945949e-05,0.0
1302,LLFGYPVYV,swapped_227,5,0.56051135,0.0
2460,NLVPMVATV,swapped_1776,5,0.51872885,0.0
393,GLCTLVAML,10x,5,0.29110503,0.0
1776,GILGFVFTL,positive,5,0.2797963,1.0
1690,GLCTLVAML,positive,5,0.48156434,1.0
3022,GILGFVFTL,positive,5,0.21520193,1.0
1340,GLCTLVAML,swapped_167,5,0.025225976,0.0
1157,GILGFVFTL,swapped_210,5,0.1573498,0.0
4780,GILGFVFTL,10x,5,0.31844795,0.0
1375,GLCTLVAML,swapped_272,5,0.010448853,0.0
2269,GILGFVFTL,10x,5,0.6180313,0.0
485,GILGFVFTL,10x,5,0.21790865,0.0
1347,LLFGYPVYV,swapped_256,5,0.00014406796,0.0
5385,GILGFVFTL,swapped_4199,5,0.1523745,0.0
4451,IMDQVPFSV,positive,5,0.6148135,1.0
3985,KTWGQYWQV,swapped_2945,5,0.24733973,0.0
6808,NLVPMVATV,swapped_5945,5,0.047175173,0.0
42,GILGFVFTL,positive,5,0.9991942,1.0
5529,RTLNAWVKV,swapped_4321,5,0.0077066515,0.0
4141,NLVPMVATV,swapped_2962,5,0.009503157,0.0
6167,RTLNAWVKV,10x,5,0.5679169,0.0
5432,RTLNAWVKV,swapped_4515,5,0.326666,0.0
3222,GILGFVFTL,10x,5,0.17302065,0.0
263,GILGFVFTL,positive,5,0.9639338,1.0
3368,LLFGYPVYV,10x,5,0.63978434,0.0
3701,GILGFVFTL,10x,5,0.9947647,0.0
2515,NLVPMVATV,swapped_1727,5,0.0035652963,0.0
5664,GLCTLVAML,swapped_4546,5,2.4972471e-06,0.0
6148,GILGFVFTL,10x,5,0.1901698,0.0
4584,YLLEMLWRL,10x,5,0.5046543,0.0
2793,GILGFVFTL,positive,5,0.999967,1.0
2459,GLCTLVAML,swapped_1790,5,0.70616204,0.0
3685,GILGFVFTL,10x,5,0.65973467,0.0
5401,NLVPMVATV,swapped_4413,5,0.0014361454,0.0
4360,GILGFVFTL,positive,5,0.93098545,1.0
1319,GLCTLVAML,swapped_251,5,0.018305715,0.0
2296,GLCTLVAML,10x,5,0.085084535,0.0
918,GILGFVFTL,10x,5,0.22226453,0.0
1243,RTLNAWVKV,swapped_320,5,0.003277134,0.0
6721,GLCTLVAML,swapped_5809,5,0.07825568,0.0
3732,GILGFVFTL,10x,5,0.36546376,0.0
869,GILGFVFTL,10x,5,0.29966897,0.0
3450,GILGFVFTL,10x,5,0.16344728,0.0
931,MLDLQPETT,10x,5,0.3018694,0.0
3641,GILGFVFTL,10x,5,0.19684528,0.0
3674,GILGFVFTL,10x,5,0.5222889,0.0
1522,LLFGYPVYV,swapped_186,5,0.4775438,0.0
5345,SLLMWITQV,swapped_4178,5,0.35059133,0.0
5398,GILGFVFTL,swapped_4268,5,0.15425457,0.0
2794,GILGFVFTL,positive,5,0.9374,1.0
5748,GILGFVFTL,positive,5,0.49974075,1.0
4273,GILGFVFTL,positive,5,0.9997187,1.0
6853,GLCTLVAML,swapped_5906,5,6.705847e-05,0.0
3567,NLVPMVATV,10x,5,0.47554705,0.0
3932,GILGFVFTL,swapped_2876,5,0.21344881,0.0
690,SLFNTVATL,10x,5,0.06972292,0.0
2882,GILGFVFTL,positive,5,0.8711317,1.0
3252,GLCTLVAML,10x,5,0.098786235,0.0
594,FLYALALLL,10x,5,0.11993282,0.0
1087,GILGFVFTL,10x,5,0.7448113,0.0
6178,NLVPMVATV,10x,5,0.5658583,0.0
187,GILGFVFTL,positive,5,0.9945141,1.0
5720,GILGFVFTL,positive,5,0.4800058,1.0
4121,NLVPMVATV,swapped_2763,5,0.012392711,0.0
1455,GLCTLVAML,swapped_58,5,0.19445105,0.0
2090,GILGFVFTL,10x,5,0.37375546,0.0
1428,GLCTLVAML,swapped_331,5,0.0010541878,0.0
4951,KTWGQYWQV,10x,5,0.6368538,0.0
5057,GILGFVFTL,10x,5,0.46976987,0.0
1600,GILGFVFTL,positive,5,0.24173701,1.0
6445,GILGFVFTL,10x,5,0.2541327,0.0
6493,GILGFVFTL,10x,5,0.23679172,0.0
4873,NLVPMVATV,10x,5,0.51441205,0.0
5693,GLCTLVAML,swapped_4205,5,0.26318368,0.0
4566,GILGFVFTL,10x,5,0.21093951,0.0
3096,GILGFVFTL,10x,5,0.5271289,0.0
55,GLCTLVAML,positive,5,0.8793807,1.0
3538,GILGFVFTL,10x,5,0.25978148,0.0
3770,GILGFVFTL,10x,5,0.25056374,0.0
3973,LLFGYPVYV,swapped_2792,5,5.209768e-05,0.0
2859,GILGFVFTL,positive,5,0.98490846,1.0
1672,GILGFVFTL,positive,5,0.45865884,1.0
5598,SLLMWITQV,swapped_4214,5,1.27499325e-05,0.0
5640,NLVPMVATV,swapped_4273,5,0.0007558737,0.0
1244,NLVPMVATV,swapped_150,5,0.008150202,0.0
3581,NLVPMVATV,10x,5,0.38803622,0.0
4802,GILGFVFTL,10x,5,0.22746275,0.0
5696,NLVPMVATV,swapped_4228,5,0.61860406,0.0
5308,NLVPMVATV,10x,5,0.54053617,0.0
5178,GILGFVFTL,10x,5,0.31557888,0.0
3873,MLDLQPETT,swapped_3047,5,0.05993594,0.0
5144,GILGFVFTL,10x,5,0.4614501,0.0
6854,GLCTLVAML,swapped_5935,5,0.001586805,0.0
196,GILGFVFTL,positive,5,0.9807418,1.0
4160,GILGFVFTL,swapped_2948,5,0.55666757,0.0
2432,GILGFVFTL,swapped_1714,5,0.63433456,0.0
6812,GLCTLVAML,swapped_5748,5,0.022035213,0.0
3181,GILGFVFTL,10x,5,0.33226782,0.0
2203,GILGFVFTL,10x,5,0.21007738,0.0
1749,GILGFVFTL,positive,5,0.7007272,1.0
736,GILGFVFTL,10x,5,0.27329797,0.0
3084,GLCTLVAML,10x,5,0.23228702,0.0
1446,KVAELVHFL,swapped_318,5,0.023233948,0.0
5532,GLCTLVAML,swapped_4509,5,0.52806365,0.0
4485,GILGFVFTL,positive,5,0.40337998,1.0
5128,CLGGLLTMV,10x,5,0.340407,0.0
4063,NLVPMVATV,swapped_2901,5,0.41160193,0.0
6692,NLVPMVATV,swapped_5903,5,0.008008322,0.0
3598,GILGFVFTL,10x,5,0.22322015,0.0
2592,RTLNAWVKV,swapped_1713,5,0.22126067,0.0
4222,GILGFVFTL,positive,5,0.99985564,1.0
2511,GLCTLVAML,swapped_1672,5,0.10013904,0.0
4292,GILGFVFTL,positive,5,0.99619883,1.0
887,GLCTLVAML,10x,5,0.05015436,0.0
5667,GLCTLVAML,swapped_4396,5,0.025414644,0.0
911,GILGFVFTL,10x,5,0.19478776,0.0
2088,GILGFVFTL,10x,5,0.21264176,0.0
2398,RMFPNAPYL,10x,5,0.5030062,0.0
2923,GILGFVFTL,positive,5,0.21619384,1.0
785,GLCTLVAML,10x,5,0.030749304,0.0
3998,GILGFVFTL,swapped_2944,5,0.208064,0.0
6487,CLGGLLTMV,10x,5,0.008768152,0.0
3884,NLVPMVATV,swapped_2992,5,0.1628032,0.0
5038,GILGFVFTL,10x,5,0.23676805,0.0
4315,GILGFVFTL,positive,5,0.2165987,1.0
3648,GILGFVFTL,10x,5,0.24936248,0.0
151,GILGFVFTL,positive,5,0.96595186,1.0
4413,GILGFVFTL,positive,5,0.9999348,1.0
1420,GILGFVFTL,swapped_171,5,0.28493696,0.0
5215,MLDLQPETT,10x,5,0.3543179,0.0
1671,GILGFVFTL,positive,5,0.29075933,1.0
4165,NLVPMVATV,swapped_2823,5,0.01497051,0.0
4521,GILGFVFTL,positive,5,0.9945687,1.0
5132,GILGFVFTL,10x,5,0.8627385,0.0
6104,GILGFVFTL,10x,5,0.96499103,0.0
1390,GILGFVFTL,swapped_273,5,0.11001866,0.0
3657,GILGFVFTL,10x,5,0.20311557,0.0
1348,NLVPMVATV,swapped_141,5,0.3264779,0.0
2979,GILGFVFTL,positive,5,0.99932206,1.0
4435,GILGFVFTL,positive,5,0.303242,1.0
5594,GILGFVFTL,swapped_4223,5,0.49593297,0.0
5116,GILGFVFTL,10x,5,0.33691,0.0
6715,GLCTLVAML,swapped_5990,5,3.570494e-05,0.0
3155,GILGFVFTL,10x,5,0.26333258,0.0
3948,GILGFVFTL,swapped_2699,5,0.16171248,0.0
4874,GILGFVFTL,10x,5,0.18705896,0.0
3887,SLFNTVATL,swapped_2860,5,0.00026436537,0.0
1949,GILGFVFTL,10x,5,0.6177387,0.0
6874,GILGFVFTL,swapped_5970,5,0.22689131,0.0
3219,GILGFVFTL,10x,5,0.682595,0.0
247,GILGFVFTL,positive,5,0.99960417,1.0
1387,NLVPMVATV,swapped_96,5,0.57482487,0.0
2962,GILGFVFTL,positive,5,0.9942935,1.0
2486,GLCTLVAML,swapped_1702,5,4.5137135e-06,0.0
1627,GILGFVFTL,positive,5,0.99937445,1.0
3312,GILGFVFTL,10x,5,0.726018,0.0
2761,GILGFVFTL,positive,5,0.9950354,1.0
565,GILGFVFTL,10x,5,0.99827814,0.0
1596,GILGFVFTL,positive,5,0.25878564,1.0
4367,GLCTLVAML,positive,5,0.8050929,1.0
6660,GILGFVFTL,swapped_5790,5,0.19235057,0.0
1127,GILGFVFTL,10x,5,0.685855,0.0
6309,GLCTLVAML,10x,5,0.397895,0.0
3240,GILGFVFTL,10x,5,0.3666851,0.0
167,GILGFVFTL,positive,5,0.62085015,1.0
689,GLCTLVAML,10x,5,0.11021553,0.0
160,GILGFVFTL,positive,5,0.999137,1.0
2974,GILGFVFTL,positive,5,0.16165842,1.0
5389,NLVPMVATV,swapped_4222,5,0.00047687304,0.0
1809,GLCTLVAML,positive,5,0.8312857,1.0
1075,GILGFVFTL,10x,5,0.19027957,0.0
5878,LLFGYPVYV,positive,5,0.68140316,1.0
6802,MLDLQPETT,swapped_5979,5,0.0014605222,0.0
171,MLDLQPETT,positive,5,0.5241876,1.0
1766,GILGFVFTL,positive,5,0.9913288,1.0
339,GLCTLVAML,positive,5,0.9971227,1.0
3489,GILGFVFTL,10x,5,0.15298869,0.0
480,GILGFVFTL,10x,5,0.72144276,0.0
65,NLVPMVATV,positive,5,0.4162679,1.0
3493,GLCTLVAML,10x,5,0.0147585785,0.0
5436,IMDQVPFSV,swapped_4374,5,0.013174336,0.0
949,GILGFVFTL,10x,5,0.18492709,0.0
283,GILGFVFTL,positive,5,0.9974486,1.0
4787,GILGFVFTL,10x,5,0.3648382,0.0
5465,NLVPMVATV,swapped_4328,5,0.4549392,0.0
6437,GILGFVFTL,10x,5,0.4570146,0.0
4818,NLVPMVATV,10x,5,0.41826746,0.0
1311,NLVPMVATV,swapped_119,5,0.01255181,0.0
1902,GILGFVFTL,10x,5,0.26208603,0.0
751,GILGFVFTL,10x,5,0.21176901,0.0
4830,GLCTLVAML,10x,5,0.07740124,0.0
3008,GLCTLVAML,positive,5,0.99537235,1.0
3271,GILGFVFTL,10x,5,0.2565151,0.0
1675,FLYALALLL,positive,5,0.9894142,1.0
2247,GILGFVFTL,10x,5,0.20098929,0.0
5466,GLCTLVAML,swapped_4435,5,0.07631668,0.0
4555,GILGFVFTL,positive,5,0.69688773,1.0
2274,GILGFVFTL,10x,5,0.6724019,0.0
5029,NLVPMVATV,10x,5,0.4077522,0.0
1117,GILGFVFTL,10x,5,0.3975184,0.0
830,GILGFVFTL,10x,5,0.14095162,0.0
2977,GILGFVFTL,positive,5,0.9999914,1.0
5096,NLVPMVATV,10x,5,0.5755428,0.0
6609,GILGFVFTL,10x,5,0.9633781,0.0
671,GILGFVFTL,10x,5,0.45688328,0.0
2116,GILGFVFTL,10x,5,0.21240148,0.0
1964,GILGFVFTL,10x,5,0.6452377,0.0
1093,GILGFVFTL,10x,5,0.2122804,0.0
588,NLVPMVATV,10x,5,0.51911306,0.0
3971,GLCTLVAML,swapped_2831,5,1.8783338e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,7.609378e-05,0.0
5411,GILGFVFTL,swapped_4174,5,0.8209745,0.0
1085,NLVPMVATV,10x,5,0.48469272,0.0
2508,MLDLQPETT,swapped_1596,5,0.31666204,0.0
539,GILGFVFTL,10x,5,0.27308118,0.0
1091,GILGFVFTL,10x,5,0.19756705,0.0
3603,GILGFVFTL,10x,5,0.15113373,0.0
3378,GILGFVFTL,10x,5,0.34793735,0.0
1276,GLCTLVAML,swapped_155,5,9.0272615e-06,0.0
4911,LLFGYPVYV,10x,5,0.49110848,0.0
2792,GILGFVFTL,positive,5,0.99997866,1.0
3591,NLVPMVATV,10x,5,0.47791228,0.0
2231,RTLNAWVKV,10x,5,0.5723984,0.0
6391,GILGFVFTL,10x,5,0.4343682,0.0
5637,NLVPMVATV,swapped_4274,5,0.3998266,0.0
5424,NLVPMVATV,swapped_4267,5,0.0006414228,0.0
812,GILGFVFTL,10x,5,0.17131196,0.0
6338,GILGFVFTL,10x,5,0.42613786,0.0
5191,GLCTLVAML,10x,5,0.11374475,0.0
2711,GILGFVFTL,positive,5,0.828653,1.0
1521,FLYALALLL,swapped_103,5,3.412665e-06,0.0
369,GILGFVFTL,positive,5,0.99830985,1.0
3823,GLCTLVAML,swapped_2731,5,1.2829518e-05,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00013908673,0.0
5935,GILGFVFTL,positive,5,0.9729769,1.0
1742,GILGFVFTL,positive,5,0.99998665,1.0
4737,GILGFVFTL,10x,5,0.21448325,0.0
5067,GILGFVFTL,10x,5,0.4957212,0.0
2297,GILGFVFTL,10x,5,0.23500551,0.0
2577,NLVPMVATV,swapped_1802,5,0.023250755,0.0
3775,GILGFVFTL,10x,5,0.26138794,0.0
4749,GILGFVFTL,10x,5,0.25741163,0.0
4236,GLCTLVAML,positive,5,0.26042584,1.0
418,GLCTLVAML,10x,5,0.010464374,0.0
6063,RTLNAWVKV,10x,5,0.62147266,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0029208949,0.0
5740,GLCTLVAML,positive,5,0.29773846,1.0
5630,GLCTLVAML,swapped_4215,5,1.9632818e-05,0.0
5906,GILGFVFTL,positive,5,0.99851316,1.0
676,GILGFVFTL,10x,5,0.21216707,0.0
3756,GILGFVFTL,10x,5,0.95755947,0.0
3098,GILGFVFTL,10x,5,0.42928353,0.0
3988,GILGFVFTL,swapped_3008,5,0.14641939,0.0
1875,GILGFVFTL,10x,5,0.22257411,0.0
5508,NLVPMVATV,swapped_4375,5,0.0009415267,0.0
3410,GLCTLVAML,10x,5,0.41244304,0.0
3400,SLLMWITQV,10x,5,0.052448615,0.0
3965,GILGFVFTL,swapped_2958,5,0.14561816,0.0
6531,GILGFVFTL,10x,5,0.18786703,0.0
3653,GILGFVFTL,10x,5,0.1926815,0.0
210,GLCTLVAML,positive,5,0.8690641,1.0
2912,FLYALALLL,positive,5,0.83712727,1.0
1890,GLCTLVAML,10x,5,0.17406869,0.0
3100,GILGFVFTL,10x,5,0.1925438,0.0
4839,NLVPMVATV,10x,5,0.44592187,0.0
5816,NLVPMVATV,positive,5,0.77287066,1.0
