4316,GILGFVFTL,positive,5,0.33914477,1.0
1208,GLCTLVAML,swapped_217,5,0.017322809,0.0
3231,RTLNAWVKV,10x,5,0.6328072,0.0
887,GLCTLVAML,10x,5,0.7790675,0.0
1429,MLDLQPETT,swapped_45,5,5.276878e-07,0.0
3135,GILGFVFTL,10x,5,0.45842716,0.0
5717,GILGFVFTL,positive,5,0.89340097,1.0
876,GLCTLVAML,10x,5,0.5648029,0.0
1099,GILGFVFTL,10x,5,0.4413265,0.0
1554,GILGFVFTL,positive,5,0.81768024,1.0
4163,NLVPMVATV,swapped_2801,5,5.014926e-06,0.0
3436,GILGFVFTL,10x,5,0.42257082,0.0
38,GILGFVFTL,positive,5,0.42972675,1.0
247,GILGFVFTL,positive,5,0.9239762,1.0
471,GILGFVFTL,10x,5,0.41069043,0.0
4252,GILGFVFTL,positive,5,0.49468598,1.0
3008,GLCTLVAML,positive,5,0.49886176,1.0
5115,GILGFVFTL,10x,5,0.41619068,0.0
4396,NLVPMVATV,positive,5,0.39083531,1.0
3122,GILGFVFTL,10x,5,0.4686512,0.0
5882,SLLMWITQV,positive,5,0.1264037,1.0
1624,GILGFVFTL,positive,5,0.58879703,1.0
1807,FLYALALLL,positive,5,0.89494115,1.0
4185,GILGFVFTL,positive,5,0.94519633,1.0
2811,GILGFVFTL,positive,5,0.62921876,1.0
256,GILGFVFTL,positive,5,0.94826144,1.0
5597,GILGFVFTL,swapped_4464,5,0.47982216,0.0
4067,NLVPMVATV,swapped_2808,5,0.0009170902,0.0
689,GLCTLVAML,10x,5,0.5749996,0.0
4029,FLYALALLL,swapped_3022,5,0.72536284,0.0
4290,LLFGYPVYV,positive,5,0.6218435,1.0
4587,GILGFVFTL,10x,5,0.45730394,0.0
2948,NLVPMVATV,positive,5,0.83659285,1.0
6274,GILGFVFTL,10x,5,0.41224626,0.0
1872,GILGFVFTL,10x,5,0.43004635,0.0
1922,GILGFVFTL,10x,5,0.43997493,0.0
2328,GILGFVFTL,10x,5,0.44169277,0.0
830,GILGFVFTL,10x,5,0.43808252,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4406684,0.0
2509,GILGFVFTL,swapped_1736,5,0.56164247,0.0
5790,FLYALALLL,positive,5,0.9161348,1.0
4141,NLVPMVATV,swapped_2962,5,0.00061825453,0.0
4240,GILGFVFTL,positive,5,0.8975564,1.0
4944,GILGFVFTL,10x,5,0.44109246,0.0
86,GILGFVFTL,positive,5,0.8489815,1.0
6812,GLCTLVAML,swapped_5748,5,0.146787,0.0
3106,NLVPMVATV,10x,5,0.004350921,0.0
2525,RMFPNAPYL,swapped_1595,5,0.06988353,0.0
6635,GILGFVFTL,swapped_5740,5,0.38872436,0.0
1006,GILGFVFTL,10x,5,0.4556699,0.0
1420,GILGFVFTL,swapped_171,5,0.43564746,0.0
151,GILGFVFTL,positive,5,0.5755326,1.0
2789,GILGFVFTL,positive,5,0.54855776,1.0
1766,GILGFVFTL,positive,5,0.9363652,1.0
49,GLCTLVAML,positive,5,0.5380673,1.0
1749,GILGFVFTL,positive,5,0.64721483,1.0
3250,GLCTLVAML,10x,5,0.43510723,0.0
2916,GILGFVFTL,positive,5,0.5421888,1.0
2460,NLVPMVATV,swapped_1776,5,0.64928305,0.0
443,KTWGQYWQV,10x,5,0.44730803,0.0
4413,GILGFVFTL,positive,5,0.53667617,1.0
235,GILGFVFTL,positive,5,0.53314245,1.0
6257,GILGFVFTL,10x,5,0.43919778,0.0
975,GILGFVFTL,10x,5,0.40574947,0.0
186,FLYALALLL,positive,5,0.93352085,1.0
2973,GILGFVFTL,positive,5,0.6976941,1.0
6079,GILGFVFTL,10x,5,0.42964998,0.0
3240,GILGFVFTL,10x,5,0.36979282,0.0
3075,GILGFVFTL,10x,5,0.4504711,0.0
1991,GILGFVFTL,10x,5,0.45139727,0.0
4238,SLLMWITQV,positive,5,0.6854887,1.0
234,FLYALALLL,positive,5,0.91505647,1.0
4721,GILGFVFTL,10x,5,0.42481545,0.0
5658,GLCTLVAML,swapped_4252,5,0.34688812,0.0
5292,GILGFVFTL,10x,5,0.35404524,0.0
1204,GILGFVFTL,swapped_190,5,0.4245643,0.0
4364,GILGFVFTL,positive,5,0.7438688,1.0
3347,GILGFVFTL,10x,5,0.41474897,0.0
763,GILGFVFTL,10x,5,0.43018776,0.0
5606,GILGFVFTL,swapped_4471,5,0.43313777,0.0
5732,GILGFVFTL,positive,5,0.7084318,1.0
3756,GILGFVFTL,10x,5,0.4392688,0.0
5965,GILGFVFTL,positive,5,0.7655628,1.0
5217,GILGFVFTL,10x,5,0.41981927,0.0
3901,MLDLQPETT,swapped_2832,5,4.052904e-06,0.0
6387,NLVPMVATV,10x,5,0.8762076,0.0
646,GILGFVFTL,10x,5,0.43316475,0.0
6178,NLVPMVATV,10x,5,0.8358972,0.0
594,FLYALALLL,10x,5,0.8560794,0.0
5032,GILGFVFTL,10x,5,0.4396293,0.0
3579,LLFGYPVYV,10x,5,0.5258907,0.0
3376,GILGFVFTL,10x,5,0.46386233,0.0
4174,GLCTLVAML,positive,5,0.7609141,1.0
5666,NLVPMVATV,swapped_4311,5,0.6201725,0.0
155,GILGFVFTL,positive,5,0.69113797,1.0
4024,GLCTLVAML,swapped_2955,5,0.67410886,0.0
1690,GLCTLVAML,positive,5,0.5273863,1.0
1999,GILGFVFTL,10x,5,0.41561723,0.0
3743,GILGFVFTL,10x,5,0.42362761,0.0
4538,GILGFVFTL,positive,5,0.32958552,1.0
5527,GLCTLVAML,swapped_4186,5,0.66006446,0.0
6700,GLCTLVAML,swapped_5965,5,4.646425e-05,0.0
4375,GILGFVFTL,positive,5,0.597301,1.0
2897,GLCTLVAML,positive,5,0.453157,1.0
485,GILGFVFTL,10x,5,0.40124375,0.0
4830,GLCTLVAML,10x,5,0.6143189,0.0
1121,NLVPMVATV,10x,5,0.31770387,0.0
2045,GILGFVFTL,10x,5,0.26475275,0.0
1215,NLVPMVATV,swapped_257,5,0.013578018,0.0
3039,GILGFVFTL,positive,5,0.7873262,1.0
1596,GILGFVFTL,positive,5,0.37668642,1.0
1220,NLVPMVATV,swapped_196,5,0.006256562,0.0
6632,NLVPMVATV,swapped_5795,5,2.1136977e-07,0.0
4115,NLVPMVATV,swapped_2827,5,0.76017326,0.0
2979,GILGFVFTL,positive,5,0.43025687,1.0
5543,RTLNAWVKV,swapped_4257,5,0.014331048,0.0
5293,GILGFVFTL,10x,5,0.40964144,0.0
5540,GILGFVFTL,swapped_4512,5,0.42522538,0.0
2592,RTLNAWVKV,swapped_1713,5,0.038490377,0.0
1115,GILGFVFTL,10x,5,0.43316302,0.0
1345,GLCTLVAML,swapped_365,5,0.017340723,0.0
5520,MLDLQPETT,swapped_4243,5,4.5451802e-07,0.0
3622,GILGFVFTL,10x,5,0.44064674,0.0
2273,NLVPMVATV,10x,5,0.4402822,0.0
5306,GILGFVFTL,10x,5,0.39830124,0.0
2257,GILGFVFTL,10x,5,0.42882282,0.0
2469,MLDLQPETT,swapped_1726,5,0.42973387,0.0
4129,GLCTLVAML,swapped_2711,5,0.005056315,0.0
5903,GILGFVFTL,positive,5,0.89691496,1.0
463,GILGFVFTL,10x,5,0.406082,0.0
6719,GILGFVFTL,swapped_5878,5,0.4238163,0.0
3624,IMDQVPFSV,10x,5,0.47530627,0.0
5969,GILGFVFTL,positive,5,0.75455034,1.0
5151,GILGFVFTL,10x,5,0.44387552,0.0
1519,FLYALALLL,swapped_203,5,0.7062026,0.0
272,GILGFVFTL,positive,5,0.68538296,1.0
2739,GILGFVFTL,positive,5,0.8440745,1.0
6660,GILGFVFTL,swapped_5790,5,0.3309957,0.0
6221,FLYALALLL,10x,5,0.74195945,0.0
1279,GLCTLVAML,swapped_34,5,3.0012739e-06,0.0
991,GLCTLVAML,swapped_73,5,0.70713353,0.0
6518,GILGFVFTL,10x,5,0.39949396,0.0
4824,GILGFVFTL,10x,5,0.44712678,0.0
1283,GLCTLVAML,swapped_145,5,0.31529474,0.0
73,KVLEYVIKV,positive,5,0.77248687,1.0
5215,MLDLQPETT,10x,5,0.4751734,0.0
2072,NLVPMVATV,10x,5,0.64544654,0.0
352,GILGFVFTL,positive,5,0.61695415,1.0
3591,NLVPMVATV,10x,5,0.68014455,0.0
3538,GILGFVFTL,10x,5,0.37707496,0.0
3410,GLCTLVAML,10x,5,0.59102595,0.0
6418,GILGFVFTL,10x,5,0.39149496,0.0
556,GILGFVFTL,10x,5,0.43968132,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4406684,0.0
5182,GILGFVFTL,10x,5,0.40552816,0.0
5418,NLVPMVATV,swapped_4521,5,8.889789e-05,0.0
2393,GILGFVFTL,10x,5,0.42789915,0.0
2282,GLCTLVAML,10x,5,0.5650762,0.0
6291,GILGFVFTL,10x,5,0.36655557,0.0
2830,GILGFVFTL,positive,5,0.43677726,1.0
1820,GILGFVFTL,10x,5,0.38407826,0.0
1014,GILGFVFTL,10x,5,0.29444963,0.0
2296,GLCTLVAML,10x,5,0.051688727,0.0
1078,SLLMWITQV,10x,5,0.4406684,0.0
2577,NLVPMVATV,swapped_1802,5,0.0008192511,0.0
1364,GLCTLVAML,swapped_111,5,0.0059468793,0.0
1347,LLFGYPVYV,swapped_256,5,0.00091048796,0.0
1491,GILGFVFTL,swapped_73,5,0.39522552,0.0
6216,GILGFVFTL,10x,5,0.4371329,0.0
4873,NLVPMVATV,10x,5,0.65928584,0.0
1039,NLVPMVATV,10x,5,0.0002470559,0.0
3657,GILGFVFTL,10x,5,0.45072708,0.0
1960,GILGFVFTL,10x,5,0.47324422,0.0
6183,GLCTLVAML,10x,5,0.44392762,0.0
6316,GILGFVFTL,10x,5,0.43701008,0.0
3873,MLDLQPETT,swapped_3047,5,0.12914805,0.0
5197,GILGFVFTL,10x,5,0.41639107,0.0
3252,GLCTLVAML,10x,5,0.48058918,0.0
5061,NLVPMVATV,10x,5,0.55274665,0.0
2578,GILGFVFTL,swapped_1675,5,0.42956477,0.0
1714,NLVPMVATV,positive,5,0.7004196,1.0
5028,GILGFVFTL,10x,5,0.44022098,0.0
3055,GILGFVFTL,positive,5,0.5627891,1.0
2026,GILGFVFTL,10x,5,0.35540828,0.0
3044,GILGFVFTL,positive,5,0.6371725,1.0
2524,GILGFVFTL,swapped_1723,5,0.60819256,0.0
2051,NLVPMVATV,10x,5,0.610544,0.0
5539,GLCTLVAML,swapped_4463,5,3.715512e-05,0.0
3586,GLCTLVAML,10x,5,0.49428478,0.0
2173,GILGFVFTL,10x,5,0.44846007,0.0
379,GILGFVFTL,positive,5,0.5097012,1.0
1590,GILGFVFTL,positive,5,0.7235693,1.0
3823,GLCTLVAML,swapped_2731,5,6.598226e-05,0.0
537,GILGFVFTL,10x,5,0.36647633,0.0
690,SLFNTVATL,10x,5,0.74268955,0.0
3671,GILGFVFTL,10x,5,0.41371498,0.0
2160,FLYALALLL,10x,5,0.11511861,0.0
1629,GILGFVFTL,positive,5,0.81639445,1.0
4186,GILGFVFTL,positive,5,0.46170464,1.0
3361,GLCTLVAML,10x,5,0.53302944,0.0
4170,NLVPMVATV,swapped_2900,5,0.6456767,0.0
406,GILGFVFTL,10x,5,0.2942793,0.0
3210,GILGFVFTL,10x,5,0.4220881,0.0
1056,GLCTLVAML,10x,5,0.45797965,0.0
6338,GILGFVFTL,10x,5,0.40229198,0.0
1324,MLDLQPETT,swapped_379,5,1.4691564e-05,0.0
3884,NLVPMVATV,swapped_2992,5,0.0005772238,0.0
3280,NLVPMVATV,10x,5,0.78796464,0.0
5809,GILGFVFTL,positive,5,0.5033532,1.0
1403,GLCTLVAML,swapped_235,5,3.2182415e-06,0.0
2807,GILGFVFTL,positive,5,0.41967088,1.0
1970,GILGFVFTL,10x,5,0.38188034,0.0
4546,GILGFVFTL,positive,5,0.6160868,1.0
4321,GILGFVFTL,positive,5,0.5933917,1.0
1498,NLVPMVATV,swapped_60,5,0.006088201,0.0
6201,GILGFVFTL,10x,5,0.42854023,0.0
1379,LLFGYPVYV,swapped_341,5,0.4746121,0.0
6882,NLVPMVATV,swapped_5722,5,0.00036687835,0.0
1145,GLCTLVAML,swapped_336,5,6.0402686e-05,0.0
1313,GLCTLVAML,swapped_352,5,0.23679578,0.0
2247,GILGFVFTL,10x,5,0.62825,0.0
3140,GLCTLVAML,10x,5,0.55031466,0.0
2851,GILGFVFTL,positive,5,0.7492502,1.0
1214,NLVPMVATV,swapped_241,5,3.9347717e-07,0.0
4311,GILGFVFTL,positive,5,0.40398562,1.0
2468,NLVPMVATV,swapped_1627,5,4.2465535e-07,0.0
1337,GILGFVFTL,swapped_156,5,0.4601916,0.0
6124,GILGFVFTL,10x,5,0.43123838,0.0
4882,GILGFVFTL,10x,5,0.38520798,0.0
1726,GILGFVFTL,positive,5,0.43734404,1.0
1164,GLCTLVAML,swapped_42,5,9.029311e-06,0.0
1147,GILGFVFTL,swapped_22,5,0.44640267,0.0
2398,RMFPNAPYL,10x,5,0.44079298,0.0
6465,GLCTLVAML,10x,5,0.4626214,0.0
3678,GILGFVFTL,10x,5,0.44682375,0.0
6692,NLVPMVATV,swapped_5903,5,4.288458e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4406684,0.0
685,GILGFVFTL,10x,5,0.3986854,0.0
6039,GILGFVFTL,10x,5,0.4218185,0.0
5176,GILGFVFTL,10x,5,0.35480723,0.0
2794,GILGFVFTL,positive,5,0.6546213,1.0
785,GLCTLVAML,10x,5,0.43753293,0.0
4090,GLCTLVAML,swapped_3019,5,1.6338347e-05,0.0
5389,NLVPMVATV,swapped_4222,5,2.5991784e-07,0.0
1243,RTLNAWVKV,swapped_320,5,0.0033226172,0.0
3195,GILGFVFTL,10x,5,0.38978773,0.0
5223,GILGFVFTL,10x,5,0.36942366,0.0
6068,GLCTLVAML,10x,5,0.58695424,0.0
5481,GLCTLVAML,swapped_4485,5,0.7265247,0.0
3812,GLCTLVAML,swapped_3039,5,0.002993775,0.0
5870,GILGFVFTL,positive,5,0.881486,1.0
2533,GILGFVFTL,swapped_1689,5,0.38755447,0.0
6303,GILGFVFTL,10x,5,0.39212993,0.0
2691,NLVPMVATV,swapped_1600,5,0.7900412,0.0
5631,FLYALALLL,swapped_4555,5,0.29975766,0.0
3796,GILGFVFTL,10x,5,0.45627522,0.0
4699,GLCTLVAML,10x,5,0.6384215,0.0
2693,GILGFVFTL,swapped_1759,5,0.4256506,0.0
1375,GLCTLVAML,swapped_272,5,0.15124963,0.0
4137,KTWGQYWQV,swapped_2912,5,0.67184335,0.0
2676,GILGFVFTL,swapped_1737,5,0.5582896,0.0
392,GILGFVFTL,10x,5,0.43315616,0.0
2701,GILGFVFTL,positive,5,0.5644247,1.0
1138,NLVPMVATV,10x,5,0.57788616,0.0
845,GILGFVFTL,10x,5,0.42709675,0.0
675,GILGFVFTL,10x,5,0.43868113,0.0
1944,GILGFVFTL,10x,5,0.397651,0.0
290,GILGFVFTL,positive,5,0.92092437,1.0
5974,GILGFVFTL,positive,5,0.44012457,1.0
4160,GILGFVFTL,swapped_2948,5,0.41583443,0.0
4932,GILGFVFTL,10x,5,0.4260095,0.0
3481,GILGFVFTL,10x,5,0.4005272,0.0
5720,GILGFVFTL,positive,5,0.44489607,1.0
1154,GILGFVFTL,swapped_65,5,0.43103853,0.0
576,GILGFVFTL,10x,5,0.39792177,0.0
1153,NLVPMVATV,swapped_133,5,0.002870296,0.0
3948,GILGFVFTL,swapped_2699,5,0.54014313,0.0
424,GLCTLVAML,10x,5,0.46023008,0.0
5981,GILGFVFTL,positive,5,0.40971795,1.0
4802,GILGFVFTL,10x,5,0.42176208,0.0
757,GLCTLVAML,10x,5,0.7912881,0.0
2884,GILGFVFTL,positive,5,0.56417656,1.0
150,GILGFVFTL,positive,5,0.60891694,1.0
2945,GILGFVFTL,positive,5,0.50036186,1.0
2443,SLLMWITQV,swapped_1700,5,0.006795034,0.0
4645,GLCTLVAML,10x,5,0.6735946,0.0
4374,GILGFVFTL,positive,5,0.49407366,1.0
1258,NLVPMVATV,swapped_92,5,0.00049852685,0.0
926,GILGFVFTL,10x,5,0.3667759,0.0
5630,GLCTLVAML,swapped_4215,5,0.0065106046,0.0
4610,GILGFVFTL,10x,5,0.4322384,0.0
5930,NLVPMVATV,positive,5,0.8771941,1.0
6353,GILGFVFTL,10x,5,0.4084159,0.0
5071,NLVPMVATV,10x,5,0.6336181,0.0
5276,GILGFVFTL,10x,5,0.47951892,0.0
671,GILGFVFTL,10x,5,0.44601694,0.0
3160,RMFPNAPYL,10x,5,0.585341,0.0
696,GLCTLVAML,10x,5,0.44859228,0.0
4869,GILGFVFTL,10x,5,0.41502443,0.0
6715,GLCTLVAML,swapped_5990,5,3.4377056e-06,0.0
2167,GILGFVFTL,10x,5,0.42352897,0.0
2683,FLYALALLL,swapped_1693,5,3.206769e-08,0.0
4858,GILGFVFTL,10x,5,0.37437555,0.0
103,GILGFVFTL,positive,5,0.56152195,1.0
3126,GILGFVFTL,10x,5,0.4173182,0.0
4906,GILGFVFTL,10x,5,0.43102568,0.0
5208,GILGFVFTL,10x,5,0.44755998,0.0
6153,GILGFVFTL,10x,5,0.4519325,0.0
5144,GILGFVFTL,10x,5,0.438065,0.0
4515,GILGFVFTL,positive,5,0.97595304,1.0
3326,GILGFVFTL,10x,5,0.42892808,0.0
947,GILGFVFTL,10x,5,0.38681325,0.0
2936,GILGFVFTL,positive,5,0.76281315,1.0
6056,GLCTLVAML,10x,5,0.5726244,0.0
6609,GILGFVFTL,10x,5,0.61603695,0.0
1245,RTLNAWVKV,swapped_234,5,0.6373634,0.0
4328,GILGFVFTL,positive,5,0.45504045,1.0
6148,GILGFVFTL,10x,5,0.4280419,0.0
34,GILGFVFTL,positive,5,0.43186545,1.0
2464,GLCTLVAML,swapped_1778,5,0.00025154173,0.0
1272,GLCTLVAML,swapped_309,5,2.337405e-06,0.0
1361,NLVPMVATV,swapped_317,5,1.0859931e-07,0.0
1087,GILGFVFTL,10x,5,0.4160064,0.0
2381,NLVPMVATV,10x,5,0.7979882,0.0
5181,GILGFVFTL,10x,5,0.3654616,0.0
2377,SLFNTVATL,10x,5,0.4900053,0.0
593,FLYALALLL,10x,5,0.7485591,0.0
4485,GILGFVFTL,positive,5,0.38150007,1.0
4706,GILGFVFTL,10x,5,0.41642,0.0
6400,GILGFVFTL,10x,5,0.32413045,0.0
249,GILGFVFTL,positive,5,0.41438583,1.0
3041,GLCTLVAML,positive,5,0.7502699,1.0
6233,GILGFVFTL,10x,5,0.44286132,0.0
3953,NLVPMVATV,swapped_2746,5,0.63943934,0.0
3692,GILGFVFTL,10x,5,0.41208422,0.0
1990,GILGFVFTL,10x,5,0.45640963,0.0
5229,GILGFVFTL,10x,5,0.36006346,0.0
4862,GLCTLVAML,10x,5,0.36014023,0.0
6063,RTLNAWVKV,10x,5,0.71009034,0.0
5363,GLCTLVAML,swapped_4312,5,0.0006427201,0.0
1431,FLYALALLL,swapped_362,5,0.6041397,0.0
4874,GILGFVFTL,10x,5,0.32548967,0.0
5664,GLCTLVAML,swapped_4546,5,3.9029296e-06,0.0
3626,RMFPNAPYL,10x,5,0.51084673,0.0
5748,GILGFVFTL,positive,5,0.6519887,1.0
4886,GILGFVFTL,10x,5,0.4317871,0.0
1297,GILGFVFTL,swapped_330,5,0.43848467,0.0
1510,YLLEMLWRL,swapped_137,5,0.64291894,0.0
1825,GLCTLVAML,10x,5,0.6968123,0.0
5816,NLVPMVATV,positive,5,0.88099194,1.0
3189,GILGFVFTL,10x,5,0.37310985,0.0
3278,GLCTLVAML,10x,5,0.52083063,0.0
2882,GILGFVFTL,positive,5,0.39241132,1.0
1926,KTWGQYWQV,10x,5,0.4406684,0.0
6802,MLDLQPETT,swapped_5979,5,4.5981883e-06,0.0
5312,GLCTLVAML,10x,5,0.5003125,0.0
736,GILGFVFTL,10x,5,0.4348514,0.0
3447,GILGFVFTL,10x,5,0.38556018,0.0
4397,GILGFVFTL,positive,5,0.5798224,1.0
6162,GILGFVFTL,10x,5,0.4487171,0.0
5513,GLCTLVAML,swapped_4292,5,0.024731873,0.0
6819,NLVPMVATV,swapped_5937,5,1.4001891e-06,0.0
4153,GLCTLVAML,swapped_2783,5,0.0034133028,0.0
3829,LLFGYPVYV,swapped_3051,5,1.8633843e-06,0.0
1084,IMDQVPFSV,10x,5,0.4474373,0.0
4005,NLVPMVATV,swapped_3044,5,1.1464987e-06,0.0
578,GLCTLVAML,10x,5,0.4517684,0.0
5760,GILGFVFTL,positive,5,0.95699114,1.0
6639,GLCTLVAML,swapped_5732,5,5.2512525e-05,0.0
1709,GILGFVFTL,positive,5,0.687335,1.0
5233,GILGFVFTL,10x,5,0.6579257,0.0
6252,GILGFVFTL,10x,5,0.33615708,0.0
6040,GILGFVFTL,10x,5,0.30759287,0.0
2116,GILGFVFTL,10x,5,0.42307964,0.0
6664,NLVPMVATV,swapped_5720,5,0.68871087,0.0
1469,GLCTLVAML,swapped_290,5,0.0060274717,0.0
3702,GLCTLVAML,10x,5,0.5992888,0.0
