409,KVLEYVIKV,10x,4,0.05714076,0.0
5362,GLCTLVAML,swapped_4224,4,5.4946267e-06,0.0
5628,GLCTLVAML,swapped_4196,4,0.21892469,0.0
4988,GLCTLVAML,10x,4,0.16154438,0.0
126,NLVPMVATV,positive,4,0.6578195,1.0
6049,SLLMWITQV,10x,4,0.69547343,0.0
2528,RMFPNAPYL,swapped_1654,4,0.617803,0.0
5613,GLCTLVAML,swapped_4514,4,0.0007804073,0.0
5704,GLCTLVAML,swapped_4500,4,1.6225305e-06,0.0
1442,GLCTLVAML,swapped_17,4,0.3781366,0.0
5395,GLCTLVAML,swapped_4476,4,2.8348234e-06,0.0
3866,NLVPMVATV,swapped_2734,4,1.2037453e-05,0.0
3851,GLCTLVAML,swapped_2966,4,1.0395632e-05,0.0
1012,GLCTLVAML,10x,4,0.003681273,0.0
4095,FLYALALLL,swapped_2835,4,0.00013739066,0.0
4135,GLCTLVAML,swapped_2997,4,0.00010407588,0.0
3904,GLCTLVAML,swapped_2920,4,0.28134498,0.0
6760,GLCTLVAML,swapped_5785,4,6.2641826e-05,0.0
5716,NLVPMVATV,positive,4,0.660873,1.0
3218,GLCTLVAML,10x,4,0.28336573,0.0
3664,NLVPMVATV,10x,4,0.5203101,0.0
3886,GLCTLVAML,swapped_2743,4,0.35051548,0.0
2503,FLYALALLL,swapped_1699,4,6.523748e-05,0.0
2585,NLVPMVATV,swapped_1615,4,0.2541921,0.0
5296,GLCTLVAML,10x,4,0.56743807,0.0
3069,NLVPMVATV,10x,4,0.59538436,0.0
6198,GLCTLVAML,10x,4,0.30692756,0.0
4021,NLVPMVATV,swapped_2921,4,0.6099453,0.0
5201,RTLNAWVKV,10x,4,0.60945624,0.0
2370,NLVPMVATV,10x,4,0.058666438,0.0
2750,GLCTLVAML,positive,4,0.95999056,1.0
1738,LLFGYPVYV,positive,4,0.5930534,1.0
2855,NLVPMVATV,positive,4,0.6362934,1.0
1048,NLVPMVATV,10x,4,0.21847013,0.0
2373,GLCTLVAML,10x,4,0.66266924,0.0
3054,KTWGQYWQV,positive,4,0.6710585,1.0
4943,NLVPMVATV,10x,4,0.6484239,0.0
6843,GLCTLVAML,swapped_5996,4,0.41893113,0.0
3768,GLCTLVAML,10x,4,0.00042822456,0.0
3080,NLVPMVATV,10x,4,0.6342604,0.0
2596,GLCTLVAML,swapped_1550,4,4.338814e-06,0.0
5881,GLCTLVAML,positive,4,0.678076,1.0
1622,NLVPMVATV,positive,4,0.7635,1.0
4895,GLCTLVAML,10x,4,0.36675724,0.0
292,NLVPMVATV,positive,4,0.85344803,1.0
4884,RTLNAWVKV,10x,4,0.38822606,0.0
2637,GLCTLVAML,swapped_1534,4,0.99803454,0.0
6890,GLCTLVAML,swapped_5978,4,0.002228814,0.0
1231,FLYALALLL,swapped_138,4,1.0137635e-05,0.0
5330,RMFPNAPYL,swapped_4449,4,1.8805455e-05,0.0
3612,GLCTLVAML,10x,4,0.47015488,0.0
5386,FLYALALLL,swapped_4266,4,0.3495646,0.0
5858,NLVPMVATV,positive,4,0.05649161,1.0
1161,MLDLQPETT,swapped_157,4,0.5663847,0.0
4697,SLFNTVATL,10x,4,0.5758084,0.0
6230,GLCTLVAML,10x,4,0.12127691,0.0
5753,GLCTLVAML,positive,4,0.8872164,1.0
4012,GLCTLVAML,swapped_2742,4,0.0004629706,0.0
1896,NLVPMVATV,10x,4,0.5462329,0.0
4996,GLCTLVAML,10x,4,0.09468107,0.0
511,GLCTLVAML,10x,4,0.036763772,0.0
5078,LLFGYPVYV,10x,4,0.6113129,0.0
2195,FLYALALLL,10x,4,0.7050617,0.0
4950,GLCTLVAML,10x,4,0.08204391,0.0
2480,NLVPMVATV,swapped_1708,4,0.08978288,0.0
6467,GLCTLVAML,10x,4,0.0080683315,0.0
4132,NLVPMVATV,swapped_2987,4,4.711821e-05,0.0
3496,GLCTLVAML,10x,4,0.05998679,0.0
3816,GLCTLVAML,swapped_2741,4,9.833151e-06,0.0
1435,GLCTLVAML,swapped_59,4,0.0004912702,0.0
1350,FLYALALLL,swapped_7,4,0.61249644,0.0
105,LLFGYPVYV,positive,4,0.59621185,1.0
1321,KLQCVDLHV,swapped_4,4,0.07608071,0.0
6258,GLCTLVAML,10x,4,0.33013526,0.0
1064,NLVPMVATV,10x,4,0.6309664,0.0
1615,SLFNTVATL,positive,4,0.1231461,1.0
2584,NLVPMVATV,swapped_1663,4,7.2725306e-06,0.0
668,RTLNAWVKV,10x,4,0.5897876,0.0
9,RTLNAWVKV,positive,4,0.48374575,1.0
1823,NLVPMVATV,10x,4,0.59501505,0.0
1238,GLCTLVAML,swapped_30,4,0.003927354,0.0
1190,RTLNAWVKV,swapped_52,4,0.12912442,0.0
5053,GLCTLVAML,10x,4,0.35334998,0.0
6549,LLFGYPVYV,10x,4,0.5979068,0.0
4134,GLCTLVAML,swapped_2985,4,0.76264817,0.0
6873,FLYALALLL,swapped_5899,4,0.0010597636,0.0
3087,RTLNAWVKV,10x,4,0.58581805,0.0
1183,GLCTLVAML,swapped_198,4,0.13304469,0.0
5350,GLCTLVAML,swapped_4363,4,5.1964602e-05,0.0
3650,NLVPMVATV,10x,4,0.595331,0.0
3736,GLCTLVAML,10x,4,0.19397485,0.0
5657,GLCTLVAML,swapped_4329,4,0.0881905,0.0
1818,GLCTLVAML,10x,4,0.567968,0.0
5283,NLVPMVATV,10x,4,0.63977087,0.0
5263,CLGGLLTMV,10x,4,0.92510605,0.0
4002,GLCTLVAML,swapped_2758,4,0.74706054,0.0
3976,GLCTLVAML,swapped_2704,4,0.002108335,0.0
5493,GLCTLVAML,swapped_4529,4,0.6432218,0.0
955,RTLNAWVKV,10x,4,0.6004054,0.0
6410,NLVPMVATV,10x,4,0.732757,0.0
2414,NLVPMVATV,swapped_1558,4,0.5984542,0.0
2760,GLCTLVAML,positive,4,0.13148512,1.0
5045,NLVPMVATV,10x,4,0.59524316,0.0
5396,IMDQVPFSV,swapped_4299,4,0.47190925,0.0
1259,LLFGYPVYV,swapped_327,4,0.63683635,0.0
3772,NLVPMVATV,10x,4,0.48005688,0.0
6737,GLCTLVAML,swapped_5724,4,0.071348585,0.0
6672,GLCTLVAML,swapped_5961,4,0.0042041317,0.0
6187,SLLMWITQV,10x,4,0.59643394,0.0
4761,GLCTLVAML,10x,4,0.48916155,0.0
5285,GLCTLVAML,10x,4,0.3179157,0.0
5417,SLFNTVATL,swapped_4519,4,0.001561483,0.0
3148,GLCTLVAML,10x,4,0.094767496,0.0
5458,NLVPMVATV,swapped_4298,4,0.048538573,0.0
1969,NLVPMVATV,10x,4,0.56709296,0.0
3841,NLVPMVATV,swapped_3005,4,0.00039233975,0.0
407,GLCTLVAML,10x,4,0.18397856,0.0
5152,NLVPMVATV,10x,4,0.55996335,0.0
2608,LLFGYPVYV,swapped_1562,4,0.8002536,0.0
3662,GLCTLVAML,10x,4,0.011862513,0.0
3761,ILKEPVHGV,10x,4,0.6119194,0.0
5089,GLCTLVAML,10x,4,0.08435144,0.0
5603,GLCTLVAML,swapped_4426,4,0.010614837,0.0
5070,RMFPNAPYL,10x,4,0.5041841,0.0
4764,FLYALALLL,10x,4,0.27952015,0.0
1464,GLCTLVAML,swapped_83,4,0.0036169738,0.0
5746,GLCTLVAML,positive,4,0.9984842,1.0
2221,GLCTLVAML,10x,4,0.2636329,0.0
6787,NLVPMVATV,swapped_5754,4,0.025746102,0.0
6540,NLVPMVATV,10x,4,0.71005493,0.0
4341,GLCTLVAML,positive,4,0.9752855,1.0
2660,GLCTLVAML,swapped_1532,4,1.908484e-05,0.0
1391,FLYALALLL,swapped_361,4,7.150385e-06,0.0
5407,GLCTLVAML,swapped_4188,4,0.00014786117,0.0
2659,GLCTLVAML,swapped_1715,4,4.8815822e-05,0.0
5133,GLCTLVAML,10x,4,0.6862927,0.0
5621,GLCTLVAML,swapped_4227,4,0.37153068,0.0
1413,GLCTLVAML,swapped_139,4,0.23382299,0.0
3299,IMDQVPFSV,10x,4,0.6172763,0.0
3694,GLCTLVAML,10x,4,0.005254363,0.0
5005,GLCTLVAML,10x,4,0.75920624,0.0
4864,GLCTLVAML,10x,4,0.53301126,0.0
5060,RTLNAWVKV,10x,4,0.010265467,0.0
2476,GLCTLVAML,swapped_1721,4,0.017436374,0.0
5429,GLCTLVAML,swapped_4204,4,2.2231485e-05,0.0
4741,GLCTLVAML,10x,4,0.16885635,0.0
5824,NLVPMVATV,positive,4,0.75010693,1.0
1880,NLVPMVATV,10x,4,0.5496215,0.0
4947,NLVPMVATV,10x,4,0.6102206,0.0
5450,GLCTLVAML,swapped_4325,4,0.024118831,0.0
6704,LLFGYPVYV,swapped_5767,4,0.588296,0.0
2649,KTWGQYWQV,swapped_1560,4,0.37838632,0.0
6662,NLVPMVATV,swapped_5840,4,0.60864943,0.0
2598,NLVPMVATV,swapped_1676,4,2.654833e-05,0.0
1881,GLCTLVAML,10x,4,0.41880447,0.0
2447,NLVPMVATV,swapped_1796,4,0.01716541,0.0
6869,NLVPMVATV,swapped_5943,4,0.5305694,0.0
2564,GLCTLVAML,swapped_1620,4,0.0043011233,0.0
6781,GLCTLVAML,swapped_5888,4,0.0040524513,0.0
748,GLCTLVAML,10x,4,0.017057257,0.0
3987,GLCTLVAML,swapped_3058,4,5.268261e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.0068698395,0.0
5254,NLVPMVATV,10x,4,0.7113342,0.0
4010,GLCTLVAML,swapped_2970,4,0.04332824,0.0
1255,NLVPMVATV,swapped_260,4,0.0006408374,0.0
2191,NLVPMVATV,10x,4,0.022020997,0.0
943,NLVPMVATV,10x,4,0.5582,0.0
1356,NLVPMVATV,swapped_152,4,1.7410995e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.00083331525,0.0
5602,NLVPMVATV,swapped_4523,4,0.0027879104,0.0
1366,GLCTLVAML,swapped_358,4,0.14913395,0.0
6842,GLCTLVAML,swapped_5992,4,0.0084269075,0.0
1628,GLCTLVAML,positive,4,0.0028037785,1.0
5591,NLVPMVATV,swapped_4192,4,0.0015972765,0.0
4025,NLVPMVATV,swapped_2939,4,0.5772821,0.0
6620,NLVPMVATV,swapped_5763,4,0.032726556,0.0
4184,GLCTLVAML,positive,4,0.4461299,1.0
2595,GLCTLVAML,swapped_1707,4,0.0003885018,0.0
5960,GLCTLVAML,positive,4,0.87422186,1.0
2654,NLVPMVATV,swapped_1588,4,0.011498878,0.0
3860,MLDLQPETT,swapped_2721,4,0.0029933483,0.0
5327,IMDQVPFSV,swapped_4330,4,1.2994445e-05,0.0
1223,GLCTLVAML,swapped_291,4,0.10165008,0.0
69,GLCTLVAML,positive,4,0.99879897,1.0
2401,GLCTLVAML,10x,4,0.3401906,0.0
6138,GLCTLVAML,10x,4,0.05929211,0.0
439,GLCTLVAML,10x,4,0.4184331,0.0
1175,GLCTLVAML,swapped_224,4,9.6583135e-06,0.0
2849,NLVPMVATV,positive,4,0.57879335,1.0
744,GLCTLVAML,10x,4,0.13525108,0.0
1553,GLCTLVAML,positive,4,0.44827488,1.0
6596,NLVPMVATV,10x,4,0.58351725,0.0
3085,FLYALALLL,10x,4,0.15512039,0.0
5545,GLCTLVAML,swapped_4399,4,9.016696e-06,0.0
4101,NLVPMVATV,swapped_2787,4,0.000339582,0.0
5072,GLCTLVAML,10x,4,0.12286643,0.0
5995,LLFGYPVYV,positive,4,0.5912969,1.0
536,NLVPMVATV,10x,4,0.29676017,0.0
509,KTWGQYWQV,10x,4,0.64227104,0.0
4011,GLCTLVAML,swapped_3043,4,0.00066416716,0.0
1456,RTLNAWVKV,swapped_91,4,0.001577836,0.0
5789,FLYALALLL,positive,4,0.97910553,1.0
4142,NLVPMVATV,swapped_2810,4,0.0012165369,0.0
6897,GLCTLVAML,swapped_5866,4,0.5952186,0.0
1367,GLCTLVAML,swapped_237,4,0.00049064873,0.0
6061,GLCTLVAML,10x,4,0.16821745,0.0
2450,NLVPMVATV,swapped_1655,4,0.044341173,0.0
2410,NLVPMVATV,swapped_1619,4,0.2510371,0.0
5459,SLLMWITQV,swapped_4554,4,0.015701756,0.0
3879,GLCTLVAML,swapped_2785,4,0.49965596,0.0
3276,GLCTLVAML,10x,4,0.350263,0.0
3960,GLCTLVAML,swapped_3025,4,0.00018417243,0.0
2496,NLVPMVATV,swapped_1808,4,0.5416796,0.0
5329,NLVPMVATV,swapped_4489,4,1.1130543e-05,0.0
5036,NLVPMVATV,10x,4,0.59195775,0.0
6460,LLFGYPVYV,10x,4,0.5980208,0.0
6042,GLCTLVAML,10x,4,0.06636769,0.0
5557,NLVPMVATV,swapped_4407,4,0.0012734393,0.0
2665,NLVPMVATV,swapped_1598,4,0.23395687,0.0
2298,GLCTLVAML,10x,4,0.09619255,0.0
6396,NLVPMVATV,10x,4,0.3563668,0.0
4337,GLCTLVAML,positive,4,0.7167501,1.0
291,LLFGYPVYV,positive,4,0.5451694,1.0
5477,LLFGYPVYV,swapped_4475,4,3.430462e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,6.61826e-05,0.0
3331,GLCTLVAML,10x,4,0.5764497,0.0
5670,NLVPMVATV,swapped_4247,4,3.875032e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59250003,0.0
6868,GLCTLVAML,swapped_5833,4,8.825375e-05,0.0
4916,NLVPMVATV,10x,4,0.51193273,0.0
4057,GLCTLVAML,swapped_2926,4,0.00011705533,0.0
5634,GLCTLVAML,swapped_4394,4,2.1168983e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.9825326,0.0
6485,NLVPMVATV,10x,4,0.6301837,0.0
5221,NLVPMVATV,10x,4,0.56177086,0.0
6753,SLLMWITQV,swapped_5757,4,0.39729443,0.0
5478,FLYALALLL,swapped_4415,4,9.961393e-06,0.0
3876,NLVPMVATV,swapped_2854,4,0.10492309,0.0
6673,GLCTLVAML,swapped_5897,4,0.52306205,0.0
4533,NLVPMVATV,positive,4,0.2647327,1.0
910,GLCTLVAML,10x,4,0.6261324,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0008488306,0.0
5103,KTWGQYWQV,10x,4,0.582492,0.0
5334,KTWGQYWQV,swapped_4520,4,0.017583653,0.0
5087,GLCTLVAML,10x,4,0.118872486,0.0
1505,KVLEYVIKV,swapped_14,4,0.59888685,0.0
1437,IMDQVPFSV,swapped_356,4,0.6747629,0.0
1938,MLDLQPETT,10x,4,0.43545127,0.0
6859,LLFGYPVYV,swapped_5819,4,0.571823,0.0
1871,RTLNAWVKV,10x,4,0.59129435,0.0
6761,NLVPMVATV,swapped_5960,4,0.6468305,0.0
3982,NLVPMVATV,swapped_2950,4,0.5248762,0.0
2946,GLCTLVAML,positive,4,0.98363715,1.0
1849,LLFGYPVYV,10x,4,0.6041398,0.0
5152,NLVPMVATV,10x,4,0.31345353,0.0
3736,GLCTLVAML,10x,4,0.20029654,0.0
5133,GLCTLVAML,10x,4,0.6752664,0.0
2513,GLCTLVAML,swapped_1577,4,0.5517689,0.0
4947,NLVPMVATV,10x,4,0.6535087,0.0
2466,KTWGQYWQV,swapped_1642,4,0.00090654497,0.0
6042,GLCTLVAML,10x,4,0.70506084,0.0
5810,NLVPMVATV,positive,4,0.7219819,1.0
6439,GLCTLVAML,10x,4,0.6332801,0.0
1421,LLFGYPVYV,swapped_231,4,0.49086338,0.0
3768,GLCTLVAML,10x,4,0.02702218,0.0
4006,IMDQVPFSV,swapped_2766,4,0.020385673,0.0
1175,GLCTLVAML,swapped_224,4,0.0068073543,0.0
1969,NLVPMVATV,10x,4,0.70712644,0.0
2448,NLVPMVATV,swapped_1805,4,0.5023049,0.0
2472,GLCTLVAML,swapped_1586,4,0.46609965,0.0
5889,GLCTLVAML,positive,4,0.62177944,1.0
6266,YLLEMLWRL,10x,4,0.030933022,0.0
2115,GLCTLVAML,10x,4,0.6547183,0.0
5419,GLCTLVAML,swapped_4235,4,0.3012196,0.0
2584,NLVPMVATV,swapped_1663,4,0.003970137,0.0
1374,MLDLQPETT,swapped_88,4,0.027023071,0.0
5064,GLCTLVAML,10x,4,0.60746646,0.0
3500,GLCTLVAML,10x,4,0.4839075,0.0
5437,GLCTLVAML,swapped_4260,4,0.014736893,0.0
2433,NLVPMVATV,swapped_1746,4,0.5737959,0.0
910,GLCTLVAML,10x,4,0.029038897,0.0
4998,NLVPMVATV,10x,4,0.091814026,0.0
5428,NLVPMVATV,swapped_4320,4,0.0035784454,0.0
5960,GLCTLVAML,positive,4,0.7635783,1.0
6902,FLYALALLL,swapped_5917,4,0.04639548,0.0
5850,GLCTLVAML,positive,4,0.7110719,1.0
2538,LLFGYPVYV,swapped_1772,4,0.040963534,0.0
6026,NLVPMVATV,10x,4,0.51927567,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0011998507,0.0
6086,LLFGYPVYV,10x,4,0.532072,0.0
433,RTLNAWVKV,10x,4,0.030989805,0.0
358,NLVPMVATV,positive,4,0.4263804,1.0
744,GLCTLVAML,10x,4,0.28557095,0.0
2569,GLCTLVAML,swapped_1567,4,0.007233935,0.0
4761,GLCTLVAML,10x,4,0.64002186,0.0
6699,GLCTLVAML,swapped_5793,4,0.19253415,0.0
5429,GLCTLVAML,swapped_4204,4,0.013551169,0.0
2352,NLVPMVATV,10x,4,0.33640623,0.0
409,KVLEYVIKV,10x,4,0.30337566,0.0
1470,GLCTLVAML,swapped_165,4,0.13292971,0.0
3085,FLYALALLL,10x,4,0.5777153,0.0
6731,GLCTLVAML,swapped_5822,4,0.3876733,0.0
2135,LLFGYPVYV,10x,4,0.6252812,0.0
6912,FLYALALLL,swapped_5803,4,0.018097654,0.0
1206,FLYALALLL,10x,4,0.0041224454,0.0
747,GLCTLVAML,10x,4,0.66470724,0.0
4300,GLCTLVAML,positive,4,0.67922026,1.0
5044,GLCTLVAML,10x,4,0.60912424,0.0
1238,GLCTLVAML,swapped_30,4,0.10901547,0.0
4658,RMFPNAPYL,10x,4,0.3297423,0.0
1836,GLCTLVAML,10x,4,0.43217185,0.0
2401,GLCTLVAML,10x,4,0.4850085,0.0
6600,NLVPMVATV,10x,4,0.49289855,0.0
4866,NLVPMVATV,10x,4,0.45987368,0.0
4059,SLFNTVATL,swapped_3021,4,0.0032948048,0.0
3069,NLVPMVATV,10x,4,0.48156324,0.0
4036,GLCTLVAML,swapped_2727,4,0.0037393847,0.0
2389,NLVPMVATV,10x,4,0.27723178,0.0
2190,FLYALALLL,10x,4,0.2671848,0.0
4010,GLCTLVAML,swapped_2970,4,0.017676685,0.0
3879,GLCTLVAML,swapped_2785,4,0.55378574,0.0
9,RTLNAWVKV,positive,4,0.2531333,1.0
5657,GLCTLVAML,swapped_4329,4,0.044220824,0.0
748,GLCTLVAML,10x,4,0.02645294,0.0
1793,NLVPMVATV,positive,4,0.6346036,1.0
6049,SLLMWITQV,10x,4,0.2701572,0.0
5246,RTLNAWVKV,10x,4,0.38037357,0.0
5413,LLFGYPVYV,swapped_4506,4,0.56133354,0.0
3507,NLVPMVATV,10x,4,0.34690788,0.0
2503,FLYALALLL,swapped_1699,4,0.0052637975,0.0
5106,NLVPMVATV,10x,4,0.52280337,0.0
2138,SLFNTVATL,10x,4,0.5042819,0.0
6823,RMFPNAPYL,swapped_5744,4,0.13942102,0.0
2097,NLVPMVATV,10x,4,0.5414644,0.0
781,GLCTLVAML,10x,4,0.113558255,0.0
5493,GLCTLVAML,swapped_4529,4,0.6692045,0.0
2760,GLCTLVAML,positive,4,0.28375116,1.0
1212,GLCTLVAML,swapped_39,4,0.03993426,0.0
1622,NLVPMVATV,positive,4,0.6642062,1.0
5227,YLLEMLWRL,10x,4,0.24728909,0.0
6410,NLVPMVATV,10x,4,0.6670087,0.0
2195,FLYALALLL,10x,4,0.5870175,0.0
5407,GLCTLVAML,swapped_4188,4,0.0060834386,0.0
6765,GLCTLVAML,swapped_5922,4,0.0497203,0.0
1012,GLCTLVAML,10x,4,0.3067878,0.0
4142,NLVPMVATV,swapped_2810,4,0.442348,0.0
5654,NLVPMVATV,swapped_4530,4,0.18883874,0.0
6138,GLCTLVAML,10x,4,0.56453824,0.0
5201,RTLNAWVKV,10x,4,0.3260745,0.0
614,GLCTLVAML,10x,4,0.7268041,0.0
2585,NLVPMVATV,swapped_1615,4,0.082762405,0.0
2713,GLCTLVAML,positive,4,0.66267246,1.0
2476,GLCTLVAML,swapped_1721,4,0.010062286,0.0
6074,GLCTLVAML,10x,4,0.48864728,0.0
4341,GLCTLVAML,positive,4,0.56211156,1.0
6620,NLVPMVATV,swapped_5763,4,0.013951249,0.0
5087,GLCTLVAML,10x,4,0.45395204,0.0
3987,GLCTLVAML,swapped_3058,4,0.021553803,0.0
3611,NLVPMVATV,10x,4,0.68339556,0.0
1706,GLCTLVAML,positive,4,0.6692579,1.0
439,GLCTLVAML,10x,4,0.38799465,0.0
571,GLCTLVAML,10x,4,0.60487866,0.0
4134,GLCTLVAML,swapped_2985,4,0.70466846,0.0
1008,GLCTLVAML,10x,4,0.718256,0.0
6103,GLCTLVAML,10x,4,0.7211121,0.0
1367,GLCTLVAML,swapped_237,4,0.1374556,0.0
5450,GLCTLVAML,swapped_4325,4,0.6109788,0.0
6803,KTWGQYWQV,swapped_6000,4,0.038278136,0.0
2769,GLCTLVAML,positive,4,0.74675816,1.0
4950,GLCTLVAML,10x,4,0.6619358,0.0
4864,GLCTLVAML,10x,4,0.7167726,0.0
2659,GLCTLVAML,swapped_1715,4,0.10460975,0.0
1701,KVLEYVIKV,positive,4,0.035474133,1.0
3886,GLCTLVAML,swapped_2743,4,0.016569734,0.0
5103,KTWGQYWQV,10x,4,0.23384574,0.0
5633,GLCTLVAML,swapped_4331,4,0.08664135,0.0
942,GLCTLVAML,10x,4,0.69810826,0.0
6781,GLCTLVAML,swapped_5888,4,0.08580413,0.0
5072,GLCTLVAML,10x,4,0.51145554,0.0
292,NLVPMVATV,positive,4,0.7297936,1.0
600,NLVPMVATV,10x,4,0.42574748,0.0
5557,NLVPMVATV,swapped_4407,4,0.19727835,0.0
5449,GLCTLVAML,swapped_4175,4,0.40303138,0.0
174,NLVPMVATV,positive,4,0.43357545,1.0
4778,NLVPMVATV,10x,4,0.71277755,0.0
6726,GLCTLVAML,swapped_5890,4,0.0148487,0.0
4002,GLCTLVAML,swapped_2758,4,0.39404142,0.0
5014,NLVPMVATV,10x,4,0.45384195,0.0
2598,NLVPMVATV,swapped_1676,4,0.009463239,0.0
5329,NLVPMVATV,swapped_4489,4,0.0062581813,0.0
3977,MLDLQPETT,swapped_2890,4,0.002943052,0.0
3456,NLVPMVATV,10x,4,0.5400964,0.0
3650,NLVPMVATV,10x,4,0.44650313,0.0
1494,FLYALALLL,swapped_26,4,0.078224026,0.0
6869,NLVPMVATV,swapped_5943,4,0.014012873,0.0
5670,NLVPMVATV,swapped_4247,4,0.0030813725,0.0
5263,CLGGLLTMV,10x,4,0.71286005,0.0
6428,NLVPMVATV,10x,4,0.29557946,0.0
5285,GLCTLVAML,10x,4,0.6959584,0.0
666,GLCTLVAML,10x,4,0.6945741,0.0
2288,LLFGYPVYV,10x,4,0.51782715,0.0
3860,MLDLQPETT,swapped_2721,4,0.0012147832,0.0
6206,LLFGYPVYV,10x,4,0.6882732,0.0
5549,NLVPMVATV,swapped_4308,4,0.34015134,0.0
2637,GLCTLVAML,swapped_1534,4,0.726957,0.0
5333,GLCTLVAML,swapped_4432,4,0.14926262,0.0
4109,FLYALALLL,swapped_2986,4,0.5088368,0.0
5395,GLCTLVAML,swapped_4476,4,0.01263341,0.0
69,GLCTLVAML,positive,4,0.7881142,1.0
5458,NLVPMVATV,swapped_4298,4,0.29050207,0.0
3080,NLVPMVATV,10x,4,0.55614424,0.0
800,GLCTLVAML,10x,4,0.20787805,0.0
1018,GLCTLVAML,10x,4,0.24911587,0.0
6744,GLCTLVAML,swapped_5796,4,0.57764584,0.0
2096,NLVPMVATV,10x,4,0.4816657,0.0
5801,GLCTLVAML,positive,4,0.54075795,1.0
2772,NLVPMVATV,positive,4,0.5009496,1.0
3168,GLCTLVAML,10x,4,0.4279313,0.0
2397,GLCTLVAML,10x,4,0.61696744,0.0
4195,NLVPMVATV,positive,4,0.7290633,1.0
6463,IMDQVPFSV,10x,4,0.6250401,0.0
6284,NLVPMVATV,10x,4,0.6835491,0.0
3087,RTLNAWVKV,10x,4,0.26179358,0.0
1457,FLYALALLL,swapped_239,4,0.63258344,0.0
3984,NLVPMVATV,swapped_2709,4,0.007338751,0.0
2333,GLCTLVAML,10x,4,0.62785155,0.0
4298,SLFNTVATL,positive,4,0.26283762,1.0
3866,NLVPMVATV,swapped_2734,4,0.0048851045,0.0
2649,KTWGQYWQV,swapped_1560,4,0.33990273,0.0
5789,FLYALALLL,positive,4,0.7475424,1.0
6230,GLCTLVAML,10x,4,0.16769274,0.0
1746,KVLEYVIKV,positive,4,0.48896527,1.0
4698,NLVPMVATV,10x,4,0.074426286,0.0
1140,SLLMWITQV,10x,4,0.49638638,0.0
3062,NLVPMVATV,positive,4,0.5590845,1.0
4547,FLYALALLL,positive,4,0.6255509,1.0
1881,GLCTLVAML,10x,4,0.40121576,0.0
2327,NLVPMVATV,10x,4,0.40047076,0.0
5331,GLCTLVAML,swapped_4553,4,0.42635834,0.0
1938,MLDLQPETT,10x,4,0.2738199,0.0
4764,FLYALALLL,10x,4,0.68621427,0.0
5591,NLVPMVATV,swapped_4192,4,0.014258986,0.0
6843,GLCTLVAML,swapped_5996,4,0.41690975,0.0
2340,GLCTLVAML,10x,4,0.123812586,0.0
2484,GLCTLVAML,swapped_1557,4,0.008585193,0.0
3331,GLCTLVAML,10x,4,0.6922948,0.0
5328,GLCTLVAML,swapped_4203,4,0.5074137,0.0
6850,GLCTLVAML,swapped_5716,4,0.55289745,0.0
1231,FLYALALLL,swapped_138,4,0.0069703176,0.0
3818,GLCTLVAML,swapped_2751,4,0.004873713,0.0
1181,MLDLQPETT,swapped_240,4,0.19227493,0.0
2478,GLCTLVAML,swapped_1814,4,0.012346726,0.0
76,GLCTLVAML,positive,4,0.76393586,1.0
1278,NLVPMVATV,swapped_94,4,0.761281,0.0
2815,GLCTLVAML,positive,4,0.021006405,1.0
2370,NLVPMVATV,10x,4,0.4707906,0.0
4337,GLCTLVAML,positive,4,0.69542867,1.0
6704,LLFGYPVYV,swapped_5767,4,0.038151264,0.0
3810,GLCTLVAML,swapped_2896,4,0.03495618,0.0
5371,NLVPMVATV,swapped_4193,4,0.005481733,0.0
5350,GLCTLVAML,swapped_4363,4,0.003920931,0.0
5753,GLCTLVAML,positive,4,0.74405247,1.0
5995,LLFGYPVYV,positive,4,0.6251266,1.0
4844,GLCTLVAML,10x,4,0.19402118,0.0
5488,IMDQVPFSV,swapped_4265,4,0.27015612,0.0
1442,GLCTLVAML,swapped_17,4,0.048167128,0.0
4655,NLVPMVATV,10x,4,0.5105075,0.0
6760,GLCTLVAML,swapped_5785,4,0.1616158,0.0
5035,RTLNAWVKV,10x,4,0.34413087,0.0
1562,NLVPMVATV,positive,4,0.6071031,1.0
5047,NLVPMVATV,10x,4,0.018062301,0.0
5824,NLVPMVATV,positive,4,0.7398981,1.0
105,LLFGYPVYV,positive,4,0.5701008,1.0
2270,SLFNTVATL,10x,4,0.6359238,0.0
1158,GLCTLVAML,swapped_306,4,0.007864248,0.0
404,RTLNAWVKV,10x,4,0.6284696,0.0
3054,KTWGQYWQV,positive,4,0.10668778,1.0
246,NLVPMVATV,positive,4,0.5320722,1.0
1304,RTLNAWVKV,swapped_192,4,0.035731524,0.0
3175,RTLNAWVKV,10x,4,0.63142824,0.0
3599,NLVPMVATV,10x,4,0.5112019,0.0
4917,GLCTLVAML,10x,4,0.45078996,0.0
5394,NLVPMVATV,swapped_4403,4,0.024524348,0.0
